timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730125808.209599;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125808.410519;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125808.6095881;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125808.8096604;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125809.0096118;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125809.2096457;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125809.4096482;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125809.6095884;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125809.809577;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125810.0096166;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125810.2096548;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125810.4095778;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125810.6095738;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125810.8096263;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125811.0095859;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125811.209628;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125811.4096146;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125811.6095827;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125811.809601;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125812.0096684;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125812.2095814;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125812.4095705;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125812.6095748;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125812.809629;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125813.0096688;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125813.2095697;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125813.4096391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125813.609578;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125813.8096285;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125814.0096276;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125814.2095704;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125814.4095893;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125814.609562;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125814.8095424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125815.0095663;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125815.20957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125815.4096434;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125815.6096;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125815.8095822;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125816.009602;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125816.2097034;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125816.4096432;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125816.6095812;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125816.8095615;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125817.009645;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125817.2096443;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125817.4095702;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125817.6095557;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125817.809632;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125818.0095534;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125818.209546;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125818.4095879;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125818.6096337;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125818.8095143;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125819.0095775;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125819.2095842;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125819.4096792;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125819.6096277;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125819.8096318;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125820.00957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125820.2095745;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125820.4095645;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125820.6095536;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125820.8095593;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125821.0096374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125821.2095823;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125821.409576;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125821.6095989;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125821.8095748;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125822.009549;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125822.2095928;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125822.4095988;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125822.609567;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125822.8095918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125823.0096095;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125823.2095814;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125823.409566;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125823.6095972;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125823.8097243;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125824.0096455;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125824.2096562;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125824.4095721;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125824.6095831;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125824.8095713;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125825.009576;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125825.2097373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125825.4095795;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125825.6096315;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125825.8096356;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125826.009549;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125826.2095714;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125826.4095573;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125826.6096487;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125826.809595;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125827.009577;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125827.2095644;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125827.4096434;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125827.6096325;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125827.8095632;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125828.0096314;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125828.2096937;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125828.4095852;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125828.6095808;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125828.8095796;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125829.0095663;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125829.209669;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125829.4096024;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125829.6095505;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125829.8095922;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125830.0095837;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125830.2095616;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125830.4096453;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125830.6095574;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125830.8095684;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125831.009581;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125831.2095623;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125831.4095895;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125831.6096442;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125831.8095732;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125832.0095708;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125832.2096128;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125832.4096243;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125832.6095943;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125832.809569;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125833.0096228;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125833.209725;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125833.4096;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125833.609623;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125833.8095636;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125834.0095828;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125834.209579;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125834.4095592;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125834.6095283;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125834.8095894;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125835.0095725;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125835.209572;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125835.409666;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125835.6096506;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125835.8096275;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125836.0095575;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125836.209564;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125836.4095733;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125836.6095724;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125836.8096058;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125837.0095747;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125837.209583;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125837.4096432;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125837.6096535;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125837.8097303;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125838.0098422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125838.2096035;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125838.4096;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125838.6096487;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125838.8095322;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125839.009586;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125839.210565;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125839.409551;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125839.6096008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125839.8095703;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125840.0096064;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125840.2098281;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125840.4096391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125840.6095855;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125840.8096085;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125841.0097923;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125841.2095828;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125841.4095771;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125841.6096342;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125841.8096092;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125842.0095897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125842.209569;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125842.4095502;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125842.609581;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730125842.8096447;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
