timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1729947771.4095669;/app/bags/user108_2017-03-15.bag;0.6420611143112183;0.0;0.9546499252319336;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947771.60957;/app/bags/user108_2017-03-15.bag;0.6420611143112183;0.0;0.9120302796363831;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947771.809571;/app/bags/user108_2017-03-15.bag;0.6420611143112183;0.0;0.9120302796363831;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947772.0095751;/app/bags/user108_2017-03-15.bag;0.6420611143112183;0.0;0.9120302796363831;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947772.2096148;/app/bags/user108_2017-03-15.bag;0.6420611143112183;1.0;0.9120302796363831;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947772.4095662;/app/bags/user108_2017-03-15.bag;0.6446155309677124;0.0;0.9144757986068726;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947772.6095672;/app/bags/user108_2017-03-15.bag;0.6446155309677124;0.0;0.9144757986068726;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947772.809571;/app/bags/user108_2017-03-15.bag;0.6446155309677124;0.0;0.9144757986068726;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947773.0095303;/app/bags/user108_2017-03-15.bag;0.6446155309677124;0.0;0.9144757986068726;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947773.2096338;/app/bags/user108_2017-03-15.bag;0.6446155309677124;0.0;0.9144757986068726;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947773.4095576;/app/bags/user108_2017-03-15.bag;0.6467708349227905;0.0;0.9456799030303955;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947773.6095798;/app/bags/user108_2017-03-15.bag;0.6467708349227905;0.0;0.9456799030303955;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947773.809567;/app/bags/user108_2017-03-15.bag;0.6467708349227905;0.0;0.9456799030303955;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947774.0096185;/app/bags/user108_2017-03-15.bag;0.6467708349227905;0.0;0.9456799030303955;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947774.2095752;/app/bags/user108_2017-03-15.bag;0.6467708349227905;0.0;0.9435984492301941;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947774.409605;/app/bags/user108_2017-03-15.bag;0.6492668390274048;0.0;0.9435984492301941;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947774.6097124;/app/bags/user108_2017-03-15.bag;0.6492668390274048;1.0;0.9435984492301941;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947774.809627;/app/bags/user108_2017-03-15.bag;0.6492668390274048;1.0;0.9435984492301941;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947775.0095994;/app/bags/user108_2017-03-15.bag;0.6492668390274048;1.0;0.9447733163833618;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947775.209581;/app/bags/user108_2017-03-15.bag;0.6492668390274048;1.0;0.9447733163833618;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947775.4095817;/app/bags/user108_2017-03-15.bag;0.6517316102981567;0.533964216709137;0.9447733163833618;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947775.6095796;/app/bags/user108_2017-03-15.bag;0.6517316102981567;0.533964216709137;0.9447733163833618;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947775.8095634;/app/bags/user108_2017-03-15.bag;0.6517316102981567;0.0;0.9447733163833618;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947776.009566;/app/bags/user108_2017-03-15.bag;0.6517316102981567;0.0;0.962936282157898;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947776.20958;/app/bags/user108_2017-03-15.bag;0.6517316102981567;0.0;0.962936282157898;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947776.4095647;/app/bags/user108_2017-03-15.bag;0.6542249917984009;0.0;0.962936282157898;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947776.60968;/app/bags/user108_2017-03-15.bag;0.6542249917984009;0.0;0.962936282157898;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947776.809595;/app/bags/user108_2017-03-15.bag;0.6542249917984009;0.0;0.9655061364173889;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947777.0095947;/app/bags/user108_2017-03-15.bag;0.6542249917984009;0.0;0.9655061364173889;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947777.20964;/app/bags/user108_2017-03-15.bag;0.6542249917984009;0.0;0.9655061364173889;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947777.4095907;/app/bags/user108_2017-03-15.bag;0.6566810607910156;0.0;0.9655061364173889;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947777.6095667;/app/bags/user108_2017-03-15.bag;0.6566810607910156;0.0;0.6760783791542053;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947777.809569;/app/bags/user108_2017-03-15.bag;0.6566810607910156;0.0;0.6760783791542053;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947778.0095704;/app/bags/user108_2017-03-15.bag;0.6566810607910156;0.0;0.6760783791542053;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947778.2095878;/app/bags/user108_2017-03-15.bag;0.6566810607910156;0.0;0.6760783791542053;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947778.409552;/app/bags/user108_2017-03-15.bag;0.6592943668365479;0.0;0.5325343012809753;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947778.6095624;/app/bags/user108_2017-03-15.bag;0.6592943668365479;0.0;0.5325343012809753;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947778.8096547;/app/bags/user108_2017-03-15.bag;0.6592943668365479;0.0;0.5325343012809753;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947779.0095673;/app/bags/user108_2017-03-15.bag;0.6592943668365479;0.0;0.5325343012809753;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947779.209652;/app/bags/user108_2017-03-15.bag;0.6592943668365479;0.0;0.5325343012809753;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947779.4096427;/app/bags/user108_2017-03-15.bag;0.6592943668365479;0.0;0.36440911889076233;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947779.6095707;/app/bags/user108_2017-03-15.bag;0.6618408560752869;0.0;0.36440911889076233;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947779.8095748;/app/bags/user108_2017-03-15.bag;0.6618408560752869;0.0;0.36440911889076233;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947780.0095723;/app/bags/user108_2017-03-15.bag;0.6618408560752869;0.0;0.36440911889076233;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947780.2095678;/app/bags/user108_2017-03-15.bag;0.6618408560752869;0.0;0.16912823915481567;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947780.4095838;/app/bags/user108_2017-03-15.bag;0.6618408560752869;0.0;0.16912823915481567;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947780.6095676;/app/bags/user108_2017-03-15.bag;0.664372980594635;0.0;0.16912823915481567;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947780.8095732;/app/bags/user108_2017-03-15.bag;0.664372980594635;0.0;0.16912823915481567;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947781.0095892;/app/bags/user108_2017-03-15.bag;0.664372980594635;0.0;0.3851471543312073;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947781.2097652;/app/bags/user108_2017-03-15.bag;0.664372980594635;0.0;0.3851471543312073;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947781.409559;/app/bags/user108_2017-03-15.bag;0.664372980594635;0.0;0.3851471543312073;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947781.6096377;/app/bags/user108_2017-03-15.bag;0.6669719815254211;0.0;0.3851471543312073;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947781.8096213;/app/bags/user108_2017-03-15.bag;0.6669719815254211;0.0;0.3851471543312073;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947782.0095599;/app/bags/user108_2017-03-15.bag;0.6669719815254211;0.0;0.37382516264915466;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947782.2095616;/app/bags/user108_2017-03-15.bag;0.6669719815254211;0.0;0.37382516264915466;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947782.4096096;/app/bags/user108_2017-03-15.bag;0.6669719815254211;0.0;0.37382516264915466;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947782.6096098;/app/bags/user108_2017-03-15.bag;0.6694361567497253;0.0;0.37382516264915466;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947782.8095436;/app/bags/user108_2017-03-15.bag;0.6694361567497253;0.0;0.2058924436569214;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947783.009565;/app/bags/user108_2017-03-15.bag;0.6694361567497253;0.0;0.2058924436569214;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947783.2096279;/app/bags/user108_2017-03-15.bag;0.6694361567497253;0.0;0.2058924436569214;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947783.409611;/app/bags/user108_2017-03-15.bag;0.6694361567497253;0.0;0.2058924436569214;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947783.6096437;/app/bags/user108_2017-03-15.bag;0.6719194054603577;0.0;0.23420687019824982;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947783.8096077;/app/bags/user108_2017-03-15.bag;0.6719194054603577;0.0;0.23420687019824982;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947784.0095558;/app/bags/user108_2017-03-15.bag;0.6719194054603577;0.0;0.23420687019824982;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947784.209662;/app/bags/user108_2017-03-15.bag;0.6719194054603577;0.0;0.23420687019824982;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947784.409559;/app/bags/user108_2017-03-15.bag;0.6719194054603577;0.0;0.1274501085281372;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947784.6095786;/app/bags/user108_2017-03-15.bag;0.6744345426559448;0.0;0.1274501085281372;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947784.8095472;/app/bags/user108_2017-03-15.bag;0.6744345426559448;0.0;0.1274501085281372;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947785.009671;/app/bags/user108_2017-03-15.bag;0.6744345426559448;0.0;0.1274501085281372;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947785.2095685;/app/bags/user108_2017-03-15.bag;0.6744345426559448;0.0;0.1274501085281372;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947785.409553;/app/bags/user108_2017-03-15.bag;0.6744345426559448;0.0;0.09532634913921356;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947785.609558;/app/bags/user108_2017-03-15.bag;0.6744345426559448;0.0;0.09532634913921356;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947785.8096743;/app/bags/user108_2017-03-15.bag;0.67697674036026;0.0;0.09532634913921356;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947786.0095966;/app/bags/user108_2017-03-15.bag;0.67697674036026;0.0;0.09532634913921356;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947786.2096078;/app/bags/user108_2017-03-15.bag;0.67697674036026;0.0;0.06751237064599991;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947786.4095583;/app/bags/user108_2017-03-15.bag;0.67697674036026;0.0;0.06751237064599991;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947786.609589;/app/bags/user108_2017-03-15.bag;0.67697674036026;0.0;0.06751237064599991;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947786.8095565;/app/bags/user108_2017-03-15.bag;0.6795217990875244;0.0;0.06751237064599991;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947787.009588;/app/bags/user108_2017-03-15.bag;0.6795217990875244;0.0;0.1058521419763565;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947787.2096539;/app/bags/user108_2017-03-15.bag;0.6795217990875244;0.0;0.1058521419763565;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947787.4095938;/app/bags/user108_2017-03-15.bag;0.6795217990875244;0.0;0.1058521419763565;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947787.6095836;/app/bags/user108_2017-03-15.bag;0.6795217990875244;0.0;0.1058521419763565;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947787.8095703;/app/bags/user108_2017-03-15.bag;0.6819576025009155;0.0;0.09913694858551025;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947788.0096107;/app/bags/user108_2017-03-15.bag;0.6819576025009155;0.0;0.09913694858551025;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947788.2095864;/app/bags/user108_2017-03-15.bag;0.6819576025009155;0.0;0.09913694858551025;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947788.409613;/app/bags/user108_2017-03-15.bag;0.6819576025009155;0.0;0.09913694858551025;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947788.6095834;/app/bags/user108_2017-03-15.bag;0.6819576025009155;0.0;0.09913694858551025;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947788.8095763;/app/bags/user108_2017-03-15.bag;0.6844590306282043;0.0;0.07165458053350449;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947789.0096092;/app/bags/user108_2017-03-15.bag;0.6844590306282043;0.0;0.07165458053350449;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947789.2095745;/app/bags/user108_2017-03-15.bag;0.6844590306282043;0.0;0.07165458053350449;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947789.4096313;/app/bags/user108_2017-03-15.bag;0.6844590306282043;0.0;0.07165458053350449;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947789.6095827;/app/bags/user108_2017-03-15.bag;0.6844590306282043;0.0;0.06569666415452957;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947789.8095648;/app/bags/user108_2017-03-15.bag;0.6869714260101318;0.0;0.06569666415452957;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947790.0096266;/app/bags/user108_2017-03-15.bag;0.6869714260101318;0.0;0.06569666415452957;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947790.2095692;/app/bags/user108_2017-03-15.bag;0.6869714260101318;0.0;0.06569666415452957;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947790.4095573;/app/bags/user108_2017-03-15.bag;0.6869714260101318;0.0;0.12361061573028564;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947790.6095893;/app/bags/user108_2017-03-15.bag;0.6869714260101318;0.0;0.12361061573028564;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947790.8096273;/app/bags/user108_2017-03-15.bag;0.6894280910491943;0.0;0.12361061573028564;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947791.0096538;/app/bags/user108_2017-03-15.bag;0.6894280910491943;0.0;0.12361061573028564;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947791.2096136;/app/bags/user108_2017-03-15.bag;0.6894280910491943;0.0;0.131308913230896;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947791.40963;/app/bags/user108_2017-03-15.bag;0.6894280910491943;0.0;0.131308913230896;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947791.609633;/app/bags/user108_2017-03-15.bag;0.6894280910491943;0.0;0.131308913230896;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947791.8095334;/app/bags/user108_2017-03-15.bag;0.6919522881507874;0.0;0.131308913230896;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947792.0096142;/app/bags/user108_2017-03-15.bag;0.6919522881507874;0.0;0.131308913230896;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947792.209575;/app/bags/user108_2017-03-15.bag;0.6919522881507874;0.0;0.11584538221359253;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947792.4095855;/app/bags/user108_2017-03-15.bag;0.6919522881507874;0.0;0.11584538221359253;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947792.6095634;/app/bags/user108_2017-03-15.bag;0.6919522881507874;0.0;0.11584538221359253;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947792.8096201;/app/bags/user108_2017-03-15.bag;0.6919522881507874;0.0;0.11584538221359253;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947793.0095751;/app/bags/user108_2017-03-15.bag;0.6944921016693115;0.0;0.11633745580911636;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947793.2096732;/app/bags/user108_2017-03-15.bag;0.6944921016693115;0.0;0.11633745580911636;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947793.4096158;/app/bags/user108_2017-03-15.bag;0.6944921016693115;0.0;0.11633745580911636;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947793.6095524;/app/bags/user108_2017-03-15.bag;0.6944921016693115;0.0;0.11633745580911636;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947793.8095698;/app/bags/user108_2017-03-15.bag;0.6944921016693115;0.0;0.1050700694322586;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947794.0095887;/app/bags/user108_2017-03-15.bag;0.6969519257545471;0.0;0.1050700694322586;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947794.2097864;/app/bags/user108_2017-03-15.bag;0.6969519257545471;0.0;0.1050700694322586;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947794.4095738;/app/bags/user108_2017-03-15.bag;0.6969519257545471;0.0;0.1050700694322586;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947794.6096094;/app/bags/user108_2017-03-15.bag;0.6969519257545471;0.0;0.11284907162189484;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947794.8095696;/app/bags/user108_2017-03-15.bag;0.6969519257545471;0.0;0.11284907162189484;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947795.0096016;/app/bags/user108_2017-03-15.bag;0.6994205117225647;0.0;0.11284907162189484;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947795.20955;/app/bags/user108_2017-03-15.bag;0.6994205117225647;0.0;0.11284907162189484;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947795.4095726;/app/bags/user108_2017-03-15.bag;0.6994205117225647;0.0;0.11284907162189484;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947795.609591;/app/bags/user108_2017-03-15.bag;0.6994205117225647;0.0;0.0945674255490303;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947795.809581;/app/bags/user108_2017-03-15.bag;0.6994205117225647;0.0;0.0945674255490303;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947796.0096228;/app/bags/user108_2017-03-15.bag;0.7018688917160034;0.0;0.0945674255490303;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947796.209586;/app/bags/user108_2017-03-15.bag;0.7018688917160034;0.0;0.0945674255490303;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947796.4095688;/app/bags/user108_2017-03-15.bag;0.7018688917160034;0.0;0.08702042698860168;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947796.609585;/app/bags/user108_2017-03-15.bag;0.7018688917160034;0.0;0.08702042698860168;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947796.809564;/app/bags/user108_2017-03-15.bag;0.7018688917160034;0.0;0.08702042698860168;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947797.009564;/app/bags/user108_2017-03-15.bag;0.7044349908828735;0.0;0.08702042698860168;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947797.209579;/app/bags/user108_2017-03-15.bag;0.7044349908828735;0.0;0.09734300523996353;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947797.40956;/app/bags/user108_2017-03-15.bag;0.7044349908828735;0.0;0.09734300523996353;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947797.609576;/app/bags/user108_2017-03-15.bag;0.7044349908828735;0.0;0.09734300523996353;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947797.8095691;/app/bags/user108_2017-03-15.bag;0.7044349908828735;0.0;0.09734300523996353;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947798.0095327;/app/bags/user108_2017-03-15.bag;0.7069801092147827;0.0;0.09340282529592514;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947798.2095525;/app/bags/user108_2017-03-15.bag;0.7069801092147827;0.0;0.09340282529592514;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947798.409576;/app/bags/user108_2017-03-15.bag;0.7069801092147827;0.0;0.09340282529592514;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947798.6096299;/app/bags/user108_2017-03-15.bag;0.7069801092147827;0.0;0.09340282529592514;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947798.809562;/app/bags/user108_2017-03-15.bag;0.7069801092147827;0.0;0.09340282529592514;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947799.0095837;/app/bags/user108_2017-03-15.bag;0.7094911932945251;0.0;0.08912451565265656;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947799.2095547;/app/bags/user108_2017-03-15.bag;0.7094911932945251;0.0;0.08912451565265656;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947799.409555;/app/bags/user108_2017-03-15.bag;0.7094911932945251;0.0;0.08912451565265656;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947799.6096275;/app/bags/user108_2017-03-15.bag;0.7094911932945251;0.0;0.08912451565265656;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947799.8096075;/app/bags/user108_2017-03-15.bag;0.7094911932945251;0.0;0.1005159243941307;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947800.0095804;/app/bags/user108_2017-03-15.bag;0.7119425535202026;0.0;0.1005159243941307;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947800.2096252;/app/bags/user108_2017-03-15.bag;0.7119425535202026;0.0;0.1005159243941307;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947800.4095762;/app/bags/user108_2017-03-15.bag;0.7119425535202026;0.0;0.1005159243941307;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947800.609648;/app/bags/user108_2017-03-15.bag;0.7119425535202026;0.0;0.1013517677783966;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947800.809547;/app/bags/user108_2017-03-15.bag;0.7119425535202026;0.0;0.1013517677783966;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947801.0096004;/app/bags/user108_2017-03-15.bag;0.7144172787666321;0.0;0.1013517677783966;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947801.2095497;/app/bags/user108_2017-03-15.bag;0.7144172787666321;0.0;0.1013517677783966;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947801.4095793;/app/bags/user108_2017-03-15.bag;0.7144172787666321;0.0;0.1013517677783966;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947801.60957;/app/bags/user108_2017-03-15.bag;0.7144172787666321;0.0;0.1672050505876541;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947801.8095522;/app/bags/user108_2017-03-15.bag;0.7144172787666321;0.0;0.1672050505876541;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947802.0095925;/app/bags/user108_2017-03-15.bag;0.7144172787666321;0.0;0.1672050505876541;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947802.2095764;/app/bags/user108_2017-03-15.bag;0.716981828212738;0.0;0.1672050505876541;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947802.4095933;/app/bags/user108_2017-03-15.bag;0.716981828212738;0.0;0.12477262318134308;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947802.609607;/app/bags/user108_2017-03-15.bag;0.716981828212738;0.0;0.12477262318134308;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947802.8096216;/app/bags/user108_2017-03-15.bag;0.716981828212738;0.0;0.12477262318134308;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947803.0095367;/app/bags/user108_2017-03-15.bag;0.716981828212738;0.0;0.12477262318134308;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947803.2095907;/app/bags/user108_2017-03-15.bag;0.7194826602935791;0.0;0.12477262318134308;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947803.4095733;/app/bags/user108_2017-03-15.bag;0.7194826602935791;0.0;0.19481073319911957;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947803.60961;/app/bags/user108_2017-03-15.bag;0.7194826602935791;0.0;0.19481073319911957;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947803.8096287;/app/bags/user108_2017-03-15.bag;0.7194826602935791;0.0;0.19481073319911957;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947804.0095606;/app/bags/user108_2017-03-15.bag;0.7194826602935791;0.0;0.19481073319911957;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947804.2096057;/app/bags/user108_2017-03-15.bag;0.7220796346664429;0.0;0.2963002324104309;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947804.4095845;/app/bags/user108_2017-03-15.bag;0.7220796346664429;0.0;0.2963002324104309;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947804.6095805;/app/bags/user108_2017-03-15.bag;0.7220796346664429;0.0;0.2963002324104309;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947804.8097124;/app/bags/user108_2017-03-15.bag;0.7220796346664429;0.0;0.2963002324104309;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947805.0096016;/app/bags/user108_2017-03-15.bag;0.7220796346664429;0.0;0.30565303564071655;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947805.2096;/app/bags/user108_2017-03-15.bag;0.7245498895645142;0.0;0.30565303564071655;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947805.4095626;/app/bags/user108_2017-03-15.bag;0.7245498895645142;0.0;0.30565303564071655;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947805.6096427;/app/bags/user108_2017-03-15.bag;0.7245498895645142;0.0;0.30565303564071655;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947805.8095832;/app/bags/user108_2017-03-15.bag;0.7245498895645142;0.0;0.30565303564071655;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
