timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1729956855.4096544;/app/bags/user28_2017-01-31.bag;0.946861982345581;0.0;0.1900070309638977;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956855.6095407;/app/bags/user28_2017-01-31.bag;0.946861982345581;0.0;0.1900070309638977;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956855.809579;/app/bags/user28_2017-01-31.bag;0.9480239748954773;0.0;0.22467975318431854;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956856.0095603;/app/bags/user28_2017-01-31.bag;0.9480239748954773;0.0;0.22467975318431854;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956856.2095783;/app/bags/user28_2017-01-31.bag;0.9480239748954773;0.0;0.22467975318431854;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956856.4096694;/app/bags/user28_2017-01-31.bag;0.9480239748954773;0.0;0.22467975318431854;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956856.609573;/app/bags/user28_2017-01-31.bag;0.9480239748954773;0.0;0.18276271224021912;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956856.80961;/app/bags/user28_2017-01-31.bag;0.949270486831665;0.0;0.18276271224021912;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956857.0095623;/app/bags/user28_2017-01-31.bag;0.949270486831665;0.0;0.18276271224021912;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956857.20957;/app/bags/user28_2017-01-31.bag;0.949270486831665;0.0;0.18276271224021912;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956857.4095592;/app/bags/user28_2017-01-31.bag;0.949270486831665;0.0;0.13746392726898193;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956857.609569;/app/bags/user28_2017-01-31.bag;0.949270486831665;0.0;0.13746392726898193;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956857.8095765;/app/bags/user28_2017-01-31.bag;0.9503602981567383;0.0;0.13746392726898193;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956858.0096447;/app/bags/user28_2017-01-31.bag;0.9503602981567383;0.0;0.13746392726898193;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956858.2095885;/app/bags/user28_2017-01-31.bag;0.9503602981567383;0.0;0.10706307739019394;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956858.4096215;/app/bags/user28_2017-01-31.bag;0.9503602981567383;0.0;0.10706307739019394;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956858.6096368;/app/bags/user28_2017-01-31.bag;0.9503602981567383;0.0;0.10706307739019394;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956858.8095658;/app/bags/user28_2017-01-31.bag;0.9515408277511597;0.0;0.10706307739019394;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956859.009585;/app/bags/user28_2017-01-31.bag;0.9515408277511597;0.0;0.10706307739019394;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956859.2097428;/app/bags/user28_2017-01-31.bag;0.9515408277511597;0.0;0.09950503706932068;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956859.409603;/app/bags/user28_2017-01-31.bag;0.9515408277511597;0.0;0.09950503706932068;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956859.6095665;/app/bags/user28_2017-01-31.bag;0.9515408277511597;0.0;0.09950503706932068;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956859.8096397;/app/bags/user28_2017-01-31.bag;0.9527783393859863;0.0;0.09950503706932068;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956860.009576;/app/bags/user28_2017-01-31.bag;0.9527783393859863;0.0;0.21434172987937927;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956860.2095857;/app/bags/user28_2017-01-31.bag;0.9527783393859863;0.0;0.21434172987937927;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956860.4095752;/app/bags/user28_2017-01-31.bag;0.9527783393859863;0.0;0.21434172987937927;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956860.6095586;/app/bags/user28_2017-01-31.bag;0.9527783393859863;0.0;0.21434172987937927;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956860.809549;/app/bags/user28_2017-01-31.bag;0.9527783393859863;0.0;0.35020366311073303;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956861.0096433;/app/bags/user28_2017-01-31.bag;0.9540178775787354;0.0;0.35020366311073303;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956861.2095733;/app/bags/user28_2017-01-31.bag;0.9540178775787354;0.0;0.35020366311073303;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956861.4095528;/app/bags/user28_2017-01-31.bag;0.9540178775787354;0.0;0.35020366311073303;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956861.6095603;/app/bags/user28_2017-01-31.bag;0.9540178775787354;0.0;0.35020366311073303;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956861.809597;/app/bags/user28_2017-01-31.bag;0.9540178775787354;0.0;0.4699941575527191;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956862.0095842;/app/bags/user28_2017-01-31.bag;0.9550986289978027;0.0;0.4699941575527191;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956862.2096179;/app/bags/user28_2017-01-31.bag;0.9550986289978027;0.0;0.4699941575527191;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956862.4095619;/app/bags/user28_2017-01-31.bag;0.9550986289978027;0.0;0.4699941575527191;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956862.6096418;/app/bags/user28_2017-01-31.bag;0.9550986289978027;0.0;0.4910885691642761;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956862.8095407;/app/bags/user28_2017-01-31.bag;0.9550986289978027;0.0;0.4910885691642761;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956863.0096374;/app/bags/user28_2017-01-31.bag;0.9563040137290955;0.0;0.4910885691642761;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956863.2096243;/app/bags/user28_2017-01-31.bag;0.9563040137290955;0.0;0.4910885691642761;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956863.4096394;/app/bags/user28_2017-01-31.bag;0.9563040137290955;0.0;0.4910885691642761;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956863.6096191;/app/bags/user28_2017-01-31.bag;0.9563040137290955;0.0;0.39862313866615295;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956863.8095984;/app/bags/user28_2017-01-31.bag;0.9563040137290955;0.0;0.39862313866615295;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956864.009569;/app/bags/user28_2017-01-31.bag;0.9575284123420715;0.0;0.39862313866615295;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956864.2095897;/app/bags/user28_2017-01-31.bag;0.9575284123420715;0.0;0.39862313866615295;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956864.4095883;/app/bags/user28_2017-01-31.bag;0.9575284123420715;0.0;0.4427304267883301;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956864.6095502;/app/bags/user28_2017-01-31.bag;0.9575284123420715;0.0;0.4427304267883301;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956864.8096368;/app/bags/user28_2017-01-31.bag;0.9575284123420715;0.0;0.4427304267883301;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956865.0095956;/app/bags/user28_2017-01-31.bag;0.9575284123420715;0.0;0.4427304267883301;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956865.2096002;/app/bags/user28_2017-01-31.bag;0.958716869354248;0.0;0.4427304267883301;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956865.409597;/app/bags/user28_2017-01-31.bag;0.958716869354248;0.0;0.5217150449752808;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956865.6095884;/app/bags/user28_2017-01-31.bag;0.958716869354248;0.0;0.5217150449752808;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956865.809627;/app/bags/user28_2017-01-31.bag;0.958716869354248;0.0;0.5217150449752808;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956866.0095913;/app/bags/user28_2017-01-31.bag;0.958716869354248;0.0;0.5217150449752808;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956866.209575;/app/bags/user28_2017-01-31.bag;0.9598522186279297;0.0;0.4985531270503998;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956866.4095879;/app/bags/user28_2017-01-31.bag;0.9598522186279297;0.0;0.4985531270503998;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956866.609578;/app/bags/user28_2017-01-31.bag;0.9598522186279297;0.0;0.4985531270503998;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956866.8095534;/app/bags/user28_2017-01-31.bag;0.9598522186279297;0.0;0.4985531270503998;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956867.0095353;/app/bags/user28_2017-01-31.bag;0.9598522186279297;0.0;0.4985531270503998;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956867.2095764;/app/bags/user28_2017-01-31.bag;0.9610776305198669;0.0;0.5619946122169495;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956867.4096065;/app/bags/user28_2017-01-31.bag;0.9610776305198669;0.0;0.5619946122169495;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956867.6095972;/app/bags/user28_2017-01-31.bag;0.9610776305198669;0.0;0.5619946122169495;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956867.8096108;/app/bags/user28_2017-01-31.bag;0.9610776305198669;0.0;0.5619946122169495;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956868.0095751;/app/bags/user28_2017-01-31.bag;0.9610776305198669;0.0;0.5494750142097473;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956868.209562;/app/bags/user28_2017-01-31.bag;0.9622135758399963;0.0;0.5494750142097473;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956868.4096339;/app/bags/user28_2017-01-31.bag;0.9622135758399963;0.0;0.5494750142097473;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956868.6095767;/app/bags/user28_2017-01-31.bag;0.9622135758399963;0.0;0.5494750142097473;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956868.8095841;/app/bags/user28_2017-01-31.bag;0.9622135758399963;0.0;0.4205121397972107;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956869.0095482;/app/bags/user28_2017-01-31.bag;0.9622135758399963;0.0;0.4205121397972107;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956869.2095728;/app/bags/user28_2017-01-31.bag;0.9633492827415466;0.0;0.4205121397972107;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956869.4095585;/app/bags/user28_2017-01-31.bag;0.9633492827415466;0.0;0.4205121397972107;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956869.6096075;/app/bags/user28_2017-01-31.bag;0.9633492827415466;0.0;0.4205121397972107;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956869.8095577;/app/bags/user28_2017-01-31.bag;0.9633492827415466;0.0;0.4935349225997925;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956870.0095544;/app/bags/user28_2017-01-31.bag;0.9633492827415466;0.0;0.4935349225997925;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956870.2095435;/app/bags/user28_2017-01-31.bag;0.964497983455658;0.0;0.4935349225997925;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956870.4095552;/app/bags/user28_2017-01-31.bag;0.964497983455658;0.0;0.4935349225997925;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956870.6095672;/app/bags/user28_2017-01-31.bag;0.964497983455658;0.0;0.2820163071155548;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956870.809581;/app/bags/user28_2017-01-31.bag;0.964497983455658;0.0;0.2820163071155548;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956871.009573;/app/bags/user28_2017-01-31.bag;0.964497983455658;0.0;0.2820163071155548;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956871.2095778;/app/bags/user28_2017-01-31.bag;0.9656504392623901;0.0;0.2820163071155548;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956871.4095824;/app/bags/user28_2017-01-31.bag;0.9656504392623901;0.0;0.14573347568511963;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956871.6095674;/app/bags/user28_2017-01-31.bag;0.9656504392623901;0.0;0.14573347568511963;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956871.8095918;/app/bags/user28_2017-01-31.bag;0.9656504392623901;0.0;0.14573347568511963;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956872.0095873;/app/bags/user28_2017-01-31.bag;0.9656504392623901;0.0;0.14573347568511963;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956872.2095501;/app/bags/user28_2017-01-31.bag;0.9656504392623901;0.0;0.1740391105413437;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956872.4095898;/app/bags/user28_2017-01-31.bag;0.9669078588485718;0.0;0.1740391105413437;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956872.609552;/app/bags/user28_2017-01-31.bag;0.9669078588485718;0.0;0.1740391105413437;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956872.8097274;/app/bags/user28_2017-01-31.bag;0.9669078588485718;0.0;0.1740391105413437;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956873.0095608;/app/bags/user28_2017-01-31.bag;0.9669078588485718;0.0;0.1740391105413437;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956873.2097445;/app/bags/user28_2017-01-31.bag;0.9669078588485718;0.0;0.2147749960422516;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956873.409564;/app/bags/user28_2017-01-31.bag;0.9680497646331787;0.0;0.2147749960422516;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956873.609606;/app/bags/user28_2017-01-31.bag;0.9680497646331787;0.0;0.2147749960422516;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956873.80961;/app/bags/user28_2017-01-31.bag;0.9680497646331787;0.0;0.2147749960422516;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956874.009591;/app/bags/user28_2017-01-31.bag;0.9680497646331787;0.0;0.16545024514198303;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956874.2095828;/app/bags/user28_2017-01-31.bag;0.9680497646331787;0.0;0.16545024514198303;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956874.4095652;/app/bags/user28_2017-01-31.bag;0.9692882299423218;0.0;0.16545024514198303;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956874.6096056;/app/bags/user28_2017-01-31.bag;0.9692882299423218;0.0;0.16545024514198303;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956874.8096373;/app/bags/user28_2017-01-31.bag;0.9692882299423218;0.0;0.48995912075042725;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956875.0096025;/app/bags/user28_2017-01-31.bag;0.9692882299423218;0.0;0.48995912075042725;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956875.2095938;/app/bags/user28_2017-01-31.bag;0.9692882299423218;0.0;0.48995912075042725;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956875.4095643;/app/bags/user28_2017-01-31.bag;0.9692882299423218;0.0;0.48995912075042725;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956875.6096387;/app/bags/user28_2017-01-31.bag;0.9704868793487549;0.0;0.48995912075042725;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956875.8096948;/app/bags/user28_2017-01-31.bag;0.9704868793487549;0.0;0.5846598148345947;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956876.0095606;/app/bags/user28_2017-01-31.bag;0.9704868793487549;0.0;0.5846598148345947;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956876.2095892;/app/bags/user28_2017-01-31.bag;0.9704868793487549;0.0;0.5846598148345947;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956876.4096136;/app/bags/user28_2017-01-31.bag;0.9704868793487549;0.0;0.5846598148345947;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956876.6095476;/app/bags/user28_2017-01-31.bag;0.9717385172843933;0.0;0.5622478723526001;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956876.8095994;/app/bags/user28_2017-01-31.bag;0.9717385172843933;0.0;0.5622478723526001;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956877.009589;/app/bags/user28_2017-01-31.bag;0.9717385172843933;0.0;0.5622478723526001;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956877.2095463;/app/bags/user28_2017-01-31.bag;0.9717385172843933;0.0;0.5622478723526001;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956877.4096823;/app/bags/user28_2017-01-31.bag;0.9717385172843933;0.0;0.5622478723526001;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956877.6095684;/app/bags/user28_2017-01-31.bag;0.972885251045227;0.0;0.5459984540939331;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956877.8096511;/app/bags/user28_2017-01-31.bag;0.972885251045227;0.0;0.5459984540939331;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956878.0095553;/app/bags/user28_2017-01-31.bag;0.972885251045227;0.0;0.5459984540939331;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956878.2095754;/app/bags/user28_2017-01-31.bag;0.972885251045227;0.0;0.5459984540939331;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956878.409564;/app/bags/user28_2017-01-31.bag;0.972885251045227;0.0;0.47062715888023376;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956878.609536;/app/bags/user28_2017-01-31.bag;0.9740476608276367;0.0;0.47062715888023376;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956878.8096147;/app/bags/user28_2017-01-31.bag;0.9740476608276367;0.0;0.47062715888023376;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956879.0095766;/app/bags/user28_2017-01-31.bag;0.9740476608276367;0.0;0.47062715888023376;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956879.2095757;/app/bags/user28_2017-01-31.bag;0.9740476608276367;0.0;0.4887247681617737;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956879.4095716;/app/bags/user28_2017-01-31.bag;0.9740476608276367;0.0;0.4887247681617737;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956879.609386;/app/bags/user28_2017-01-31.bag;0.9752066731452942;0.0;0.4887247681617737;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956879.8095546;/app/bags/user28_2017-01-31.bag;0.9752066731452942;0.0;0.4887247681617737;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956880.009567;/app/bags/user28_2017-01-31.bag;0.9752066731452942;0.0;0.4887247681617737;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956880.209563;/app/bags/user28_2017-01-31.bag;0.9752066731452942;0.0;0.3945220112800598;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956880.4096134;/app/bags/user28_2017-01-31.bag;0.9752066731452942;0.0;0.3945220112800598;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956880.6095588;/app/bags/user28_2017-01-31.bag;0.9752066731452942;0.0;0.3945220112800598;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956880.809578;/app/bags/user28_2017-01-31.bag;0.9764106273651123;0.0;0.3945220112800598;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956881.0095594;/app/bags/user28_2017-01-31.bag;0.9764106273651123;0.0;0.4712830185890198;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956881.209582;/app/bags/user28_2017-01-31.bag;0.9764106273651123;0.0;0.4712830185890198;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956881.4095583;/app/bags/user28_2017-01-31.bag;0.9764106273651123;0.0;0.4712830185890198;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956881.609589;/app/bags/user28_2017-01-31.bag;0.9764106273651123;0.0;0.4712830185890198;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956881.8095806;/app/bags/user28_2017-01-31.bag;0.9776140451431274;0.0;0.4947969913482666;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956882.0095506;/app/bags/user28_2017-01-31.bag;0.9776140451431274;0.0;0.4947969913482666;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956882.209654;/app/bags/user28_2017-01-31.bag;0.9776140451431274;0.0;0.4947969913482666;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956882.4096303;/app/bags/user28_2017-01-31.bag;0.9776140451431274;0.0;0.4947969913482666;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956882.609606;/app/bags/user28_2017-01-31.bag;0.9776140451431274;0.0;0.4947969913482666;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956882.8095908;/app/bags/user28_2017-01-31.bag;0.9776140451431274;0.0;0.4412042796611786;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956883.009588;/app/bags/user28_2017-01-31.bag;0.9789623618125916;0.0;0.4412042796611786;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956883.209542;/app/bags/user28_2017-01-31.bag;0.9789623618125916;0.0;0.4412042796611786;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956883.4095528;/app/bags/user28_2017-01-31.bag;0.9789623618125916;0.0;0.4412042796611786;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956883.6094377;/app/bags/user28_2017-01-31.bag;0.9789623618125916;0.0;0.4791267216205597;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956883.8097436;/app/bags/user28_2017-01-31.bag;0.9789623618125916;0.0;0.4791267216205597;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956884.010016;/app/bags/user28_2017-01-31.bag;0.9801410436630249;0.0;0.4791267216205597;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956884.2096157;/app/bags/user28_2017-01-31.bag;0.9801410436630249;0.0;0.4791267216205597;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956884.409626;/app/bags/user28_2017-01-31.bag;0.9801410436630249;0.0;0.6648961901664734;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956884.60961;/app/bags/user28_2017-01-31.bag;0.9801410436630249;0.0;0.6648961901664734;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956884.8095543;/app/bags/user28_2017-01-31.bag;0.9801410436630249;0.0;0.6648961901664734;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956885.009541;/app/bags/user28_2017-01-31.bag;0.9812941551208496;0.0;0.6648961901664734;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956885.2096343;/app/bags/user28_2017-01-31.bag;0.9812941551208496;0.0;0.6648961901664734;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956885.4095497;/app/bags/user28_2017-01-31.bag;0.9812941551208496;0.0;0.46033775806427;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956885.6095667;/app/bags/user28_2017-01-31.bag;0.9812941551208496;0.0;0.46033775806427;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956885.809535;/app/bags/user28_2017-01-31.bag;0.9812941551208496;0.0;0.46033775806427;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956886.0095928;/app/bags/user28_2017-01-31.bag;0.9812941551208496;0.0;0.46033775806427;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956886.209543;/app/bags/user28_2017-01-31.bag;0.9826754927635193;0.0;0.6594031453132629;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956886.4096282;/app/bags/user28_2017-01-31.bag;0.9826754927635193;0.0;0.6594031453132629;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956886.6103795;/app/bags/user28_2017-01-31.bag;0.9826754927635193;0.0;0.6594031453132629;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956886.8104174;/app/bags/user28_2017-01-31.bag;0.9826754927635193;0.0;0.6594031453132629;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956887.0095766;/app/bags/user28_2017-01-31.bag;0.9826754927635193;0.0;0.6594031453132629;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956887.2096012;/app/bags/user28_2017-01-31.bag;0.9826754927635193;0.0;0.6812373399734497;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956887.40957;/app/bags/user28_2017-01-31.bag;0.9838760495185852;0.0;0.6812373399734497;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956887.6095672;/app/bags/user28_2017-01-31.bag;0.9838760495185852;0.0;0.6812373399734497;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956887.8096018;/app/bags/user28_2017-01-31.bag;0.9838760495185852;0.0;0.6812373399734497;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956888.009671;/app/bags/user28_2017-01-31.bag;0.9838760495185852;0.0;0.606960654258728;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956888.2095912;/app/bags/user28_2017-01-31.bag;0.9838760495185852;0.0;0.606960654258728;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956888.4096453;/app/bags/user28_2017-01-31.bag;0.9850702881813049;0.0;0.606960654258728;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956888.6095808;/app/bags/user28_2017-01-31.bag;0.9850702881813049;0.0;0.606960654258728;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956888.8095622;/app/bags/user28_2017-01-31.bag;0.9850702881813049;0.0;0.551105260848999;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956889.0095906;/app/bags/user28_2017-01-31.bag;0.9850702881813049;0.08756885677576065;0.551105260848999;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956889.2095773;/app/bags/user28_2017-01-31.bag;0.9850702881813049;0.0;0.551105260848999;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956889.4096253;/app/bags/user28_2017-01-31.bag;0.9862204790115356;0.0;0.551105260848999;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956889.6095521;/app/bags/user28_2017-01-31.bag;0.9862204790115356;0.0;0.551105260848999;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729956889.8097224;/app/bags/user28_2017-01-31.bag;0.9862204790115356;0.0;0.5336017608642578;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
