timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730136832.6096377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136832.809581;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136833.0095806;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136833.2095823;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136833.4095545;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136833.609624;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136833.8096092;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136834.0096521;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136834.209585;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136834.4096606;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136834.6096072;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136834.8096118;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136835.0095751;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136835.2095795;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136835.4096642;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136835.6095886;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136835.8095539;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136836.00965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136836.2095952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136836.4096751;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136836.6096277;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136836.809669;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136837.0098379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136837.2096398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136837.4096053;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136837.6095989;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136837.8095417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136838.0095787;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136838.2096364;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136838.4096024;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136838.6097043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136838.8096113;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136839.009603;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136839.209583;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136839.4095702;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136839.609651;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136839.8096128;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136840.0095923;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136840.2095685;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136840.4096081;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136840.6095831;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136840.8096032;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136841.009584;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136841.2095768;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136841.4096212;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136841.6096053;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136841.8095849;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136842.009584;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136842.2096121;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136842.4095738;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136842.6095748;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136842.809614;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136843.0096524;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136843.2097342;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136843.4095905;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136843.609638;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136843.8095937;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136844.009767;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136844.2095985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136844.4096284;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136844.6095834;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136844.809569;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136845.0096154;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136845.209586;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136845.4095495;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136845.6097343;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136845.8095837;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136846.009574;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136846.2096422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136846.4095979;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136846.6095743;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136846.8095891;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136847.0095494;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136847.20958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136847.4095793;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136847.609626;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136847.8096492;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136848.0096068;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136848.209583;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136848.4095943;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136848.609647;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136848.809645;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136849.009755;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136849.2096038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136849.4095583;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136849.6096427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136849.8096147;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136850.0095713;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136850.2095733;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136850.4099646;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136850.6096427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136850.80957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136851.0095985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136851.209567;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136851.4095783;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136851.6095874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136851.8096168;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136852.009582;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136852.2095606;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136852.4097228;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136852.6095843;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136852.809706;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136853.0096576;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136853.2097104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136853.4096372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136853.6096447;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136853.809587;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136854.0096529;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136854.209637;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136854.4095967;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136854.6096084;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136854.8095918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136855.0096095;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136855.209578;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136855.4096317;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136855.6096845;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136855.809566;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136856.0097027;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136856.2095997;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136856.4095738;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136856.6095874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136856.8097155;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136857.0096767;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136857.2095976;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136857.409632;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136857.6095877;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136857.809399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136858.0095944;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136858.2095447;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136858.4095612;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136858.609593;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136858.809577;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136859.009647;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136859.2095993;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136859.4095752;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136859.609562;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136859.8095865;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136860.0098126;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136860.2096305;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136860.409559;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136860.6096187;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136860.8095758;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136861.0096724;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136861.209642;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136861.4096231;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136861.60963;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136861.8096194;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136862.009702;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136862.2096963;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136862.40957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136862.6095846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136862.8095977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136863.0096593;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136863.2096677;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136863.4096525;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136863.6096106;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136863.809641;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136864.0096102;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136864.2096896;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136864.4095871;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136864.6095634;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136864.8096132;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136865.0095813;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136865.2095559;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136865.4095807;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136865.6095765;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136865.8096087;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136866.0096726;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136866.2096016;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136866.409635;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136866.6095655;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136866.8097057;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136867.009601;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730136867.2095678;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
