timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
229325.000213623;/app/bags/user315_2017-02-10.bag;0.8797433376312256;0.0;0.17661216855049133;0.43016254901885986;1.4411867679779893;0.04935802529454136;0.9506419747054586
229325.200232505;/app/bags/user315_2017-02-10.bag;0.8797433376312256;0.0;0.17661216855049133;0.5417829751968384;0.1767606236783109;0.27222222278343045;0.7277777772165696
229325.400134801;/app/bags/user315_2017-02-10.bag;0.8797433376312256;0.0;0.17661216855049133;0.28599417209625244;10.650780009965231;0.27571270834270956;0.7242872916572904
229325.600199222;/app/bags/user315_2017-02-10.bag;0.8797433376312256;0.0;0.17799045145511627;0.20515935122966766;0.6633052149283597;0.4528234879510553;0.5471765120489447
229325.800187826;/app/bags/user315_2017-02-10.bag;0.8797433376312256;0.0;0.17799045145511627;0.34983116388320923;4.451040749427898;0.2994043245099678;0.7005956754900322
229325.900372266;/app/bags/user315_2017-02-10.bag;0.8797433376312256;0.0;0.17799045145511627;0.19105574488639832;4.166948656187925;0.13785771779347644;0.8621422822065236
229326.100279808;/app/bags/user315_2017-02-10.bag;0.8805027604103088;0.0;0.17799045145511627;0.3495711386203766;3.930513896748557;0.9236819833001058;0.07631801669989424
229326.40016961;/app/bags/user315_2017-02-10.bag;0.8805027604103088;0.0;0.17447908222675323;0.24128443002700806;9.424949583524468;0.39955796121432385;0.6004420387856761
229326.500781297;/app/bags/user315_2017-02-10.bag;0.8805027604103088;0.0;0.17447908222675323;0.08335515856742859;11.860540576724693;0.7925199215870257;0.20748007841297433
229326.800127983;/app/bags/user315_2017-02-10.bag;0.8805027604103088;0.0;0.17447908222675323;0.44383788108825684;5.851036660676578;0.047202746521234684;0.9527972534787653
229326.90040946;/app/bags/user315_2017-02-10.bag;0.8805027604103088;0.0;0.17447908222675323;0.20728330314159393;0.659035646085539;0.0384297336976257;0.9615702663023743
229327.200310945;/app/bags/user315_2017-02-10.bag;0.8812509179115295;0.0;0.15488247573375702;0.29531407356262207;13.834444380037183;0.26492829479304847;0.7350717052069515
229327.300272226;/app/bags/user315_2017-02-10.bag;0.8812509179115295;0.0;0.15488247573375702;0.15615840256214142;9.492853594710562;0.6114935333718452;0.3885064666281548
229327.600150346;/app/bags/user315_2017-02-10.bag;0.8812509179115295;0.0;0.15488247573375702;0.5240051746368408;1.6408580352918452;0.2221722578423323;0.7778277421576677
229327.700330257;/app/bags/user315_2017-02-10.bag;0.8812509179115295;0.0;0.11697018891572952;0.11270082741975784;12.920311746394741;0.0690074264416326;0.9309925735583674
229328.000132799;/app/bags/user315_2017-02-10.bag;0.8819957375526428;0.0;0.11697018891572952;0.3319234549999237;11.9202722425155;0.17380328637801445;0.8261967136219855
229328.200164318;/app/bags/user315_2017-02-10.bag;0.8819957375526428;0.0;0.11697018891572952;0.32435041666030884;13.885077138253134;0.19265335118353344;0.8073466488164666
229328.400181531;/app/bags/user315_2017-02-10.bag;0.8819957375526428;0.0;0.11475172638893127;0.2069547325372696;10.624355786900448;0.48487682080230043;0.5151231791976996
229328.60018444;/app/bags/user315_2017-02-10.bag;0.8819957375526428;0.0;0.11475172638893127;0.6605913639068604;2.1135943640593235;0.21027862234556205;0.789721377654438
229328.700267791;/app/bags/user315_2017-02-10.bag;0.8819957375526428;0.0;0.11475172638893127;0.5314731597900391;2.5966697465438364;0.39388702463306946;0.6061129753669305
229329.000359296;/app/bags/user315_2017-02-10.bag;0.8827394843101501;0.0;0.11475172638893127;0.3588814437389374;5.000405298163756;0.1620065045758996;0.8379934954241004
229329.100317955;/app/bags/user315_2017-02-10.bag;0.8827394843101501;0.0;0.11475172638893127;0.2294028401374817;1.7592160418448781;0.5911921976438812;0.4088078023561188
229329.300293922;/app/bags/user315_2017-02-10.bag;0.8827394843101501;0.0;0.1334887593984604;0.35228610038757324;8.138271860968308;0.9312295290886606;0.06877047091133937
229329.600228071;/app/bags/user315_2017-02-10.bag;0.8827394843101501;0.0;0.1334887593984604;0.39192572236061096;5.360726363948425;0.031942107681188436;0.9680578923188116
229329.800172328;/app/bags/user315_2017-02-10.bag;0.8827394843101501;0.0;0.1334887593984604;0.5920466184616089;7.893325203319635;0.5274366442956281;0.4725633557043719
229330.000159978;/app/bags/user315_2017-02-10.bag;0.8835353255271912;0.0;0.1957923322916031;0.06903936713933945;11.40166967109036;0.8281556834546133;0.17184431654538668
229330.200189352;/app/bags/user315_2017-02-10.bag;0.8835353255271912;0.0;0.1957923322916031;0.2833252251148224;12.828775089311296;0.2947699396986563;0.7052300603013437
229330.300312042;/app/bags/user315_2017-02-10.bag;0.8835353255271912;0.0;0.1957923322916031;0.16884341835975647;9.946153439232095;0.17282572766203763;0.8271742723379624
229330.600149869;/app/bags/user315_2017-02-10.bag;0.8835353255271912;0.0;0.19303491711616516;0.3307231068611145;11.673815852902024;0.17679128429089808;0.8232087157091019
229330.700310707;/app/bags/user315_2017-02-10.bag;0.8835353255271912;0.0;0.19303491711616516;0.5959302186965942;2.2223090735161657;0.4501554708536899;0.5498445291463101
229331.000228404;/app/bags/user315_2017-02-10.bag;0.8835353255271912;0.0;0.19303491711616516;0.3676615059375763;4.928294719119899;0.3035237358512949;0.6964762641487051
229331.200167417;/app/bags/user315_2017-02-10.bag;0.8842999935150146;0.0;0.19303491711616516;0.6754767298698425;2.1005857805723274;0.5937997018859736;0.40620029811402636
229331.300363779;/app/bags/user315_2017-02-10.bag;0.8842999935150146;0.0;0.19799929857254028;0.17407317459583282;9.3048600875022;0.5669729218399508;0.43302707816004915
229331.60011816;/app/bags/user315_2017-02-10.bag;0.8842999935150146;0.0;0.19799929857254028;0.21860159933567047;8.780216949270976;0.6756141499079349;0.3243858500920651
229331.800928592;/app/bags/user315_2017-02-10.bag;0.8842999935150146;0.0;0.19799929857254028;0.03553637117147446;10.80805012803573;0.3201866331769362;0.6798133668230638
229331.900286197;/app/bags/user315_2017-02-10.bag;0.8842999935150146;0.0;0.19799929857254028;0.21233384311199188;1.9081269730106638;0.22147066798915638;0.7785293320108436
229332.100306272;/app/bags/user315_2017-02-10.bag;0.885090708732605;0.0;0.188025563955307;0.30187854170799255;5.066382471869975;0.36528942390539687;0.6347105760946031
229332.40020132;/app/bags/user315_2017-02-10.bag;0.885090708732605;0.0;0.188025563955307;0.40279263257980347;3.6903783035749727;0.15745217704331804;0.842547822956682
229332.600177764;/app/bags/user315_2017-02-10.bag;0.885090708732605;0.0;0.188025563955307;0.20324109494686127;6.344481408660043;0.5320707492452754;0.4679292507547246
229332.800275564;/app/bags/user315_2017-02-10.bag;0.885090708732605;0.0;0.19482801854610443;0.36351990699768066;4.003506177873951;0.5124304724468977;0.48756952755310234
229332.90029931;/app/bags/user315_2017-02-10.bag;0.885090708732605;0.0;0.19482801854610443;0.27337703108787537;1.0637705559250665;0.6327013676030638;0.36729863239693616
229333.10033822;/app/bags/user315_2017-02-10.bag;0.885090708732605;0.0;0.19482801854610443;0.2293480783700943;10.649832733892858;0.42913516759652237;0.5708648324034776
229333.400333404;/app/bags/user315_2017-02-10.bag;0.8858098387718201;0.0;0.19482801854610443;0.46123576164245605;0.18082995527946732;0.11546625386548193;0.8845337461345181
229333.500488042;/app/bags/user315_2017-02-10.bag;0.8858098387718201;0.0;0.20048591494560242;0.052085064351558685;12.101764631915735;0.8703545595884247;0.12964544041157533
229333.80017662;/app/bags/user315_2017-02-10.bag;0.8858098387718201;0.0;0.20048591494560242;0.08614574372768402;11.347034700034776;0.7855761422265827;0.21442385777341733
229334.000214576;/app/bags/user315_2017-02-10.bag;0.8858098387718201;0.0;0.20048591494560242;0.3684654235839844;10.799471026445733;0.0828472020356269;0.9171527979643731
229334.100316286;/app/bags/user315_2017-02-10.bag;0.8858098387718201;0.0;0.20048591494560242;0.36412692070007324;4.072324137231055;0.4125690025892519;0.5874309974107481
229334.400308132;/app/bags/user315_2017-02-10.bag;0.8865576982498169;0.0;0.18924914300441742;0.07436908036470413;7.101079580839454;0.4993502192396485;0.5006497807603515
229334.600223302;/app/bags/user315_2017-02-10.bag;0.8865576982498169;0.0;0.18924914300441742;0.22950367629528046;7.933852866383097;0.013247178982295105;0.9867528210177049
229334.700260162;/app/bags/user315_2017-02-10.bag;0.8865576982498169;0.0;0.18924914300441742;0.7399081587791443;1.5504329424802505;0.6007613856480786;0.39923861435192143
229335.000252246;/app/bags/user315_2017-02-10.bag;0.8865576982498169;0.0;0.17581798136234283;0.004415417555719614;11.070187206137538;0.9890174651481751;0.010982534851824877
229335.200250387;/app/bags/user315_2017-02-10.bag;0.8873290419578552;0.0;0.17581798136234283;0.8400561213493347;7.302537567304361;0.2852097692361305;0.7147902307638695
229335.400149345;/app/bags/user315_2017-02-10.bag;0.8873290419578552;0.0;0.17581798136234283;0.05352816358208656;14.564123056647245;0.8667620601881664;0.13323793981183363
229335.600147008;/app/bags/user315_2017-02-10.bag;0.8873290419578552;0.0;0.17581798136234283;0.34624141454696655;10.876620906719127;0.5586495142401166;0.44135048575988345
229335.800218105;/app/bags/user315_2017-02-10.bag;0.8873290419578552;0.0;0.17222845554351807;0.003814726136624813;7.728043086512561;0.9993847651351524;0.0006152348648476025
229336.000168323;/app/bags/user315_2017-02-10.bag;0.8873290419578552;0.0;0.17222845554351807;0.134038046002388;0.3044828000549382;0.8233386274047703;0.17666137259522974
229336.200157403;/app/bags/user315_2017-02-10.bag;0.8880635499954224;0.0;0.17222845554351807;0.31678301095962524;5.132148081951712;0.533274520984249;0.466725479015751
229336.400185585;/app/bags/user315_2017-02-10.bag;0.8880635499954224;0.0;0.22875308990478516;0.17618104815483093;9.537788652620062;0.5616233457568809;0.4383766542431191
229336.600191593;/app/bags/user315_2017-02-10.bag;0.8880635499954224;0.0;0.22875308990478516;0.25520533323287964;6.3166687169885956;0.1636768750411951;0.8363231249588049
229336.800166845;/app/bags/user315_2017-02-10.bag;0.8880635499954224;0.0;0.22875308990478516;0.5303319692611694;13.376692334326869;0.2869881473906154;0.7130118526093846
229337.000252008;/app/bags/user315_2017-02-10.bag;0.8880635499954224;0.0;0.22875308990478516;0.6067540049552917;2.8745002463362095;0.8302010058816548;0.1697989941183452
229337.100309133;/app/bags/user315_2017-02-10.bag;0.8880635499954224;0.0;0.21661114692687988;0.20652683079242706;7.305144958576349;0.191818556324712;0.808181443675288
229337.400185585;/app/bags/user315_2017-02-10.bag;0.8888565301895142;0.0;0.21661114692687988;0.3238626718521118;13.807772161571958;0.9027587384831889;0.09724126151681112
229337.600158691;/app/bags/user315_2017-02-10.bag;0.8888565301895142;0.0;0.21661114692687988;0.11173783242702484;6.417910310855175;0.7717682704438467;0.22823172955615334
229337.800150632;/app/bags/user315_2017-02-10.bag;0.8888565301895142;0.0;0.21661114692687988;0.241412952542305;5.195061037848025;0.5541788789301559;0.44582112106984406
229338.000235319;/app/bags/user315_2017-02-10.bag;0.8888565301895142;0.0;0.16861800849437714;0.28414186835289;12.533128420209547;0.2927372537991032;0.7072627462008968
229338.200148582;/app/bags/user315_2017-02-10.bag;0.8895758390426636;0.0;0.16861800849437714;0.029786143451929092;0.20773314733911863;0.6939849728719816;0.3060150271280184
229338.300265789;/app/bags/user315_2017-02-10.bag;0.8895758390426636;0.0;0.16861800849437714;0.3851800262928009;6.004239434868674;0.046373213625945375;0.9536267863740546
229338.600255966;/app/bags/user315_2017-02-10.bag;0.8895758390426636;0.0;0.13908234238624573;0.0721939206123352;6.939094916027818;0.8464610267916487;0.1535389732083513
229338.700265407;/app/bags/user315_2017-02-10.bag;0.8895758390426636;0.0;0.13908234238624573;0.10791825503110886;11.734066653512805;0.8696448349766505;0.13035516502334954
229339.000230789;/app/bags/user315_2017-02-10.bag;0.8895758390426636;0.0;0.13908234238624573;0.30917197465896606;4.105678109222222;0.9346331531464714;0.06536684685352856
229339.200125694;/app/bags/user315_2017-02-10.bag;0.8903231024742126;0.0;0.13908234238624573;0.031095847487449646;6.42161509284883;0.6875291485756035;0.31247085142439646
229339.40014863;/app/bags/user315_2017-02-10.bag;0.8903231024742126;0.0;0.14626887440681458;0.10314144939184189;9.821027684382791;0.7433825500071919;0.2566174499928081
229339.600165367;/app/bags/user315_2017-02-10.bag;0.8903231024742126;0.0;0.14626887440681458;0.23618783056735992;4.952374074883862;0.7210480631297058;0.2789519368702942
229339.800237178;/app/bags/user315_2017-02-10.bag;0.8903231024742126;0.0;0.14626887440681458;0.554746687412262;11.351091608112405;0.07520922247129935;0.9247907775287006
229340.000195503;/app/bags/user315_2017-02-10.bag;0.8903231024742126;0.0;0.14476938545703888;0.2661193013191223;11.99435899705724;0.2507037945997358;0.7492962054002642
229340.100275278;/app/bags/user315_2017-02-10.bag;0.8903231024742126;0.0;0.14476938545703888;0.24410592019557953;14.717923691919108;0.3923914249278393;0.6076085750721607
229340.400329113;/app/bags/user315_2017-02-10.bag;0.8910827040672302;0.0;0.14476938545703888;0.26409783959388733;6.7849906567944025;0.3564285272106301;0.6435714727893699
229340.600150585;/app/bags/user315_2017-02-10.bag;0.8910827040672302;0.0;0.14476938545703888;0.5537099838256836;9.419423117982747;0.8412641618386354;0.1587358381613646
229340.800260782;/app/bags/user315_2017-02-10.bag;0.8910827040672302;0.0;0.17572107911109924;0.16813936829566956;14.655786014628235;0.5814811712118897;0.4185188287881103
229341.000157356;/app/bags/user315_2017-02-10.bag;0.8910827040672302;0.0;0.17572107911109924;0.13484112918376923;9.352061589171784;0.6646425116717505;0.3353574883282495
229341.200165748;/app/bags/user315_2017-02-10.bag;0.8918106555938721;0.0;0.17572107911109924;0.3582305908203125;3.0130128088615993;0.1577550287194962;0.8422449712805038
229341.300370216;/app/bags/user315_2017-02-10.bag;0.8918106555938721;0.0;0.17572107911109924;0.39115050435066223;7.039587863421409;0.02710080269441406;0.9728991973055859
229341.600389242;/app/bags/user315_2017-02-10.bag;0.8918106555938721;0.0;0.18070870637893677;0.025954635813832283;7.155718235725547;0.9567219140707819;0.04327808592921811
229341.800173044;/app/bags/user315_2017-02-10.bag;0.8918106555938721;0.0;0.18070870637893677;0.1756068915128708;6.1531518448442135;0.4592342227891545;0.5407657772108455
229342.000131368;/app/bags/user315_2017-02-10.bag;0.8918106555938721;0.0;0.18070870637893677;0.5437297224998474;12.614946385082272;0.7956715834795204;0.20432841652047962
229342.20016098;/app/bags/user315_2017-02-10.bag;0.8925765752792358;0.0;0.18373793363571167;0.5362126231193542;1.5611708614879194;0.23948036280755924;0.7605196371924408
229342.300337791;/app/bags/user315_2017-02-10.bag;0.8925765752792358;0.0;0.18373793363571167;0.2613620460033417;5.853061123213532;0.40316358781650175;0.5968364121834983
229342.600153684;/app/bags/user315_2017-02-10.bag;0.8925765752792358;0.0;0.18373793363571167;0.7728092670440674;4.922095350745858;0.9203372388695245;0.07966276113047555
229342.800199031;/app/bags/user315_2017-02-10.bag;0.8925765752792358;0.0;0.18373793363571167;0.1427999883890152;10.390165494032452;0.6445809592858557;0.3554190407141443
229343.000317335;/app/bags/user315_2017-02-10.bag;0.8925765752792358;0.0;0.18285737931728363;0.39826756715774536;4.016298531087404;0.04478859786371714;0.9552114021362829
229343.100288152;/app/bags/user315_2017-02-10.bag;0.8925765752792358;0.0;0.18285737931728363;0.054430074989795685;7.918606525530672;0.8701064726504237;0.12989352734957627
229343.30026555;/app/bags/user315_2017-02-10.bag;0.8932823538780212;0.0;0.18285737931728363;0.0720415860414505;7.560614017773029;0.8304189434231247;0.16958105657687528
229343.600329875;/app/bags/user315_2017-02-10.bag;0.8932823538780212;0.0;0.18285737931728363;0.0835060328245163;12.415203307645799;0.07950359311776989;0.9204964068822301
229343.700281858;/app/bags/user315_2017-02-10.bag;0.8932823538780212;0.0;0.1832827627658844;0.8998194336891174;5.540886133342032;0.49431011686013904;0.505689883139861
229344.000600099;/app/bags/user315_2017-02-10.bag;0.8932823538780212;0.0;0.1832827627658844;0.049601439386606216;2.611159991383522;0.20545950866639617;0.7945404913336038
229344.20035243;/app/bags/user315_2017-02-10.bag;0.8932823538780212;0.0;0.1832827627658844;0.07812827080488205;11.532713757795637;0.8055314402464849;0.19446855975351507
229344.400297403;/app/bags/user315_2017-02-10.bag;0.8940322995185852;0.0;0.19281595945358276;0.6679252982139587;0.9792302071588593;0.44503510233042054;0.5549648976695795
229344.60028243;/app/bags/user315_2017-02-10.bag;0.8940322995185852;0.0;0.19281595945358276;0.6614457368850708;2.6035808580710884;0.7933477820232366;0.20665221797676336
229344.800131797;/app/bags/user315_2017-02-10.bag;0.8940322995185852;0.0;0.19281595945358276;0.21930000185966492;5.855679661119203;0.5237030993540176;0.4762969006459824
229345.000172615;/app/bags/user315_2017-02-10.bag;0.8940322995185852;0.0;0.19281595945358276;0.1585817188024521;12.438771618744958;0.6052714146334827;0.39472858536651734
229345.10031104;/app/bags/user315_2017-02-10.bag;0.8940322995185852;0.0;0.1872241050004959;0.23732803761959076;12.708390771570064;0.8461775778165403;0.15382242218345965
229345.400341749;/app/bags/user315_2017-02-10.bag;0.8947712182998657;0.0;0.1872241050004959;0.005651203915476799;4.1799001241467515;0.16658293985506822;0.8334170601449318
229345.600116729;/app/bags/user315_2017-02-10.bag;0.8947712182998657;0.0;0.1872241050004959;0.3176877796649933;2.5677332490755793;0.9614820221091462;0.03851797789085376
229345.700350761;/app/bags/user315_2017-02-10.bag;0.8947712182998657;0.0;0.1872241050004959;0.22619159519672394;8.2743144329726;0.43848267384501416;0.5615173261549858
229346.000277757;/app/bags/user315_2017-02-10.bag;0.8947712182998657;0.0;0.13453595340251923;0.1427071988582611;11.302446626784151;0.6447877152311624;0.3552122847688376
229346.100337505;/app/bags/user315_2017-02-10.bag;0.8947712182998657;0.0;0.13453595340251923;0.24146200716495514;5.593911356877335;0.2689201751936734;0.7310798248063266
229346.400369644;/app/bags/user315_2017-02-10.bag;0.8955559730529785;0.0;0.13453595340251923;0.20037910342216492;6.495256417721405;0.7279572130941189;0.27204278690588113
229346.600180149;/app/bags/user315_2017-02-10.bag;0.8955559730529785;0.0;0.1255733221769333;0.5597250461578369;5.81799496031035;0.8870115211987589;0.11298847880124108
229346.800145626;/app/bags/user315_2017-02-10.bag;0.8955559730529785;0.0;0.1255733221769333;0.643760085105896;10.905705707748524;0.02789118733955387;0.9721088126604461
229347.000183343;/app/bags/user315_2017-02-10.bag;0.8955559730529785;0.0;0.1255733221769333;0.26924142241477966;8.32893812127986;0.6543769847403024;0.34562301525969763
229347.200272798;/app/bags/user315_2017-02-10.bag;0.8955559730529785;0.0;0.1255733221769333;0.29867425560951233;9.993576959033156;0.2565910979056756;0.7434089020943244
229347.400129318;/app/bags/user315_2017-02-10.bag;0.8962982296943665;0.0;0.1014523133635521;0.3259211778640747;7.069220884428374;0.19366916248975163;0.8063308375102484
229347.600136756;/app/bags/user315_2017-02-10.bag;0.8962982296943665;0.0;0.1014523133635521;0.3243008553981781;14.792167841515468;0.1927766882605655;0.8072233117394345
229347.800164222;/app/bags/user315_2017-02-10.bag;0.8962982296943665;0.0;0.1014523133635521;0.0908425971865654;6.058268806804287;0.8631445942542182;0.1368554057457818
229348.000279426;/app/bags/user315_2017-02-10.bag;0.8962982296943665;0.0;0.11307435482740402;0.09362222999334335;9.436508340621875;0.7110968393508019;0.2889031606491981
229348.20020318;/app/bags/user315_2017-02-10.bag;0.8962982296943665;0.0;0.11307435482740402;0.267782986164093;5.520644201158514;0.41500293851754344;0.5849970614824566
229348.400225877;/app/bags/user315_2017-02-10.bag;0.8970814347267151;0.0;0.11307435482740402;0.3086901903152466;2.433968710512767;0.14276403059811438;0.8572359694018856
229348.600322723;/app/bags/user315_2017-02-10.bag;0.8970814347267151;0.0;0.11307435482740402;0.6108266115188599;10.923938700830396;0.45634643803235286;0.5436535619676471
229348.800193071;/app/bags/user315_2017-02-10.bag;0.8970814347267151;0.0;0.11411338299512863;0.3836297392845154;1.3258004618624575;0.2801322700712737;0.7198677299287263
229349.00017476;/app/bags/user315_2017-02-10.bag;0.8970814347267151;0.0;0.11411338299512863;0.3116826117038727;7.98448657952409;0.29365655731366047;0.7063434426863395
229349.200290203;/app/bags/user315_2017-02-10.bag;0.8970814347267151;0.0;0.11411338299512863;0.2961757779121399;11.883095533279846;0.26278365604139065;0.7372163439586094
229349.400203704;/app/bags/user315_2017-02-10.bag;0.8978325128555298;0.0;0.11411338299512863;0.3413715064525604;10.857362340198517;0.1502878922825488;0.8497121077174512
229349.600102663;/app/bags/user315_2017-02-10.bag;0.8978325128555298;0.0;0.1293589025735855;0.6447175145149231;0.6158436661457717;0.7962810156971631;0.20371898430283686
229349.800240278;/app/bags/user315_2017-02-10.bag;0.8978325128555298;0.0;0.1293589025735855;0.5800662040710449;1.8826665735438308;0.3508903203317705;0.6491096796682295
229350.000245571;/app/bags/user315_2017-02-10.bag;0.8978325128555298;0.0;0.1293589025735855;0.4114270806312561;6.883921970190294;0.1288591034399993;0.8711408965600007
229350.10106945;/app/bags/user315_2017-02-10.bag;0.8978325128555298;0.0;0.1293589025735855;0.3380695581436157;5.825806008836733;0.183818908914817;0.816181091085183
229350.400138378;/app/bags/user315_2017-02-10.bag;0.8985900282859802;0.0;0.18240834772586823;0.4302857518196106;2.251560223698746;0.06731301572499848;0.9326869842750015
229350.50026822;/app/bags/user315_2017-02-10.bag;0.8985900282859802;0.0;0.18240834772586823;0.7127540707588196;0.3844007026130497;0.5655150941476669;0.4344849058523331
229350.800262451;/app/bags/user315_2017-02-10.bag;0.8985900282859802;0.0;0.18240834772586823;0.20576037466526031;6.034555684471176;0.5460145012363826;0.4539854987636174
229351.000074625;/app/bags/user315_2017-02-10.bag;0.8985900282859802;0.0;0.2301512211561203;0.3392108082771301;5.059426838041171;0.22950254417744131;0.7704974558225587
229351.100358247;/app/bags/user315_2017-02-10.bag;0.8985900282859802;0.0;0.2301512211561203;0.2466879040002823;0.8537279606071019;0.4007106194707415;0.5992893805292585
229351.300436735;/app/bags/user315_2017-02-10.bag;0.8985900282859802;0.0;0.2301512211561203;0.811001181602478;1.3148545220645884;0.697216664994347;0.302783335005653
229351.60017085;/app/bags/user315_2017-02-10.bag;0.899336040019989;0.0;0.22275273501873016;0.2836720049381256;3.731443578551244;0.5497844208441941;0.4502155791558059
229351.800193548;/app/bags/user315_2017-02-10.bag;0.899336040019989;0.0;0.22275273501873016;0.47206172347068787;1.16807215670983;0.13049448683338827;0.8695055131666117
229352.000363111;/app/bags/user315_2017-02-10.bag;0.899336040019989;0.0;0.22275273501873016;0.27827876806259155;13.679264373511343;0.27775212797401416;0.7222478720259858
229352.200186491;/app/bags/user315_2017-02-10.bag;0.899336040019989;0.0;0.22275273501873016;0.02952566184103489;13.132033739948719;0.5956112623766437;0.40438873762335625
229352.301439046;/app/bags/user315_2017-02-10.bag;0.899336040019989;0.0;0.22725234925746918;0.346910685300827;4.6150093470196945;0.8248919808447943;0.17510801915520569
229352.600131034;/app/bags/user315_2017-02-10.bag;0.9000787138938904;0.0;0.22725234925746918;0.07059218734502792;9.281004589914401;0.8246875752799262;0.1753124247200738
229352.700273513;/app/bags/user315_2017-02-10.bag;0.9000787138938904;0.0;0.22725234925746918;0.44647398591041565;2.965758493327116;0.20392214410311948;0.7960778558968805
229353.000246763;/app/bags/user315_2017-02-10.bag;0.9000787138938904;0.0;0.3393968939781189;0.058611202985048294;6.338020256966214;0.3499899427937305;0.6500100572062695
229353.200136423;/app/bags/user315_2017-02-10.bag;0.9000787138938904;0.0;0.3393968939781189;0.13573206961154938;8.469171777005347;0.663733779501615;0.33626622049838495
229353.30027008;/app/bags/user315_2017-02-10.bag;0.9000787138938904;0.0;0.3393968939781189;0.43474337458610535;2.0303664790979745;0.06916354388197221;0.9308364561180278
229353.500688791;/app/bags/user315_2017-02-10.bag;0.9008271098136902;0.0;0.3393968939781189;0.4339062571525574;7.3248296533462645;0.3590888585202924;0.6409111414797076
229353.8001616;/app/bags/user315_2017-02-10.bag;0.9008271098136902;0.0;0.1838940978050232;0.2785011827945709;11.78574994926928;0.5576111983832631;0.4423888016167369
229353.900265693;/app/bags/user315_2017-02-10.bag;0.9008271098136902;0.0;0.1838940978050232;0.07909788191318512;7.2712631790775175;0.9119203071571639;0.08807969284283612
229354.100278377;/app/bags/user315_2017-02-10.bag;0.9008271098136902;0.0;0.1838940978050232;0.8109803795814514;0.8206192298993681;0.6894054532401904;0.3105945467598096
229354.40013647;/app/bags/user315_2017-02-10.bag;0.9008271098136902;0.0;0.1838940978050232;0.8053146004676819;6.96696916938084;0.009866041428887917;0.9901339585711121
229354.600252151;/app/bags/user315_2017-02-10.bag;0.9016167521476746;0.0;0.13011041283607483;0.20524519681930542;14.817086301415879;0.9771636153297489;0.022836384670251064
229354.700335502;/app/bags/user315_2017-02-10.bag;0.9016167521476746;0.0;0.13011041283607483;0.4591052532196045;2.7664048033014894;0.2052905531812771;0.7947094468187229
229354.900284767;/app/bags/user315_2017-02-10.bag;0.9016167521476746;0.0;0.13011041283607483;0.17609725892543793;10.649137174499057;0.5616857766919549;0.43831422330804515
229355.100302696;/app/bags/user315_2017-02-10.bag;0.9016167521476746;0.0;0.13011041283607483;0.2031877338886261;9.072853301305726;0.4946084087627768;0.5053915912372232
229355.400270938;/app/bags/user315_2017-02-10.bag;0.9016167521476746;0.0;0.14010368287563324;0.01780494675040245;10.705361275749086;0.47096413334742093;0.5290358666525791
229355.600180864;/app/bags/user315_2017-02-10.bag;0.9023251533508301;0.0;0.14010368287563324;0.39078038930892944;4.392694716527288;0.17466849420592956;0.8253315057940704
229355.800224542;/app/bags/user315_2017-02-10.bag;0.9023251533508301;0.0;0.14010368287563324;0.22318772971630096;4.766691171076384;0.7770069315800675;0.2229930684199325
229356.000298261;/app/bags/user315_2017-02-10.bag;0.9023251533508301;0.0;0.13196724653244019;0.3921717405319214;12.454058769103515;0.023838000109503543;0.9761619998904965
229356.200205802;/app/bags/user315_2017-02-10.bag;0.9023251533508301;0.0;0.13196724653244019;0.46218764781951904;1.7145460984084449;0.11219334012395876;0.8878066598760412
229356.400385856;/app/bags/user315_2017-02-10.bag;0.9023251533508301;0.0;0.13196724653244019;0.006985441781580448;14.758879668555073;0.9826124069010502;0.017387593098949772
229356.500362873;/app/bags/user315_2017-02-10.bag;0.9031294584274292;0.0;0.13196724653244019;0.3254486620426178;8.56468591244244;0.9475683365666506;0.052431663433349374
229356.800238609;/app/bags/user315_2017-02-10.bag;0.9031294584274292;0.0;0.14255313575267792;0.20782271027565002;5.303890826903999;0.18669631080299065;0.8133036891970093
229357.000227451;/app/bags/user315_2017-02-10.bag;0.9031294584274292;0.0;0.14255313575267792;0.16853471100330353;4.663741907807923;0.9277879496913768;0.07221205030862321
229357.200145721;/app/bags/user315_2017-02-10.bag;0.9031294584274292;0.0;0.14255313575267792;0.8696093559265137;1.8665454107753692;0.9149545040992976;0.08504549590070243
229357.4001441;/app/bags/user315_2017-02-10.bag;0.9031294584274292;0.0;0.14572395384311676;0.08014877885580063;1.9911211193568463;0.7734075727606307;0.22659242723936934
229357.600203037;/app/bags/user315_2017-02-10.bag;0.9038636088371277;0.0;0.14572395384311676;0.44638633728027344;1.4536632671417808;0.07771887840333092;0.9222811215966691
229357.800128936;/app/bags/user315_2017-02-10.bag;0.9038636088371277;0.0;0.14572395384311676;0.4297140836715698;0.16812831193245392;0.054540124258324996;0.945459875741675
229358.000183343;/app/bags/user315_2017-02-10.bag;0.9038636088371277;0.0;0.14572395384311676;0.05246545374393463;12.472618642111973;0.8694074316077899;0.13059256839221012
229358.200158834;/app/bags/user315_2017-02-10.bag;0.9038636088371277;0.0;0.14773640036582947;0.10808288305997849;8.63591115861447;0.732247563340743;0.26775243665925696
229358.400183677;/app/bags/user315_2017-02-10.bag;0.9038636088371277;0.0;0.14773640036582947;0.20402328670024872;12.851971923877272;0.4921618654410962;0.5078381345589038
