timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
93929.400135993;/app/bags/user8_2017-03-23.bag;0.31876900792121887;0.0;0.7547513246536255;0.06730474531650543;12.477884190298555;0.058859725572204535;0.9411402744277955
93929.600407361;/app/bags/user8_2017-03-23.bag;0.31876900792121887;0.0;0.7547513246536255;0.5406497716903687;14.571707386150216;0.23973688160618056;0.7602631183938194
93929.800163984;/app/bags/user8_2017-03-23.bag;0.31876900792121887;0.06855703890323639;0.7547513246536255;0.5719819068908691;10.203024306899344;0.19568218184221342;0.8043178181577866
93929.900486469;/app/bags/user8_2017-03-23.bag;0.31876900792121887;0.08356951922178268;0.7547513246536255;0.7307960391044617;0.659042915315472;0.3575118706324343;0.6424881293675657
93930.200343847;/app/bags/user8_2017-03-23.bag;0.31876900792121887;0.19899562001228333;0.8977200984954834;0.29135847091674805;1.938973502520206;0.5338124638494903;0.4661875361505097
93930.300343513;/app/bags/user8_2017-03-23.bag;0.31876900792121887;0.14676053822040558;0.8977200984954834;0.3244488835334778;5.153949983912019;0.5755453362009607;0.4244546637990393
93930.600255489;/app/bags/user8_2017-03-23.bag;0.3202170729637146;0.7184835076332092;0.8977200984954834;0.1709112524986267;9.30662680879919;0.5993500494847082;0.40064995051529184
93930.800212621;/app/bags/user8_2017-03-23.bag;0.3202170729637146;0.6515580415725708;0.9177470207214355;0.34927836060523987;3.0303420945536907;0.9420724187050485;0.05792758129495146
93931.000292778;/app/bags/user8_2017-03-23.bag;0.3202170729637146;0.0;0.9177470207214355;0.3636426329612732;2.6197303386123485;0.020551130876414136;0.9794488691235859
93931.200159311;/app/bags/user8_2017-03-23.bag;0.3202170729637146;0.0;0.9177470207214355;0.09009049087762833;9.665661361818337;0.7128638348519343;0.2871361651480657
93931.300276756;/app/bags/user8_2017-03-23.bag;0.3202170729637146;0.11371847987174988;0.9177470207214355;0.6092666983604431;0.021683510307009546;0.49811288400843934;0.5018871159915607
93931.500275135;/app/bags/user8_2017-03-23.bag;0.3216444253921509;0.10450319200754166;0.9221117496490479;0.26157712936401367;2.638817183349493;0.26572731011192086;0.7342726898880791
93931.80017209;/app/bags/user8_2017-03-23.bag;0.3216444253921509;0.20266062021255493;0.9221117496490479;0.3195071518421173;4.494243916694282;0.2433940731435933;0.7566059268564067
93932.000307798;/app/bags/user8_2017-03-23.bag;0.3216444253921509;0.7338165640830994;0.9221117496490479;0.36990806460380554;4.5234190218767045;0.2814547321115485;0.7185452678884515
93932.20016551;/app/bags/user8_2017-03-23.bag;0.3216444253921509;1.0;0.8786827921867371;0.10749364644289017;13.953998188920371;0.7786141738316107;0.2213858261683893
93932.400216817;/app/bags/user8_2017-03-23.bag;0.3216444253921509;1.0;0.8786827921867371;0.2901290953159332;5.878764698066305;0.4433299118796381;0.5566700881203619
93932.600124835;/app/bags/user8_2017-03-23.bag;0.32311874628067017;1.0;0.8786827921867371;0.33160513639450073;13.104586372420675;0.614481845285637;0.385518154714363
93932.700275897;/app/bags/user8_2017-03-23.bag;0.32311874628067017;1.0;0.8786827921867371;0.3980928063392639;13.150541261220495;0.2910119378350724;0.7089880621649276
93933.000154972;/app/bags/user8_2017-03-23.bag;0.32311874628067017;1.0;0.9280017614364624;0.4875524938106537;5.66661493587236;0.4827780766234664;0.5172219233765336
93933.200275897;/app/bags/user8_2017-03-23.bag;0.32311874628067017;1.0;0.9280017614364624;0.0856630876660347;2.0990540750870137;0.06248682734152322;0.9375131726584768
93933.400160551;/app/bags/user8_2017-03-23.bag;0.32311874628067017;0.0;0.9280017614364624;0.3949734568595886;4.035044072817508;0.6620278880867922;0.33797211191320775
93933.500328063;/app/bags/user8_2017-03-23.bag;0.3245373070240021;0.0;0.7568276524543762;0.44549980759620667;3.3143290072144787;0.3573494115397571;0.6426505884602429
93933.800255775;/app/bags/user8_2017-03-23.bag;0.3245373070240021;0.0;0.7568276524543762;0.815855860710144;11.219569189575372;0.9971471406965998;0.0028528593034001792
93933.902565002;/app/bags/user8_2017-03-23.bag;0.3245373070240021;0.0;0.7568276524543762;0.25301051139831543;10.27153966793714;0.705895432272262;0.29410456772773796
93934.100345373;/app/bags/user8_2017-03-23.bag;0.3245373070240021;0.0;0.7568276524543762;0.7575355172157288;8.561099052857651;0.11946947898185345;0.8805305210181466
93934.400174856;/app/bags/user8_2017-03-23.bag;0.3245373070240021;0.0;0.8902906775474548;0.8340600728988647;5.101468644070437;0.10487342010916523;0.8951265798908348
93934.600177049;/app/bags/user8_2017-03-23.bag;0.32595494389533997;0.0;0.8902906775474548;0.046633489429950714;10.543437412910153;0.9457985468822773;0.05420145311772273
93934.700266361;/app/bags/user8_2017-03-23.bag;0.32595494389533997;0.0;0.8902906775474548;0.5877624750137329;4.800388689399383;0.3787305437434786;0.6212694562565214
93935.000283718;/app/bags/user8_2017-03-23.bag;0.32595494389533997;0.0;0.7155724167823792;0.8569499850273132;9.059157376088582;0.003823609083239865;0.9961763909167601
93935.200148344;/app/bags/user8_2017-03-23.bag;0.32595494389533997;0.0;0.7155724167823792;0.7038097977638245;3.2374838301418825;0.41969966388915514;0.5803003361108449
93935.400181531;/app/bags/user8_2017-03-23.bag;0.32595494389533997;0.5385234355926514;0.7155724167823792;0.08272545784711838;8.038921123907464;0.2573290649279265;0.7426709350720735
93935.60033369;/app/bags/user8_2017-03-23.bag;0.32738035917282104;0.3945271670818329;0.6542531251907349;0.06877965480089188;5.648829717472898;0.9915322726829652;0.008467727317034823
93935.700347185;/app/bags/user8_2017-03-23.bag;0.32738035917282104;0.5623054504394531;0.6542531251907349;0.33003878593444824;7.64529545256385;0.5637524164154059;0.43624758358459415
93936.000238656;/app/bags/user8_2017-03-23.bag;0.32738035917282104;0.0;0.6542531251907349;0.18705832958221436;5.079875563425683;0.889653657069278;0.11034634293072199
93936.200150489;/app/bags/user8_2017-03-23.bag;0.32738035917282104;0.0;0.6542531251907349;0.39979636669158936;3.8191417340399605;0.8849140819295712;0.11508591807042878
93936.400340557;/app/bags/user8_2017-03-23.bag;0.32738035917282104;0.0;0.9356961846351624;0.7733906507492065;2.1248240156210896;0.24896161694270502;0.751038383057295
93936.600150585;/app/bags/user8_2017-03-23.bag;0.32883283495903015;0.42567890882492065;0.9356961846351624;0.02687598206102848;9.497917115179796;0.9643897079562874;0.03561029204371258
93936.700267553;/app/bags/user8_2017-03-23.bag;0.32883283495903015;0.42552363872528076;0.9356961846351624;0.6445962190628052;12.660146710194098;0.44075973504949373;0.5592402649505063
93936.900295257;/app/bags/user8_2017-03-23.bag;0.32883283495903015;0.45881256461143494;0.9356961846351624;0.888562798500061;1.6441364558109646;0.728950795048182;0.27104920495181795
93937.20011878;/app/bags/user8_2017-03-23.bag;0.32883283495903015;0.45881256461143494;0.9649105668067932;0.4970579743385315;14.384113500557488;0.9376964529838971;0.062303547016102856
93937.400192022;/app/bags/user8_2017-03-23.bag;0.32883283495903015;0.45881256461143494;0.9649105668067932;0.426543653011322;9.127237466218068;0.43282946768411357;0.5671705323158864
93937.60052514;/app/bags/user8_2017-03-23.bag;0.3302600681781769;0.0;0.9649105668067932;0.3791598677635193;4.0654781616025;0.23446745597967644;0.7655325440203236
93937.800328016;/app/bags/user8_2017-03-23.bag;0.3302600681781769;0.0;0.9367120862007141;0.1310519129037857;10.558944980528373;0.22294116789041418;0.7770588321095858
93938.000197649;/app/bags/user8_2017-03-23.bag;0.3302600681781769;0.0;0.9367120862007141;0.5989615321159363;3.1199267906133232;0.8425282277882046;0.15747177221179542
93938.200138807;/app/bags/user8_2017-03-23.bag;0.3302600681781769;0.0;0.9367120862007141;0.12235184013843536;9.459227199203172;0.7434437027668329;0.2565562972331671
93938.40011692;/app/bags/user8_2017-03-23.bag;0.3302600681781769;0.0;0.951748251914978;0.8059287071228027;2.078501471758023;0.8758470363519419;0.12415296364805806
93938.600206375;/app/bags/user8_2017-03-23.bag;0.3317061960697174;0.0;0.951748251914978;0.37476256489753723;4.263140508285817;0.4561273551658639;0.5438726448341361
93938.800181865;/app/bags/user8_2017-03-23.bag;0.3317061960697174;0.0;0.951748251914978;0.9393167495727539;9.905991274829969;0.5774579296817222;0.42254207031827784
93939.000245332;/app/bags/user8_2017-03-23.bag;0.3317061960697174;0.0;0.951748251914978;0.18250158429145813;13.197851100819824;0.9377194262884084;0.06228057371159157
93939.200143575;/app/bags/user8_2017-03-23.bag;0.3317061960697174;0.0;0.9590408802032471;0.36170992255210876;12.957052080049834;0.2410002295306679;0.7589997704693321
93939.400237083;/app/bags/user8_2017-03-23.bag;0.3317061960697174;0.0;0.9590408802032471;0.19201023876667023;10.84246868920255;0.597098363873703;0.40290163612629704
93939.600166559;/app/bags/user8_2017-03-23.bag;0.33322998881340027;0.0;0.9590408802032471;0.0823676735162735;7.937726948752336;0.8310537447115555;0.16894625528844454
93939.800157785;/app/bags/user8_2017-03-23.bag;0.33322998881340027;0.0;0.9592942595481873;0.12647245824337006;12.29291121261061;0.7346146676023103;0.2653853323976897
93940.00016427;/app/bags/user8_2017-03-23.bag;0.33322998881340027;0.0;0.9592942595481873;0.8784228563308716;1.7469325124993496;0.8991116919225682;0.10088830807743177
93940.200157165;/app/bags/user8_2017-03-23.bag;0.33322998881340027;0.0;0.9592942595481873;0.1450216919183731;7.974808216277488;0.34059174778427925;0.6594082522157207
93940.40018773;/app/bags/user8_2017-03-23.bag;0.33322998881340027;0.0;0.9655115604400635;0.4359840750694275;9.571473439092888;0.08516238802611253;0.9148376119738875
93940.600203514;/app/bags/user8_2017-03-23.bag;0.33467942476272583;0.0;0.9655115604400635;0.1641235500574112;7.2033819797059335;0.6661271681889915;0.33387283181100846
93940.800325632;/app/bags/user8_2017-03-23.bag;0.33467942476272583;0.0;0.9655115604400635;0.7918224334716797;1.6872973275233627;0.6889610421775642;0.31103895782243585
93941.000125408;/app/bags/user8_2017-03-23.bag;0.33467942476272583;0.0;0.9655115604400635;0.9659196734428406;1.3800267775816433;0.9777520699735262;0.02224793002647385
93941.200324058;/app/bags/user8_2017-03-23.bag;0.33467942476272583;0.0;0.6636571884155273;0.24192751944065094;11.159450595761493;0.49234980997776967;0.5076501900222303
93941.400182485;/app/bags/user8_2017-03-23.bag;0.33467942476272583;0.0;0.6636571884155273;0.10282003879547119;1.3819882535896149;0.4264478064104952;0.5735521935895048
93941.600194215;/app/bags/user8_2017-03-23.bag;0.33611634373664856;0.0;0.6636571884155273;0.16568300127983093;12.825279405430845;0.0922055781474943;0.9077944218525057
93941.700285673;/app/bags/user8_2017-03-23.bag;0.33611634373664856;0.0;0.6636571884155273;0.6149066090583801;0.8210783047402515;0.952623280600185;0.047376719399815026
93941.900259971;/app/bags/user8_2017-03-23.bag;0.33611634373664856;0.0;0.22392159700393677;0.6316808462142944;9.177460914874187;0.5596067087828616;0.44039329121713844
93942.100634336;/app/bags/user8_2017-03-23.bag;0.33611634373664856;0.0;0.22392159700393677;0.6879945397377014;7.427367647022262;0.9514135633802374;0.048586436619762585
93942.400253772;/app/bags/user8_2017-03-23.bag;0.33611634373664856;0.0;0.22392159700393677;0.23296043276786804;12.703957396842075;0.6701432675097468;0.32985673249025316
93942.600173234;/app/bags/user8_2017-03-23.bag;0.33754926919937134;0.0;0.9008398652076721;0.809532642364502;0.6521938361795954;0.17567833167426428;0.8243216683257357
93942.800171852;/app/bags/user8_2017-03-23.bag;0.33754926919937134;0.0;0.9008398652076721;0.35007694363594055;9.681407064908917;0.3434402956316698;0.6565597043683302
93942.900322198;/app/bags/user8_2017-03-23.bag;0.33754926919937134;0.0;0.9008398652076721;0.10245153307914734;0.8270468968579592;0.86264258981093;0.13735741018907
93943.200187921;/app/bags/user8_2017-03-23.bag;0.33754926919937134;0.0;0.9209949374198914;0.2195286899805069;2.7161630112196584;0.819070376466956;0.18092962353304398
93943.400885105;/app/bags/user8_2017-03-23.bag;0.33754926919937134;0.0;0.9209949374198914;0.6278975605964661;1.6031572985288223;0.5700306642052749;0.42996933579472507
93943.500303983;/app/bags/user8_2017-03-23.bag;0.33754926919937134;0.0;0.9209949374198914;0.46128103137016296;12.464540796889535;0.24354151161565984;0.7564584883843402
93943.800150394;/app/bags/user8_2017-03-23.bag;0.33901479840278625;0.0;0.9209949374198914;0.3957776725292206;5.654298056090937;0.9256924183319534;0.07430758166804663
93943.900435686;/app/bags/user8_2017-03-23.bag;0.33901479840278625;0.0;0.963003396987915;0.5463513731956482;3.1801552599781484;0.8094524500107618;0.19054754998923817
93944.200137376;/app/bags/user8_2017-03-23.bag;0.33901479840278625;0.0;0.963003396987915;0.3970010280609131;7.708824275241521;0.34676687331254197;0.653233126687458
93944.400178909;/app/bags/user8_2017-03-23.bag;0.33901479840278625;0.0;0.963003396987915;0.2704070806503296;6.759665108186453;0.5672690315546115;0.4327309684453885
93944.60016489;/app/bags/user8_2017-03-23.bag;0.33901479840278625;0.0;0.9610214233398438;0.012996050529181957;11.323461165380513;0.6794619576762719;0.32053804232372807
93944.70029807;/app/bags/user8_2017-03-23.bag;0.34053120017051697;0.0;0.9610214233398438;0.4352738857269287;1.399662899482289;0.017539978548365753;0.9824600214516342
93945.0001266;/app/bags/user8_2017-03-23.bag;0.34053120017051697;0.0;0.9610214233398438;0.5240435600280762;10.97471357572013;0.1352939540481919;0.8647060459518081
93945.200351476;/app/bags/user8_2017-03-23.bag;0.34053120017051697;0.0;0.9610214233398438;0.1629398614168167;1.3928750447377225;0.6628643224488995;0.3371356775511005
93945.300376892;/app/bags/user8_2017-03-23.bag;0.34053120017051697;0.0;0.9377860426902771;0.44098207354545593;4.610307800035829;0.3917037949462896;0.6082962050537104
93945.500273466;/app/bags/user8_2017-03-23.bag;0.34053120017051697;0.0;0.9377860426902771;0.3429247736930847;13.236717798899564;0.4341512208935753;0.5658487791064247
93945.700258731;/app/bags/user8_2017-03-23.bag;0.34053120017051697;0.0;0.9377860426902771;0.8346707820892334;1.890986698515709;0.7998809275032392;0.20011907249676075
93946.00016427;/app/bags/user8_2017-03-23.bag;0.34200429916381836;0.0;0.9604805707931519;0.4778805673122406;6.538716288678096;0.8818280341717846;0.11817196582821543
93946.100397586;/app/bags/user8_2017-03-23.bag;0.34200429916381836;0.0;0.9604805707931519;0.5451093912124634;5.246726310145675;0.13669689506684568;0.8633031049331543
93946.400177001;/app/bags/user8_2017-03-23.bag;0.34200429916381836;0.0;0.9604805707931519;0.6111344695091248;0.013815196223948;0.017371496730221536;0.9826285032697785
93946.600132465;/app/bags/user8_2017-03-23.bag;0.34200429916381836;0.0;0.9604805707931519;0.44741201400756836;7.543038267411571;0.2635911015207453;0.7364088984792547
93946.800122737;/app/bags/user8_2017-03-23.bag;0.34350109100341797;0.0;0.9784292578697205;0.6792594194412231;8.35320643955915;0.3245542611370005;0.6754457388629995
93947.000175714;/app/bags/user8_2017-03-23.bag;0.34350109100341797;0.0;0.9784292578697205;0.2743111252784729;8.010400715592615;0.5491015898107419;0.45089841018925814
93947.200177669;/app/bags/user8_2017-03-23.bag;0.34350109100341797;0.0;0.9784292578697205;0.44483160972595215;5.534103720928682;0.11591192347691626;0.8840880765230837
93947.400207996;/app/bags/user8_2017-03-23.bag;0.34350109100341797;0.0;0.9435890913009644;0.26887768507003784;6.139521317910027;0.5892070946410656;0.4107929053589344
93947.600169897;/app/bags/user8_2017-03-23.bag;0.34350109100341797;0.0;0.9435890913009644;0.1309145987033844;11.984289792026832;0.7839824866927199;0.21601751330728014
93947.702173471;/app/bags/user8_2017-03-23.bag;0.34350109100341797;0.0;0.9435890913009644;0.39647695422172546;11.444029644229358;0.34578713560472674;0.6542128643952733
93948.000198841;/app/bags/user8_2017-03-23.bag;0.34496769309043884;0.0;0.9435890913009644;0.013176240026950836;11.013133582019133;0.9782632591775444;0.02173674082245558
93948.20012474;/app/bags/user8_2017-03-23.bag;0.34496769309043884;0.0;0.8321274518966675;0.6240778565406799;2.6923623429420624;0.2455834127947727;0.7544165872052273
93948.40015459;/app/bags/user8_2017-03-23.bag;0.34496769309043884;0.0;0.8321274518966675;0.4175054430961609;13.644852684324755;0.3110881792755923;0.6889118207244077
93948.600217819;/app/bags/user8_2017-03-23.bag;0.34496769309043884;0.0;0.8321274518966675;0.19256006181240082;2.7212939462291423;0.04814647759184487;0.9518535224081551
93948.800194263;/app/bags/user8_2017-03-23.bag;0.3463553786277771;0.0;0.8321274518966675;0.009737645275890827;10.952591152540649;0.6599531065904976;0.34004689340950245
93948.900431632;/app/bags/user8_2017-03-23.bag;0.3463553786277771;0.0;0.4994940459728241;0.25177592039108276;13.872552828457122;0.345775918263285;0.654224081736715
93949.200155258;/app/bags/user8_2017-03-23.bag;0.3463553786277771;0.0;0.4994940459728241;0.7021490335464478;1.0193112197871756;0.7524446747745699;0.2475553252254301
93949.300358533;/app/bags/user8_2017-03-23.bag;0.3463553786277771;0.0;0.4994940459728241;0.2379702776670456;11.392267300125354;0.6073343211758929;0.3926656788241071
93949.600164413;/app/bags/user8_2017-03-23.bag;0.3463553786277771;0.0;0.5636858940124512;0.05438744276762009;12.586944858424244;0.9102571532083871;0.08974284679161293
93949.700357675;/app/bags/user8_2017-03-23.bag;0.3463553786277771;0.0;0.5636858940124512;0.6837430000305176;1.6179490078905334;0.23044889972217308;0.7695511002778269
93949.900303125;/app/bags/user8_2017-03-23.bag;0.3477766811847687;0.0;0.5636858940124512;0.4267038106918335;9.40993122224847;0.29597174420380645;0.7040282557961935
93950.20011878;/app/bags/user8_2017-03-23.bag;0.3477766811847687;0.0;0.7818740010261536;0.5831777453422546;9.100346253277095;0.23037033291303433;0.7696296670869657
93950.400222063;/app/bags/user8_2017-03-23.bag;0.3477766811847687;0.0;0.7818740010261536;0.2941772937774658;10.717453910784236;0.5145932335707616;0.4854067664292384
93950.500344753;/app/bags/user8_2017-03-23.bag;0.3477766811847687;0.0;0.7818740010261536;0.5734187960624695;6.113244536987191;0.05711803482192457;0.9428819651780754
93950.800231695;/app/bags/user8_2017-03-23.bag;0.3477766811847687;0.37113338708877563;0.7818740010261536;0.606313943862915;2.9041625200627057;0.02894010295882654;0.9710598970411735
93951.000165939;/app/bags/user8_2017-03-23.bag;0.34922778606414795;0.37113338708877563;0.4810153841972351;0.7018691301345825;2.5478062729871143;0.4181773085805328;0.5818226914194672
93951.200173139;/app/bags/user8_2017-03-23.bag;0.34922778606414795;0.19700907170772552;0.4810153841972351;0.40807175636291504;4.715606935391291;0.24978933552761173;0.7502106644723883
93951.40015459;/app/bags/user8_2017-03-23.bag;0.34922778606414795;0.4492558240890503;0.4810153841972351;0.32602164149284363;6.054612039935352;0.5302255669392467;0.4697744330607533
93951.500461578;/app/bags/user8_2017-03-23.bag;0.34922778606414795;0.4492558240890503;0.4810153841972351;0.4219583570957184;5.659943091720859;0.6721631270803371;0.3278368729196629
93951.800156593;/app/bags/user8_2017-03-23.bag;0.34922778606414795;0.0;0.8361718654632568;0.4641113579273224;1.799354396912423;0.004000854652425834;0.9959991453475742
93952.000205993;/app/bags/user8_2017-03-23.bag;0.35065972805023193;0.0;0.8361718654632568;0.5890094041824341;10.453454006075768;0.11890429800361324;0.8810957019963868
93952.200203657;/app/bags/user8_2017-03-23.bag;0.35065972805023193;0.0;0.8361718654632568;0.5982794761657715;13.30665136807192;0.08574079514789723;0.9142592048521028
93952.411652565;/app/bags/user8_2017-03-23.bag;0.35065972805023193;0.0;0.8890149593353271;0.8707770705223083;1.8396873229017423;0.915255853192918;0.08474414680708198
93952.500393629;/app/bags/user8_2017-03-23.bag;0.35065972805023193;0.0;0.8890149593353271;0.23141829669475555;5.0224120906616045;0.7868263593196428;0.21317364068035716
93952.800175189;/app/bags/user8_2017-03-23.bag;0.35065972805023193;0.0;0.8890149593353271;0.01763533242046833;8.856853151715937;0.6727408592111975;0.32725914078880247
93953.000147819;/app/bags/user8_2017-03-23.bag;0.35208702087402344;0.0;0.8890149593353271;0.012864668853580952;10.473912721801685;0.9803559086991176;0.019644091300882405
93953.200191736;/app/bags/user8_2017-03-23.bag;0.35208702087402344;0.0;0.8478332757949829;0.05264301225543022;14.13028536596052;0.9195537176962895;0.08044628230371054
93953.400152921;/app/bags/user8_2017-03-23.bag;0.35208702087402344;0.0;0.8478332757949829;0.028425181284546852;7.333358417376803;0.964620651341714;0.03537934865828596
93953.600193023;/app/bags/user8_2017-03-23.bag;0.35208702087402344;0.0;0.8478332757949829;0.6425513625144958;5.283272092079817;0.559742844655292;0.440257155344708
93953.800335407;/app/bags/user8_2017-03-23.bag;0.35208702087402344;0.0;0.8603114485740662;0.5334048867225647;1.0976112437186143;0.21037982534595778;0.7896201746540422
93953.900284767;/app/bags/user8_2017-03-23.bag;0.3535804748535156;0.0;0.8603114485740662;0.43528711795806885;4.931162609224434;0.41645084112902486;0.5835491588709751
93954.200201272;/app/bags/user8_2017-03-23.bag;0.3535804748535156;0.0;0.8603114485740662;0.15953540802001953;14.29847328718659;0.7562063678895343;0.24379363211046567
93954.400238513;/app/bags/user8_2017-03-23.bag;0.3535804748535156;0.0;0.8603114485740662;0.23853008449077606;7.188475413771912;0.21333693996665493;0.7866630600333451
93954.600116014;/app/bags/user8_2017-03-23.bag;0.3535804748535156;0.0;0.945898711681366;0.6378248929977417;3.1739355945883863;0.12089729954472539;0.8791027004552746
93954.800220966;/app/bags/user8_2017-03-23.bag;0.3535804748535156;0.0;0.945898711681366;0.3059455156326294;11.398888024996403;0.532470926572174;0.467529073427826
93955.000173568;/app/bags/user8_2017-03-23.bag;0.354961633682251;0.0;0.945898711681366;0.07866503298282623;12.687866908375122;0.8797882628128328;0.12021173718716716
93955.100272178;/app/bags/user8_2017-03-23.bag;0.354961633682251;0.0;0.945898711681366;0.7190138697624207;1.5575716056436228;0.22322804695461196;0.776771953045388
93955.400160551;/app/bags/user8_2017-03-23.bag;0.354961633682251;0.0;0.934651255607605;0.286365807056427;13.752250306046808;0.6768302332396685;0.3231697667603315
93955.600129127;/app/bags/user8_2017-03-23.bag;0.354961633682251;0.0;0.934651255607605;0.05766354501247406;10.614992169760152;0.19560844006530176;0.8043915599346982
93955.800162553;/app/bags/user8_2017-03-23.bag;0.354961633682251;0.0;0.934651255607605;0.8799737691879272;0.5862823613453755;0.673319405109028;0.326680594890972
93955.900268793;/app/bags/user8_2017-03-23.bag;0.356417715549469;0.0;0.9030217528343201;0.6425862908363342;12.518184630545836;0.01803342267761543;0.9819665773223846
93956.200293302;/app/bags/user8_2017-03-23.bag;0.356417715549469;0.0;0.9030217528343201;0.20885342359542847;5.944980562063792;0.72561895092868;0.27438104907132
93956.400128602;/app/bags/user8_2017-03-23.bag;0.356417715549469;0.0;0.9030217528343201;0.2724311053752899;14.139189775259343;0.5836850958923688;0.41631490410763117
93956.600115537;/app/bags/user8_2017-03-23.bag;0.356417715549469;0.0;0.9030217528343201;0.7229660749435425;0.4897704363577704;0.20975036610309805;0.790249633896902
93956.800250291;/app/bags/user8_2017-03-23.bag;0.356417715549469;0.0;0.953395664691925;0.17287833988666534;5.339879776252576;0.18666304253842592;0.8133369574615741
93957.00023055;/app/bags/user8_2017-03-23.bag;0.3579190671443939;0.0;0.953395664691925;0.19140273332595825;8.912542453294183;0.7078469585525841;0.29215304144741594
93957.200326204;/app/bags/user8_2017-03-23.bag;0.3579190671443939;0.0;0.953395664691925;0.35890546441078186;5.107948965374462;0.5396245488366853;0.4603754511633147
93957.400131702;/app/bags/user8_2017-03-23.bag;0.3579190671443939;0.0;0.9593971371650696;0.813036322593689;3.4004770120726087;0.8950785847866826;0.10492141521331744
93957.600258588;/app/bags/user8_2017-03-23.bag;0.3579190671443939;0.0;0.9593971371650696;0.09067880362272263;12.687363348578875;0.8614294472951672;0.13857055270483276
93957.700271606;/app/bags/user8_2017-03-23.bag;0.3579190671443939;0.0;0.9593971371650696;0.028462829068303108;8.22270703606234;0.9582308236601905;0.04176917633980948
93957.900697708;/app/bags/user8_2017-03-23.bag;0.3593006134033203;0.0;0.9593971371650696;0.4064490497112274;5.7735127969831215;0.41022706407970855;0.5897729359202915
93958.200289726;/app/bags/user8_2017-03-23.bag;0.3593006134033203;0.0;0.939287006855011;0.11564330011606216;9.44195288733647;0.8234112834719425;0.17658871652805752
93958.300585269;/app/bags/user8_2017-03-23.bag;0.3593006134033203;0.0;0.939287006855011;0.0672638863325119;6.771433454681834;0.23211797712834292;0.7678820228716571
93958.600331544;/app/bags/user8_2017-03-23.bag;0.3593006134033203;0.0;0.939287006855011;0.3905242681503296;0.8340762354259534;0.3644877097482032;0.6355122902517968
93958.700349569;/app/bags/user8_2017-03-23.bag;0.3593006134033203;0.0;0.939287006855011;0.24949665367603302;14.836686857503487;0.6187323333105005;0.3812676666894995
93959.000278234;/app/bags/user8_2017-03-23.bag;0.3607364892959595;0.0;0.9213396906852722;0.5214864015579224;5.8323090984288894;0.21862858960229004;0.78137141039771
93959.101539611;/app/bags/user8_2017-03-23.bag;0.3607364892959595;0.0;0.9213396906852722;0.5295715928077698;3.1649778710816;0.9291563349058974;0.07084366509410256
93959.300284385;/app/bags/user8_2017-03-23.bag;0.3607364892959595;0.0;0.9213396906852722;0.42717528343200684;4.1301493576121695;0.585876041803822;0.414123958196178
93959.600224494;/app/bags/user8_2017-03-23.bag;0.3607364892959595;0.0;0.9336872100830078;0.5607520341873169;10.97738171571368;0.46955937569386286;0.5304406243061371
93959.800191879;/app/bags/user8_2017-03-23.bag;0.3607364892959595;0.0;0.9336872100830078;0.9858271479606628;1.084507882848829;0.9739841663818469;0.026015833618153072
93960.000365734;/app/bags/user8_2017-03-23.bag;0.36217057704925537;0.0;0.9336872100830078;0.5289074778556824;3.1656354880859086;0.9327419025436187;0.06725809745638134
93960.100361585;/app/bags/user8_2017-03-23.bag;0.36217057704925537;0.0;0.9336872100830078;0.46752598881721497;12.248295101658394;0.6945216717590111;0.30547832824098886
93960.300261974;/app/bags/user8_2017-03-23.bag;0.36217057704925537;0.0;0.9199677109718323;0.2107010781764984;0.5385382663696953;0.5664237733801241;0.43357622661987594
93960.600336551;/app/bags/user8_2017-03-23.bag;0.36217057704925537;0.0;0.9199677109718323;0.5000032782554626;10.458079290712057;0.7436282716112137;0.2563717283887863
93960.800300598;/app/bags/user8_2017-03-23.bag;0.36217057704925537;0.0;0.9199677109718323;0.8343876004219055;1.4134214324016487;0.579890266403845;0.420109733596155
93961.000324487;/app/bags/user8_2017-03-23.bag;0.3636161983013153;0.0;0.9344315528869629;0.6530296802520752;14.22501011569001;0.2477678111599506;0.7522321888400494
93961.200142145;/app/bags/user8_2017-03-23.bag;0.3636161983013153;0.0;0.9344315528869629;0.062016524374485016;14.734362783947276;0.09480525708797993;0.9051947429120201
93961.400154113;/app/bags/user8_2017-03-23.bag;0.3636161983013153;0.0;0.9344315528869629;0.49635952711105347;11.994644734435331;0.24148955014453;0.75851044985547
93961.500334739;/app/bags/user8_2017-03-23.bag;0.3636161983013153;0.0;0.9344315528869629;0.12142203748226166;8.953622347022101;0.8148080025528507;0.18519199744714931
93961.800196647;/app/bags/user8_2017-03-23.bag;0.3636161983013153;0.0;0.9280024170875549;0.2612382769584656;6.901300434734393;0.6108006558741396;0.38919934412586044
93962.000249385;/app/bags/user8_2017-03-23.bag;0.3650675415992737;0.0;0.9280024170875549;0.35205748677253723;7.3792653976755;0.4656153168149829;0.5343846831850171
93962.200276851;/app/bags/user8_2017-03-23.bag;0.3650675415992737;0.0;0.9280024170875549;0.5649084448814392;10.03226009610627;0.3034291919958334;0.6965708080041666
93962.400287628;/app/bags/user8_2017-03-23.bag;0.3650675415992737;0.0;0.8041091561317444;0.022172119468450546;7.808148792760184;0.27315948488751207;0.7268405151124879
93962.600144863;/app/bags/user8_2017-03-23.bag;0.3650675415992737;0.0;0.8041091561317444;0.3045693039894104;12.29938478334746;0.5345732838573386;0.4654267161426614
