timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
105998.800159215;/app/bags/user218_2017-02-09.bag;0.9775323867797852;0.0;0.9653226137161255;0.7662121653556824;10.036589861166089;0.08228082264806058;0.9177191773519394
105999.00014925;/app/bags/user218_2017-02-09.bag;0.9775323867797852;0.0;0.9653226137161255;0.8461964130401611;5.168675654106442;0.029370406700089946;0.97062959329991
105999.20020318;/app/bags/user218_2017-02-09.bag;0.9775323867797852;0.0;0.9653226137161255;0.7906749844551086;13.859880122653797;0.08512509843087812;0.9148749015691219
105999.300389766;/app/bags/user218_2017-02-09.bag;0.9775323867797852;0.0;0.9653226137161255;0.8336858153343201;2.2743119044192017;0.3702188297470085;0.6297811702529915
105999.600153684;/app/bags/user218_2017-02-09.bag;0.9775323867797852;0.0;0.9653226137161255;0.6256780028343201;3.047711789575688;0.7494335350453274;0.2505664649546726
105999.80052042;/app/bags/user218_2017-02-09.bag;0.9784464836120605;0.0;0.9653226137161255;0.9643703699111938;0.6980808690105411;0.7429069446723059;0.2570930553276941
106000.000177621;/app/bags/user218_2017-02-09.bag;0.9784464836120605;0.0;0.9662690758705139;0.34709838032722473;8.262683201838197;0.3042487686797408;0.6957512313202592
106000.200373649;/app/bags/user218_2017-02-09.bag;0.9784464836120605;0.0;0.9662690758705139;0.11549012362957001;6.962938237625251;0.8764119892279264;0.1235880107720736
106000.400180339;/app/bags/user218_2017-02-09.bag;0.9784464836120605;0.0;0.9662690758705139;0.5748792886734009;5.360061809883176;0.3717239698622318;0.6282760301377682
106000.600288152;/app/bags/user218_2017-02-09.bag;0.9784464836120605;0.0;0.9662690758705139;0.7073469758033752;11.476549194604571;0.1859159899836914;0.8140840100163086
106000.800292491;/app/bags/user218_2017-02-09.bag;0.9794946312904358;0.0;0.9547606110572815;0.8715656995773315;0.5776873948899269;0.02188345363956179;0.9781165463604382
106001.000760793;/app/bags/user218_2017-02-09.bag;0.9794946312904358;0.0;0.9547606110572815;0.794775128364563;10.932356694397548;0.08529527173251161;0.9147047282674884
106001.200138092;/app/bags/user218_2017-02-09.bag;0.9794946312904358;0.0;0.9547606110572815;0.20381934940814972;8.014594667724948;0.4020516772953202;0.5979483227046798
106001.400150299;/app/bags/user218_2017-02-09.bag;0.9794946312904358;0.0;0.9596235752105713;0.2911594808101654;5.266171323186807;0.7384952313996339;0.2615047686003661
106001.600191116;/app/bags/user218_2017-02-09.bag;0.9794946312904358;0.0;0.9596235752105713;0.12897516787052155;12.413618579682561;0.8515628026160338;0.1484371973839662
106001.800169944;/app/bags/user218_2017-02-09.bag;0.9806262850761414;0.0;0.9596235752105713;0.3306383490562439;12.533474498391788;0.6194690473790573;0.3805309526209427
106001.900268554;/app/bags/user218_2017-02-09.bag;0.9806262850761414;0.0;0.9596235752105713;0.19249150156974792;10.026280100501166;0.7784855459211644;0.22151445407883563
106002.100506067;/app/bags/user218_2017-02-09.bag;0.9806262850761414;0.0;0.9583853483200073;0.011239160783588886;14.921652778634042;0.9870648724663115;0.012935127533688529
106002.400121927;/app/bags/user218_2017-02-09.bag;0.9806262850761414;0.0;0.9583853483200073;0.19040822982788086;13.056637656739913;0.780859560733564;0.219140439266436
106002.60026884;/app/bags/user218_2017-02-09.bag;0.9806262850761414;0.0;0.9583853483200073;0.30032429099082947;11.812702492042012;0.6543576125667032;0.3456423874332968
106002.800159454;/app/bags/user218_2017-02-09.bag;0.9817075729370117;0.0;0.9677937626838684;0.7470529079437256;4.464514629807445;0.1805032472532827;0.8194967527467173
106003.000192642;/app/bags/user218_2017-02-09.bag;0.9817075729370117;0.0;0.9677937626838684;0.05513907968997955;5.772823402355803;0.991155206469374;0.00884479353062595
106003.200173616;/app/bags/user218_2017-02-09.bag;0.9817075729370117;0.0;0.9677937626838684;0.8871324062347412;10.407057052264044;0.006965911825110971;0.993034088174889
106003.400150299;/app/bags/user218_2017-02-09.bag;0.9817075729370117;0.0;0.9521821141242981;0.2375853955745697;8.73495818550372;0.7269106117891581;0.27308938821084194
106003.600159883;/app/bags/user218_2017-02-09.bag;0.9817075729370117;0.0;0.9521821141242981;0.26583951711654663;11.135973375976931;0.6940472522595968;0.30595274774040315
106003.800279855;/app/bags/user218_2017-02-09.bag;0.9817075729370117;0.0;0.9521821141242981;0.8991117477416992;1.3918604231025982;0.3214503589026798;0.6785496410973202
106004.000344991;/app/bags/user218_2017-02-09.bag;0.9828885197639465;0.0;0.9521821141242981;0.3521420955657959;1.2854069883772063;0.5581729517645422;0.4418270482354578
106004.100494384;/app/bags/user218_2017-02-09.bag;0.9828885197639465;0.0;0.7807875871658325;0.8657159209251404;14.325210810840456;0.003649377264019371;0.9963506227359806
106004.400176763;/app/bags/user218_2017-02-09.bag;0.9828885197639465;0.0;0.7807875871658325;0.2657528817653656;5.706243804352299;0.7382815237943816;0.2617184762056184
106004.600219488;/app/bags/user218_2017-02-09.bag;0.9828885197639465;0.0;0.7807875871658325;0.735011637210846;10.181635410091776;0.8703403939334176;0.12965960606658244
106004.800562858;/app/bags/user218_2017-02-09.bag;0.9828885197639465;0.0;0.5616109371185303;0.45066890120506287;4.890536896616012;0.5651596018315893;0.4348403981684107
106004.900463104;/app/bags/user218_2017-02-09.bag;0.9839372634887695;0.0;0.5616109371185303;0.2935698330402374;8.297545429607448;0.9664486728715386;0.03355132712846143
106005.100318431;/app/bags/user218_2017-02-09.bag;0.9839372634887695;0.0;0.5616109371185303;0.03940935432910919;1.1203120792586618;0.8635963809921053;0.13640361900789466
106005.300294876;/app/bags/user218_2017-02-09.bag;0.9839372634887695;0.0;0.5616109371185303;0.8101035356521606;7.895102219426538;0.6608326360690894;0.3391673639309106
106005.500280618;/app/bags/user218_2017-02-09.bag;0.9839372634887695;0.0;0.9344924688339233;0.5080717206001282;7.088526720305444;0.1766252395376835;0.8233747604623165
106005.800183773;/app/bags/user218_2017-02-09.bag;0.9839372634887695;0.0;0.9344924688339233;0.7270174622535706;1.3123210526359386;0.903190887309471;0.09680911269052905
106006.00027728;/app/bags/user218_2017-02-09.bag;0.9849814176559448;0.0;0.9344924688339233;0.3333308696746826;9.836790476403998;0.44359339827507194;0.5564066017249281
106006.10029602;/app/bags/user218_2017-02-09.bag;0.9849814176559448;0.0;0.9344924688339233;0.10440078377723694;12.549728047313087;0.8537102318822031;0.14628976811779693
106006.300276279;/app/bags/user218_2017-02-09.bag;0.9849814176559448;0.0;0.9642339944839478;0.594918966293335;4.084702015449036;0.050140022222698755;0.9498599777773012
106006.600157022;/app/bags/user218_2017-02-09.bag;0.9849814176559448;0.0;0.9642339944839478;0.5998021364212036;12.16002594382602;0.15953750751360862;0.8404624924863914
106006.800394773;/app/bags/user218_2017-02-09.bag;0.9849814176559448;0.0;0.9642339944839478;0.802731990814209;1.719074234196717;0.42369675616312097;0.576303243836879
106007.00044465;/app/bags/user218_2017-02-09.bag;0.9860503077507019;0.0;0.9634519815444946;0.02504081465303898;11.78715491254155;0.9649125114245104;0.0350874885754896
106007.200173616;/app/bags/user218_2017-02-09.bag;0.9860503077507019;0.0;0.9634519815444946;0.6509425044059753;13.578057343513564;0.0878778781135705;0.9121221218864295
106007.400295495;/app/bags/user218_2017-02-09.bag;0.9860503077507019;0.0;0.9634519815444946;0.7098491191864014;2.547801236101482;0.8568255219103489;0.1431744780896511
106007.600162029;/app/bags/user218_2017-02-09.bag;0.9860503077507019;0.0;0.9193021059036255;0.4877801537513733;5.840414192545406;0.47099413563742676;0.5290058643625732
106007.800540924;/app/bags/user218_2017-02-09.bag;0.9860503077507019;0.0;0.9193021059036255;0.8748701810836792;1.843314074004672;0.7390303157802007;0.26096968421979927
106008.000281095;/app/bags/user218_2017-02-09.bag;0.9871585965156555;0.0;0.9193021059036255;0.28960752487182617;7.767877850494567;0.6816751600284013;0.31832483997159866
106008.200430631;/app/bags/user218_2017-02-09.bag;0.9871585965156555;0.0;0.9193021059036255;0.05438588559627533;14.052233542509345;0.5889565035990041;0.4110434964009959
106008.300371646;/app/bags/user218_2017-02-09.bag;0.9871585965156555;0.0;0.91329425573349;0.1442026048898697;12.5116915178365;0.8410679402081775;0.15893205979182246
106008.600147008;/app/bags/user218_2017-02-09.bag;0.9871585965156555;0.0;0.91329425573349;0.5814458131790161;12.961613734848193;0.36252467373212816;0.6374753262678718
106008.800184488;/app/bags/user218_2017-02-09.bag;0.9871585965156555;0.0;0.91329425573349;0.21972227096557617;7.4416637404507675;0.7627716404520315;0.2372283595479685
106008.900294065;/app/bags/user218_2017-02-09.bag;0.9871585965156555;0.0;0.91329425573349;0.21460244059562683;3.9733192304989142;0.3734475850160419;0.6265524149839581
106009.10031104;/app/bags/user218_2017-02-09.bag;0.9882357716560364;0.0;0.918679416179657;0.15747158229351044;6.966202057522245;0.8359050195953069;0.16409498040469306
106009.30027461;/app/bags/user218_2017-02-09.bag;0.9882357716560364;0.0;0.918679416179657;0.8593044877052307;6.647904004250887;0.05885807868501847;0.9411419213149815
106009.600129127;/app/bags/user218_2017-02-09.bag;0.9882357716560364;0.0;0.918679416179657;0.23339419066905975;9.91450904687133;0.7441437193315775;0.2558562806684225
106009.800201177;/app/bags/user218_2017-02-09.bag;0.9882357716560364;0.0;0.9315749406814575;0.5556881427764893;8.082965829919068;0.23601139407372929;0.7639886059262707
106010.000158071;/app/bags/user218_2017-02-09.bag;0.9882357716560364;0.0;0.9315749406814575;0.565146267414093;11.29918698654452;0.8159114700169877;0.18408852998301228
106010.200300931;/app/bags/user218_2017-02-09.bag;0.989419162273407;0.0;0.9315749406814575;0.1955270767211914;7.475855133049477;0.7892171306387025;0.21078286936129753
106010.400178194;/app/bags/user218_2017-02-09.bag;0.989419162273407;0.0;0.9220356941223145;0.5469914078712463;8.33198182499245;0.21415968433856802;0.785840315661432
106010.600183486;/app/bags/user218_2017-02-09.bag;0.989419162273407;0.0;0.9220356941223145;0.9118068218231201;1.727274909111941;0.08279284811677823;0.9172071518832218
106010.800137758;/app/bags/user218_2017-02-09.bag;0.989419162273407;0.0;0.9220356941223145;0.39300090074539185;4.700675315180165;0.6873179218915717;0.3126820781084283
106010.900312185;/app/bags/user218_2017-02-09.bag;0.989419162273407;0.0;0.9220356941223145;0.0655386745929718;14.090544694157428;0.9281458639060782;0.07185413609392177
106011.100306034;/app/bags/user218_2017-02-09.bag;0.989419162273407;0.0;0.9392836689949036;0.8137733936309814;2.6032806317642483;0.4259658836080147;0.5740341163919853
106011.400683641;/app/bags/user218_2017-02-09.bag;0.9904658198356628;0.0;0.9392836689949036;0.43729671835899353;10.680700706145917;0.27384238830602947;0.7261576116939705
106011.600153923;/app/bags/user218_2017-02-09.bag;0.9904658198356628;0.0;0.9392836689949036;0.006714408751577139;10.604284664327697;0.02417530364078202;0.975824696359218
106011.700309991;/app/bags/user218_2017-02-09.bag;0.9904658198356628;0.0;0.9496389627456665;0.9637068510055542;2.148603178389439;0.9974673538037487;0.0025326461962512647
106011.900268793;/app/bags/user218_2017-02-09.bag;0.9904658198356628;0.0;0.9496389627456665;0.7848799824714661;9.041768219089828;0.13952202492379528;0.8604779750762047
106012.100271701;/app/bags/user218_2017-02-09.bag;0.9904658198356628;0.0;0.9496389627456665;0.44245386123657227;9.34623057239998;0.5149784651459578;0.4850215348540422
106012.400158643;/app/bags/user218_2017-02-09.bag;0.9915264844894409;0.0;0.9413110017776489;0.874890148639679;7.635097974594477;0.04094585438113618;0.9590541456188638
106012.500287771;/app/bags/user218_2017-02-09.bag;0.9915264844894409;0.0;0.9413110017776489;0.8538138270378113;13.715874665962163;0.06391068212906925;0.9360893178709307
106012.700261116;/app/bags/user218_2017-02-09.bag;0.9915264844894409;0.0;0.9413110017776489;0.9672252535820007;0.6222820714671984;0.6773295161789679;0.32267048382103214
106012.900260925;/app/bags/user218_2017-02-09.bag;0.9915264844894409;0.0;0.9413110017776489;0.7429293990135193;5.492939545828439;0.24509080211174805;0.754909197888252
106013.200130224;/app/bags/user218_2017-02-09.bag;0.9926660656929016;0.0;0.9539930820465088;0.3064727187156677;1.2165670112974052;0.735150352701837;0.26484964729816296
106013.400127887;/app/bags/user218_2017-02-09.bag;0.9926660656929016;0.0;0.9539930820465088;0.06331630796194077;7.072864722632974;0.9387286745360074;0.06127132546399261
106013.600180149;/app/bags/user218_2017-02-09.bag;0.9926660656929016;0.0;0.9539930820465088;0.5133158564567566;7.196814937193116;0.4403651354083564;0.5596348645916436
106013.800254583;/app/bags/user218_2017-02-09.bag;0.9926660656929016;0.0;0.9371349811553955;0.8499327301979065;7.071128514544131;0.048813205594624876;0.9511867944053751
106014.000149488;/app/bags/user218_2017-02-09.bag;0.9926660656929016;0.0;0.9371349811553955;0.6376646161079407;13.155853416190972;0.22237239152547839;0.7776276084745216
106014.20027709;/app/bags/user218_2017-02-09.bag;0.9926660656929016;0.0;0.9371349811553955;0.16236673295497894;5.283856218201516;0.9072869904268427;0.09271300957315731
106014.40013194;/app/bags/user218_2017-02-09.bag;0.9937940239906311;0.0;0.9371349811553955;0.5946077108383179;11.999400699303937;0.34809456190202914;0.6519054380979709
106014.600133895;/app/bags/user218_2017-02-09.bag;0.9937940239906311;0.0;0.92338627576828;0.9445096254348755;1.2538254121733545;0.47782100785490245;0.5221789921450976
106014.700982093;/app/bags/user218_2017-02-09.bag;0.9937940239906311;0.0;0.92338627576828;0.6141133904457092;13.830777911600933;0.32670918338208144;0.6732908166179186
106015.000203132;/app/bags/user218_2017-02-09.bag;0.9937940239906311;0.0;0.92338627576828;0.34878453612327576;3.2300139355130475;0.9726501489572854;0.02734985104271459
106015.100343704;/app/bags/user218_2017-02-09.bag;0.9937940239906311;0.0;0.92338627576828;0.8151792883872986;11.025610258318373;0.1918817834789459;0.8081182165210541
106015.400186777;/app/bags/user218_2017-02-09.bag;0.9949119091033936;0.0;0.9350395202636719;0.7380548119544983;2.7060927276943096;0.007159815795084401;0.9928401842049156
106015.600182056;/app/bags/user218_2017-02-09.bag;0.9949119091033936;0.0;0.9350395202636719;0.7230976223945618;6.561706379185768;0.21115063374342746;0.7888493662565725
106015.800296306;/app/bags/user218_2017-02-09.bag;0.9949119091033936;0.0;0.9350395202636719;0.9189714193344116;1.6522119958660446;0.6365261095529933;0.36347389044700673
106016.0001235;/app/bags/user218_2017-02-09.bag;0.9949119091033936;0.0;0.9096539616584778;0.16944247484207153;5.532120227579807;0.8763212866758088;0.12367871332419123
106016.200138807;/app/bags/user218_2017-02-09.bag;0.9949119091033936;0.0;0.9096539616584778;0.3099644184112549;8.022064299995485;0.22931942191140753;0.7706805780885925
106016.30026102;/app/bags/user218_2017-02-09.bag;0.9949119091033936;0.0;0.9096539616584778;0.4696805477142334;14.996188180731629;0.6128128109175948;0.38718718908240524
106016.600300312;/app/bags/user218_2017-02-09.bag;0.9959997534751892;0.0;0.910274863243103;0.5512630343437195;3.302633042139491;0.8194251192527923;0.18057488074720773
106016.800169467;/app/bags/user218_2017-02-09.bag;0.9959997534751892;0.0;0.910274863243103;0.7500783205032349;2.7151516121090644;0.5123820494685645;0.48761795053143553
106017.000332832;/app/bags/user218_2017-02-09.bag;0.9959997534751892;0.0;0.910274863243103;0.804785430431366;10.232371906289389;0.7159973463638543;0.28400265363614574
106017.200176477;/app/bags/user218_2017-02-09.bag;0.9959997534751892;0.0;0.910274863243103;0.9164413809776306;0.01723599458929359;0.9286335194570382;0.0713664805429618
106017.400300502;/app/bags/user218_2017-02-09.bag;0.9959997534751892;0.0;0.957973301410675;0.6615400314331055;11.028708895661708;0.2747131730768885;0.7252868269231115
106017.600129365;/app/bags/user218_2017-02-09.bag;0.9970558285713196;0.0;0.957973301410675;0.2238251268863678;8.057889718001858;0.7558619165544386;0.24413808344556143
106017.800370931;/app/bags/user218_2017-02-09.bag;0.9970558285713196;0.0;0.957973301410675;0.9546760320663452;1.3015235854948886;0.6774193910898714;0.32258060891012863
106018.00029397;/app/bags/user218_2017-02-09.bag;0.9970558285713196;0.0;0.9548524618148804;0.3909750282764435;14.724013469233519;0.3151607803362072;0.6848392196637928
106018.20011878;/app/bags/user218_2017-02-09.bag;0.9970558285713196;0.0;0.9548524618148804;0.45151185989379883;10.284222970819972;0.5404543431020226;0.45954565689797744
106018.40018177;/app/bags/user218_2017-02-09.bag;0.9970558285713196;0.0;0.9548524618148804;0.907650887966156;1.7720106945533776;0.35052092061474205;0.649479079385258
106018.600210428;/app/bags/user218_2017-02-09.bag;0.9981887936592102;0.0;0.9548524618148804;0.37851107120513916;8.709421850578574;0.37944280235912975;0.6205571976408703
106018.800222635;/app/bags/user218_2017-02-09.bag;0.9981887936592102;0.0;0.9451902508735657;0.6909219622612;4.134918536535388;0.3390573454288136;0.6609426545711864
106019.000171184;/app/bags/user218_2017-02-09.bag;0.9981887936592102;0.0;0.9451902508735657;0.7632076740264893;10.105069762686444;0.1632518409072241;0.8367481590927759
106019.200160503;/app/bags/user218_2017-02-09.bag;0.9981887936592102;0.0;0.9451902508735657;0.869342029094696;10.649829787996476;0.04688645664882518;0.9531135433511748
106019.400212049;/app/bags/user218_2017-02-09.bag;0.9981887936592102;0.0;0.9605651497840881;0.8237696886062622;2.327762942757471;0.586124377419417;0.41387562258058297
106019.600235939;/app/bags/user218_2017-02-09.bag;0.9992566108703613;0.0;0.9605651497840881;0.8419150710105896;6.950835736132734;0.37516234795187153;0.6248376520481285
106019.80013132;/app/bags/user218_2017-02-09.bag;0.9992566108703613;0.0;0.9605651497840881;0.7156717777252197;7.358320232929776;0.1804692408163413;0.8195307591836587
106019.900285959;/app/bags/user218_2017-02-09.bag;0.9992566108703613;0.0;0.9605651497840881;0.8692572116851807;12.539647628369428;0.04697913290613609;0.9530208670938639
106020.20019412;/app/bags/user218_2017-02-09.bag;0.9992566108703613;0.0;0.9427149891853333;0.06760373711585999;10.096956470453124;0.9259050156374605;0.07409498436253947
106020.400162696;/app/bags/user218_2017-02-09.bag;0.9992566108703613;0.0;0.9427149891853333;0.45843222737312317;14.129054998388051;0.49739216853498547;0.5026078314650145
106020.600138664;/app/bags/user218_2017-02-09.bag;0.9992566108703613;0.0;0.9427149891853333;0.48564812541007996;6.274605433393185;0.48089274717359043;0.5191072528264096
106020.800162553;/app/bags/user218_2017-02-09.bag;0.9992566108703613;0.0;0.931441605091095;0.8948606252670288;7.726159627355376;0.01896501340433343;0.9810349865956666
106021.000221729;/app/bags/user218_2017-02-09.bag;0.9992566108703613;0.0;0.931441605091095;0.5140641331672668;14.240696915420955;0.4363994384205814;0.5636005615794186
106021.200169324;/app/bags/user23_2017-01-20.bag;2.160456460842397e-06;0.0;0.931441605091095;0.8028149604797363;11.041053762994327;0.11982417843003168;0.8801758215699683
106021.300444841;/app/bags/user23_2017-01-20.bag;2.160456460842397e-06;0.0;0.931441605091095;0.5643425583839417;4.336797652356884;0.5017201459228238;0.49827985407717623
106021.600188732;/app/bags/user23_2017-01-20.bag;2.160456460842397e-06;0.0;0.9335379600524902;0.8905965089797974;13.733092164083821;0.023583494979321995;0.976416505020678
106021.800289392;/app/bags/user23_2017-01-20.bag;2.160456460842397e-06;0.0;0.9335379600524902;0.22380737960338593;12.590671897514037;0.7546260516793403;0.24537394832065973
106022.000158309;/app/bags/user23_2017-01-20.bag;2.160456460842397e-06;0.0;0.9335379600524902;0.6938701868057251;2.2947264398511202;0.5559480780746757;0.4440519219253243
106022.200082063;/app/bags/user23_2017-01-20.bag;0.0026430340949445963;0.0;0.9348509311676025;0.002263040980324149;4.995878528722278;0.3243059921694762;0.6756940078305238
106022.40012145;/app/bags/user23_2017-01-20.bag;0.0026430340949445963;0.0;0.9348509311676025;0.9110552072525024;0.7859403777422574;0.7629950177463334;0.23700498225366662
106022.600175619;/app/bags/user23_2017-01-20.bag;0.0026430340949445963;0.0;0.9348509311676025;0.10500847548246384;10.365448686376526;0.8319373380687347;0.1680626619312653
106022.80016756;/app/bags/user23_2017-01-20.bag;0.0026430340949445963;0.0;0.4154101014137268;0.35937803983688354;8.826145814487967;0.42498656766728593;0.5750134323327141
106023.000165224;/app/bags/user23_2017-01-20.bag;0.0026430340949445963;0.0;0.4154101014137268;0.6413153409957886;2.2135465175266003;0.1124696301476854;0.8875303698523146
106023.20014286;/app/bags/user23_2017-01-20.bag;0.0026430340949445963;0.0;0.4154101014137268;0.29760441184043884;4.301285586807092;0.7056882102368169;0.29431178976318306
106023.400396585;/app/bags/user23_2017-01-20.bag;0.005121247842907906;0.0;0.4154101014137268;0.06724552810192108;8.2588686206137;0.6652373090383659;0.33476269096163414
106023.60016632;/app/bags/user23_2017-01-20.bag;0.005121247842907906;0.0;0.5449047684669495;0.17206335067749023;14.124462458273051;0.0038191353226694202;0.9961808646773306
106023.800219535;/app/bags/user23_2017-01-20.bag;0.005121247842907906;0.0;0.5449047684669495;0.30609309673309326;3.855343726406333;0.6083257957197522;0.3916742042802478
106024.000156402;/app/bags/user23_2017-01-20.bag;0.005121247842907906;0.0;0.5449047684669495;0.15787985920906067;1.4083341819337218;0.3048983950051569;0.6951016049948431
106024.200132369;/app/bags/user23_2017-01-20.bag;0.005121247842907906;0.0;0.6264970302581787;0.07303716987371445;6.37460568803223;0.7538677357445496;0.24613226425545043
106024.400285959;/app/bags/user23_2017-01-20.bag;0.007698755711317062;0.0;0.6264970302581787;0.0349566712975502;9.635702934133972;0.7984114630882748;0.20158853691172518
106024.600377321;/app/bags/user23_2017-01-20.bag;0.007698755711317062;0.0;0.6264970302581787;0.0029181628488004208;9.623097919974946;0.9841136755628593;0.015886324437140664
106024.800308704;/app/bags/user23_2017-01-20.bag;0.007698755711317062;0.0;0.6264970302581787;0.12847448885440826;8.537219024727396;0.25836506625438793;0.7416349337456121
106025.000179767;/app/bags/user23_2017-01-20.bag;0.007698755711317062;0.0;0.46552127599716187;0.10122457891702652;10.002236102969773;0.41413806897638195;0.585861931023618
106025.200286865;/app/bags/user23_2017-01-20.bag;0.007698755711317062;0.0;0.46552127599716187;0.0856955274939537;13.075360360851759;0.6199294398120855;0.3800705601879145
106025.400193452;/app/bags/user23_2017-01-20.bag;0.007698755711317062;0.0;0.46552127599716187;0.41069167852401733;2.9852437737976274;0.4478967808786686;0.5521032191213314
106025.600143194;/app/bags/user23_2017-01-20.bag;0.010289120487868786;0.0;0.41146501898765564;0.07033391296863556;13.71210572181854;0.5927935849110876;0.4072064150889124
106025.80026102;/app/bags/user23_2017-01-20.bag;0.010289120487868786;0.0;0.41146501898765564;0.046644702553749084;7.737034059767945;0.7549442527680664;0.24505574723193357
106025.900266885;/app/bags/user23_2017-01-20.bag;0.010289120487868786;0.0;0.41146501898765564;0.483291894197464;1.8146916993042854;0.39021104631642034;0.6097889536835797
106026.200147867;/app/bags/user23_2017-01-20.bag;0.010289120487868786;0.0;0.3791831433773041;0.03540096431970596;8.011055624686147;0.14306854649102063;0.8569314535089794
106026.400324344;/app/bags/user23_2017-01-20.bag;0.010289120487868786;0.0;0.3791831433773041;0.07708021253347397;6.328819000175096;0.736694876294392;0.263305123705608
106026.600206613;/app/bags/user23_2017-01-20.bag;0.01323823630809784;0.0;0.3791831433773041;0.14307552576065063;10.126620636057291;0.5449292918311186;0.4550707081688814
106026.800157546;/app/bags/user23_2017-01-20.bag;0.01323823630809784;0.0;0.3791831433773041;0.8920294642448425;1.5805862208144021;0.8791919782052541;0.12080802179474592
106027.000207662;/app/bags/user23_2017-01-20.bag;0.01323823630809784;0.0;0.3603300452232361;0.1594601273536682;9.585705938524109;0.0768720867696;0.9231279132304
106027.200116157;/app/bags/user23_2017-01-20.bag;0.01323823630809784;0.0;0.3603300452232361;0.0918644517660141;12.534556691095105;0.46814039978969246;0.5318596002103075
106027.400166511;/app/bags/user23_2017-01-20.bag;0.01323823630809784;0.0;0.3603300452232361;0.12346747517585754;9.829088882671632;0.49394763289951826;0.5060523671004817
106027.600133657;/app/bags/user23_2017-01-20.bag;0.015204097144305706;0.0;0.42313358187675476;0.13021399080753326;8.55848656402802;0.24812839065762216;0.7518716093423778
106027.70031476;/app/bags/user23_2017-01-20.bag;0.015204097144305706;0.0;0.42313358187675476;0.48319172859191895;0.3306325798255999;0.6757464214677279;0.3242535785322721
106028.000276327;/app/bags/user23_2017-01-20.bag;0.015204097144305706;0.0;0.42313358187675476;0.5719823241233826;2.9514223073292345;0.7376673604934367;0.26233263950656327
106028.200135707;/app/bags/user23_2017-01-20.bag;0.015204097144305706;0.0;0.42313358187675476;0.1127907931804657;8.664160572197058;0.3493265287100452;0.6506734712899548
106028.400175333;/app/bags/user23_2017-01-20.bag;0.015204097144305706;0.0;0.477845698595047;0.8137442469596863;0.3084122312995752;0.4082124331508534;0.5917875668491466
106028.60017395;/app/bags/user23_2017-01-20.bag;0.01786341890692711;0.0;0.477845698595047;0.008447728119790554;14.008520107430106;0.8943467739629525;0.10565322603704752
106028.700340986;/app/bags/user23_2017-01-20.bag;0.01786341890692711;0.0;0.477845698595047;0.12734158337116241;4.792980996463117;0.49862552128831605;0.501374478711684
106028.900326728;/app/bags/user23_2017-01-20.bag;0.01786341890692711;0.0;0.5397927165031433;0.2764069437980652;2.4921828389558494;0.1554691317567347;0.8445308682432653
106029.200173616;/app/bags/user23_2017-01-20.bag;0.01786341890692711;0.0;0.5397927165031433;0.0797257125377655;0.9098983304664693;0.6786509783589237;0.32134902164107626
106029.400214672;/app/bags/user23_2017-01-20.bag;0.01786341890692711;0.0;0.5397927165031433;0.1299213021993637;7.010221339424302;0.27523626470213247;0.7247637352978675
106029.500265836;/app/bags/user23_2017-01-20.bag;0.01786341890692711;0.0;0.5397927165031433;0.1643577367067337;2.350749240725554;0.16061184557020958;0.8393881544297904
106029.700270891;/app/bags/user23_2017-01-20.bag;0.020257258787751198;0.0;0.4936031699180603;0.5225393176078796;2.958352261560978;0.6487527757315037;0.3512472242684963
106029.900280475;/app/bags/user23_2017-01-20.bag;0.020257258787751198;0.0;0.4936031699180603;0.23562511801719666;1.171187715608375;0.42501851189613127;0.5749814881038687
106030.200338602;/app/bags/user23_2017-01-20.bag;0.020257258787751198;0.0;0.4936031699180603;0.16100221872329712;6.40475381664529;0.08762967122892329;0.9123703287710767
106030.400182247;/app/bags/user23_2017-01-20.bag;0.020257258787751198;0.0;0.6225711107254028;0.49701762199401855;2.094330515457882;0.7957709980485291;0.20422900195147087
106030.600146293;/app/bags/user23_2017-01-20.bag;0.020257258787751198;0.0;0.6225711107254028;0.1971292346715927;6.469431829967233;0.7091041090816143;0.29089589091838575
106030.800135135;/app/bags/user23_2017-01-20.bag;0.02264072373509407;0.0;0.6225711107254028;0.3187013566493988;4.767406717903068;0.8890821370922063;0.11091786290779371
106031.000130414;/app/bags/user23_2017-01-20.bag;0.02264072373509407;0.0;0.8134399652481079;0.308194100856781;5.691204611126494;0.5234962729132967;0.4765037270867033
106031.200218439;/app/bags/user23_2017-01-20.bag;0.02264072373509407;0.0;0.8134399652481079;0.09987017512321472;10.628854796233783;0.7246536487052203;0.2753463512947797
106031.400186538;/app/bags/user23_2017-01-20.bag;0.02264072373509407;0.0;0.8134399652481079;0.7071892023086548;0.4076835727379974;0.5594416269785082;0.4405583730214918
106031.500354528;/app/bags/user23_2017-01-20.bag;0.02264072373509407;0.0;0.8134399652481079;0.556087076663971;3.784761472804931;0.9075368752509925;0.09246312474900753
106031.800456285;/app/bags/user23_2017-01-20.bag;0.025046711787581444;0.0;0.7191503643989563;0.2935131788253784;14.306341265668058;0.4650341062891785;0.5349658937108215
106032.000297784;/app/bags/user23_2017-01-20.bag;0.025046711787581444;0.0;0.7191503643989563;0.18924354016780853;14.299300801226266;0.6550790910307438;0.3449209089692562
106032.100257873;/app/bags/user23_2017-01-20.bag;0.025046711787581444;0.0;0.7191503643989563;0.05037771165370941;8.162143326681113;0.9161158961332309;0.08388410386676914
