timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
17603.100349187;/app/bags/user23_2017-03-10.bag;0.42915743589401245;0.0;0.9598093628883362;0.1056072935461998;6.913485896699224;0.25878434599199907;0.7412156540080009
17603.40013647;/app/bags/user23_2017-03-10.bag;0.42915743589401245;0.0;0.9660429358482361;0.0963950827717781;0.20553520876040954;0.2937205447857788;0.7062794552142212
17603.600232362;/app/bags/user23_2017-03-10.bag;0.42915743589401245;0.0;0.9660429358482361;0.047481756657361984;6.759385729331012;0.6957118564565126;0.30428814354348743
17603.800193786;/app/bags/user23_2017-03-10.bag;0.42915743589401245;0.0;0.9660429358482361;0.13884225487709045;5.16920240543886;0.02249427825959094;0.9775057217404091
17603.900304555;/app/bags/user23_2017-03-10.bag;0.42915743589401245;0.0;0.9660429358482361;0.04133707284927368;2.837255021246591;0.14599723627790617;0.8540027637220938
17604.100314378;/app/bags/user23_2017-03-10.bag;0.43093517422676086;0.0;0.9661735892295837;0.41596224904060364;10.045122890535433;0.6268851423483003;0.3731148576516997
17604.300326108;/app/bags/user23_2017-03-10.bag;0.43093517422676086;0.0;0.9661735892295837;0.17596663534641266;4.418146555084929;0.5253917715899843;0.4746082284100157
17604.60028243;/app/bags/user23_2017-03-10.bag;0.43093517422676086;0.0;0.9661735892295837;0.04243450239300728;6.1659576872217405;0.790923328288916;0.20907667171108402
17604.800153255;/app/bags/user23_2017-03-10.bag;0.43093517422676086;0.0;0.9710280895233154;0.07085390388965607;5.1467187216463905;0.8910705165873267;0.10892948341267328
17605.000219821;/app/bags/user23_2017-03-10.bag;0.43093517422676086;0.0;0.9710280895233154;0.024307839572429657;10.094338105451635;0.6160840077934416;0.38391599220655837
17605.200165033;/app/bags/user23_2017-03-10.bag;0.4326637387275696;0.0;0.9710280895233154;0.009422802366316319;9.252640180476083;0.9333997207620881;0.0666002792379119
17605.30031681;/app/bags/user23_2017-03-10.bag;0.4326637387275696;0.0;0.9710280895233154;0.08637368679046631;7.7283437127339845;0.3894399048031686;0.6105600951968314
17605.500293016;/app/bags/user23_2017-03-10.bag;0.4326637387275696;0.0;0.9625446200370789;0.10976528376340866;14.900131401761808;0.5052904405071216;0.4947095594928784
17605.800160646;/app/bags/user23_2017-03-10.bag;0.4326637387275696;0.0;0.9625446200370789;0.032249853014945984;14.138140053036523;0.7706933236315295;0.22930667636847046
17606.000411033;/app/bags/user23_2017-03-10.bag;0.4326637387275696;0.0;0.9625446200370789;0.0894591212272644;13.134283744406796;0.649323220463929;0.350676779536071
17606.100526332;/app/bags/user23_2017-03-10.bag;0.4326637387275696;0.0;0.9716381430625916;0.03936120867729187;7.54042193689609;0.7295461666473076;0.27045383335269235
17606.400141954;/app/bags/user23_2017-03-10.bag;0.4344407320022583;0.0;0.9716381430625916;0.3430825471878052;2.8194661842521604;0.5774859384584496;0.42251406154155036
17606.600263595;/app/bags/user23_2017-03-10.bag;0.4344407320022583;0.0;0.9716381430625916;0.023415422067046165;6.39859099475351;0.7077173027045192;0.29228269729548084
17606.700292587;/app/bags/user23_2017-03-10.bag;0.4344407320022583;0.0;0.9716381430625916;0.10835610330104828;9.355981604677114;0.22963170507323272;0.7703682949267673
17606.900709629;/app/bags/user23_2017-03-10.bag;0.4344407320022583;0.0;0.9634524583816528;0.0566948838531971;11.450817151719633;0.596882477235902;0.40311752276409796
17607.200145959;/app/bags/user23_2017-03-10.bag;0.4361768662929535;0.0;0.9634524583816528;0.04447910562157631;12.546361545113653;0.6837394942521606;0.31626050574783937
17607.400301933;/app/bags/user23_2017-03-10.bag;0.4361768662929535;0.0;0.9634524583816528;0.12759867310523987;10.425369784663278;0.092735464205287;0.907264535794713
17607.600258827;/app/bags/user23_2017-03-10.bag;0.4361768662929535;0.0;0.9258278608322144;0.662922203540802;0.061934997518550694;0.6201814575075858;0.3798185424924142
17607.8001616;/app/bags/user23_2017-03-10.bag;0.4361768662929535;0.0;0.9258278608322144;0.13442976772785187;4.80187965344064;0.24012906379681176;0.7598709362031882
17608.000237226;/app/bags/user23_2017-03-10.bag;0.4361768662929535;0.0;0.9258278608322144;0.13010132312774658;8.610718032869588;0.07506371218764119;0.9249362878123588
17608.200160026;/app/bags/user23_2017-03-10.bag;0.43783074617385864;0.0;0.955091655254364;0.14445531368255615;5.165533363030006;0.5857752820070822;0.4142247179929178
17608.30031085;/app/bags/user23_2017-03-10.bag;0.43783074617385864;0.0;0.955091655254364;0.038613032549619675;8.966595036475745;0.7260259590910538;0.27397404090894617
17608.600133419;/app/bags/user23_2017-03-10.bag;0.43783074617385864;0.0;0.955091655254364;0.02994650788605213;10.64248060400931;0.7870831603657896;0.21291683963421038
17608.700762748;/app/bags/user23_2017-03-10.bag;0.43783074617385864;0.0;0.955091655254364;0.08050757646560669;8.547174070821805;0.4283801615684695;0.5716198384315305
17609.00019598;/app/bags/user23_2017-03-10.bag;0.43783074617385864;0.0;0.9642120003700256;0.06920363754034042;11.26179181707759;0.5079417201760577;0.49205827982394235
17609.200233697;/app/bags/user23_2017-03-10.bag;0.4395316541194916;0.0;0.9642120003700256;0.06368963420391083;2.552955605172999;0.08295527644550216;0.9170447235544978
17609.400194644;/app/bags/user23_2017-03-10.bag;0.4395316541194916;0.0;0.9642120003700256;0.1014261394739151;10.910985327965323;0.3539109623871015;0.6460890376128985
17609.600168228;/app/bags/user23_2017-03-10.bag;0.4395316541194916;0.0;0.9642120003700256;0.0311922337859869;13.013703171040094;0.7782133233601078;0.22178667663989216
17609.80029273;/app/bags/user23_2017-03-10.bag;0.4395316541194916;0.0;0.9606500864028931;0.03375731781125069;8.688550161913325;0.1323170590706595;0.8676829409293405
17610.000165224;/app/bags/user23_2017-03-10.bag;0.4395316541194916;0.0;0.9606500864028931;0.11763033270835876;4.702832247684731;0.6045022172958936;0.3954977827041064
17610.200215101;/app/bags/user23_2017-03-10.bag;0.4412462115287781;0.0;0.9606500864028931;0.04824112728238106;14.743344702039805;0.5855384388277347;0.4144615611722653
17610.400338172;/app/bags/user23_2017-03-10.bag;0.4412462115287781;0.0;0.9753038883209229;0.37677106261253357;0.35627390309279083;0.27502064492641287;0.7249793550735871
17610.600167274;/app/bags/user23_2017-03-10.bag;0.4412462115287781;0.0;0.9753038883209229;0.05611206591129303;6.872669756987665;0.6260534388269285;0.37394656117307146
17610.800185441;/app/bags/user23_2017-03-10.bag;0.4412462115287781;0.0;0.9753038883209229;0.08296825736761093;10.352735660677322;0.4100826582457985;0.5899173417542015
17610.900341987;/app/bags/user23_2017-03-10.bag;0.4412462115287781;0.0;0.9753038883209229;0.26716452836990356;3.1709525580212867;0.5028985938393336;0.49710140616066645
17611.20028162;/app/bags/user23_2017-03-10.bag;0.44297587871551514;0.0;0.9675866961479187;0.04124093055725098;11.55012248901721;0.20231675947785377;0.7976832405221462
17611.400331497;/app/bags/user23_2017-03-10.bag;0.44297587871551514;0.0;0.9675866961479187;0.1384975165128708;8.448478066543808;0.015274131251754586;0.9847258687482454
17611.60022974;/app/bags/user23_2017-03-10.bag;0.44297587871551514;0.0;0.9675866961479187;0.03695802763104439;6.409669819429016;0.8030683397909097;0.19693166020909025
17611.800159215;/app/bags/user23_2017-03-10.bag;0.44297587871551514;0.0;0.9698852300643921;0.12543432414531708;10.737139708641248;0.10812339898929502;0.891876601010705
17612.000157356;/app/bags/user23_2017-03-10.bag;0.44297587871551514;0.0;0.9698852300643921;0.09159547090530396;6.5725487408691095;0.372602779217697;0.627397220782303
17612.200170993;/app/bags/user23_2017-03-10.bag;0.44297587871551514;0.0;0.9698852300643921;0.48792481422424316;0.5090113284186204;0.40444485557878884;0.5955551444212112
17612.301064968;/app/bags/user23_2017-03-10.bag;0.44472286105155945;0.0;0.9698852300643921;0.10577495396137238;14.5525404380986;0.24790645958372304;0.752093540416277
17612.600226402;/app/bags/user23_2017-03-10.bag;0.44472286105155945;0.0;0.9772403836250305;0.23219062387943268;3.7620350561960896;0.8326273569247248;0.16737264307527522
17612.80017662;/app/bags/user23_2017-03-10.bag;0.44472286105155945;0.0;0.9772403836250305;0.01012496743351221;6.755197714977486;0.9750185054826958;0.024981494517304248
17613.000432491;/app/bags/user23_2017-03-10.bag;0.44472286105155945;0.0;0.9772403836250305;0.12412145733833313;14.195054612819087;0.3327528969296787;0.6672471030703213
17613.100302934;/app/bags/user23_2017-03-10.bag;0.44472286105155945;0.0;0.9743235111236572;0.1297265738248825;14.245375329330805;0.0776028555648508;0.9223971444351492
17613.40042591;/app/bags/user23_2017-03-10.bag;0.44644132256507874;0.0;0.9743235111236572;0.36111998558044434;0.8388773823022022;0.7904121418938747;0.20958785810612535
17613.600118637;/app/bags/user23_2017-03-10.bag;0.44644132256507874;0.0;0.9743235111236572;0.06577088683843613;12.693816794280224;0.5323481203499915;0.46765187965000854
17613.800228834;/app/bags/user23_2017-03-10.bag;0.44644132256507874;0.0;0.9661735892295837;0.11774253100156784;4.614426316787592;0.8169834893274877;0.18301651067251234
17614.00011754;/app/bags/user23_2017-03-10.bag;0.44644132256507874;0.0;0.9661735892295837;0.04553968831896782;14.416296770613949;0.6761983518540751;0.32380164814592494
17614.200120687;/app/bags/user23_2017-03-10.bag;0.44644132256507874;0.0;0.9661735892295837;0.08220105618238449;6.418627176185565;0.4521038110932418;0.5478961889067582
17614.30026865;/app/bags/user23_2017-03-10.bag;0.4481384754180908;0.0;0.9661735892295837;0.07574941962957382;7.502234621807535;0.46785932060482716;0.5321406793951728
17614.500484228;/app/bags/user23_2017-03-10.bag;0.4481384754180908;0.0;0.9722538590431213;0.09249565750360489;12.005857165875874;0.3423266065453795;0.6576733934546205
17614.800179481;/app/bags/user23_2017-03-10.bag;0.4481384754180908;0.0;0.9722538590431213;0.07063069194555283;12.81028408453528;0.4977933479628004;0.5022066520371996
17614.900763511;/app/bags/user23_2017-03-10.bag;0.4481384754180908;0.0;0.9722538590431213;0.08784206956624985;7.766879181808046;0.08539542648747511;0.9146045735125249
17615.200109958;/app/bags/user23_2017-03-10.bag;0.4481384754180908;0.0;0.9760006070137024;0.32184094190597534;0.2472993255276451;0.2119349424355138;0.7880650575644862
17615.300307273;/app/bags/user23_2017-03-10.bag;0.44991156458854675;0.0;0.9760006070137024;0.19485510885715485;0.7926598440551563;0.06427567822309921;0.9357243217769008
17615.600299835;/app/bags/user23_2017-03-10.bag;0.44991156458854675;0.0;0.9760006070137024;0.13477091491222382;0.9162329611677006;0.42213763277507277;0.5778623672249272
17615.800146579;/app/bags/user23_2017-03-10.bag;0.44991156458854675;0.0;0.9760006070137024;0.0982130765914917;1.8535765361048229;0.899026184222071;0.10097381577792897
17616.000113487;/app/bags/user23_2017-03-10.bag;0.44991156458854675;0.0;0.9656350612640381;0.006212383974343538;8.686614536559837;0.3694814720474058;0.6305185279525942
17616.200155019;/app/bags/user23_2017-03-10.bag;0.44991156458854675;0.0;0.9656350612640381;0.20742709934711456;9.057872734831752;0.9361953422531791;0.06380465774682087
17616.40024805;/app/bags/user23_2017-03-10.bag;0.4516019821166992;0.0;0.9656350612640381;0.5371905565261841;1.270421656057961;0.5111814851487863;0.48881851485121375
17616.600202798;/app/bags/user23_2017-03-10.bag;0.4516019821166992;0.0;0.9602678418159485;0.10878310352563858;10.127170668573939;0.22653039155189625;0.7734696084481038
17616.800216436;/app/bags/user23_2017-03-10.bag;0.4516019821166992;0.0;0.9602678418159485;0.07985479384660721;14.326798950665308;0.2612387945163458;0.7387612054836542
17616.900301456;/app/bags/user23_2017-03-10.bag;0.4516019821166992;0.0;0.9602678418159485;0.40392595529556274;0.39165631164543246;0.30645636828761724;0.6935436317123828
17617.200185537;/app/bags/user23_2017-03-10.bag;0.4516019821166992;0.0;0.9602678418159485;0.08569775521755219;8.582991963078317;0.39135367936998766;0.6086463206300123
17617.300719738;/app/bags/user23_2017-03-10.bag;0.4516019821166992;0.0;0.9542422294616699;0.322096586227417;10.833948937836954;0.013845883256414004;0.986154116743586
17617.600140333;/app/bags/user23_2017-03-10.bag;0.4534060060977936;0.0;0.9542422294616699;0.010411358438432217;7.42805442208214;0.9407747574093406;0.05922524259065942
17617.800176382;/app/bags/user23_2017-03-10.bag;0.4534060060977936;0.0;0.9542422294616699;0.06739560514688492;6.1638766930026865;0.590127799738477;0.40987220026152305
17617.900265693;/app/bags/user23_2017-03-10.bag;0.4534060060977936;0.0;0.9542422294616699;0.26358965039253235;1.9894454704911073;0.20540310693215857;0.7945968930678414
17618.200363397;/app/bags/user23_2017-03-10.bag;0.4534060060977936;0.0;0.8723270893096924;0.008752655237913132;9.002047573705443;0.9384571156318589;0.06154288436814115
17618.300462484;/app/bags/user23_2017-03-10.bag;0.4534060060977936;0.0;0.8723270893096924;0.47657665610313416;11.847879485227823;0.21131527518087567;0.7886847248191243
17618.600135087;/app/bags/user23_2017-03-10.bag;0.4551628530025482;0.0;0.7471969127655029;0.015307520516216755;2.9976783419263264;0.285825298438528;0.714174701561472
17618.800192594;/app/bags/user23_2017-03-10.bag;0.4551628530025482;0.0;0.7471969127655029;0.2621586322784424;3.137028715174399;0.4660501010970144;0.5339498989029856
17619.000302076;/app/bags/user23_2017-03-10.bag;0.4551628530025482;0.0;0.7471969127655029;0.12853111326694489;5.680404675332663;0.11154013725716683;0.8884598627428332
17619.200170516;/app/bags/user23_2017-03-10.bag;0.4551628530025482;0.0;0.7471969127655029;0.34314265847206116;2.2671961164113377;0.3920224638630565;0.6079775361369435
17619.400202035;/app/bags/user23_2017-03-10.bag;0.4551628530025482;0.0;0.5924891829490662;0.03985043615102768;9.057669860242607;0.7171194710452403;0.2828805289547597
17619.600321531;/app/bags/user23_2017-03-10.bag;0.4568578004837036;0.0;0.5924891829490662;0.1175965741276741;2.7497257208949355;0.5390979495171344;0.4609020504828656
17619.800137281;/app/bags/user23_2017-03-10.bag;0.4568578004837036;0.0;0.5924891829490662;0.0009638800984248519;3.5568627937573987;0.695184168777712;0.30481583122228795
17620.000183105;/app/bags/user23_2017-03-10.bag;0.4568578004837036;0.0;0.4141826927661896;0.41891855001449585;2.677301472600007;0.7087051831616552;0.2912948168383448
17620.200210571;/app/bags/user23_2017-03-10.bag;0.4568578004837036;0.0;0.4141826927661896;0.12125937640666962;13.519054372971755;0.1378073272434317;0.8621926727565683
17620.400145053;/app/bags/user23_2017-03-10.bag;0.4568578004837036;0.0;0.4141826927661896;0.11610297858715057;14.82417758114697;0.17447092584450252;0.8255290741554975
17620.600226163;/app/bags/user23_2017-03-10.bag;0.45856454968452454;0.0;0.4141826927661896;0.001400185632519424;10.113339194635822;0.9901020669564605;0.009897933043539475
17620.800154685;/app/bags/user23_2017-03-10.bag;0.45856454968452454;0.0;0.595969557762146;0.08626822382211685;14.191399745604627;0.38660549355259843;0.6133945064474016
17621.00012207;/app/bags/user23_2017-03-10.bag;0.45856454968452454;0.0;0.595969557762146;0.1836952567100525;3.7081854525924123;0.7999101125089093;0.2000898874910907
17621.200139284;/app/bags/user23_2017-03-10.bag;0.45856454968452454;0.0;0.595969557762146;0.42893826961517334;0.7547072789569687;0.2862126908869723;0.7137873091130277
17621.300281524;/app/bags/user23_2017-03-10.bag;0.45856454968452454;0.0;0.595969557762146;0.13069303333759308;14.395360683912688;0.35669311686678096;0.643306883133219
17621.600268363;/app/bags/user23_2017-03-10.bag;0.4602587819099426;0.0;0.9147435426712036;0.01679590716958046;9.387020582397557;0.9175596344475642;0.08244036555243583
17621.80027008;/app/bags/user23_2017-03-10.bag;0.4602587819099426;0.0;0.9147435426712036;0.2817929983139038;2.8031539844160056;0.5567114152396085;0.44328858476039146
17622.000334739;/app/bags/user23_2017-03-10.bag;0.4602587819099426;0.0;0.9147435426712036;0.06361761689186096;13.601330402248239;0.6868566425486634;0.3131433574513366
17622.100326299;/app/bags/user23_2017-03-10.bag;0.4602587819099426;0.0;0.9480009078979492;0.056819722056388855;11.590911444573063;0.33248366319577904;0.667516336804221
17622.400274991;/app/bags/user23_2017-03-10.bag;0.4602587819099426;0.0;0.9480009078979492;0.062101539224386215;7.3344991844030965;0.7044420708057507;0.2955579291942493
17622.600098133;/app/bags/user23_2017-03-10.bag;0.4619486927986145;0.0;0.9480009078979492;0.1369139403104782;12.231119195835829;0.32607217092841323;0.6739278290715868
17622.800199985;/app/bags/user23_2017-03-10.bag;0.4619486927986145;0.0;0.9083296656608582;0.5409274101257324;2.3589275345305385;0.756465408522222;0.243534591477778
17623.000181913;/app/bags/user23_2017-03-10.bag;0.4619486927986145;0.0;0.9083296656608582;0.15673643350601196;11.262423682743158;0.2285008808643545;0.7714991191356455
17623.200135946;/app/bags/user23_2017-03-10.bag;0.4619486927986145;0.0;0.9083296656608582;0.19391033053398132;9.310162973802445;0.9100836921105905;0.08991630788940952
17623.300349235;/app/bags/user23_2017-03-10.bag;0.4619486927986145;0.0;0.9083296656608582;0.09134837239980698;3.375507332604373;0.7514586122558734;0.2485413877441266
17623.600155353;/app/bags/user23_2017-03-10.bag;0.463746041059494;0.0;0.8943448662757874;0.1459743231534958;11.806705823842325;0.28147451940603163;0.7185254805939684
17623.80027461;/app/bags/user23_2017-03-10.bag;0.463746041059494;0.0;0.8943448662757874;0.14552882313728333;11.030533362093248;0.28366856579231103;0.716331434207689
17624.000289201;/app/bags/user23_2017-03-10.bag;0.463746041059494;0.0;0.8943448662757874;0.40103670954704285;8.297132648715534;0.9284165930126289;0.07158340698737109
17624.100473403;/app/bags/user23_2017-03-10.bag;0.463746041059494;0.0;0.9237392544746399;0.005673307925462723;13.199642286404455;0.9720744316592981;0.027925568340701923
17624.400158166;/app/bags/user23_2017-03-10.bag;0.463746041059494;0.0;0.9237392544746399;0.7934445142745972;10.924945700720595;0.40501074150658034;0.5949892584934197
17624.600218534;/app/bags/user23_2017-03-10.bag;0.465360164642334;0.0;0.9237392544746399;0.48000240325927734;1.8385183607076516;0.4640581680789775;0.5359418319210225
17624.700282096;/app/bags/user23_2017-03-10.bag;0.465360164642334;0.0;0.9237392544746399;0.21822905540466309;3.941371649139374;0.3949191329417667;0.6050808670582333
17625.000162601;/app/bags/user23_2017-03-10.bag;0.465360164642334;0.0;0.9086143970489502;0.1959126889705658;7.368637468305747;0.0361541396801186;0.9638458603198814
17625.200248479;/app/bags/user23_2017-03-10.bag;0.465360164642334;0.0;0.9086143970489502;0.7965407371520996;13.934403969974678;0.11821161884420661;0.8817883811557934
17625.400167942;/app/bags/user23_2017-03-10.bag;0.465360164642334;0.0;0.9086143970489502;0.05502541363239288;12.66503729864412;0.729149883018775;0.27085011698122496
17625.600162029;/app/bags/user23_2017-03-10.bag;0.4670785367488861;0.0;0.8818646669387817;0.16397634148597717;2.2436265444977233;0.33669227613818953;0.6633077238618105
17625.800254106;/app/bags/user23_2017-03-10.bag;0.4670785367488861;0.0;0.8818646669387817;0.5591238141059875;2.931961959511794;0.5645533342687588;0.43544666573124124
17626.000112295;/app/bags/user23_2017-03-10.bag;0.4670785367488861;0.0;0.8818646669387817;0.05261455476284027;8.251028721154697;0.3275402798593523;0.6724597201406477
17626.200134515;/app/bags/user23_2017-03-10.bag;0.4670785367488861;0.0;0.8961511254310608;0.10066427290439606;5.92897224200424;0.5758308021948266;0.42416919780517337
17626.400182962;/app/bags/user23_2017-03-10.bag;0.4670785367488861;0.0;0.8961511254310608;0.11760235577821732;6.347767914872204;0.45217133701110324;0.5478286629888968
17626.600225687;/app/bags/user23_2017-03-10.bag;0.4687800109386444;0.0;0.8961511254310608;0.006389100104570389;10.535664338863299;0.9685674054745412;0.03143259452545877
17626.800420999;/app/bags/user23_2017-03-10.bag;0.4687800109386444;0.0;0.9046503305435181;0.14958643913269043;1.712213550681566;0.8674234386296589;0.13257656137034113
17627.000153303;/app/bags/user23_2017-03-10.bag;0.4687800109386444;0.0;0.9046503305435181;0.17019985616207123;6.338077901045459;0.17437114759042105;0.825628852409579
17627.200111865;/app/bags/user23_2017-03-10.bag;0.4687800109386444;0.0;0.9046503305435181;0.08956736326217651;12.54141598612214;0.559124948100839;0.440875051899161
17627.400180816;/app/bags/user23_2017-03-10.bag;0.4687800109386444;0.0;0.9046503305435181;0.44470345973968506;7.022155252454617;0.06472230913315014;0.9352776908668499
17627.500323295;/app/bags/user23_2017-03-10.bag;0.4687800109386444;0.0;0.9351319670677185;0.032286398112773895;9.727715041157944;0.8935253779926956;0.1064746220073044
17627.700362205;/app/bags/user23_2017-03-10.bag;0.47055336833000183;0.0;0.9351319670677185;0.3119352161884308;4.648495412785681;0.8836220407901847;0.11637795920981531
17628.000234603;/app/bags/user23_2017-03-10.bag;0.47055336833000183;0.0;0.9351319670677185;0.2692463994026184;5.872099742860779;0.001719473366261659;0.9982805266337383
17628.200379133;/app/bags/user23_2017-03-10.bag;0.47055336833000183;0.0;0.985115110874176;0.08670828491449356;10.137941196674145;0.6147096627730437;0.38529033722695627
17628.400115728;/app/bags/user23_2017-03-10.bag;0.47055336833000183;0.0;0.985115110874176;0.22834767401218414;2.34432043737855;0.1691945381179819;0.8308054618820181
17628.500431537;/app/bags/user23_2017-03-10.bag;0.47055336833000183;0.0;0.985115110874176;0.034523140639066696;6.10585142652403;0.9381620191371832;0.06183798086281678
17628.800352811;/app/bags/user23_2017-03-10.bag;0.47227272391319275;0.0;0.985115110874176;0.16807590425014496;7.549081054058213;0.4236020344543239;0.5763979655456761
17629.000156402;/app/bags/user23_2017-03-10.bag;0.47227272391319275;0.0;0.9583835005760193;0.12610946595668793;6.562339697101102;0.5836934055337464;0.4163065944662536
17629.200145483;/app/bags/user23_2017-03-10.bag;0.47227272391319275;0.0;0.9583835005760193;0.18708574771881104;14.308852145289496;0.35556403248719537;0.6444359675128046
17629.400177001;/app/bags/user23_2017-03-10.bag;0.47227272391319275;0.0;0.9583835005760193;0.2633398473262787;12.121805580861011;0.09289902446219978;0.9071009755378002
17629.500279903;/app/bags/user23_2017-03-10.bag;0.47227272391319275;0.0;0.9583835005760193;0.2982872724533081;13.673728353626537;0.9135358627773184;0.08646413722268165
17629.700495243;/app/bags/user23_2017-03-10.bag;0.47398945689201355;0.0;0.8875781893730164;0.13816648721694946;7.0498787027787095;0.11411277254824037;0.8858872274517596
17630.000160932;/app/bags/user23_2017-03-10.bag;0.47398945689201355;1.0;0.8875781893730164;0.13774539530277252;5.206351883245014;0.6547364972258818;0.3452635027741182
17630.100361585;/app/bags/user23_2017-03-10.bag;0.47398945689201355;0.0;0.8875781893730164;0.19953544437885284;5.524983610472371;0.3606986584197436;0.6393013415802564
17630.400186777;/app/bags/user23_2017-03-10.bag;0.47398945689201355;0.0;0.8937975168228149;0.30747202038764954;11.675347704870557;0.05675980336387265;0.9432401966361273
17630.600168228;/app/bags/user23_2017-03-10.bag;0.47398945689201355;0.0;0.8937975168228149;0.36420345306396484;2.9517145564939495;0.4634289786829028;0.5365710213170972
17630.800282955;/app/bags/user23_2017-03-10.bag;0.47581401467323303;0.5120148062705994;0.8937975168228149;0.4359661936759949;12.020236944068316;0.6867232386559229;0.3132767613440771
17631.000250816;/app/bags/user23_2017-03-10.bag;0.47581401467323303;0.8414875864982605;0.9061806201934814;0.14410018920898438;6.928949808305657;0.5125309767332923;0.4874690232667077
17631.200199127;/app/bags/user23_2017-03-10.bag;0.47581401467323303;0.0;0.9061806201934814;0.31925827264785767;1.6887136879519604;0.05479440709061956;0.9452055929093804
17631.400156259;/app/bags/user23_2017-03-10.bag;0.47581401467323303;0.0;0.9061806201934814;0.8108211755752563;6.536987431784195;0.7474951605507607;0.2525048394492393
17631.500316381;/app/bags/user23_2017-03-10.bag;0.47581401467323303;0.0;0.9061806201934814;0.22875286638736725;14.392622517846096;0.21203740221626732;0.7879625977837327
17631.700294494;/app/bags/user23_2017-03-10.bag;0.477557897567749;0.0;0.9332136511802673;0.09018905460834503;3.209753111556614;0.18951127267781365;0.8104887273221864
17631.900323867;/app/bags/user23_2017-03-10.bag;0.477557897567749;0.0;0.9332136511802673;0.43027403950691223;2.8822007284255466;0.7803162781197109;0.21968372188028906
17632.200151443;/app/bags/user23_2017-03-10.bag;0.477557897567749;0.0;0.9332136511802673;0.013654555194079876;13.754732067321651;0.9529654893378964;0.047034510662103624
17632.300317525;/app/bags/user23_2017-03-10.bag;0.477557897567749;0.0;0.909111499786377;0.19313393533229828;8.684621291253979;0.3349580709613349;0.6650419290386651
17632.6001513;/app/bags/user23_2017-03-10.bag;0.477557897567749;0.0;0.909111499786377;0.10583153367042542;3.880351029522417;0.18531740831196586;0.8146825916880341
17632.800189256;/app/bags/user23_2017-03-10.bag;0.4793403148651123;0.0;0.909111499786377;0.21287523210048676;11.873740198206468;0.26672962132862565;0.7332703786713743
17632.900354623;/app/bags/user23_2017-03-10.bag;0.4793403148651123;0.0;0.909111499786377;0.2602597773075104;3.7220876279738;0.8919555749269523;0.10804442507304768
17633.200250387;/app/bags/user23_2017-03-10.bag;0.4793403148651123;0.0;0.8636141419410706;0.6993699669837952;1.992206518884757;0.814385176736566;0.18561482326343404
17633.400143861;/app/bags/user23_2017-03-10.bag;0.4793403148651123;0.0;0.8636141419410706;0.09601499885320663;12.781889272023568;0.7072831602563597;0.29271683974364027
17633.500263452;/app/bags/user23_2017-03-10.bag;0.4793403148651123;0.0;0.8636141419410706;0.4122801721096039;10.765647301031928;0.5462701537006718;0.4537298462993282
17633.800215721;/app/bags/user23_2017-03-10.bag;0.4810527563095093;0.0;0.9389171600341797;0.07594907283782959;4.716965622715569;0.3805839815374744;0.6194160184625256
17634.000162124;/app/bags/user23_2017-03-10.bag;0.4810527563095093;0.9298699498176575;0.9389171600341797;0.32747581601142883;13.009476531006118;0.6640542968685428;0.3359457031314572
17634.20025444;/app/bags/user23_2017-03-10.bag;0.4810527563095093;1.0;0.9389171600341797;0.4992062747478485;10.817224298470498;0.834846270745777;0.165153729254223
17634.40013194;/app/bags/user23_2017-03-10.bag;0.4810527563095093;0.0;0.9545864462852478;0.2557881474494934;3.8850696746205946;0.9092820582376239;0.09071794176237613
17634.600412607;/app/bags/user23_2017-03-10.bag;0.4810527563095093;0.0;0.9545864462852478;0.13790887594223022;10.134493225868209;0.3729231745502217;0.6270768254497783
17634.800162315;/app/bags/user23_2017-03-10.bag;0.48268717527389526;0.0;0.9545864462852478;0.4145377278327942;4.953046103269488;0.21408438275563746;0.7859156172443625
17635.000118255;/app/bags/user23_2017-03-10.bag;0.48268717527389526;0.0;0.9545864462852478;0.4009692966938019;13.46456584914032;0.20694815578883652;0.7930518442111635
17635.200241088;/app/bags/user23_2017-03-10.bag;0.48268717527389526;0.0;0.9543446898460388;0.5906308889389038;0.5732878889438642;0.1725373106776762;0.8274626893223238
17635.400123119;/app/bags/user23_2017-03-10.bag;0.48268717527389526;0.0;0.9543446898460388;0.7558707594871521;3.2437736533713806;0.2500678529392609;0.7499321470607391
17635.60028553;/app/bags/user23_2017-03-10.bag;0.48268717527389526;0.0;0.9543446898460388;0.43749698996543884;7.531738658562772;0.13521849704765898;0.864781502952341
17635.70026946;/app/bags/user23_2017-03-10.bag;0.48268717527389526;0.0;0.9569507241249084;0.4844663441181183;14.366245777239277;0.9861303495153887;0.013869650484611307
17635.900265455;/app/bags/user23_2017-03-10.bag;0.4843878149986267;0.0;0.9569507241249084;0.05010703206062317;14.131703422269727;0.17828205140595288;0.8217179485940471
17636.200122117;/app/bags/user23_2017-03-10.bag;0.4843878149986267;0.0;0.9569507241249084;0.2792583107948303;10.622789148878859;0.4476747901587358;0.5523252098412642
17636.400151014;/app/bags/user23_2017-03-10.bag;0.4843878149986267;0.0;0.9569507241249084;0.3395228385925293;0.6135691577135116;0.7318609888573584;0.2681390111426416
17636.500277996;/app/bags/user23_2017-03-10.bag;0.4843878149986267;0.0;0.9308797717094421;0.3696853220462799;12.116873874570707;0.012202659098206947;0.987797340901793
