timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
136182.60015273;/app/bags/user215_2017-02-03.bag;0.41131657361984253;0.0;0.9844464659690857;0.6421058177947998;5.706681450414898;0.0928398139051323;0.9071601860948677
136182.700261354;/app/bags/user215_2017-02-03.bag;0.41131657361984253;0.0;0.9844464659690857;0.9362201690673828;3.4375684901412296;0.07697984599449248;0.9230201540055075
136183.000292778;/app/bags/user215_2017-02-03.bag;0.4123333990573883;0.0;0.9862844944000244;0.8473791480064392;2.6580093135347487;0.4855437989455782;0.5144562010544218
136183.200153827;/app/bags/user215_2017-02-03.bag;0.4123333990573883;0.0;0.9862844944000244;0.4572908878326416;2.2518268507952692;0.1131365629978277;0.8868634370021723
136183.400179386;/app/bags/user215_2017-02-03.bag;0.4123333990573883;0.0;0.986065149307251;0.9922219514846802;1.799051759331659;0.3021212882623646;0.6978787117376354
136183.600156307;/app/bags/user215_2017-02-03.bag;0.4123333990573883;0.0;0.986065149307251;0.6516362428665161;10.429125332777714;0.43337995105612914;0.5666200489438709
136183.800258398;/app/bags/user215_2017-02-03.bag;0.4134974777698517;0.0;0.986065149307251;0.02622065320611;7.7688922590594025;0.2361481695469907;0.7638518304530093
136184.000176191;/app/bags/user215_2017-02-03.bag;0.4134974777698517;0.0;0.9842566847801208;0.5131560564041138;14.21215299057739;0.46564411054085053;0.5343558894591495
136184.100259542;/app/bags/user215_2017-02-03.bag;0.4134974777698517;0.0;0.9842566847801208;0.9939489364624023;4.488538437009965;0.744689550436571;0.25531044956342897
136184.400169134;/app/bags/user215_2017-02-03.bag;0.4134974777698517;0.0;0.9842566847801208;0.12925706803798676;13.190436555920602;0.8653208931325359;0.1346791068674641
136184.600215911;/app/bags/user215_2017-02-03.bag;0.4134974777698517;0.0;0.9842566847801208;0.8745536804199219;14.869803251695;0.08876075572472997;0.91123924427527
136184.800203323;/app/bags/user215_2017-02-03.bag;0.4142785370349884;0.0;0.9818229675292969;0.7534570097923279;2.782739911985068;0.6673574842591316;0.33264251574086845
136185.000226736;/app/bags/user215_2017-02-03.bag;0.4142785370349884;0.0;0.9818229675292969;0.650066077709198;5.822882475433163;0.318357938298955;0.681642061701045
136185.200206518;/app/bags/user215_2017-02-03.bag;0.4142785370349884;0.0;0.9818229675292969;0.031341422349214554;6.952723411915222;0.9777070584815206;0.02229294151847938
136185.400471448;/app/bags/user215_2017-02-03.bag;0.4142785370349884;0.0;0.9680837392807007;0.18744975328445435;13.107257850664716;0.7984515602718322;0.20154843972816783
136185.500343322;/app/bags/user215_2017-02-03.bag;0.4142785370349884;0.0;0.9680837392807007;0.7332438230514526;12.536560534801575;0.21160660339726844;0.7883933966027316
136185.800253629;/app/bags/user215_2017-02-03.bag;0.4142785370349884;0.0;0.9680837392807007;0.9507277607917786;0.23287758744940323;0.8283492674705275;0.1716507325294725
136186.000129938;/app/bags/user215_2017-02-03.bag;0.4154561460018158;0.0;0.9680837392807007;0.7398779392242432;3.4698079517962794;0.43701696497757103;0.562983035022429
136186.200148582;/app/bags/user215_2017-02-03.bag;0.4154561460018158;0.0;0.9691200256347656;0.578792154788971;4.517069321113412;0.23553071412996196;0.764469285870038
136186.400350332;/app/bags/user215_2017-02-03.bag;0.4154561460018158;0.0;0.9691200256347656;0.7203068137168884;11.69740689124183;0.6353122606718368;0.36468773932816323
136186.500701665;/app/bags/user215_2017-02-03.bag;0.4154561460018158;0.0;0.9691200256347656;0.24630066752433777;5.235611936148748;0.827288934591262;0.17271106540873804
136186.800411939;/app/bags/user215_2017-02-03.bag;0.4154561460018158;0.0;0.9710285663604736;0.9220526218414307;2.3055516676077596;0.18011801741846212;0.8198819825815379
136187.000145196;/app/bags/user215_2017-02-03.bag;0.4164694547653198;0.0;0.9710285663604736;0.7499918341636658;6.299512804256942;0.6884268984260574;0.3115731015739426
136187.100302457;/app/bags/user215_2017-02-03.bag;0.4164694547653198;0.0;0.9710285663604736;0.820581316947937;2.587855070753406;0.47589305340326016;0.5241069465967398
136187.400268554;/app/bags/user215_2017-02-03.bag;0.4164694547653198;0.0;0.9703422784805298;0.6632909774780273;3.17815797322401;0.6330919165786534;0.3669080834213466
136187.600181579;/app/bags/user215_2017-02-03.bag;0.4164694547653198;0.0;0.9703422784805298;0.6700851321220398;12.918547277997899;0.11081771656065209;0.8891822834393479
136187.700280904;/app/bags/user215_2017-02-03.bag;0.4164694547653198;0.0;0.9703422784805298;0.8608812689781189;2.8620021497382653;0.15346778547593476;0.8465322145240652
136188.00013113;/app/bags/user215_2017-02-03.bag;0.4164694547653198;0.0;0.9703422784805298;0.4838426113128662;1.8561151961619915;0.884098515066267;0.11590148493373298
136188.200183629;/app/bags/user215_2017-02-03.bag;0.41766679286956787;0.0;0.9612663388252258;0.6659762263298035;8.26781845170431;0.26027979631337006;0.7397202036866299
136188.400158643;/app/bags/user215_2017-02-03.bag;0.41766679286956787;0.0;0.9612663388252258;0.8357540369033813;11.259550573468387;0.15346279698576537;0.8465372030142346
136188.600249528;/app/bags/user215_2017-02-03.bag;0.41766679286956787;0.0;0.9612663388252258;0.760586678981781;5.631770178456846;0.15536987818838366;0.8446301218116163
136188.800159931;/app/bags/user215_2017-02-03.bag;0.41766679286956787;0.0;0.9673745632171631;0.1745986044406891;11.087654009851537;0.8028248898512702;0.1971751101487298
136189.000173807;/app/bags/user215_2017-02-03.bag;0.41766679286956787;0.0;0.9673745632171631;0.22266553342342377;10.808523204818519;0.7433308410502254;0.2566691589497746
136189.200173139;/app/bags/user215_2017-02-03.bag;0.4185781180858612;0.0;0.9673745632171631;0.7983571887016296;3.2635248011323084;0.18399638009833996;0.81600361990166
136189.30027318;/app/bags/user215_2017-02-03.bag;0.4185781180858612;0.0;0.9673745632171631;0.36330118775367737;11.44060944807688;0.5812128242683097;0.41878717573169033
136189.600237369;/app/bags/user215_2017-02-03.bag;0.4185781180858612;0.0;0.9616146683692932;0.5066214203834534;3.4564496350701592;0.5766314574510045;0.4233685425489955
136189.700267076;/app/bags/user215_2017-02-03.bag;0.4185781180858612;0.0;0.9616146683692932;0.4998686611652374;10.01327169497494;0.24756083178216637;0.7524391682178336
136190.000151157;/app/bags/user215_2017-02-03.bag;0.4185781180858612;0.8058019876480103;0.9671579599380493;0.9413503408432007;0.4391557211144448;0.897684004120798;0.10231599587920204
136190.200163364;/app/bags/user215_2017-02-03.bag;0.4196469187736511;0.8058019876480103;0.9671579599380493;0.583243727684021;8.550121529748736;0.23502324525236984;0.7649767547476302
136190.400228738;/app/bags/user215_2017-02-03.bag;0.4196469187736511;0.8058019876480103;0.9671579599380493;0.6051150560379028;5.773332451374059;0.22144316270171105;0.778556837298289
136190.600258111;/app/bags/user215_2017-02-03.bag;0.4196469187736511;0.8058019876480103;0.9671579599380493;0.25598961114883423;6.1998148175738965;0.6920688975721764;0.3079311024278236
136190.80039072;/app/bags/user215_2017-02-03.bag;0.4196469187736511;0.0;0.9714677929878235;0.771839439868927;7.495952075667422;0.6657091956705851;0.33429080432941494
136191.000192165;/app/bags/user215_2017-02-03.bag;0.4196469187736511;0.0;0.9714677929878235;0.36525407433509827;8.44668794267832;0.3689812180294184;0.6310187819705816
136191.200181484;/app/bags/user215_2017-02-03.bag;0.4205954074859619;0.0;0.9714677929878235;0.4452531039714813;8.484781367815767;0.4986095220441623;0.5013904779558377
136191.400305509;/app/bags/user215_2017-02-03.bag;0.4205954074859619;0.0;0.9703326225280762;0.9295609593391418;6.805552890198937;0.8681826441709355;0.1318173558290645
136191.50034666;/app/bags/user215_2017-02-03.bag;0.4205954074859619;0.0;0.9703326225280762;0.006739125587046146;11.654820669131537;0.9924038926168015;0.0075961073831984915
136191.700261354;/app/bags/user215_2017-02-03.bag;0.4205954074859619;0.0;0.9703326225280762;0.6600915193557739;12.521707926188295;0.2558868817424613;0.7441131182575387
136192.000156641;/app/bags/user215_2017-02-03.bag;0.4205954074859619;0.0;0.9799530506134033;0.7951492071151733;3.4930240833732706;0.25694650077430436;0.7430534992256956
136192.200152635;/app/bags/user215_2017-02-03.bag;0.4205954074859619;0.0;0.9799530506134033;0.8930936455726624;14.104336425286672;0.35571875554543086;0.6442812444545691
136192.400173187;/app/bags/user215_2017-02-03.bag;0.4217033386230469;0.0;0.9799530506134033;0.2654234766960144;14.338233727641502;0.6894747650636881;0.3105252349363119
136192.600177049;/app/bags/user215_2017-02-03.bag;0.4217033386230469;0.0;0.9799530506134033;0.2978007197380066;10.992849478773051;0.6469409582534471;0.3530590417465529
136192.700338602;/app/bags/user215_2017-02-03.bag;0.4217033386230469;0.0;0.981543242931366;0.41605687141418457;14.066373446134346;0.1707350124076582;0.8292649875923418
136193.00020194;/app/bags/user215_2017-02-03.bag;0.4217033386230469;0.0;0.981543242931366;0.43786898255348206;12.492899235421053;0.4984642848018107;0.5015357151981893
136193.100263357;/app/bags/user215_2017-02-03.bag;0.4217033386230469;0.0;0.981543242931366;0.8733025193214417;10.681276955685508;0.9488532108832538;0.051146789116746194
136193.400239944;/app/bags/user215_2017-02-03.bag;0.42272573709487915;0.0;0.9864776134490967;0.13697241246700287;8.85498833663756;0.8472516354185566;0.15274836458144336
136193.500501871;/app/bags/user215_2017-02-03.bag;0.42272573709487915;0.0;0.9864776134490967;0.5887413024902344;13.308562160275898;0.13876245994519143;0.8612375400548086
136193.800255298;/app/bags/user215_2017-02-03.bag;0.42272573709487915;0.0;0.9864776134490967;0.6981193423271179;1.1230719544421242;0.321839546887838;0.678160453112162
136193.900292396;/app/bags/user215_2017-02-03.bag;0.42272573709487915;0.0;0.9864776134490967;0.22387275099754333;5.194605334590659;0.8565800723714958;0.1434199276285042
136194.200168848;/app/bags/user215_2017-02-03.bag;0.42272573709487915;0.0;0.9866006970405579;0.946208119392395;0.7895110197506833;0.06342578461024173;0.9365742153897583
136194.400178909;/app/bags/user215_2017-02-03.bag;0.42272573709487915;0.0;0.9866006970405579;0.01210257038474083;10.807080757060287;0.9872555670462694;0.012744432953730622
136194.500273227;/app/bags/user215_2017-02-03.bag;0.42389869689941406;0.0;0.9866006970405579;0.2630872130393982;4.4776858084730495;0.9311902134765948;0.06880978652340519
136194.800169944;/app/bags/user215_2017-02-03.bag;0.42389869689941406;0.0;0.9786762595176697;0.404957115650177;8.981939786791806;0.5745210289502979;0.4254789710497021
136195.00026822;/app/bags/user215_2017-02-03.bag;0.42389869689941406;0.0;0.9786762595176697;0.872965931892395;6.556155627853503;0.8621003029416328;0.13789969705836724
136195.200168609;/app/bags/user215_2017-02-03.bag;0.42389869689941406;0.0;0.9786762595176697;0.9625861048698425;0.9035502034771525;0.2322598181294694;0.7677401818705306
136195.400177478;/app/bags/user215_2017-02-03.bag;0.42389869689941406;0.0;0.9670407176017761;0.9546406269073486;9.84123260810616;0.051790271813501376;0.9482097281864986
136195.60017085;/app/bags/user215_2017-02-03.bag;0.4249488413333893;0.0;0.9670407176017761;0.44511285424232483;11.258411634549281;0.5108461973494482;0.48915380265055175
136195.800184965;/app/bags/user215_2017-02-03.bag;0.4249488413333893;0.0;0.9670407176017761;0.9583230018615723;1.4650045899483248;0.3927634299579157;0.6072365700420843
136195.900442123;/app/bags/user215_2017-02-03.bag;0.4249488413333893;0.0;0.9670407176017761;0.3082157373428345;13.904671376459302;0.6612878642862384;0.3387121357137616
136196.100301027;/app/bags/user215_2017-02-03.bag;0.4249488413333893;0.0;0.9478129148483276;0.5508538484573364;6.795463303872971;0.21604848702260493;0.7839515129773951
136196.300322055;/app/bags/user215_2017-02-03.bag;0.4249488413333893;0.0;0.9478129148483276;0.9130895733833313;1.7101733227796634;0.7836183308916614;0.21638166910833856
136196.600223541;/app/bags/user215_2017-02-03.bag;0.4249488413333893;0.0;0.8635615706443787;0.8708486557006836;1.8990401443547693;0.6800330177381061;0.3199669822618939
136196.800231695;/app/bags/user215_2017-02-03.bag;0.42595353722572327;0.0;0.8635615706443787;0.9240064024925232;5.442912022944088;0.08185018159164692;0.9181498184083531
136197.000166416;/app/bags/user215_2017-02-03.bag;0.42595353722572327;0.0;0.8635615706443787;0.71626877784729;6.447820880438036;0.9720420086036069;0.0279579913963931
136197.200475454;/app/bags/user215_2017-02-03.bag;0.42595353722572327;0.0;0.8635615706443787;0.7653045654296875;7.070120046485979;0.3784759728173488;0.6215240271826512
136197.400170087;/app/bags/user215_2017-02-03.bag;0.42595353722572327;0.0;0.9403296113014221;0.009187447838485241;9.325967491752102;0.9895893762832054;0.010410623716794576
136197.600180387;/app/bags/user215_2017-02-03.bag;0.42595353722572327;0.0;0.9403296113014221;0.690214216709137;7.853898929536016;0.02146526947506877;0.9785347305249312
136197.700322151;/app/bags/user215_2017-02-03.bag;0.4272270202636719;0.0;0.9403296113014221;0.4936958849430084;11.426556814701865;0.048266592385521556;0.9517334076144784
136198.000223159;/app/bags/user215_2017-02-03.bag;0.4272270202636719;0.0;0.9327268600463867;0.31951767206192017;4.133835519273454;0.9271755158387541;0.07282448416124587
136198.200210332;/app/bags/user215_2017-02-03.bag;0.4272270202636719;0.0;0.9327268600463867;0.2290869653224945;4.925539153687603;0.8516393614518154;0.1483606385481846
136198.400138378;/app/bags/user215_2017-02-03.bag;0.4272270202636719;0.0;0.9327268600463867;0.5322893857955933;13.806863659267556;0.6364110176124057;0.3635889823875943
136198.500445842;/app/bags/user215_2017-02-03.bag;0.4272270202636719;0.0;0.9327268600463867;0.7988482117652893;2.1564531941967457;0.6338584862525629;0.3661415137474371
136198.700259685;/app/bags/user215_2017-02-03.bag;0.42815348505973816;0.0;0.948469877243042;0.2958154082298279;0.27288221386618516;0.8985073162672566;0.10149268373274345
136199.000245571;/app/bags/user215_2017-02-03.bag;0.42815348505973816;0.0;0.948469877243042;0.2751990556716919;11.042686514256758;0.6960668873693527;0.30393311263064726
136199.2002213;/app/bags/user215_2017-02-03.bag;0.42815348505973816;0.0;0.948469877243042;0.6329450607299805;14.685681693637928;0.9020227612632933;0.09797723873670672
136199.400428056;/app/bags/user215_2017-02-03.bag;0.42815348505973816;0.0;0.9569203853607178;0.8024938702583313;9.741894699205256;0.15167019523018055;0.8483298047698195
136199.600174188;/app/bags/user215_2017-02-03.bag;0.42815348505973816;0.0;0.9569203853607178;0.4502730667591095;4.002093276291198;0.827318935976139;0.17268106402386096
136199.800117015;/app/bags/user215_2017-02-03.bag;0.4289976954460144;0.0;0.9569203853607178;0.2618933916091919;8.710983327517885;0.7223264818565294;0.27767351814347063
136200.000178098;/app/bags/user215_2017-02-03.bag;0.4289976954460144;0.0;0.9736185669898987;0.9736149907112122;0.8797476793345732;0.552721787101651;0.447278212898349
136200.10037899;/app/bags/user215_2017-02-03.bag;0.4289976954460144;0.0;0.9736185669898987;0.9375820159912109;1.7600315448708366;0.37850613850634274;0.6214938614936573
136200.400149106;/app/bags/user215_2017-02-03.bag;0.4289976954460144;0.0;0.9736185669898987;0.6045234799385071;14.254043445271531;0.3640321069795178;0.6359678930204822
136200.600148916;/app/bags/user215_2017-02-03.bag;0.4289976954460144;0.0;0.9738081097602844;0.484408974647522;0.6595652926236251;0.5030587812891314;0.4969412187108686
136200.800141811;/app/bags/user215_2017-02-03.bag;0.4289976954460144;0.0;0.9738081097602844;0.15646427869796753;8.29965292653218;0.8366611504211489;0.16333884957885114
136201.000826835;/app/bags/user215_2017-02-03.bag;0.4301854968070984;0.0;0.9738081097602844;0.9646795392036438;5.828276813145338;0.1709651970762588;0.8290348029237412
136201.20016241;/app/bags/user215_2017-02-03.bag;0.4301854968070984;0.0;0.9738081097602844;0.23184633255004883;9.987621509586274;0.756092448560792;0.24390755143920795
136201.300317287;/app/bags/user215_2017-02-03.bag;0.4301854968070984;0.0;0.9721418619155884;0.8596882224082947;10.098352224981983;0.09548317634910053;0.9045168236508995
136201.60026431;/app/bags/user215_2017-02-03.bag;0.4301854968070984;0.0;0.9721418619155884;0.4449380040168762;8.585006579710507;0.5313316022223831;0.46866839777761693
136201.800288438;/app/bags/user215_2017-02-03.bag;0.4301854968070984;0.0;0.9721418619155884;0.9319392442703247;4.293562918863756;0.1171281119614308;0.8828718880385692
136202.000190734;/app/bags/user215_2017-02-03.bag;0.4311661124229431;0.0;0.9755131006240845;0.9228787422180176;1.9845504435662087;0.2562096610540763;0.7437903389459237
136202.200186252;/app/bags/user215_2017-02-03.bag;0.4311661124229431;0.0;0.9755131006240845;0.8081335425376892;8.384829294997894;0.15404089525975984;0.8459591047402402
136202.400128364;/app/bags/user215_2017-02-03.bag;0.4311661124229431;0.0;0.9755131006240845;0.21324360370635986;5.626068028819046;0.8812621702198625;0.11873782978013747
136202.600164413;/app/bags/user215_2017-02-03.bag;0.4311661124229431;0.0;0.9674876928329468;0.6777401566505432;13.400765197114785;0.28335275920447067;0.7166472407955293
136202.700334548;/app/bags/user215_2017-02-03.bag;0.4311661124229431;0.0;0.9674876928329468;0.90342116355896;5.502519597743886;0.04786861237700757;0.9521313876229924
136203.000277042;/app/bags/user215_2017-02-03.bag;0.43222692608833313;0.0;0.9674876928329468;0.44544559717178345;3.375653578969335;0.1501773089840147;0.8498226910159853
136203.200146913;/app/bags/user215_2017-02-03.bag;0.43222692608833313;0.0;0.9674876928329468;0.09707677364349365;8.182160491953471;0.9836896244347689;0.016310375565231072
136203.400174856;/app/bags/user215_2017-02-03.bag;0.43222692608833313;0.0;0.9785795211791992;0.0829547569155693;8.646447398743181;0.9085760022117123;0.09142399778828769
136203.600182533;/app/bags/user215_2017-02-03.bag;0.43222692608833313;0.0;0.9785795211791992;0.22203828394412994;12.112146391531299;0.746910979859949;0.25308902014005097
136203.800127029;/app/bags/user215_2017-02-03.bag;0.43222692608833313;0.0;0.9785795211791992;0.17393414676189423;6.994058360210843;0.8075347842322981;0.19246521576770192
136204.000189542;/app/bags/user215_2017-02-03.bag;0.43222692608833313;0.0;0.9855918884277344;0.47796088457107544;5.638130393462203;0.6171008140893034;0.3828991859106966
136204.200201511;/app/bags/user215_2017-02-03.bag;0.4332805871963501;0.0;0.9855918884277344;0.8968029022216797;0.6532081598797046;0.24841834399998153;0.7515816560000185
136204.400469303;/app/bags/user215_2017-02-03.bag;0.4332805871963501;0.0;0.9855918884277344;0.8591710329055786;14.748210290072596;0.5070146831572706;0.4929853168427294
136204.600158452;/app/bags/user215_2017-02-03.bag;0.4332805871963501;0.0;0.9897758960723877;0.028659772127866745;6.034415201060424;0.5920092868421222;0.4079907131578778
136204.800305843;/app/bags/user215_2017-02-03.bag;0.4332805871963501;0.0;0.9897758960723877;0.5025150179862976;7.56753026241511;0.43776534990068816;0.5622346500993118
136204.900271892;/app/bags/user215_2017-02-03.bag;0.4332805871963501;0.0;0.9897758960723877;0.9059097170829773;1.4054232635734887;0.5324671909728114;0.46753280902718863
136205.20018053;/app/bags/user215_2017-02-03.bag;0.4344184994697571;0.0;0.9890246987342834;0.544296383857727;13.568628247776772;0.3826772774733961;0.6173227225266039
136205.400387048;/app/bags/user215_2017-02-03.bag;0.4344184994697571;0.0;0.9890246987342834;0.9054323434829712;12.931449804318262;0.5401758471821232;0.4598241528178768
136205.600161075;/app/bags/user215_2017-02-03.bag;0.4344184994697571;0.0;0.9890246987342834;0.570286750793457;8.939545206702391;0.3532710842680934;0.6467289157319066
136205.800174951;/app/bags/user215_2017-02-03.bag;0.4344184994697571;0.0;0.9890246987342834;0.5397384166717529;13.35156722008648;0.3878467656857585;0.6121532343142415
136206.000164747;/app/bags/user215_2017-02-03.bag;0.4344184994697571;0.0;0.9598239660263062;0.7267891764640808;13.35568866456171;0.17570010765406485;0.8242998923459351
136206.200216054;/app/bags/user215_2017-02-03.bag;0.4344184994697571;0.0;0.9598239660263062;0.6618017554283142;1.920999742151629;0.14545743774015563;0.8545425622598444
136206.400348901;/app/bags/user215_2017-02-03.bag;0.4355458915233612;0.0;0.9598239660263062;0.01295266579836607;8.987243404067971;0.6760666972741818;0.3239333027258182
136206.600146532;/app/bags/user215_2017-02-03.bag;0.4355458915233612;0.0;0.9656332731246948;0.018477926030755043;13.613667391537774;0.189957238731441;0.810042761268559
136206.800137281;/app/bags/user215_2017-02-03.bag;0.4355458915233612;0.0;0.9656332731246948;0.3234778642654419;2.9217911796971068;0.2751573331989553;0.7248426668010447
136207.000150442;/app/bags/user215_2017-02-03.bag;0.4355458915233612;0.0;0.9656332731246948;0.4862736165523529;9.325452467507734;0.5649810441699765;0.4350189558300235
136207.100366353;/app/bags/user215_2017-02-03.bag;0.4355458915233612;0.0;0.9656332731246948;0.774358332157135;11.589233214229097;0.34168045774576183;0.6583195422542382
136207.40016365;/app/bags/user215_2017-02-03.bag;0.43650785088539124;0.0;0.9772658944129944;0.8592958450317383;14.820134592785434;0.9570475165964314;0.04295248340356861
136207.600127458;/app/bags/user215_2017-02-03.bag;0.43650785088539124;0.0;0.9772658944129944;0.21200750768184662;11.927950309777518;0.7716388641668971;0.2283611358331029
136207.800269603;/app/bags/user215_2017-02-03.bag;0.43650785088539124;0.0;0.9772658944129944;0.954941987991333;1.3153836338329195;0.8936668707090564;0.10633312929094363
136208.000127792;/app/bags/user215_2017-02-03.bag;0.43650785088539124;0.0;0.9679920077323914;0.9201266765594482;4.348328574598124;0.1322425676018878;0.8677574323981122
136208.200173139;/app/bags/user215_2017-02-03.bag;0.43650785088539124;0.0;0.9679920077323914;0.4970412850379944;2.593117269452398;0.5712814888624125;0.4287185111375875
136208.400353431;/app/bags/user215_2017-02-03.bag;0.43650785088539124;0.0;0.9679920077323914;0.07591846585273743;12.248221226478796;0.9215948641064026;0.07840513589359743
136208.600388288;/app/bags/user215_2017-02-03.bag;0.43763288855552673;0.0;0.9804491400718689;0.7923792004585266;11.952191015519949;0.032916244222264024;0.967083755777736
136208.802050113;/app/bags/user215_2017-02-03.bag;0.43763288855552673;0.0;0.9804491400718689;0.3428114354610443;2.6303063340605815;0.3330250412247583;0.6669749587752417
136209.000157356;/app/bags/user215_2017-02-03.bag;0.43763288855552673;0.0;0.9804491400718689;0.3347916007041931;13.446074352889402;0.3146250647263398;0.6853749352736602
136209.100312471;/app/bags/user215_2017-02-03.bag;0.43763288855552673;0.0;0.9804491400718689;0.1885373890399933;8.868179487122802;0.3981936319266982;0.6018063680733018
136209.300273895;/app/bags/user215_2017-02-03.bag;0.43763288855552673;0.0;0.9800235033035278;0.3500604033470154;5.0193288510309815;0.6940180989351679;0.30598190106483214
136209.600184202;/app/bags/user215_2017-02-03.bag;0.438582181930542;0.0;0.9800235033035278;0.026816274970769882;14.252294204300789;0.9708672689800032;0.029132731019996805
136209.700265645;/app/bags/user215_2017-02-03.bag;0.438582181930542;0.0;0.9800235033035278;0.7504106760025024;6.921700882015619;0.20081104566275298;0.799188954337247
136210.000114679;/app/bags/user215_2017-02-03.bag;0.438582181930542;0.0;0.976073145866394;0.5534945130348206;11.466130357448773;0.4090588461698883;0.5909411538301117
136210.200436592;/app/bags/user215_2017-02-03.bag;0.438582181930542;0.0;0.976073145866394;0.7919133901596069;13.205203958300766;0.16026289980700115;0.8397371001929989
136210.400212049;/app/bags/user215_2017-02-03.bag;0.438582181930542;0.0;0.976073145866394;0.27984127402305603;14.077938716284946;0.666309983054283;0.333690016945717
136210.600142955;/app/bags/user215_2017-02-03.bag;0.438582181930542;0.0;0.9750142097473145;0.9334896206855774;12.617621380598893;0.03493604426903607;0.9650639557309639
136210.800168275;/app/bags/user215_2017-02-03.bag;0.4398497939109802;0.0;0.9750142097473145;0.3313421607017517;14.526476027594374;0.6455716098722339;0.35442839012776606
136210.900294065;/app/bags/user215_2017-02-03.bag;0.4398497939109802;0.0;0.9750142097473145;0.8950788974761963;1.8234673630248965;0.8640718044421895;0.13592819555781055
136211.200317621;/app/bags/user215_2017-02-03.bag;0.4398497939109802;0.0;0.9744449853897095;0.5912160277366638;2.407656908129967;0.2802454408273981;0.7197545591726019
136211.300440549;/app/bags/user215_2017-02-03.bag;0.4398497939109802;0.0;0.9744449853897095;0.8011152148246765;0.16549691865707095;0.42619429797209585;0.5738057020279042
136211.60019946;/app/bags/user215_2017-02-03.bag;0.4398497939109802;0.0;0.9744449853897095;0.6836938858032227;6.4399839827981955;0.48382431205284804;0.516175687947152
136211.7002635;/app/bags/user215_2017-02-03.bag;0.4398497939109802;0.0;0.9744449853897095;0.5391660332679749;6.804001727529204;0.42102642191191275;0.5789735780880872
136212.000205039;/app/bags/user215_2017-02-03.bag;0.4407483637332916;0.0;0.9504239559173584;0.4018447995185852;10.78998819998399;0.5572279424205135;0.44277205757948646
136212.200182199;/app/bags/user215_2017-02-03.bag;0.4407483637332916;0.0;0.9504239559173584;0.7609198689460754;7.160447959156716;0.7045128959747312;0.2954871040252688
136212.400167465;/app/bags/user215_2017-02-03.bag;0.4407483637332916;0.0;0.9504239559173584;0.1158122569322586;9.104263612618809;0.8701954230014373;0.12980457699856274
136212.600302457;/app/bags/user215_2017-02-03.bag;0.4407483637332916;0.0;0.9357114434242249;0.9374969005584717;0.7456589702510041;0.4643664969429394;0.5356335030570606
136212.80015707;/app/bags/user215_2017-02-03.bag;0.44183051586151123;0.0;0.9357114434242249;0.5628347992897034;6.958323211826864;0.2932262524753001;0.7067737475246999
136213.000241994;/app/bags/user215_2017-02-03.bag;0.44183051586151123;0.0;0.9357114434242249;0.2047349214553833;8.9624997043396;0.7771175421466388;0.22288245785336125
136213.200220346;/app/bags/user215_2017-02-03.bag;0.44183051586151123;0.0;0.9226901531219482;0.5639201998710632;8.946067667559626;0.38546712070043;0.61453287929957
136213.300384283;/app/bags/user215_2017-02-03.bag;0.44183051586151123;0.0;0.9226901531219482;0.6790623068809509;6.519984941559834;0.9047935974142094;0.0952064025857906
136213.600162744;/app/bags/user215_2017-02-03.bag;0.44183051586151123;0.0;0.9226901531219482;0.8114067316055298;8.273501223272426;0.1010652908528421;0.8989347091471579
136213.800192356;/app/bags/user215_2017-02-03.bag;0.44183051586151123;0.0;0.9456771016120911;0.5793510675430298;4.737639963962924;0.43556700887776145;0.5644329911222385
136214.000176906;/app/bags/user215_2017-02-03.bag;0.4430828392505646;0.0;0.9456771016120911;0.7578557729721069;14.656811351853065;0.36721107642065354;0.6327889235793465
136214.200198173;/app/bags/user215_2017-02-03.bag;0.4430828392505646;0.0;0.9456771016120911;0.5732237100601196;9.48504888525597;0.34517608543294975;0.6548239145670502
136214.300425052;/app/bags/user215_2017-02-03.bag;0.4430828392505646;0.0;0.9456771016120911;0.1906191110610962;8.147150830501834;0.7834921429657157;0.21650785703428432
136214.600129127;/app/bags/user215_2017-02-03.bag;0.4430828392505646;0.0;0.9316151142120361;0.46061259508132935;14.229990002990407;0.47378617409267143;0.5262138259073286
136214.800209045;/app/bags/user215_2017-02-03.bag;0.4430828392505646;0.0;0.9316151142120361;0.4676021933555603;13.06384282118814;0.6667519516721568;0.33324804832784316
136215.000116348;/app/bags/user215_2017-02-03.bag;0.444088339805603;0.0;0.9363800287246704;0.4692974388599396;6.1198228000133;0.8319910152438554;0.16800898475614456
136215.200233459;/app/bags/user215_2017-02-03.bag;0.444088339805603;0.0;0.9363800287246704;0.8957161903381348;0.694034130638041;0.20335170018189408;0.7966482998181059
136215.400135993;/app/bags/user215_2017-02-03.bag;0.444088339805603;0.0;0.9363800287246704;0.4598400294780731;13.767855267646901;0.7646403534774869;0.23535964652251307
136215.600173711;/app/bags/user215_2017-02-03.bag;0.444088339805603;0.0;0.9363800287246704;0.9777095913887024;0.6633471880279074;0.82950793935741;0.17049206064259004
136215.700442075;/app/bags/user215_2017-02-03.bag;0.444088339805603;0.0;0.9515060782432556;0.8031406402587891;8.272076523046273;0.0876392667474325;0.9123607332525675
136216.000203609;/app/bags/user215_2017-02-03.bag;0.4451066255569458;0.0;0.9515060782432556;0.9407911896705627;11.634546256428886;0.2697096511225132;0.7302903488774868
