timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
35654.600200414;/app/bags/user2_2017-01-19.bag;0.09110558032989502;0.0;0.5577595233917236;0.10775156319141388;3.5029611736422517;0.5542588850203598;0.4457411149796402
35654.800161838;/app/bags/user2_2017-01-19.bag;0.09110558032989502;0.0;0.5306354761123657;0.18472091853618622;6.573972058489835;0.7487199018999519;0.25128009810004814
35655.00017023;/app/bags/user2_2017-01-19.bag;0.09264766424894333;0.0;0.5306354761123657;0.04459262266755104;13.727383905725386;0.1828139385618316;0.8171860614381684
35655.200334072;/app/bags/user2_2017-01-19.bag;0.09264766424894333;0.0;0.5306354761123657;0.3777010142803192;11.726559813734378;0.4714318398104499;0.5285681601895501
35655.300292491;/app/bags/user2_2017-01-19.bag;0.09264766424894333;0.0;0.5306354761123657;0.8443415760993958;0.7192092966872204;0.4993721292542346;0.5006278707457654
35655.600223064;/app/bags/user2_2017-01-19.bag;0.09264766424894333;0.0;0.5697404742240906;0.9227748513221741;0.7984840303301871;0.8316305841833644;0.16836941581663556
35655.800349235;/app/bags/user2_2017-01-19.bag;0.09264766424894333;0.0;0.5697404742240906;0.44510599970817566;9.444852273741372;0.18845698815726963;0.8115430118427304
35656.000153779;/app/bags/user2_2017-01-19.bag;0.0942033976316452;0.0;0.5697404742240906;0.6375072002410889;4.938247936895202;0.7708085154798795;0.2291914845201205
35656.200229406;/app/bags/user2_2017-01-19.bag;0.0942033976316452;0.0;0.4856785535812378;0.6330778002738953;9.52329404243881;0.49649466200066816;0.5035053379993318
35656.300358295;/app/bags/user2_2017-01-19.bag;0.0942033976316452;0.0;0.4856785535812378;0.5115599036216736;1.3580428518051462;0.11043138897570681;0.8895686110242932
35656.500323295;/app/bags/user2_2017-01-19.bag;0.0942033976316452;0.0;0.4856785535812378;0.1328810155391693;1.5165388436917477;0.6436543736461917;0.3563456263538083
35656.800161838;/app/bags/user2_2017-01-19.bag;0.0942033976316452;0.0;0.5375309586524963;0.4243814945220947;3.2775171763572053;0.17024263185900324;0.8297573681409968
35657.000219106;/app/bags/user2_2017-01-19.bag;0.09575659036636353;0.0;0.5375309586524963;0.2667747139930725;10.814137547562995;0.6341921019471812;0.36580789805281877
35657.101817131;/app/bags/user2_2017-01-19.bag;0.09575659036636353;0.0;0.5375309586524963;0.42797985672950745;9.183080981057671;0.2416849579209095;0.7583150420790905
35657.400216579;/app/bags/user2_2017-01-19.bag;0.09575659036636353;0.0;0.578154981136322;0.36161985993385315;11.946903695160533;0.20184938717189094;0.7981506128281091
35657.500289201;/app/bags/user2_2017-01-19.bag;0.09575659036636353;0.0;0.578154981136322;0.4841078221797943;7.801020241068908;0.11307010231125059;0.8869298976887494
35657.800271272;/app/bags/user2_2017-01-19.bag;0.09575659036636353;0.0;0.578154981136322;0.24578644335269928;9.473988219256437;0.8081487394272204;0.19185126057277957
35658.000154733;/app/bags/user2_2017-01-19.bag;0.09739042818546295;0.0;0.578154981136322;0.23657400906085968;0.9214611307351084;0.5003499515556384;0.49965004844436156
35658.100261926;/app/bags/user2_2017-01-19.bag;0.09739042818546295;0.0;0.12940500676631927;0.3195650577545166;7.056543095896216;0.9131127558746597;0.08688724412534032
35658.400195598;/app/bags/user2_2017-01-19.bag;0.09739042818546295;0.0;0.12940500676631927;0.24771805107593536;9.973950085959068;0.7838840251050339;0.21611597489496615
35658.600159645;/app/bags/user2_2017-01-19.bag;0.09739042818546295;0.0;0.12940500676631927;0.42552679777145386;7.747315336320915;0.08115378709783538;0.9188462129021646
35658.800322055;/app/bags/user2_2017-01-19.bag;0.09739042818546295;0.0;0.05688302963972092;0.3780083954334259;11.637573588318418;0.4164224359290931;0.5835775640709069
35659.000152349;/app/bags/user2_2017-01-19.bag;0.09739042818546295;0.0;0.05688302963972092;0.732982337474823;7.867226650856099;0.9498577935645568;0.050142206435443204
35659.200275421;/app/bags/user2_2017-01-19.bag;0.09891798347234726;0.0;0.05688302963972092;0.03716285899281502;12.61514813918892;0.9322925610405216;0.0677074389594784
35659.400113821;/app/bags/user2_2017-01-19.bag;0.09891798347234726;0.0;0.04676710441708565;0.3441771864891052;11.533742351588383;0.25120971722793595;0.748790282772064
35659.500310659;/app/bags/user2_2017-01-19.bag;0.09891798347234726;0.0;0.04676710441708565;0.4477580487728119;0.9538980209052128;0.17533595044070893;0.8246640495592911
35659.800129413;/app/bags/user2_2017-01-19.bag;0.09891798347234726;0.0;0.04676710441708565;0.4466767907142639;2.430430208253745;0.004669666451594168;0.9953303335484058
35660.000154256;/app/bags/user2_2017-01-19.bag;0.09891798347234726;0.0;0.04676710441708565;0.448368638753891;8.84688101821849;0.033119305063575855;0.9668806949364241
35660.200150489;/app/bags/user2_2017-01-19.bag;0.10045265406370163;0.0;0.04467229172587395;0.1474388986825943;14.640577985527852;0.6712284807752689;0.32877151922473113
35660.300995349;/app/bags/user2_2017-01-19.bag;0.10045265406370163;0.0;0.04467229172587395;0.7192109227180481;0.27706109060196993;0.9445230582398416;0.05547694176015838
35660.600146532;/app/bags/user2_2017-01-19.bag;0.10045265406370163;0.0;0.04467229172587395;0.41641876101493835;0.2002163837504889;0.07209905428233276;0.9279009457176672
35660.800265789;/app/bags/user2_2017-01-19.bag;0.10045265406370163;0.0;0.04467229172587395;0.3477119207382202;7.3084687342704475;0.024058915199515418;0.9759410848004846
35661.000221014;/app/bags/user2_2017-01-19.bag;0.10045265406370163;0.0;0.08709091693162918;0.25209230184555054;14.37985142536934;0.9291676149383691;0.07083238506163092
35661.200220823;/app/bags/user2_2017-01-19.bag;0.10199625045061111;0.0;0.08709091693162918;0.45813417434692383;3.8450215609370053;0.9792069887764601;0.020793011223539937
35661.400331735;/app/bags/user2_2017-01-19.bag;0.10199625045061111;0.0;0.08709091693162918;0.3708941638469696;1.3754378789038397;0.27901923984951704;0.720980760150483
35661.60016179;/app/bags/user2_2017-01-19.bag;0.10199625045061111;0.0;0.5507791042327881;0.3474383056163788;0.7189931453689313;0.23465003361380643;0.7653499663861936
35661.800158977;/app/bags/user2_2017-01-19.bag;0.10199625045061111;0.0;0.5507791042327881;0.7357282638549805;6.9749415593724535;0.5715691805858502;0.42843081941414984
35662.000190973;/app/bags/user2_2017-01-19.bag;0.10199625045061111;0.0;0.5507791042327881;0.5907984375953674;7.034681991819857;0.28895788546324763;0.7110421145367524
35662.200130939;/app/bags/user2_2017-01-19.bag;0.1036054715514183;0.0;0.6805762052536011;0.368641197681427;13.732096855210399;0.17771864798775483;0.8222813520122452
35662.400146722;/app/bags/user2_2017-01-19.bag;0.1036054715514183;0.0;0.6805762052536011;0.11327476054430008;10.786701707267602;0.9214882056860196;0.07851179431398037
35662.600261211;/app/bags/user2_2017-01-19.bag;0.1036054715514183;0.0;0.6805762052536011;0.510569155216217;7.629466085725377;0.17115548443773054;0.8288445155622695
35662.80015397;/app/bags/user2_2017-01-19.bag;0.1036054715514183;0.0;0.6805762052536011;0.6070051789283752;4.52922150317214;0.7402506966158582;0.2597493033841418
35663.000209331;/app/bags/user2_2017-01-19.bag;0.1036054715514183;0.0;0.6431087255477905;0.3264797031879425;14.81893096514692;0.14684339424055115;0.8531566057594488
35663.200152635;/app/bags/user2_2017-01-19.bag;0.10518667101860046;0.0;0.6431087255477905;0.7526035904884338;7.721684272008982;0.8943372888103833;0.10566271118961668
35663.400264978;/app/bags/user2_2017-01-19.bag;0.10518667101860046;0.0;0.6431087255477905;0.7438639998435974;8.2589233410897;0.6184311537922986;0.3815688462077014
35663.60044074;/app/bags/user2_2017-01-19.bag;0.10518667101860046;0.0;0.6366801857948303;0.4623711109161377;8.160296656124352;0.48815066767356763;0.5118493323264324
35663.800175905;/app/bags/user2_2017-01-19.bag;0.10518667101860046;0.0;0.6366801857948303;0.29449915885925293;7.774596187038502;0.4467899723887664;0.5532100276112336
35663.900308132;/app/bags/user2_2017-01-19.bag;0.10518667101860046;0.0;0.6366801857948303;0.5562577843666077;7.190056438695905;0.23205121805243;0.76794878194757
35664.200243473;/app/bags/user2_2017-01-19.bag;0.10672982782125473;0.0;0.5074487328529358;0.28445395827293396;14.906891958115231;0.36525695287261395;0.634743047127386
35664.400209665;/app/bags/user2_2017-01-19.bag;0.10672982782125473;0.0;0.5074487328529358;0.2868399918079376;6.291948762592131;0.646014082875163;0.35398591712483696
35664.600201368;/app/bags/user2_2017-01-19.bag;0.10672982782125473;0.0;0.5074487328529358;0.39901575446128845;4.545672324297329;0.5828836613393824;0.4171163386606176
35664.800133705;/app/bags/user2_2017-01-19.bag;0.10672982782125473;0.0;0.5074487328529358;0.4108230471611023;5.081908644471564;0.5757587348787949;0.4242412651212051
35665.000270128;/app/bags/user2_2017-01-19.bag;0.10672982782125473;0.0;0.46696585416793823;0.08942708373069763;11.449064788013802;0.619167637364137;0.38083236263586295
35665.200174093;/app/bags/user2_2017-01-19.bag;0.1085122674703598;0.0;0.46696585416793823;0.9470298886299133;14.081721514888747;0.08385249603732359;0.9161475039626764
35665.400184154;/app/bags/user2_2017-01-19.bag;0.1085122674703598;0.0;0.46696585416793823;0.4125315248966217;9.213774414017625;0.3903200583658254;0.6096799416341746
35665.500313997;/app/bags/user2_2017-01-19.bag;0.1085122674703598;0.0;0.3146438002586365;0.42941388487815857;11.485495926681768;0.04537339998549583;0.9546266000145042
35665.800179004;/app/bags/user2_2017-01-19.bag;0.1085122674703598;0.0;0.3146438002586365;0.42768919467926025;2.659841700862737;0.07704953989187646;0.9229504601081235
35665.900261402;/app/bags/user2_2017-01-19.bag;0.1085122674703598;0.0;0.3146438002586365;0.39988428354263306;9.074806575745997;0.8829141828808008;0.11708581711919919
35666.100347757;/app/bags/user2_2017-01-19.bag;0.1085122674703598;0.0;0.3146438002586365;0.45912623405456543;3.9148731168483812;0.3631882925466551;0.6368117074533449
35666.400213003;/app/bags/user2_2017-01-19.bag;0.1098703145980835;0.0;0.35248038172721863;0.1322028636932373;14.634233117747915;0.705249115538271;0.29475088446172903
35666.600238561;/app/bags/user2_2017-01-19.bag;0.1098703145980835;0.0;0.35248038172721863;0.172560915350914;13.817964083677978;0.61616258023066;0.38383741976934005
35666.800139427;/app/bags/user2_2017-01-19.bag;0.1098703145980835;0.0;0.30722588300704956;0.42696207761764526;9.495630763654585;0.13253999820573037;0.8674600017942696
35667.000153779;/app/bags/user2_2017-01-19.bag;0.1098703145980835;0.0;0.30722588300704956;0.06628740578889847;10.27171589257049;0.3452349116344471;0.6547650883655529
35667.200139284;/app/bags/user2_2017-01-19.bag;0.1098703145980835;0.0;0.30722588300704956;0.39935994148254395;14.525088527690778;0.10878758859417526;0.8912124114058247
35667.400277137;/app/bags/user2_2017-01-19.bag;0.1114516630768776;0.0;0.30722588300704956;0.40656524896621704;8.489147962019908;0.2576928085425886;0.7423071914574114
35667.600241422;/app/bags/user2_2017-01-19.bag;0.1114516630768776;0.0;0.5081394910812378;0.3391993045806885;2.6775580450472303;0.968295020853341;0.03170497914665904
35667.800129652;/app/bags/user2_2017-01-19.bag;0.1114516630768776;0.0;0.5081394910812378;0.5704703330993652;4.665261263053581;0.7713212621845812;0.2286787378154188
35668.000160932;/app/bags/user2_2017-01-19.bag;0.1114516630768776;0.0;0.5081394910812378;0.16187618672847748;3.509553503500047;0.3859601006297497;0.6140398993702503
35668.100298166;/app/bags/user2_2017-01-19.bag;0.1114516630768776;0.0;0.5081394910812378;0.44346803426742554;1.911601078323419;0.012733631116600419;0.9872663688833996
35668.300275325;/app/bags/user2_2017-01-19.bag;0.1130695790052414;0.0;0.6134213805198669;0.6171093583106995;3.49827775223459;0.34038092646902374;0.6596190735309763
35668.500267267;/app/bags/user2_2017-01-19.bag;0.1130695790052414;0.0;0.6134213805198669;0.37409019470214844;13.812765589013722;0.1654723520723651;0.8345276479276349
35668.700291395;/app/bags/user2_2017-01-19.bag;0.1130695790052414;0.0;0.6134213805198669;0.1824084371328354;3.1996435574756643;0.5277733942020708;0.4722266057979292
35669.0001657;/app/bags/user2_2017-01-19.bag;0.1130695790052414;0.0;0.6980544924736023;0.2786131203174591;11.789719075386822;0.4001068943608799;0.5998931056391201
35669.200198888;/app/bags/user2_2017-01-19.bag;0.1130695790052414;0.0;0.6980544924736023;0.2137250453233719;3.6254981339743515;0.14205035162856083;0.8579496483714392
35669.40019679;/app/bags/user2_2017-01-19.bag;0.11463508009910583;0.0;0.6980544924736023;0.7682046294212341;5.909703872844744;0.6054922542313994;0.3945077457686006
35669.600201368;/app/bags/user2_2017-01-19.bag;0.11463508009910583;0.0;0.718294084072113;0.10869286954402924;11.537351575810268;0.820228003062349;0.179771996937651
35669.800186157;/app/bags/user2_2017-01-19.bag;0.11463508009910583;0.0;0.718294084072113;0.37601155042648315;14.4231714732262;0.16094144670749122;0.8390585532925088
35670.000152349;/app/bags/user2_2017-01-19.bag;0.11463508009910583;0.0;0.718294084072113;0.9610594511032104;6.350239389608018;0.9294556777534043;0.07054432224659568
35670.100344181;/app/bags/user2_2017-01-19.bag;0.11463508009910583;0.0;0.718294084072113;0.3547581136226654;8.50698013029772;0.396612278549462;0.603387721450538
35670.400203227;/app/bags/user2_2017-01-19.bag;0.11617982387542725;0.0;0.7121880054473877;0.5566138625144958;7.41497703410941;0.32199940295368523;0.6780005970463148
35670.500259876;/app/bags/user2_2017-01-19.bag;0.11617982387542725;0.0;0.7121880054473877;0.6537483334541321;7.008879726398779;0.41295615060989355;0.5870438493901065
35670.700299501;/app/bags/user2_2017-01-19.bag;0.11617982387542725;0.0;0.7121880054473877;0.41861456632614136;0.6159137904818679;0.5234246709163722;0.47657532908362776
35670.90027666;/app/bags/user2_2017-01-19.bag;0.11617982387542725;0.0;0.5458659529685974;0.11546473205089569;12.38775801546918;0.4985661410140023;0.5014338589859977
35671.200148105;/app/bags/user2_2017-01-19.bag;0.11617982387542725;0.0;0.5458659529685974;0.49663591384887695;4.089189070795058;0.5935142330780467;0.40648576692195326
35671.300353765;/app/bags/user2_2017-01-19.bag;0.11617982387542725;0.0;0.5458659529685974;0.33447766304016113;11.537832777307425;0.2745394228153897;0.7254605771846103
35671.60013771;/app/bags/user2_2017-01-19.bag;0.11773926764726639;0.0;0.4223337471485138;0.37536635994911194;2.5625525018213913;0.2591688843999983;0.7408311156000017
35671.800125598;/app/bags/user2_2017-01-19.bag;0.11773926764726639;0.0;0.4223337471485138;0.36429014801979065;10.3825085799078;0.26350463225511644;0.7364953677448836
35671.900270462;/app/bags/user2_2017-01-19.bag;0.11773926764726639;0.0;0.4223337471485138;0.7211043238639832;6.734806088134345;0.5123024704401944;0.4876975295598056
35672.200153112;/app/bags/user2_2017-01-19.bag;0.11773926764726639;0.0;0.42188674211502075;0.26556238532066345;6.716300431119367;0.010883787172086934;0.9891162128279131
35672.400124073;/app/bags/user2_2017-01-19.bag;0.11773926764726639;0.0;0.42188674211502075;0.34601569175720215;0.39725866580949454;0.23407274795737476;0.7659272520426252
35672.5003798;/app/bags/user2_2017-01-19.bag;0.11952224373817444;0.0;0.42188674211502075;0.3748748302459717;7.745381594603275;0.8642949570018976;0.13570504299810238
35672.700407266;/app/bags/user2_2017-01-19.bag;0.11952224373817444;0.0;0.42188674211502075;0.9023432731628418;7.401506555874457;0.6624458320475435;0.3375541679524565
35672.900274038;/app/bags/user2_2017-01-19.bag;0.11952224373817444;0.0;0.34076595306396484;0.06337947398424149;14.840392782892543;0.858783931582463;0.14121606841753698
35673.200179815;/app/bags/user2_2017-01-19.bag;0.11952224373817444;0.0;0.34076595306396484;0.7373066544532776;7.671426543970768;0.05915597919613613;0.9408440208038639
35673.300966739;/app/bags/user2_2017-01-19.bag;0.11952224373817444;0.0;0.34076595306396484;0.4344801902770996;13.833076163124222;0.34994834994300417;0.6500516500569958
35673.600156068;/app/bags/user2_2017-01-19.bag;0.12116444855928421;0.0;0.39871636033058167;0.44108816981315613;7.717722649036637;0.20288202434871971;0.7971179756512803
35673.800240755;/app/bags/user2_2017-01-19.bag;0.12116444855928421;0.0;0.39871636033058167;0.7728893756866455;5.134166994806018;0.8438465771854083;0.15615342281459166
35674.000234603;/app/bags/user2_2017-01-19.bag;0.12116444855928421;0.0;0.39871636033058167;0.4058745503425598;2.693614499368663;0.780295841462113;0.21970415853788705
35674.200201511;/app/bags/user2_2017-01-19.bag;0.12116444855928421;0.0;0.36238738894462585;0.43518760800361633;10.81401744793897;0.03523812851588348;0.9647618714841165
35674.400183677;/app/bags/user2_2017-01-19.bag;0.12116444855928421;0.0;0.36238738894462585;0.2771994471549988;0.12714335345845817;0.9503762301953423;0.04962376980465766
35674.600168704;/app/bags/user2_2017-01-19.bag;0.12278159707784653;0.0;0.36238738894462585;0.256574809551239;9.855415602574633;0.24769040995604819;0.7523095900439518
35674.700353622;/app/bags/user2_2017-01-19.bag;0.12278159707784653;0.0;0.36238738894462585;0.3512156307697296;1.382079826468996;0.7360136138667602;0.26398638613323977
35675.000149488;/app/bags/user2_2017-01-19.bag;0.12278159707784653;0.0;0.3652381896972656;0.4968004822731018;3.412350250056337;0.9442416701490353;0.05575832985096474
35675.20031476;/app/bags/user2_2017-01-19.bag;0.12278159707784653;0.0;0.3652381896972656;0.36532366275787354;8.232916037707852;0.9697096817162532;0.030290318283746842
35675.400445222;/app/bags/user2_2017-01-19.bag;0.12278159707784653;0.0;0.3652381896972656;0.3205917477607727;3.7751538812653838;0.5833851582723629;0.4166148417276371
35675.60014081;/app/bags/user2_2017-01-19.bag;0.12278159707784653;0.0;0.6898343563079834;0.8445295095443726;0.8955080162386941;0.771015916193653;0.22898408380634705
35675.800158023;/app/bags/user2_2017-01-19.bag;0.12437620013952255;0.0;0.6898343563079834;0.07853564620018005;12.347175978674105;0.8255868300852593;0.17441316991474065
35676.000167846;/app/bags/user2_2017-01-19.bag;0.12437620013952255;0.0;0.6898343563079834;0.18188606202602386;6.6538414443360345;0.04208175502317424;0.9579182449768258
35676.200150251;/app/bags/user2_2017-01-19.bag;0.12437620013952255;0.0;0.6801214814186096;0.4570341110229492;10.492291448982002;0.9483708002172597;0.051629199782740276
35676.400156021;/app/bags/user2_2017-01-19.bag;0.12437620013952255;0.0;0.6801214814186096;0.08493291586637497;13.832590686010436;0.8113796356228267;0.18862036437717333
35676.600121736;/app/bags/user2_2017-01-19.bag;0.12437620013952255;0.0;0.6801214814186096;0.17632998526096344;14.304494919353989;0.6084036042383946;0.39159639576160543
35676.800162792;/app/bags/user2_2017-01-19.bag;0.1259714514017105;0.0;0.6801214814186096;0.4377473294734955;14.779820401869056;0.027843815968292218;0.9721561840317078
35676.900364875;/app/bags/user2_2017-01-19.bag;0.1259714514017105;0.0;0.5698572993278503;0.22074201703071594;9.761584511658556;0.9023071973419288;0.09769280265807123
35677.200199604;/app/bags/user2_2017-01-19.bag;0.1259714514017105;0.0;0.5698572993278503;0.361355721950531;6.961439606821598;0.1993280037635493;0.8006719962364507
35677.400173425;/app/bags/user2_2017-01-19.bag;0.1259714514017105;0.0;0.5698572993278503;0.3787132203578949;0.31022395830028915;0.4215383088120559;0.5784616911879441
35677.600121736;/app/bags/user2_2017-01-19.bag;0.1259714514017105;0.0;0.5192664861679077;0.33714425563812256;1.0069144892122468;0.989098355816358;0.010901644183642034
35677.800120115;/app/bags/user2_2017-01-19.bag;0.12754204869270325;0.0;0.5192664861679077;0.42879343032836914;10.510027772552352;0.7118899259626149;0.2881100740373851
35678.000192642;/app/bags/user2_2017-01-19.bag;0.12754204869270325;0.0;0.5192664861679077;0.3759981095790863;5.605015577280451;0.17721938070526688;0.8227806192947331
35678.200133085;/app/bags/user2_2017-01-19.bag;0.12754204869270325;0.0;0.3789483904838562;0.07412706315517426;11.802871555690963;0.9225381940017078;0.07746180599829222
35678.300263166;/app/bags/user2_2017-01-19.bag;0.12754204869270325;0.0;0.3789483904838562;0.3650535047054291;13.73302456234243;0.18928339624053236;0.8107166037594676
35678.600156545;/app/bags/user2_2017-01-19.bag;0.12754204869270325;0.0;0.3789483904838562;0.13942217826843262;8.692590341837752;0.1511222919782914;0.8488777080217086
35678.700457811;/app/bags/user2_2017-01-19.bag;0.12754204869270325;0.0;0.3789483904838562;0.7025355696678162;7.185904005371432;0.7712076273398403;0.22879237266015973
35679.000304222;/app/bags/user2_2017-01-19.bag;0.12915824353694916;0.0;0.3796128034591675;0.8530093431472778;13.84979190780117;0.7604661518470807;0.23953384815291934
35679.200184106;/app/bags/user2_2017-01-19.bag;0.12915824353694916;0.0;0.3796128034591675;0.19459931552410126;8.980562787979547;0.5679414547180288;0.4320585452819712
35679.40038824;/app/bags/user2_2017-01-19.bag;0.12915824353694916;0.0;0.3796128034591675;0.37733885645866394;6.765830951089531;0.1640755334119004;0.8359244665880996
35679.600206375;/app/bags/user2_2017-01-19.bag;0.12915824353694916;0.0;0.43332943320274353;0.2398284673690796;6.442508229980522;0.4774090542069782;0.5225909457930218
35679.800184488;/app/bags/user2_2017-01-19.bag;0.12915824353694916;0.0;0.43332943320274353;0.5343154072761536;0.6036519335352747;0.15538278529260274;0.8446172147073973
35679.900316476;/app/bags/user2_2017-01-19.bag;0.13075080513954163;0.0;0.43332943320274353;0.23698976635932922;12.815597508530006;0.6500199381727545;0.3499800618272455
35680.200133085;/app/bags/user2_2017-01-19.bag;0.13075080513954163;0.0;0.43332943320274353;0.3619488477706909;4.660837638778913;0.2496967914824979;0.7503032085175021
35680.400166034;/app/bags/user2_2017-01-19.bag;0.13075080513954163;0.0;0.38871657848358154;0.28901407122612;11.641407781757321;0.35815308073062424;0.6418469192693758
35680.600182056;/app/bags/user2_2017-01-19.bag;0.13075080513954163;0.0;0.38871657848358154;0.08135027438402176;5.387525230307243;0.9018080748601451;0.09819192513985486
35680.800503253;/app/bags/user2_2017-01-19.bag;0.13075080513954163;0.0;0.38871657848358154;0.3806563913822174;8.138098573148097;0.15480275453335612;0.8451972454666439
35681.000162601;/app/bags/user2_2017-01-19.bag;0.13237398862838745;0.0;0.7623097896575928;0.0829990804195404;14.100550121971349;0.8156743377516789;0.18432566224832114
35681.200147628;/app/bags/user2_2017-01-19.bag;0.13237398862838745;0.0;0.7623097896575928;0.309831827878952;8.849398972593953;0.31200115666547423;0.6879988433345258
35681.400186777;/app/bags/user2_2017-01-19.bag;0.13237398862838745;0.0;0.7623097896575928;0.5494004487991333;7.625440760515488;0.0597348347112594;0.9402651652887406
35681.500777959;/app/bags/user2_2017-01-19.bag;0.13237398862838745;0.0;0.7623097896575928;0.28091761469841003;10.320227683844777;0.37613695422927973;0.6238630457707203
35681.700273752;/app/bags/user2_2017-01-19.bag;0.13237398862838745;0.0;0.4902661144733429;0.2127733826637268;10.281176828632809;0.5274745364252701;0.4725254635747299
35682.000173807;/app/bags/user2_2017-01-19.bag;0.13392311334609985;0.0;0.4902661144733429;0.8167458176612854;2.970120841746993;0.031612207774330714;0.9683877922256693
35682.100427389;/app/bags/user2_2017-01-19.bag;0.13392311334609985;0.0;0.4902661144733429;0.061352018266916275;6.3282823072842955;0.8858556978814358;0.11414430211856419
35682.400202751;/app/bags/user2_2017-01-19.bag;0.13392311334609985;0.0;0.5229064226150513;0.368370920419693;10.767361036326479;0.18191653064949764;0.8180834693505024
35682.60031557;/app/bags/user2_2017-01-19.bag;0.13392311334609985;0.0;0.5229064226150513;0.36832255125045776;14.900146203177203;0.1820234514811242;0.8179765485188758
35682.800179243;/app/bags/user2_2017-01-19.bag;0.13392311334609985;0.0;0.5229064226150513;0.32732638716697693;13.760965067751755;0.2730684229571503;0.7269315770428497
35682.900670289;/app/bags/user2_2017-01-19.bag;0.13392311334609985;0.0;0.5079169273376465;0.19333863258361816;4.296952808664201;0.8299402814859059;0.17005971851409407
35683.200216054;/app/bags/user2_2017-01-19.bag;0.1354760229587555;0.0;0.5079169273376465;0.47777560353279114;2.7581718302369285;0.9167443436178643;0.08325565638213572
35683.400119543;/app/bags/user2_2017-01-19.bag;0.1354760229587555;0.0;0.5079169273376465;0.26296141743659973;5.614865247071186;0.44645317746214397;0.553546822537856
35683.600156307;/app/bags/user2_2017-01-19.bag;0.1354760229587555;0.0;0.7350572347640991;0.3156861662864685;9.980769559691646;0.29892509620415453;0.7010749037958455
35683.800207138;/app/bags/user2_2017-01-19.bag;0.1354760229587555;0.0;0.7350572347640991;0.4195701479911804;3.119402777034443;0.4349457290756106;0.5650542709243894
35684.000237464;/app/bags/user2_2017-01-19.bag;0.13703052699565887;0.0;0.7350572347640991;0.27919140458106995;13.391399075097572;0.37996731923657545;0.6200326807634245
35684.20014286;/app/bags/user2_2017-01-19.bag;0.13703052699565887;0.0;0.7946006059646606;0.5078014135360718;2.5125501664007666;0.5593826701804451;0.4406173298195549
35684.400312185;/app/bags/user2_2017-01-19.bag;0.13703052699565887;0.0;0.7946006059646606;0.17198136448860168;10.988167805859295;0.6180620093937034;0.38193799060629663
35684.600145578;/app/bags/user2_2017-01-19.bag;0.13703052699565887;0.0;0.7946006059646606;0.29610392451286316;5.824301016715207;0.3609752977841919;0.6390247022158081
35684.700280904;/app/bags/user2_2017-01-19.bag;0.13703052699565887;0.0;0.7946006059646606;0.44339779019355774;3.4473685059965775;0.04527319455581624;0.9547268054441838
35685.000160932;/app/bags/user2_2017-01-19.bag;0.13861961662769318;0.0;0.5997344255447388;0.06706350296735764;2.9622558357040054;0.002271116607833523;0.9977288833921665
35685.100266218;/app/bags/user2_2017-01-19.bag;0.13861961662769318;0.0;0.5997344255447388;0.4315018653869629;12.140355912752137;0.1251832787154996;0.8748167212845004
35685.400365591;/app/bags/user2_2017-01-19.bag;0.13861961662769318;0.0;0.5997344255447388;0.3881337344646454;6.762168325081023;0.31314151571957227;0.6868584842804277
35685.500274181;/app/bags/user2_2017-01-19.bag;0.13861961662769318;0.0;0.492266446352005;0.20796382427215576;9.41421219369505;0.40745783325662477;0.5925421667433752
35685.800176143;/app/bags/user2_2017-01-19.bag;0.13861961662769318;0.0;0.492266446352005;0.37354668974876404;3.844633319014158;0.3256298632654733;0.6743701367345267
35686.000290632;/app/bags/user2_2017-01-19.bag;0.14025436341762543;0.0;0.492266446352005;0.13043604791164398;11.400086799865978;0.7103259223091094;0.2896740776908906
35686.200129747;/app/bags/user2_2017-01-19.bag;0.14025436341762543;0.0;0.42258208990097046;0.3368467092514038;4.520771362045343;0.33535039198789873;0.6646496080121013
35686.400200128;/app/bags/user2_2017-01-19.bag;0.14025436341762543;0.0;0.42258208990097046;0.4312867224216461;14.229457247346287;0.04219162532308729;0.9578083746769127
35686.600185155;/app/bags/user2_2017-01-19.bag;0.14025436341762543;0.0;0.42258208990097046;0.39873307943344116;1.6932030603559267;0.8855323565072881;0.11446764349271188
35686.700283765;/app/bags/user2_2017-01-19.bag;0.14025436341762543;0.0;0.42258208990097046;0.007852946408092976;14.2747484222363;0.9825600525995783;0.01743994740042165
35686.900396585;/app/bags/user2_2017-01-19.bag;0.14025436341762543;0.0;0.2702970504760742;0.3124871253967285;10.957543207018668;0.20661350238015397;0.793386497619846
35687.100338697;/app/bags/user2_2017-01-19.bag;0.14183670282363892;0.0;0.2702970504760742;0.12870213389396667;3.9536689750300757;0.43411045878455445;0.5658895412154455
35687.400242328;/app/bags/user2_2017-01-19.bag;0.14183670282363892;0.0;0.2702970504760742;0.1337326169013977;6.480303998825928;0.7172166502094923;0.2827833497905077
35687.600144863;/app/bags/user2_2017-01-19.bag;0.14183670282363892;0.0;0.11372196674346924;0.2814030945301056;10.138533528787011;0.37506063300329684;0.6249393669967032
35687.800146818;/app/bags/user2_2017-01-19.bag;0.14183670282363892;0.0;0.11372196674346924;0.3960627019405365;5.726152973872863;0.12793811667543797;0.872061883324562
35688.000151157;/app/bags/user2_2017-01-19.bag;0.14183670282363892;0.0;0.11372196674346924;0.3761042058467865;6.405169894788932;0.9675349538941287;0.03246504610587131
