timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
143512.800167083;/app/bags/user184_2017-02-03.bag;0.9984313249588013;0.0;0.36931195855140686;0.3047668933868408;8.966024405940923;0.9866419542183146;0.013358045781685424
143513.000186681;/app/bags/user184_2017-02-03.bag;0.9984313249588013;0.0;0.36931195855140686;0.5326277017593384;2.955973382723578;0.3058386407522139;0.6941613592477861
143513.200186252;/app/bags/user184_2017-02-03.bag;0.9984313249588013;0.0;0.36931195855140686;0.5678793787956238;8.914870093909842;0.49057168534428086;0.5094283146557191
143513.400118827;/app/bags/user184_2017-02-03.bag;0.9984313249588013;0.0;0.3536897897720337;0.38987699151039124;5.738544096874513;0.828297241331564;0.17170275866843598
143513.600144863;/app/bags/user184_2017-02-03.bag;0.9984313249588013;0.0;0.3536897897720337;0.6529901623725891;11.785345110652065;0.18380614885776658;0.8161938511422334
143513.800131559;/app/bags/user184_2017-02-03.bag;0.998989999294281;0.0;0.3536897897720337;0.8523190021514893;5.222097462403633;0.6993280869833016;0.3006719130166984
143514.000455856;/app/bags/user184_2017-02-03.bag;0.998989999294281;0.0;0.3536897897720337;0.5844155550003052;3.267495150585007;0.4744418286733081;0.5255581713266919
143514.201400041;/app/bags/user184_2017-02-03.bag;0.998989999294281;0.0;0.4433867633342743;0.497578889131546;9.067575943511036;0.7476796196864616;0.25232038031353843
143514.400193691;/app/bags/user184_2017-02-03.bag;0.998989999294281;0.0;0.4433867633342743;0.9833575487136841;6.592522078291159;0.3270487801446712;0.6729512198553288
143514.600143432;/app/bags/user184_2017-02-03.bag;0.998989999294281;0.0;0.4433867633342743;0.2256864756345749;2.4846560281018966;0.16348880687337042;0.8365111931266296
143514.700327157;/app/bags/user184_2017-02-03.bag;0.998989999294281;0.0;0.4433867633342743;0.4040103256702423;1.46598172050597;0.5472253182226411;0.4527746817773589
143515.000113725;/app/bags/user184_2017-02-03.bag;0.9994804859161377;0.0;0.4481115937232971;0.8214130997657776;12.120475242477424;0.007903379602000049;0.992096620398
143515.200284481;/app/bags/user184_2017-02-03.bag;0.9994804859161377;0.0;0.4481115937232971;0.9290993809700012;6.112942963656077;0.604919372036416;0.395080627963584
143515.40043354;/app/bags/user184_2017-02-03.bag;0.9994804859161377;0.0;0.4481115937232971;0.38874074816703796;2.620277432393743;0.680544845718936;0.31945515428106397
143515.600182294;/app/bags/user184_2017-02-03.bag;0.9994804859161377;0.0;0.4001845717430115;0.48533952236175537;11.302768204653857;0.43709152440493515;0.5629084755950648
143515.800153255;/app/bags/user184_2017-02-03.bag;0.9994804859161377;0.0;0.4001845717430115;0.5559120178222656;2.3690818821876958;0.3974903436615612;0.6025096563384388
143516.000473022;/app/bags/user184_2017-02-03.bag;0.9994804859161377;0.0;0.4001845717430115;0.7674746513366699;13.09785559988664;0.3022243936744321;0.6977756063255679
143516.100407123;/app/bags/user184_2017-02-03.bag;0.9994804859161377;0.0;0.4001845717430115;0.8529656529426575;5.809911724117198;0.17747975950613049;0.8225202404938695
143516.400155305;/app/bags/user184_2017-02-03.bag;0.9994804859161377;0.0;0.4159955382347107;0.7077791094779968;4.4813313324981605;0.7103548761292109;0.2896451238707891
143516.600138425;/app/bags/user184_2017-02-03.bag;0.9994804859161377;0.0;0.4159955382347107;0.8947191834449768;13.137551838742151;0.17957491970275796;0.820425080297242
143516.800151586;/app/bags/user184_2017-02-03.bag;0.9994804859161377;0.0;0.41942688822746277;0.29407957196235657;1.494815386938837;0.69084658455234;0.30915341544765995
143517.000151157;/app/bags/user184_2017-02-03.bag;0.9994804859161377;0.0;0.41942688822746277;0.8898947834968567;7.212134354855494;0.8260992382220119;0.17390076177798808
143517.100329399;/app/bags/user184_2017-02-03.bag;0.9994804859161377;0.0;0.41942688822746277;0.8247081637382507;5.297319790523732;0.9721729824718869;0.027827017528113118
143517.400333166;/app/bags/user184_2017-02-03.bag;0.9994804859161377;0.0;0.41942688822746277;0.7713187336921692;0.12001097107712022;0.06897007432484481;0.9310299256751552
143517.600248813;/app/bags/user184_2017-02-03.bag;0.9994804859161377;0.0;0.41942688822746277;0.822381854057312;9.080865824804043;0.012258533903609203;0.9877414660963908
143517.800185918;/app/bags/user191_2017-03-16.bag;1.6346931488442351e-06;0.0;0.41942688822746277;0.23768174648284912;0.012426527307303759;0.29530659319803165;0.7046934068019683
143517.900266408;/app/bags/user191_2017-03-16.bag;1.6346931488442351e-06;0.0;0.41942688822746277;0.23768174648284912;0.012426527307303759;0.29530659319803165;0.7046934068019683
143518.200342893;/app/bags/user191_2017-03-16.bag;1.6346931488442351e-06;0.0;0.41942688822746277;0.5766037702560425;3.0614960976705996;0.2958051183883734;0.7041948816116266
143518.40015006;/app/bags/user191_2017-03-16.bag;1.6346931488442351e-06;0.0;0.41942688822746277;0.5860325694084167;3.060105630298664;0.8431754053067928;0.1568245946932072
143518.600210666;/app/bags/user191_2017-03-16.bag;1.6346931488442351e-06;0.0;0.41942688822746277;0.10247472673654556;11.720636257263736;0.8530397174157609;0.1469602825842391
143518.800194978;/app/bags/user191_2017-03-16.bag;1.6346931488442351e-06;0.0;0.41942688822746277;0.6916366219520569;14.581072094367833;0.46858688354291034;0.5314131164570897
143518.900306224;/app/bags/user191_2017-03-16.bag;0.001815136638469994;0.0;0.8981450200080872;0.4390537738800049;3.7374653580428383;0.7933800873727621;0.2066199126272379
143519.10030055;/app/bags/user191_2017-03-16.bag;0.001815136638469994;0.0;0.8981450200080872;0.6331948041915894;8.029457153845406;0.390813077317374;0.609186922682626
143519.400159597;/app/bags/user191_2017-03-16.bag;0.001815136638469994;0.0;0.8981450200080872;0.2935217022895813;10.869542816442992;0.5790587727067931;0.42094122729320693
143519.600173473;/app/bags/user191_2017-03-16.bag;0.001815136638469994;0.0;0.8643181920051575;0.6072207689285278;3.145349948610498;0.5715145669448956;0.42848543305510445
143519.800180912;/app/bags/user191_2017-03-16.bag;0.001815136638469994;0.0;0.8643181920051575;0.9149566292762756;0.6278614220817968;0.7459363846226765;0.25406361537732347
143520.000132322;/app/bags/user191_2017-03-16.bag;0.0036666442174464464;0.0;0.8643181920051575;0.34428322315216064;4.480129014944771;0.7182870102714826;0.28171298972851744
143520.200168848;/app/bags/user191_2017-03-16.bag;0.0036666442174464464;0.0;0.8643181920051575;0.6582587957382202;9.007189199655755;0.3058514489063737;0.6941485510936263
143520.400240182;/app/bags/user191_2017-03-16.bag;0.0036666442174464464;0.0;0.7334994077682495;0.03012251667678356;12.819264787759177;0.8015939649241893;0.19840603507581067
143520.500326871;/app/bags/user191_2017-03-16.bag;0.0036666442174464464;0.0;0.7334994077682495;0.15057188272476196;4.8682946174052235;0.9518994875626242;0.048100512437375786
143520.800217151;/app/bags/user191_2017-03-16.bag;0.0036666442174464464;0.0;0.7334994077682495;0.2349330186843872;4.2476093047684635;0.751665634155131;0.248334365844869
143520.900342941;/app/bags/user191_2017-03-16.bag;0.005409842357039452;0.0;0.7334994077682495;0.008702462539076805;7.567589634171491;0.20107992011589537;0.7989200798841046
143521.100292921;/app/bags/user191_2017-03-16.bag;0.005409842357039452;0.0;0.9498046040534973;0.020300570875406265;9.045638219874077;0.8679549459107184;0.13204505408928158
143521.400155544;/app/bags/user191_2017-03-16.bag;0.005409842357039452;0.0;0.9498046040534973;0.002109528984874487;13.941795741607327;0.9861052966083145;0.013894703391685526
143521.600158214;/app/bags/user191_2017-03-16.bag;0.005409842357039452;0.0;0.9498046040534973;0.13483694195747375;6.517176985979785;0.1303698411793709;0.8696301588206291
143521.700268983;/app/bags/user191_2017-03-16.bag;0.005409842357039452;0.0;0.9498046040534973;0.03670624643564224;6.297092372688128;0.9375273416291401;0.06247265837085991
143522.000207662;/app/bags/user191_2017-03-16.bag;0.007102540694177151;0.0;0.850469708442688;0.24272924661636353;4.324059300494891;0.9621398900213072;0.037860109978692824
143522.200243473;/app/bags/user191_2017-03-16.bag;0.007102540694177151;0.0;0.850469708442688;0.3269897699356079;0.17068099107726165;0.2273992880245277;0.7726007119754723
143522.300278902;/app/bags/user191_2017-03-16.bag;0.007102540694177151;0.0;0.850469708442688;0.8837175965309143;3.2336898362204005;0.6333600362715562;0.36663996372844376
143522.600139141;/app/bags/user191_2017-03-16.bag;0.007102540694177151;0.0;0.7326592206954956;0.05841395631432533;10.07384549526089;0.6153784589485674;0.38462154105143265
143522.700322628;/app/bags/user191_2017-03-16.bag;0.007102540694177151;0.0;0.7326592206954956;0.020633703097701073;7.304641325419234;0.9039533091909595;0.09604669080904049
143523.000258684;/app/bags/user191_2017-03-16.bag;0.008862840011715889;0.0;0.7326592206954956;0.1070588231086731;10.606006458845997;0.2948600113623908;0.7051399886376092
143523.100368022;/app/bags/user191_2017-03-16.bag;0.008862840011715889;0.0;0.7326592206954956;0.1454380303621292;9.327200749353116;0.0420974431432064;0.9579025568567936
143523.400162935;/app/bags/user191_2017-03-16.bag;0.008862840011715889;0.0;0.7414027452468872;0.11545266956090927;5.270695643594842;0.6978420631662448;0.30215793683375525
143523.600148439;/app/bags/user191_2017-03-16.bag;0.008862840011715889;0.0;0.7414027452468872;0.08697225153446198;0.029311133523523547;0.7404761862720315;0.2595238137279685
143523.700350761;/app/bags/user191_2017-03-16.bag;0.008862840011715889;0.0;0.7414027452468872;0.10142872482538223;12.993204156456093;0.8246274777982078;0.17537252220179222
143524.000148534;/app/bags/user191_2017-03-16.bag;0.010663692839443684;0.0;0.4579835534095764;0.1079597920179367;9.515428996955427;0.2891171302459198;0.7108828697540802
143524.2001791;/app/bags/user191_2017-03-16.bag;0.010663692839443684;0.0;0.4579835534095764;0.22601331770420074;4.12969538384804;0.5429952671133159;0.4570047328866841
143524.400243282;/app/bags/user191_2017-03-16.bag;0.010663692839443684;0.0;0.4579835534095764;0.008772019296884537;13.780654713038109;0.9422218708057063;0.057778129194293704
143524.500302314;/app/bags/user191_2017-03-16.bag;0.010663692839443684;0.0;0.4579835534095764;0.1448073387145996;12.949265090845115;0.04620622012395725;0.9537937798760427
143524.800164699;/app/bags/user191_2017-03-16.bag;0.010663692839443684;0.0;0.4807209372520447;0.05010011047124863;10.289731594074691;0.670094823959714;0.329905176040286
143525.000183105;/app/bags/user191_2017-03-16.bag;0.012533069588243961;0.0;0.4807209372520447;0.10320497304201126;6.759916816128864;0.3560420106622575;0.6439579893377425
143525.100290775;/app/bags/user191_2017-03-16.bag;0.012533069588243961;0.0;0.4807209372520447;0.7771593332290649;0.9940608106954529;0.7373066371922632;0.2626933628077368
143525.40015006;/app/bags/user191_2017-03-16.bag;0.012533069588243961;0.0;0.6349397301673889;0.37400683760643005;2.5715721780544447;0.38599468434466644;0.6140053156553336
143525.600225448;/app/bags/user191_2017-03-16.bag;0.012533069588243961;0.0;0.6349397301673889;0.14304183423519135;11.87576932323666;0.8264960463906023;0.17350395360939774
143525.800171852;/app/bags/user191_2017-03-16.bag;0.012533069588243961;0.0;0.6349397301673889;0.013114993460476398;14.094601565721186;0.12468435720601367;0.8753156427939863
143525.900702238;/app/bags/user191_2017-03-16.bag;0.012533069588243961;0.0;0.6349397301673889;0.028033403679728508;7.003318525047925;0.8769395756695025;0.12306042433049746
143526.10025835;/app/bags/user191_2017-03-16.bag;0.014279963448643684;0.0;0.8103042840957642;0.08510128408670425;9.567619902407092;0.15062849080008267;0.8493715091999173
143526.400129079;/app/bags/user191_2017-03-16.bag;0.014279963448643684;0.0;0.8103042840957642;0.15639466047286987;10.086830724560274;0.49326705221272626;0.5067329477872737
143526.60017538;/app/bags/user191_2017-03-16.bag;0.014279963448643684;0.0;0.8103042840957642;0.10479665547609329;3.8214237064304353;0.04963375295691819;0.9503662470430818
143526.800192356;/app/bags/user191_2017-03-16.bag;0.014279963448643684;0.0;0.7936432957649231;0.6947166323661804;1.727151130627604;0.6959462583801617;0.30405374161983834
143527.000131845;/app/bags/user191_2017-03-16.bag;0.014279963448643684;0.0;0.7936432957649231;0.32340359687805176;4.414442111777486;0.7031704679542975;0.2968295320457025
143527.100350856;/app/bags/user191_2017-03-16.bag;0.01611553691327572;0.0;0.7936432957649231;0.12079624086618423;1.7133444114762915;0.5030567903657445;0.49694320963425553
143527.400187015;/app/bags/user191_2017-03-16.bag;0.01611553691327572;0.0;0.9092410802841187;0.21992754936218262;14.244042029904508;0.21600697674057978;0.7839930232594202
143527.600147485;/app/bags/user191_2017-03-16.bag;0.01611553691327572;0.0;0.9092410802841187;0.13220150768756866;11.084177653982021;0.425821823130177;0.574178176869823
143527.700264453;/app/bags/user191_2017-03-16.bag;0.01611553691327572;0.0;0.9092410802841187;0.2070809155702591;5.953629009167679;0.8907085681767986;0.10929143182320145
143528.000251054;/app/bags/user191_2017-03-16.bag;0.01611553691327572;0.0;0.9092410802841187;0.4286649227142334;8.638497107887403;0.8974669409319169;0.10253305906808308
143528.200132608;/app/bags/user191_2017-03-16.bag;0.017997780814766884;0.0;0.9136756658554077;0.4641118347644806;1.7629614827721685;0.3581700180882834;0.6418299819117166
143528.400161981;/app/bags/user191_2017-03-16.bag;0.017997780814766884;0.0;0.9136756658554077;0.21471616625785828;1.7173684476820184;0.024507190291020775;0.9754928097089792
143528.600183725;/app/bags/user191_2017-03-16.bag;0.017997780814766884;0.0;0.9136756658554077;0.21681779623031616;4.545588345168284;0.7461667414183131;0.2538332585816869
143528.700288534;/app/bags/user191_2017-03-16.bag;0.017997780814766884;0.0;0.9136756658554077;0.05805664137005806;10.430099698425721;0.7041780979837758;0.29582190201622416
143528.900290012;/app/bags/user191_2017-03-16.bag;0.017997780814766884;0.0;0.8097676038742065;0.1967570036649704;4.351864488245105;0.8791966554310842;0.12080334456891584
143529.2001338;/app/bags/user191_2017-03-16.bag;0.01969548873603344;0.0;0.8097676038742065;0.17569184303283691;8.683180173545589;0.10497520436776009;0.8950247956322399
143529.400165081;/app/bags/user191_2017-03-16.bag;0.01969548873603344;0.0;0.8097676038742065;0.36565110087394714;0.4354104467257991;0.22519950118812038;0.7748004988118796
143529.600200176;/app/bags/user191_2017-03-16.bag;0.01969548873603344;0.0;0.6921491622924805;0.26889246702194214;3.6520860071453614;0.2995882843413188;0.7004117156586812
143529.80011487;/app/bags/user191_2017-03-16.bag;0.01969548873603344;0.0;0.6921491622924805;0.16390149295330048;4.948806702799174;0.3741344062612354;0.6258655937387646
143530.000265121;/app/bags/user191_2017-03-16.bag;0.01969548873603344;0.0;0.6921491622924805;0.8812158107757568;1.3108936996153275;0.8590089820682514;0.14099101793174862
143530.200370073;/app/bags/user191_2017-03-16.bag;0.021510258316993713;0.0;0.6921491622924805;0.5968793034553528;0.1050166089937038;0.5801325398776525;0.41986746012234755
143530.400108814;/app/bags/user191_2017-03-16.bag;0.021510258316993713;0.1320628523826599;0.28278806805610657;0.11371012032032013;8.630388535350747;0.42222016850767063;0.5777798314923294
143530.600296735;/app/bags/user191_2017-03-16.bag;0.021510258316993713;0.0;0.28278806805610657;0.21997927129268646;12.784280979888415;0.3653834174880217;0.6346165825119783
143530.700264215;/app/bags/user191_2017-03-16.bag;0.021510258316993713;0.0;0.28278806805610657;0.16021603345870972;13.975242169558422;0.18345508130409016;0.8165449186959098
143531.000200271;/app/bags/user191_2017-03-16.bag;0.021510258316993713;0.0;0.7026938796043396;0.6581992506980896;6.314390033031867;0.13571852910464866;0.8642814708953513
143531.10033226;/app/bags/user191_2017-03-16.bag;0.021510258316993713;0.0;0.7026938796043396;0.7133660912513733;2.721124115812679;0.35779488147413663;0.6422051185258634
143531.400151968;/app/bags/user191_2017-03-16.bag;0.023338904604315758;0.0;0.7026938796043396;0.7320675253868103;14.233124512117502;0.9779170741849295;0.022082925815070542
143531.600349664;/app/bags/user191_2017-03-16.bag;0.023338904604315758;0.0;0.7026938796043396;0.13123689591884613;9.493057249795955;0.826952708440194;0.17304729155980603
143531.80023384;/app/bags/user191_2017-03-16.bag;0.023338904604315758;0.0;0.9385546445846558;0.4171806871891022;13.955424582292283;0.8444925812888616;0.15550741871113838
143532.000220775;/app/bags/user191_2017-03-16.bag;0.023338904604315758;0.0;0.9385546445846558;0.7499877214431763;5.518132316320249;0.011524339528150018;0.98847566047185
143532.200144767;/app/bags/user191_2017-03-16.bag;0.025153882801532745;0.7017913460731506;0.9385546445846558;0.8420026302337646;0.6374535314771002;0.7691825676170521;0.23081743238294794
143532.400209665;/app/bags/user191_2017-03-16.bag;0.025153882801532745;0.6843286156654358;0.9460790753364563;0.7575413584709167;8.698645900258898;0.21742479297320938;0.7825752070267906
143532.500427484;/app/bags/user191_2017-03-16.bag;0.025153882801532745;0.6843286156654358;0.9460790753364563;0.24651703238487244;7.420838133277211;0.7577604124874512;0.24223958751254882
143532.800146102;/app/bags/user191_2017-03-16.bag;0.025153882801532745;0.6843286156654358;0.9460790753364563;0.945110023021698;9.798148966339154;0.4399446160296534;0.5600553839703466
143533.000128269;/app/bags/user191_2017-03-16.bag;0.025153882801532745;0.6843286156654358;0.9460790753364563;0.24944061040878296;14.507508785859716;0.6709236602024439;0.3290763397975561
143533.100720882;/app/bags/user191_2017-03-16.bag;0.025153882801532745;0.6843286156654358;0.9087913036346436;0.1502809226512909;12.002046792333118;0.8017409681478195;0.19825903185218052
143533.400348901;/app/bags/user191_2017-03-16.bag;0.02683969959616661;0.6843286156654358;0.9087913036346436;0.6224042773246765;7.896044428897734;0.1793328140150583;0.8206671859849417
143533.500293731;/app/bags/user191_2017-03-16.bag;0.02683969959616661;0.6843286156654358;0.9087913036346436;0.5378429889678955;12.457835700647289;0.290446750094442;0.709553249905558
143533.700457811;/app/bags/user191_2017-03-16.bag;0.02683969959616661;0.6843286156654358;0.9087913036346436;0.5799064040184021;12.590705845341855;0.23495428610419855;0.7650457138958014
143534.000162839;/app/bags/user191_2017-03-16.bag;0.02683969959616661;0.6843286156654358;0.8503464460372925;0.049550194293260574;6.293893533319029;0.9642460133195939;0.03575398668040608
143534.200193166;/app/bags/user191_2017-03-16.bag;0.02683969959616661;0.6843286156654358;0.8503464460372925;0.5041478872299194;5.275641835115862;0.3758657417203599;0.6241342582796401
143534.400188207;/app/bags/user191_2017-03-16.bag;0.02863582968711853;0.6843286156654358;0.8503464460372925;0.1929938942193985;10.164800882691813;0.7454088437665632;0.25459115623343676
143534.500312328;/app/bags/user191_2017-03-16.bag;0.02863582968711853;0.6843286156654358;0.7221117615699768;0.7599836587905884;2.287965972822895;0.6946405335797237;0.30535946642027634
143534.700280666;/app/bags/user191_2017-03-16.bag;0.02863582968711853;0.6843286156654358;0.7221117615699768;0.6227908134460449;2.953464446886811;0.9753125640032347;0.02468743599676526
143534.900309562;/app/bags/user191_2017-03-16.bag;0.02863582968711853;0.6843286156654358;0.7221117615699768;0.42478159070014954;6.517569628011458;0.449704349538937;0.550295650461063
143535.200175285;/app/bags/user191_2017-03-16.bag;0.02863582968711853;0.6843286156654358;0.4573719799518585;0.6875627636909485;9.073666193196253;0.6684134526645774;0.3315865473354226
143535.40034461;/app/bags/user191_2017-03-16.bag;0.030490677803754807;0.6843286156654358;0.4573719799518585;0.24088118970394135;9.840488767562924;0.7511370071704555;0.2488629928295445
143535.600255489;/app/bags/user191_2017-03-16.bag;0.030490677803754807;0.0;0.4573719799518585;0.2998342514038086;13.19852510987578;0.6901750687898414;0.30982493121015864
143535.700312137;/app/bags/user191_2017-03-16.bag;0.030490677803754807;0.0;0.4573719799518585;0.07778223603963852;6.056654395168864;0.9603100743349346;0.03968992566506535
143536.000233173;/app/bags/user191_2017-03-16.bag;0.030490677803754807;0.0;0.8839160203933716;0.9228293895721436;2.7013826545234565;0.165842974155196;0.834157025844804
143536.100314855;/app/bags/user191_2017-03-16.bag;0.030490677803754807;0.0;0.8839160203933716;0.4416216015815735;0.7682735648373501;0.9370110350982739;0.06298896490172612
143536.400363445;/app/bags/user191_2017-03-16.bag;0.03220157325267792;0.0;0.8839160203933716;0.8854409456253052;9.344752937635155;0.08507015666094897;0.914929843339051
143536.600255489;/app/bags/user191_2017-03-16.bag;0.03220157325267792;0.0;0.9454752206802368;0.12800249457359314;6.266391087378517;0.896716952365219;0.10328304763478102
143536.800262212;/app/bags/user191_2017-03-16.bag;0.03220157325267792;0.0;0.9454752206802368;0.12234271317720413;13.536295575007816;0.455920367570811;0.544079632429189
143536.90028429;/app/bags/user191_2017-03-16.bag;0.03220157325267792;0.0;0.9454752206802368;0.5914931297302246;10.865386665786767;0.9150021296166598;0.08499787038334017
143537.2001791;/app/bags/user191_2017-03-16.bag;0.03220157325267792;0.0;0.9524697661399841;0.24560219049453735;6.995218469908255;0.9677332825681113;0.03226671743188869
143537.4001863;/app/bags/user191_2017-03-16.bag;0.034008920192718506;0.0;0.9524697661399841;0.8759958744049072;1.2456684373186155;0.5604805378213282;0.43951946217867177
143537.500295162;/app/bags/user191_2017-03-16.bag;0.034008920192718506;0.0;0.9524697661399841;0.24886325001716614;14.510750524604493;0.7428444358766816;0.2571555641233184
143537.800189971;/app/bags/user191_2017-03-16.bag;0.034008920192718506;0.0;0.9524697661399841;0.06837094575166702;14.481036211413414;0.9293508857595191;0.07064911424048093
143538.00038886;/app/bags/user191_2017-03-16.bag;0.034008920192718506;0.0;0.9749836325645447;0.30423516035079956;12.758249516866828;0.6856275282661528;0.3143724717338472
143538.200193166;/app/bags/user191_2017-03-16.bag;0.034008920192718506;0.0;0.9749836325645447;0.35687243938446045;7.401823079580701;0.6351570880819273;0.3648429119180727
143538.400231599;/app/bags/user191_2017-03-16.bag;0.03580351918935776;0.0;0.9749836325645447;0.5107741355895996;0.19760384911280238;0.7836521794068606;0.2163478205931394
143538.600170135;/app/bags/user191_2017-03-16.bag;0.03580351918935776;0.0;0.9767675995826721;0.26087430119514465;10.935535123243561;0.730436481413132;0.269563518586868
143538.800252914;/app/bags/user191_2017-03-16.bag;0.03580351918935776;0.0;0.9767675995826721;0.4484345614910126;9.639884686138979;0.536672618937379;0.46332738106262095
143538.900376081;/app/bags/user191_2017-03-16.bag;0.03580351918935776;0.0;0.9767675995826721;0.9864826798439026;14.973264790919087;0.02537499719924241;0.9746250028007576
143539.200128793;/app/bags/user191_2017-03-16.bag;0.03580351918935776;0.0;0.9767675995826721;0.13185900449752808;3.91501464325539;0.6570952482871018;0.34290475171289825
143539.300270318;/app/bags/user191_2017-03-16.bag;0.03580351918935776;0.0;0.9713548421859741;0.6993978023529053;0.18433377227540793;0.15645749380493257;0.8435425061950674
143539.600994586;/app/bags/user191_2017-03-16.bag;0.03775399178266525;0.0;0.9713548421859741;0.7727639079093933;10.789502428743798;0.22283528960384724;0.7771647103961528
143539.800248622;/app/bags/user191_2017-03-16.bag;0.03775399178266525;0.0;0.9713548421859741;0.5300747156143188;11.616370355154402;0.4522631929065859;0.5477368070934141
143539.90029478;/app/bags/user191_2017-03-16.bag;0.03775399178266525;0.0;0.9713548421859741;0.9080737829208374;1.9082384448804453;0.9125310186658065;0.08746898133419345
143540.200160503;/app/bags/user191_2017-03-16.bag;0.03775399178266525;0.0;0.9756011366844177;0.9780741930007935;13.916462142977966;0.08974739473115345;0.9102526052688465
143540.400229692;/app/bags/user191_2017-03-16.bag;0.03944969177246094;0.0;0.9756011366844177;0.8266255259513855;3.242472440924015;0.3252329508683892;0.6747670491316108
143540.600232601;/app/bags/user191_2017-03-16.bag;0.03944969177246094;0.0;0.9756011366844177;0.5532072186470032;9.672780928321545;0.42839620093474995;0.57160379906525
143540.800159931;/app/bags/user191_2017-03-16.bag;0.03944969177246094;0.0;0.9758384823799133;0.005689479876309633;14.46594062857833;0.9941209425604167;0.0058790574395832795
143541.000144004;/app/bags/user191_2017-03-16.bag;0.03944969177246094;0.0;0.9758384823799133;0.9144697189331055;12.163739887915877;0.055059497849841765;0.9449405021501582
143541.200222015;/app/bags/user191_2017-03-16.bag;0.03944969177246094;0.0;0.9758384823799133;0.9010469913482666;5.960462979078458;0.0723886523139099;0.9276113476860901
143541.300332069;/app/bags/user191_2017-03-16.bag;0.03944969177246094;0.0;0.9758384823799133;0.7577583193778992;3.3061033339048915;0.4636844638294739;0.5363155361705261
143541.600142478;/app/bags/user191_2017-03-16.bag;0.041266608983278275;0.0;0.9759681224822998;0.5041785836219788;3.773140047347085;0.7925316825743403;0.20746831742565974
143541.700368404;/app/bags/user191_2017-03-16.bag;0.041266608983278275;0.0;0.9759681224822998;0.8002931475639343;8.756824598600504;0.09399133345638722;0.9060086665436128
143542.00015974;/app/bags/user191_2017-03-16.bag;0.041266608983278275;0.0;0.9759681224822998;0.9601918458938599;0.10447588771177407;0.11915544437224868;0.8808445556277513
143542.200200796;/app/bags/user191_2017-03-16.bag;0.041266608983278275;0.0;0.9782657027244568;0.4440147876739502;2.37934885508146;0.9763004680148619;0.023699531985138078
143542.400205135;/app/bags/user191_2017-03-16.bag;0.041266608983278275;0.0;0.9782657027244568;0.567780613899231;7.503993582509229;0.6617917811444696;0.33820821885553043
143542.600150108;/app/bags/user191_2017-03-16.bag;0.04307921603322029;0.0;0.9782657027244568;0.9648024439811707;1.5374886221517503;0.9791449259597997;0.02085507404020026
143542.800143003;/app/bags/user191_2017-03-16.bag;0.04307921603322029;0.0;0.9782657027244568;0.6452468037605286;6.023162525157815;0.34866074227892396;0.651339257721076
143543.000223636;/app/bags/user191_2017-03-16.bag;0.04307921603322029;0.0;0.9737251400947571;0.5973275899887085;3.6004516898706997;0.6886834079166918;0.3113165920833082
143543.200104475;/app/bags/user191_2017-03-16.bag;0.04307921603322029;0.0;0.9737251400947571;0.14307355880737305;6.354058494184923;0.8774045327646455;0.12259546723535453
143543.300325155;/app/bags/user191_2017-03-16.bag;0.04307921603322029;0.0;0.9737251400947571;0.9425397515296936;9.225272453271304;0.026059855268832588;0.9739401447311674
143543.600164175;/app/bags/user191_2017-03-16.bag;0.04491500183939934;0.0;0.9741567373275757;0.9522913694381714;1.5480823857605264;0.17696564507740953;0.8230343549225905
143543.80018115;/app/bags/user191_2017-03-16.bag;0.04491500183939934;0.0;0.9741567373275757;0.5808424353599548;9.4539529533822;0.3998581074176173;0.6001418925823827
143544.000163078;/app/bags/user191_2017-03-16.bag;0.04491500183939934;0.0;0.9741567373275757;0.97933030128479;1.3161703966221572;0.5801879443334825;0.41981205566651747
143544.100475072;/app/bags/user191_2017-03-16.bag;0.04491500183939934;0.0;0.9741567373275757;0.09552454203367233;12.276426906575878;0.9012926316048913;0.09870736839510874
143544.400212287;/app/bags/user191_2017-03-16.bag;0.04491500183939934;0.0;0.9748604893684387;0.02224043942987919;14.829897886431818;0.9770184934614857;0.022981506538514274
143544.600142955;/app/bags/user191_2017-03-16.bag;0.046723127365112305;0.0;0.9748604893684387;0.7633487582206726;3.7161822013277406;0.3588062444279587;0.6411937555720413
143544.800188302;/app/bags/user191_2017-03-16.bag;0.046723127365112305;0.0;0.9748604893684387;0.2494972199201584;5.609313634414298;0.8003963938903068;0.1996036061096932
143545.000193119;/app/bags/user191_2017-03-16.bag;0.046723127365112305;0.0;0.9754297137260437;0.6967507004737854;8.756678390483978;0.2674277869835878;0.7325722130164122
143545.200041055;/app/bags/user191_2017-03-16.bag;0.046723127365112305;0.0;0.9754297137260437;0.30684694647789;7.995860641020806;0.6844915024947764;0.3155084975052236
143545.40028572;/app/bags/user191_2017-03-16.bag;0.046723127365112305;0.0;0.9754297137260437;0.7694715857505798;4.020690906949076;0.30611793873004656;0.6938820612699534
143545.600220203;/app/bags/user191_2017-03-16.bag;0.048446834087371826;0.0;0.7200803756713867;0.26200902462005615;10.910597155334012;0.7292641820928196;0.2707358179071804
143545.800232887;/app/bags/user191_2017-03-16.bag;0.048446834087371826;0.0;0.7200803756713867;0.9589293003082275;10.379657753951953;0.009118634828609529;0.9908813651713905
