timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
76752.700320959;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.8734791278839111;11.633307568852459;0.07015933656691975;0.9298406634330803
76753.000206947;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.8870128393173218;13.254972322070401;0.6818733174675379;0.3181266825324621
76753.200281858;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.21003375947475433;14.532909313362817;0.7764137280964615;0.22358627190353852
76753.400360584;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.7228626608848572;13.367182709677332;0.23049433381840756;0.7695056661815924
76753.600203752;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.5464547872543335;3.8129756939314454;0.6772442643299164;0.32275573567008364
76753.702182292;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.7519651651382446;5.083697193700157;0.2282460984026946;0.7717539015973054
76754.00016117;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.8851537704467773;8.161499787371275;0.05782399223352719;0.9421760077664728
76754.200196981;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.5368533134460449;11.224293148847805;0.4285068833703909;0.5714931166296091
76754.400247097;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9234875440597534;1.8291378680808816;0.5081860986911401;0.49181390130885994
76754.600298881;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.3343427777290344;12.003889350134381;0.6440837790585178;0.35591622094148223
76754.800284385;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.41127002239227295;7.073872727721614;0.5677658830924304;0.43223411690756963
76754.900332689;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.3199038505554199;9.140493748135782;0.659614755626449;0.340385244373551
76755.100316762;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.35410335659980774;8.216023453576174;0.6239536960621299;0.3760463039378701
76755.400209188;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.7785742282867432;14.544977795583891;0.17118798915604572;0.8288120108439543
76755.600171089;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.3393409550189972;4.5744361915076395;0.8047406094297266;0.19525939057027342
76755.800179243;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.4449426233768463;11.830648700296909;0.5263474971294307;0.47365250287056926
76755.900271654;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.43966996669769287;0.2556039511322422;0.4785230933652068;0.5214769066347932
76756.200197696;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.8719500303268433;4.33628049826185;0.09624250155133096;0.903757498448669
76756.400211811;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9251829981803894;1.807490986071945;0.5258004131829087;0.4741995868170913
76756.600262403;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.4221562147140503;7.382771276018326;0.5539527400640343;0.4460472599359657
76756.800141096;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9815606474876404;0.6252421595461133;0.8890129803177702;0.11098701968222979
76757.00031352;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.6114554405212402;1.860291733639186;0.2347759589018661;0.7652240410981339
76757.200308322;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.25795960426330566;10.50119060034932;0.7254040710378498;0.27459592896215024
76757.400187969;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.3624098300933838;6.937743571858082;0.6217047830338366;0.3782952169661634
76757.500560522;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.499527245759964;4.57123252435754;0.5903549716910904;0.4096450283089096
76757.800262451;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.675094485282898;1.5288514577798358;0.4796264554344749;0.5203735445655251
76758.000197887;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.6773958802223206;0.5096464172133625;0.6932659465416569;0.30673405345834315
76758.100279092;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.764451801776886;2.974331626206518;0.7885535980542709;0.21144640194572906
76758.300282239;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.4583894908428192;13.529490318443031;0.5120327488667268;0.4879672511332732
76758.500357627;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.8941949009895325;6.830746138837692;0.740808920691006;0.259191079308994
76758.800146341;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.1929231882095337;0.42123750901729873;0.8606373359702721;0.13936266402972786
76759.000148296;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.7073562145233154;11.95978670393264;0.24700140993304298;0.752998590066957
76759.200272798;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.8072989583015442;5.933065531092465;0.1476727103167601;0.8523272896832399
76759.300337076;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.6102060079574585;4.63115388770765;0.4589124037748977;0.5410875962251023
76759.600364685;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.38575294613838196;4.28431500870721;0.802322561339887;0.197677438660113
76759.800195932;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.2991575300693512;6.126233600178309;0.7080379645116012;0.29196203548839883
76759.900265455;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.44294092059135437;3.9799636321969754;0.7984611541512205;0.20153884584877946
76760.200248718;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.29059693217277527;13.465090046656831;0.6906522049679739;0.30934779503202614
76760.300370454;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.6848189830780029;6.0612180859607525;0.2824867406306123;0.7175132593693877
76760.600208044;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.7949031591415405;13.558714277108239;0.585933643727103;0.414066356272897
76760.800266504;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.5133152008056641;14.973137633895904;0.2464226040618389;0.7535773959381611
76761.000170707;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.865772008895874;2.038294269136252;0.9588809822961826;0.04111901770381743
76761.200228691;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.550628662109375;10.20599054271452;0.41385165193391305;0.586148348066087
76761.400165796;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.8499507308006287;10.782237323993165;0.09520644571906134;0.9047935542809387
76761.600160837;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.36343616247177124;8.078191442816832;0.6142555272540992;0.38574447274590085
76761.700290203;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.5714418888092041;2.5496302304271277;0.19699116858318244;0.8030088314168176
76761.900557279;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9404481053352356;1.3544812434663012;0.026252081033270702;0.9737479189667293
76762.200394153;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.8810558319091797;9.462186734046746;0.06210146456754506;0.9378985354324549
76762.400346517;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.6580969095230103;13.331233950470693;0.3666141257960296;0.6333858742039704
76762.600225448;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.7691014409065247;10.498827395067996;0.18127417927488887;0.8187258207251111
76762.800165653;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9634237885475159;1.4520448129275054;0.8089212168588947;0.19107878314110527
76763.000177383;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9633905291557312;0.5814686544323194;0.5493917999254818;0.4506082000745182
76763.200291633;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.37725216150283813;12.02762782848475;0.5335839218535612;0.4664160781464388
76763.400179862;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.43691664934158325;13.423362497553237;0.5361634550511323;0.4638365449488677
76763.600185632;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.7713115215301514;11.74566733636173;0.17891937191924934;0.8210806280807507
76763.700487136;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.5422497391700745;4.849263608953373;0.50285882423336;0.49714117576663996
76763.900448322;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.5313699245452881;6.533780519787905;0.4439479561120627;0.5560520438879373
76764.20018506;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.8547744750976562;8.825578418869341;0.09011215031106257;0.9098878496889374
76764.300262212;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.8873223066329956;3.6472024271487697;0.09707116575064667;0.9029288342493533
76764.600146532;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.20085914433002472;5.263576096163406;0.8775417931440613;0.12245820685593867
76764.700278043;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.937221348285675;2.2682133053811766;0.01610812826591357;0.9838918717340864
76765.000152826;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.8065527677536011;1.2599369765658797;0.6398052974480802;0.36019470255191977
76765.100337266;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.6913881897926331;8.6180265507628;0.9324763105485697;0.06752368945143028
76765.400151014;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.870694637298584;6.606124265979658;0.07458109656872625;0.9254189034312738
76765.600327253;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.8189586400985718;1.8091564401063147;0.770466849618446;0.22953315038155397
76765.700323104;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.21332943439483643;10.166107634889647;0.49917306083166213;0.5008269391683379
76766.000147819;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.6747647523880005;3.513358369247908;0.12087872982836256;0.8791212701716374
76766.100282192;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.4003564119338989;5.571580794556506;0.046992816452074426;0.9530071835479256
76766.300266265;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.12760475277900696;5.066453848917176;0.9911702560900844;0.008829743909915644
76766.500429868;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9920558929443359;1.2032243048607976;0.9995991833992854;0.0004008166007145597
76766.800216913;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9088678359985352;4.023558788218883;0.04827717354475214;0.9517228264552479
76767.000451326;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.10276801139116287;10.37839142238993;0.890615028554978;0.10938497144502202
76767.200160264;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.28941792249679565;11.503081883905912;0.5832259921399587;0.41677400786004126
76767.300287485;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.7963957786560059;4.906944453228876;0.17918670842524254;0.8208132915747575
76767.600121736;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.14630311727523804;10.191292809167914;0.8578837570611219;0.14211624293887815
76767.70030713;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.6253442168235779;13.314628699670749;0.33430522629044535;0.6656947737095547
76768.000150442;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.5857287049293518;9.690109942946291;0.3765055460689214;0.6234944539310786
76768.100274324;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.5699243545532227;9.042411147312505;0.5320688915252121;0.4679311084747879
76768.300285816;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.4185466766357422;5.304866838394512;0.6157480337145677;0.38425196628543234
76768.600173711;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.3828906714916229;4.5953371515787005;0.9768526162423185;0.02314738375768155
76768.700350284;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.2185191810131073;5.908095032224608;0.8072044019120456;0.19279559808795443
76769.000131845;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.893783688545227;2.1772550345698445;0.4117576419301403;0.5882423580698597
76769.200142145;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9370854496955872;1.8309675158145118;0.07268118992710315;0.9273188100728968
76769.300264596;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.928986132144928;2.316339130272226;0.07062228110815216;0.9293777188918478
76769.600296735;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.4002612829208374;4.066466828182247;0.8395356902878264;0.16046430971217363
76769.800222873;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.7578262686729431;12.464187870130436;0.19327473224406277;0.8067252677559372
76769.900261402;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.2308325618505478;13.912108787542836;0.7542728734420164;0.24572712655798357
76770.10035324;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.8625942468643188;14.263930092229494;0.08174653345355654;0.9182534665464435
76770.300324201;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.7636229395866394;7.797602367336006;0.18767388133498897;0.812326118665011
76770.600223064;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.5306140780448914;8.186783480774382;0.43581489442843024;0.5641851055715698
76770.800213098;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.820525050163269;5.206627057988375;0.14227413199611982;0.8577258680038802
76770.900315284;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9062824249267578;5.575075965915722;0.0380355007832992;0.9619644992167008
76771.200314044;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.777320146560669;3.0055660567470843;0.4638257646032563;0.5361742353967437
76771.400229454;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.6909258365631104;0.07031673971065022;0.3042520640488485;0.6957479359511515
76771.600261211;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.15081317722797394;3.685503474492937;0.29056431226638;0.70943568773362
76771.800328254;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9390714168548584;11.527278668526462;0.4843789001707609;0.5156210998292391
76772.000170707;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9123941659927368;12.37340541528108;0.02873323243127024;0.9712667675687298
76772.200335502;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.22743931412696838;9.866245315903674;0.75792416797717;0.24207583202283
76772.400141716;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9007020592689514;1.9411040485473774;0.7069121673115609;0.2930878326884391
76772.600161314;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.6754956245422363;13.77319758032117;0.272137918544229;0.727862081455771
76772.700325489;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.34522801637649536;12.440039066866325;0.6324960636328768;0.3675039363671232
76773.000487327;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.31826239824295044;11.088536890267692;0.6612034298743983;0.3387965701256017
76773.100332736;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.3564547896385193;12.75088292286817;0.4582526830092377;0.5417473169907623
76773.300406455;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.6581711769104004;4.779387758536561;0.7116644974543922;0.2883355025456078
76773.600189924;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.317168653011322;6.757915743816265;0.6729474001685489;0.3270525998314511
76773.800183773;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9359495639801025;0.18192431819552657;0.3227542564870478;0.6772457435129522
76773.900333404;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9144865870475769;0.09614850522060847;0.9333641647288017;0.06663583527119832
76774.200222015;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.7446444630622864;11.646414036246048;0.3257628399480541;0.6742371600519459
76774.400193452;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.5422695875167847;7.142042411685746;0.7891979098308334;0.21080209016916662
76774.600190877;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.837070107460022;9.349598760534123;0.7065189474539366;0.2934810525460634
76774.800160408;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9591107368469238;0.514813291618974;0.5314335412236456;0.4685664587763544
76775.000403881;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.8109906315803528;8.617484220280014;0.1367737302618518;0.8632262697381482
76775.200484514;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.1362767368555069;11.853074863561057;0.1790926701893688;0.8209073298106312
76775.300267696;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9747922420501709;0.948675905111469;0.5841343719948786;0.4158656280051214
76775.600167989;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.972855269908905;2.9286691024818863;0.07823293843428603;0.921767061565714
76775.800226688;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9552932381629944;1.533093019051674;0.8311423453674667;0.16885765463253333
76775.900266647;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.5354086756706238;5.483947779646226;0.4682516648056628;0.5317483351943372
76776.200239896;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9320792555809021;2.846008761468024;0.02426961663546323;0.9757303833645368
76776.400306463;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.10508141666650772;5.549429328955407;0.9608976232237186;0.03910237677628137
76776.600278854;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.8936579823493958;0.208372958808124;0.009411880988923427;0.9905881190110766
76776.700440406;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.6803896427154541;5.5330740649997185;0.1362280219228722;0.8637719780771278
76777.000155925;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.8033899664878845;14.02616826618208;0.14477102415072307;0.8552289758492769
76777.10028696;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.7078309655189514;3.926252173070444;0.20307064299102728;0.7969293570089727
76777.300295829;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.6956380009651184;5.497326589044845;0.2821514191229454;0.7178485808770546
76777.600165128;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.7429667711257935;13.323090115055452;0.3477470935432766;0.6522529064567234
76777.800245046;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.8131985068321228;10.853468718945821;0.11146402906182684;0.8885359709381732
76778.000198125;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.6873863339424133;13.274640726006902;0.26825982287845407;0.7317401771215459
76778.10026288;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.01326604001224041;2.139140851861119;0.4358958235562749;0.5641041764437251
76778.40011096;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.4488743543624878;10.05284012651177;0.5221795336532368;0.47782046634676323
76778.600171089;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.688127338886261;6.005570682291656;0.3812874638695489;0.6187125361304511
76778.80019927;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.12678755819797516;14.570526272198727;0.6150339108941616;0.3849660891058384
76778.900271177;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.24673885107040405;11.141431182857204;0.7373420403146803;0.2626579596853197
76779.200179338;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.19572684168815613;9.267909267668442;0.7917919466061537;0.2082080533938463
76779.400306463;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.6828742027282715;8.850472226091753;0.2731821978559441;0.7268178021440559
76779.500270128;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.5703506469726562;3.959856086684264;0.59821390458868;0.40178609541132004
76779.700334548;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.16497693955898285;2.4371865874149883;0.5084455067401991;0.49155449325980094
76780.000152587;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.581561803817749;9.423492099133437;0.38096408778909663;0.6190359122109034
76780.200146198;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.0539652518928051;12.394697490189248;0.5136954287239036;0.4863045712760964
76780.400159835;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.14593251049518585;6.012642629747355;0.8828620575111735;0.11713794248882647
76780.600212574;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.3931836485862732;13.633711661557296;0.4823386353550334;0.5176613646449666
76780.800264835;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.4506269693374634;4.119377868908937;0.7470299842711076;0.25297001572889244
76781.000285863;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.8876860737800598;12.120249423027483;0.6371024670514333;0.36289753294856675
76781.200266122;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9192713499069214;13.449956077051043;0.11371578411575256;0.8862842158842474
76781.40029931;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9260428547859192;4.5949988034027855;0.017808988511723634;0.9821910114882764
76781.600170612;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.8874546885490417;1.1583911080172882;0.20749561132680094;0.7925043886731991
76781.700393915;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9331321120262146;3.561780690582391;0.012194043711479585;0.9878059562885204
76782.000248432;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.529431164264679;5.3773830276532335;0.7978213482770705;0.20217865172292948
76782.200131654;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.5619966983795166;11.856647299790165;0.40174043316550645;0.5982595668344936
76782.300345182;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.5724924802780151;11.550789666932738;0.1296504624701168;0.8703495375298832
76782.500292062;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.2418859601020813;4.613579025042838;0.9270050093443796;0.07299499065562043
76782.800157546;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.07155791670084;8.096320281757045;0.331565600834024;0.668434399165976
76783.000199317;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.4033733904361725;14.6774012229128;0.5705987671862183;0.42940123281378173
76783.100379467;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.32839199900627136;12.505528592745565;0.037331785000948914;0.9626682149990511
76783.400148153;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9364104866981506;1.7389348073630013;0.21157007443105458;0.7884299255689454
76783.50028944;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9518235921859741;1.5761965948512746;0.9623744852970921;0.03762551470290787
76783.800210714;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.23210766911506653;6.335019290228049;0.4939690529204668;0.5060309470795332
76783.900283098;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.08676400035619736;11.47692572187581;0.9076384536933533;0.09236154630664672
76784.200322866;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.936182975769043;3.0822644144001736;0.008595409561625078;0.9914045904383749
76784.400309562;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.4338178336620331;8.205245557763169;0.538987748713101;0.46101225128689904
76784.600317955;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.768655002117157;8.833810864630205;0.1818291944262762;0.8181708055737238
76784.800342798;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.7821562886238098;2.713910052294202;0.06550442792883249;0.9344955720711675
76785.00016117;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.52418053150177;0.4251625851241503;0.21540977653508564;0.7845902234649144
76785.200217962;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.4966703951358795;14.751808293877113;0.4712817389293247;0.5287182610706753
76785.400139093;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.20713338255882263;4.571777860628092;0.8860626050918778;0.11393739490812216
76785.50031352;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.3287089467048645;12.844597592258411;0.09666360048569;0.90333639951431
76785.800425291;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.5664520859718323;2.225069655579076;0.3927434524291632;0.6072565475708368
76786.000159502;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.6077247262001038;6.3934227814388365;0.3625800011115363;0.6374199988884637
76786.200221776;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9152271151542664;1.852599602549404;0.670851037155219;0.329148962844781
