timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
97748.200180053;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.7285719513893127;1.136176614492822;0.713807677380402;0.28619232261959804
97748.300427436;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.25974881649017334;1.4263338377572776;0.4684547912058401;0.5315452087941599
97748.600260972;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.7937350273132324;0.5707279026410078;0.008112228789363018;0.991887771210637
97748.700435876;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.03892630711197853;12.303305855248821;0.4181596221640549;0.5818403778359451
97749.00020051;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.025039158761501312;12.821589163439683;0.6257333914583711;0.37426660854162885
97749.200251817;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.7420526146888733;11.08479648583311;0.0018912738291047004;0.9981087261708953
97749.400175571;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.05490700155496597;2.8895499675923237;0.21488809941937015;0.7851119005806299
97749.500364065;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.4111039936542511;9.818036753961032;0.571668884882118;0.428331115117882
97749.800294876;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.049317121505737305;9.681772657151607;0.2635259386153538;0.7364740613846462
97750.000252246;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.007752777077257633;8.595600802812648;0.2578067786316095;0.7421932213683905
97750.100312232;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.03085375390946865;7.813305372390341;0.5867892077203816;0.41321079227961843
97750.400194883;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.05329515039920807;10.168402790196168;0.20356854241739109;0.7964314575826089
97750.500342845;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.0027826447039842606;11.225794087941468;0.9584812011505893;0.041518798849410676
97750.700273513;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.05035411939024925;12.682809991569892;0.24734336544401758;0.7526566345559824
97751.00018382;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.5625829100608826;3.425648480568528;0.7098205791725846;0.29017942082741544
97751.200179815;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.04318008944392204;4.165299172031627;0.9634204626606288;0.03657953733937125
97751.40017414;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.061354272067546844;3.1885272868386423;0.9216559458943712;0.07834405410562884
97751.600186586;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.057753317058086395;14.473104422227237;0.13674506491182747;0.8632549350881725
97751.700282812;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.04881912097334862;7.735496778044872;0.29787466980261246;0.7021253301973875
97751.900260448;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.048883456736803055;12.116807940823206;0.269327438940668;0.730672561059332
97752.100334405;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.03159752115607262;7.700839332971202;0.5849470306421869;0.4150529693578131
97752.300305843;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.3101867139339447;2.557365476582491;0.3165452898540657;0.6834547101459343
97752.500361442;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.04441410303115845;7.616712009989243;0.19586574536481938;0.8041342546351806
97752.700309753;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.4379894733428955;14.200420693374177;0.8775897819825604;0.12241021801743956
97752.900331735;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.4167957305908203;1.2743357239260007;0.3753337968361392;0.6246662031638608
97753.200124263;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.040270138531923294;12.157669118210604;0.3980738162465507;0.6019261837534493
97753.300279617;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.4456973969936371;0.7032599395202127;0.10069562342693195;0.899304376573068
97753.600191831;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.407877117395401;1.9724211999245793;0.3844029115507782;0.6155970884492218
97753.800304889;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.05801805853843689;10.58518087105178;0.4764999822397563;0.5235000177602437
97753.900434255;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.04603111743927002;5.596078515328209;0.9656463337217743;0.03435366627822567
97754.200187206;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.5429679751396179;0.37705655476573396;0.5807536806355729;0.41924631936442713
97754.400371074;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.2044082134962082;4.734672132084346;0.7921890327138963;0.2078109672861037
97754.600105285;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.024593641981482506;9.668416210695842;0.6340809460168626;0.3659190539831374
97754.800160646;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.0827232152223587;7.987306599527959;0.6113292956568295;0.3886707043431705
97755.000165939;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.06410352140665054;11.534482195095338;0.2984471659071969;0.7015528340928031
97755.20029807;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.7205958962440491;2.6524506140314195;0.311748535914369;0.688251464085631
97755.400163412;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.020457042381167412;2.2937478640434854;0.7901924667705118;0.2098075332294882
97755.60023117;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.11125605553388596;1.1159313286468882;0.6333190716501587;0.36668092834984134
97755.700271368;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.048628997057676315;7.183497996505198;0.34791565205317954;0.6520843479468205
97755.900440454;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.5465345978736877;9.682671522694456;0.13382994331204467;0.8661700566879553
97756.200262784;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.0373053140938282;5.543795968839409;0.8542696390527514;0.14573036094724856
97756.400227308;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.038107141852378845;1.7782063867200582;0.37152077846835985;0.6284792215316402
97756.60016489;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.39824432134628296;2.6437458947871937;0.44389396206582843;0.5561060379341716
97756.800190448;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.006717818323522806;9.982406276260608;0.9008213037713358;0.09917869622866415
97757.000177383;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.02475200779736042;13.075479250904777;0.7194250305116874;0.2805749694883126
97757.200186014;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.2208690196275711;4.260827338416413;0.5461409576565147;0.4538590423434853
97757.400230646;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.058909863233566284;13.678599459134766;0.11945788430952331;0.8805421156904767
97757.500286579;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.042779505252838135;11.377857242432968;0.3605819102576131;0.6394180897423869
97757.800170421;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.009498707950115204;11.17112014356489;0.4630478817062824;0.5369521182937176
97758.000236272;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.05459955707192421;0.6678322208654008;0.18799607630053017;0.8120039236994698
97758.200493097;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.17900227010250092;0.43390318321308463;0.13476458701862326;0.8652354129813767
97758.30026555;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.19707654416561127;4.743829964118369;0.7580486603841301;0.2419513396158699
97758.600208282;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.022402293980121613;13.300303954184253;0.6651468434253336;0.3348531565746664
97758.800239801;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.048732589930295944;7.911606468839896;0.24676013202244917;0.7532398679775508
97758.900366306;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.019977694377303123;14.729734965132076;0.7013878387412705;0.29861216125872947
97759.200148582;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.48951268196105957;3.372143668929378;0.7893626348450847;0.21063736515491527
97759.400403976;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.20715153217315674;4.638451053452886;0.7243413727231577;0.2756586272768423
97759.600214719;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.03425681218504906;5.914017524428107;0.8625351018936005;0.1374648981063995
97759.800137042;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.32053616642951965;13.325389172775715;0.042982102547034495;0.9570178974529655
97760.000127792;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.20985500514507294;2.814487935648567;0.20415658612013943;0.7958434138798606
97760.200237274;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.05357661470770836;1.9216465844955217;0.577995150109305;0.422004849890695
97760.400326013;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.07830475270748138;5.418904496444138;0.1888024238533671;0.8111975761466329
97760.500290155;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.09070458263158798;5.615658795714509;0.6460338091400769;0.3539661908599231
97760.800183773;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.03664045035839081;6.928755111606991;0.654587646484334;0.345412353515666
97761.000294923;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.045443274080753326;13.017182156286006;0.32074691360998;0.67925308639002
97761.200147628;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.02554348297417164;10.827249633060596;0.6183198325968781;0.38168016740312194
97761.400171041;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.6100965142250061;13.593336218864902;0.22605562787711664;0.7739443721228834
97761.500286817;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.025591153651475906;9.558397611586656;0.6195528499383263;0.38044715006167373
97761.70034933;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.04775278642773628;3.680733530375097;0.538901759113141;0.461098240886859
97762.000289678;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.06629791855812073;6.214817147250009;0.041708335989507406;0.9582916640104926
97762.200626611;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.04321592301130295;2.937319219051853;0.2921882142146327;0.7078117857853673
97762.40018177;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.03560208901762962;8.943496353548696;0.47316725972201357;0.5268327402779864
97762.600215196;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.06602562963962555;6.42340580419534;0.0331527983136638;0.9668472016863362
97762.700290441;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.13786140084266663;4.735126970822884;0.40902330067133774;0.5909766993286623
97763.0001688;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.6742632389068604;1.47296477723862;0.6744305549217909;0.32556944507820906
97763.200221538;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.641485333442688;2.492923295562069;0.7324957009920455;0.26750429900795447
97763.400188684;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.4027343988418579;1.7253723468996647;0.3664765698320571;0.6335234301679429
97763.600312232;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.18583345413208008;5.442815867334682;0.783587796396587;0.21641220360341296
97763.800179719;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.18461979925632477;2.3697660587096276;0.1447911473160478;0.8552088526839522
97764.000268936;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.0244769174605608;11.30519381321798;0.6341770008018643;0.36582299919813566
97764.200321674;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.012135986238718033;13.61570218246816;0.8186001111232903;0.18139988887670966
97764.400182962;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.019897228106856346;14.04700579264952;0.702590599779289;0.29740940022071105
97764.600141048;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.852443516254425;1.4610890182814167;0.8430600578075289;0.1569399421924711
97764.700368881;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.7981281876564026;1.0692047892527479;0.7924709396682273;0.20752906033177265
97765.000150203;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.06503505259752274;6.05369112163017;0.555938289247205;0.444061710752795
97765.200105428;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.06115276366472244;11.364889944588782;0.9625423373970852;0.03745766260291483
97765.400179624;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.03995894640684128;13.434126131076491;0.40272259418776724;0.5972774058122328
97765.500291347;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.05109217390418053;8.2980705781497;0.24521350699806255;0.7547864930019375
97765.800220727;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.41502833366394043;0.811733179835501;0.38833218263349745;0.6116678173665026
97766.000169992;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.018329208716750145;1.4618875810029242;0.5297003465210813;0.47029965347891867
97766.200156211;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.6681665182113647;7.764291129527398;0.0677217265253739;0.9322782734746261
97766.400204896;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.019673684611916542;9.533021008568243;0.050638889437349066;0.9493611105626509
97766.500289678;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.7905401587486267;3.401000340124685;0.5391720776769647;0.46082792232303527
97766.70026803;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.06881777197122574;5.506047278386216;0.03870018391350072;0.9612998160864993
97767.000152349;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.25728094577789307;0.21815388641909184;0.9976868360053838;0.0023131639946162297
97767.200263738;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.0422142893075943;14.471176808560777;0.6470770088034875;0.3529229911965125
97767.300515651;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.04977862536907196;1.241627835524461;0.8917473817531902;0.10825261824680976
97767.500520706;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.5645773410797119;3.2623151266625747;0.8751614871140702;0.12483851288592984
97767.800142765;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.06732730567455292;1.5772024644864757;0.3785803978339799;0.6214196021660201
97768.000231027;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.02715587243437767;6.85859167120415;0.8283005482052237;0.1716994517947763
97768.20019865;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.2980606257915497;3.5202979717103142;0.47121630395406544;0.5287836960459346
97768.400292634;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.5961836576461792;0.26350260645685464;0.6666049903463194;0.33339500965368063
97768.600354671;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.2625831365585327;3.4977313316344842;0.39343727570845044;0.6065627242915496
97768.800189018;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.22496148943901062;0.5802365905746593;0.18373770970930192;0.8162622902906981
97769.000167608;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.08968373388051987;11.995792079075217;0.8348366038802029;0.16516339611979713
97769.100292682;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.007412921171635389;14.276013621918908;0.8891970155676788;0.11080298443232117
97769.300337791;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.039523717015981674;10.725745123744083;0.4093334009371049;0.5906665990628951
97769.600164413;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.045763906091451645;11.702162607875211;0.2582262529638576;0.7417737470361424
97769.800224304;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.5757477879524231;0.3569343508979328;0.6240991765597518;0.3759008234402482
97770.000156402;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.05906165391206741;12.327345987748354;0.10895283697395675;0.8910471630260433
97770.200247049;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.0480833537876606;7.219062119452876;0.3534058342313995;0.6465941657686005
97770.400154352;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.03999338299036026;4.57667367688179;0.07598064739774713;0.9240193526022529
97770.500315666;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.06649740785360336;6.024204739721408;0.7765536987863637;0.2234463012136363
97770.80016613;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.051545675843954086;8.458347600868022;0.23599961595929153;0.7640003840407085
97771.000127077;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.7891783714294434;7.542755452572835;0.37169221450057877;0.6283077854994212
97771.100268363;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.13223887979984283;11.91339007762389;0.7012196308096367;0.2987803691903633
97771.4003582;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.10403512418270111;2.3014312171210474;0.6560178380254482;0.3439821619745518
97771.60016179;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.0561726912856102;14.859579809404643;0.16037115209609587;0.8396288479039041
97771.800161838;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.07537581771612167;5.586437009277515;0.21126634947150058;0.7887336505284994
97772.000201702;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.02283729426562786;10.281004663431457;0.6591137928351531;0.34088620716484686
97772.100302696;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.29090064764022827;1.2753546715183939;0.2402797324692466;0.7597202675307534
97772.400143623;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.04957205802202225;1.4283937950213743;0.17598566349787437;0.8240143365021256
97772.500744104;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.01228162832558155;10.975083040801245;0.8165394390294637;0.1834605609705363
97772.700258493;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.03274974226951599;9.274227072104132;0.5135232514640148;0.4864767485359852
97773.000177383;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.7442968487739563;10.904474502280706;0.569428439779196;0.430571560220804
97773.100349187;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.00860628578811884;3.5706277629206777;0.46569508893537825;0.5343049110646217
97773.300369739;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.07110247015953064;12.105399577825299;0.36747233041659133;0.6325276695834087
97773.500335693;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.02517462708055973;11.887599939088178;0.6237167864501295;0.3762832135498705
97773.700313091;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.4229471981525421;3.8809811657834308;0.9262054200782884;0.07379457992171157
97773.900346755;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.06623980402946472;13.119181704755835;0.009895219304891012;0.990104780695109
97774.200337409;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.07570357620716095;5.472139956867697;0.16403960562331765;0.8359603943766823
97774.300260782;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.031625546514987946;11.129575401509728;0.5273358315173787;0.47266416848262127
97774.600607872;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.07679213583469391;5.78444532185692;0.5078135519506547;0.4921864480493453
97774.800144433;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.09082674980163574;5.558389579631978;0.5522845620048629;0.44771543799513713
97775.000138521;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.06273229420185089;10.46154307466941;0.06235252690613813;0.9376474730938619
97775.100448608;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.014165553264319897;11.361776126201056;0.6714235723880078;0.32857642761199224
97775.400184631;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.08966751396656036;3.1591962327865604;0.037958119171150995;0.962041880828849
97775.600350618;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.03390208259224892;7.260203259701596;0.6105376502664345;0.3894623497335655
97775.800158023;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.32067257165908813;3.438031555201756;0.49236334801992776;0.5076366519800722
97776.000221729;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.0020616832189261913;9.76651029121456;0.9712910957390246;0.028708904260975388
97776.20011878;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.8434019088745117;1.059394320914529;0.8421873956367718;0.1578126043632282
97776.400180101;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.06346739083528519;12.816882756324103;0.05133531415861803;0.948664685841382
97776.600174665;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.09908417612314224;5.600397303554122;0.8350286981237811;0.1649713018762189
97776.800333499;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.38723859190940857;14.606759586788336;0.8428670767526978;0.15713292324730221
97777.000117301;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.040266525000333786;7.959489337563624;0.42552750295750696;0.574472497042493
97777.20018506;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.011576556600630283;10.742623641687455;0.2813064454957762;0.7186935545042238
97777.400124311;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.04743793606758118;12.40334700405352;0.2909330121235204;0.7090669878764796
97777.500417947;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.5206308364868164;3.274429120962152;0.7709575795815078;0.2290424204184922
97777.700315952;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.055313847959041595;13.083447339324273;0.10489718595026587;0.8951028140497341
97778.00042057;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.04033275321125984;13.873535085769596;0.39713509928056157;0.6028649007194384
97778.200230836;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.09925175458192825;4.959586925115575;0.7932486891917738;0.20675131080822617
97778.400156974;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.06772350519895554;7.470680503429509;0.9350127696059165;0.0649872303940835
97778.600172758;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.06726700812578201;1.8988725734963385;0.0004070335931223301;0.9995929664068777
97778.800145149;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.608244001865387;3.1470525838488435;0.8971514098693069;0.10284859013069314
97779.000436067;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.051266249269247055;6.056111916675317;0.9211556403045799;0.07884435969542014
97779.200163364;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.008531413972377777;4.747685746138574;0.45157692197038335;0.5484230780296167
97779.300294637;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.1274976283311844;7.172461786265937;0.32778486311872324;0.6722151368812768
97779.600150823;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.0090715903788805;13.204776224543357;0.8644047178246115;0.13559528217538852
97779.800271749;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.14849291741847992;7.197711608353799;0.7009045206279961;0.29909547937200387
97780.000239372;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.029422927647829056;9.856650427665386;0.5612138660156885;0.43878613398431154
97780.200234651;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.05281952768564224;8.448351083697458;0.21653164981976247;0.7834683501802375
97780.400384902;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.13807658851146698;1.0157838873523573;0.26304237441534795;0.736957625584652
97780.60022521;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.015353365801274776;14.612052301638464;0.47126784193369;0.52873215806631
97780.800237417;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.024982113391160965;0.9702984124920799;0.29620782529325485;0.7037921747067452
97781.000383853;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.07456151396036148;5.2852614135522975;0.097490978211217;0.902509021788783
97781.200201511;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.0608871653676033;14.89668657576711;0.08990255999329122;0.9100974400067088
97781.400304555;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.013015191070735455;3.367595749183654;0.8331979074163328;0.16680209258366718
97781.600293159;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.25306469202041626;14.648052092432449;0.4070025927606076;0.5929974072393924
