timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
236192.900280475;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9010033011436462;0.11063026945157373;0.358485538955866;0.641514461044134
236193.200283527;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.12613114714622498;7.0906707433487615;0.8788157017642396;0.12118429823576038
236193.400188446;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9420791268348694;2.088075049197651;0.26949916455276113;0.7305008354472389
236193.600170612;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9788156747817993;0.5695663977068183;0.3088521458192951;0.6911478541807049
236193.700386524;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.6986976861953735;2.1866218376981763;0.9626386446601399;0.03736135533986007
236193.900285243;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9826967120170593;0.8490636985857841;0.26270845197969284;0.7372915480203072
236194.20019412;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.4609020948410034;10.35209546705141;0.6040553068316885;0.3959446931683115
236194.400220155;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.7644270062446594;3.5763470371606774;0.3808572605338252;0.6191427394661748
236194.50037384;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.2530781924724579;10.85797204691562;0.7409375394262973;0.25906246057370275
236194.800223588;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.3445990979671478;6.8628218483003325;0.6555931700996437;0.3444068299003563
236195.000247478;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.3998531699180603;4.226598710454894;0.803640202318151;0.19635979768184897
236195.100316762;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.0005877799121662974;1.7864893864225728;0.9157849856140337;0.08421501438596635
236195.400408029;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.796698272228241;3.196736442846078;0.4019788950718295;0.5980211049281705
236195.600302219;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.14918141067028046;10.28240117078186;0.8473048125198049;0.15269518748019506
236195.80017805;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.21010354161262512;8.170184940882283;0.7860911360580034;0.2139088639419966
236196.000266313;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.8875700235366821;4.919847744608422;0.10645523920968991;0.8935447607903101
236196.200210332;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9937928915023804;0.939891401734198;0.7314497841535231;0.26855021584647687
236196.400173902;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9612053632736206;5.868896823652945;0.016880584319766467;0.9831194156802335
236196.600171089;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.8337324857711792;4.348472073450781;0.192635804412425;0.807364195587575
236196.800287008;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.6353325247764587;8.744838951500949;0.34981187952133497;0.650188120478665
236196.900312423;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.7207688689231873;6.069703185272996;0.7857275148106736;0.2142724851893264
236197.200149536;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.2724738121032715;11.007064999140816;0.721081895532989;0.27891810446701104
236197.400300264;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.034168850630521774;6.737633737711245;0.9800097081926545;0.01999029180734546
236197.600208044;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.8891153335571289;5.317179509198357;0.09908073112953497;0.900919268870465
236197.70027852;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9640255570411682;3.323239170639444;0.02648200275407886;0.9735179972459211
236198.000156402;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.395746648311615;14.481338546399808;0.5948901446655598;0.4051098553344402
236198.200304985;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.46327489614486694;4.600595136719945;0.07056240759233101;0.929437592407669
236198.400136232;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.8618097305297852;3.7045298458265767;0.19418963986993032;0.8058103601300697
236198.600141286;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.38354936242103577;3.6708353889231295;0.7319152435831411;0.2680847564168589
236198.700547218;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.6778906583786011;7.303356823288168;0.882422704873729;0.11757729512627102
236199.000212192;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.5829434990882874;3.5316139401212956;0.8772749802022202;0.12272501979777983
236199.200167894;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.6376473307609558;2.3390444416625886;0.9560026805503458;0.04399731944965424
236199.400412559;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.6335084438323975;10.114346643681397;0.35151263208979877;0.6484873679102012
236199.600150585;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9699103236198425;1.7524869025832923;0.12375933136164108;0.8762406686383589
236199.800140619;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.12607136368751526;5.471184717156681;0.07479941971501924;0.9252005802849808
236199.900274515;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.6621090173721313;6.900883347994553;0.2629091427796817;0.7370908572203183
236200.200179576;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.21701550483703613;13.374720260686658;0.7778500020045132;0.22214999799548685
236200.400186777;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9643282890319824;8.261818482283417;0.29302997999129854;0.7069700200087015
236200.600165367;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.533087432384491;8.093011998208073;0.6009257792931817;0.3990742207068183
236200.800113439;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.13419263064861298;14.437383548127942;0.8626324219422326;0.13736757805776745
236201.0001688;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.2982752323150635;14.971963948492105;0.6946677052883462;0.3053322947116538
236201.200256586;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9938188195228577;0.9368861102974829;0.7325753405799539;0.2674246594200461
236201.40021944;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.7165518999099731;3.303948443291735;0.542345916062025;0.457654083937975
236201.500293254;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.7451594471931458;5.4631911267825455;0.5113886694538035;0.48861133054619654
236201.800160169;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.6301592588424683;14.935904757027515;0.2506732726529043;0.7493267273470957
236202.000453948;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.48923906683921814;3.9972212626210264;0.763189783702092;0.236810216297908
236202.200138092;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.8888283967971802;3.010669121659575;0.5898590189283802;0.4101409810716198
236202.400171279;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.8162118196487427;3.987302414962506;0.2419812871051954;0.7580187128948046
236202.600176572;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.07621372491121292;10.698922641868242;0.9219894411755585;0.07801055882444152
236202.700316905;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.29913651943206787;14.440193265477243;0.6937860234054101;0.30621397659458993
236203.000265121;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.10467609018087387;14.788139314467033;0.8928473127994943;0.10715268720050575
236203.200154542;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.10602618008852005;5.621295204991441;0.3782713813437346;0.6217286186562654
236203.300272941;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.736068844795227;8.87984308428686;0.5883947138794235;0.41160528612057645
236203.500298023;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.6516163945198059;9.89360243428672;0.3329816933115952;0.6670183066884048
236203.800236701;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.8896881341934204;2.077713791699265;0.6885497597743436;0.31145024022565637
236203.900286912;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.7529520988464355;6.313415619087632;0.23575379448122114;0.7642462055187789
236204.200160264;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.8641870617866516;5.03946063130174;0.13185839022899304;0.868141609771007
236204.400408983;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.38233959674835205;12.325521468175081;0.5745859164269096;0.4254140835730904
236204.600234031;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.8658343553543091;13.985084825984783;0.07778363840754354;0.9222163615924565
236204.80012989;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.21719415485858917;9.033620467243821;0.7778877134204447;0.22211228657955528
236204.900349617;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.3129913806915283;5.577601869369857;0.7303438702611841;0.2696561297388159
236205.200300455;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.28730490803718567;8.831815543901628;0.7061973165457207;0.2938026834542793
236205.400240898;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.4071606993675232;13.100855314146147;0.22544518728837948;0.7745548127116205
236205.500281572;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.08367855101823807;10.106887279735068;0.9143672273797917;0.0856327726202083
236205.800226688;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.6093947887420654;11.005648065717628;0.37618835677636897;0.623811643223631
236205.900276899;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.918249249458313;2.913817077431773;0.1615923965995254;0.8384076034004746
236206.200128793;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.3620646297931671;8.535523293504482;0.6298435301324443;0.3701564698675557
236206.400287151;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.8413481116294861;12.566100915427377;0.4445866186765377;0.5554133813234623
236206.600268125;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9899865984916687;0.7567379037511707;0.6897208146486958;0.31027918535130417
236206.800249099;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.5632652640342712;11.778847339423164;0.7686286708914912;0.23137132910850877
236207.000144243;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9678139090538025;7.28641112577138;0.047666841431522666;0.9523331585684773
236207.200164318;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.90998375415802;6.993094964009206;0.06921124641849563;0.9307887535815044
236207.400138378;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.44381704926490784;3.853023691250645;0.8447216279489039;0.15527837205109607
236207.600188493;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.25675562024116516;6.139735952426201;0.3392856330047187;0.6607143669952813
236207.800129413;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.6375520825386047;13.354886074360513;0.34736366373468797;0.652636336265312
236207.900483846;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.494434654712677;5.711852711162718;0.5250129884358828;0.47498701156411716
236208.200222015;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.5004803538322449;11.21525851565958;0.050345474389209555;0.9496545256107904
236208.40034914;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9088549017906189;2.8410173354430728;0.1996127706701265;0.8003872293298735
236208.600286722;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.910526692867279;2.1028501338921095;0.4998023993581209;0.5001976006418791
236208.800196647;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.7349538207054138;14.27932565334554;0.24765746735048277;0.7523425326495172
236209.000181674;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.4633505642414093;3.2214341346291793;0.15160375088691624;0.8483962491130838
236209.200370311;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.5863862633705139;13.16011930461132;0.11481149563220416;0.8851885043677958
236209.400177717;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9768183827400208;4.676843898631747;0.8979403934624139;0.10205960653758606
236209.600143909;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.26863667368888855;13.254633618543176;0.7250074940095196;0.2749925059904804
236209.800286293;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.37787482142448425;11.612311970486719;0.6131852368070307;0.38681476319296926
236210.000189065;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.6244142651557922;4.049889026427089;0.7804596730548474;0.21954032694515258
236210.200707912;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.5145412683486938;14.233117697290528;0.47328486514894563;0.5267151348510544
236210.400148391;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9768946766853333;1.3708688664900281;0.5182389195457852;0.48176108045421484
236210.60045433;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.7402522563934326;5.306604511765855;0.2674435345339654;0.7325564654660346
236210.700371026;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.26466551423072815;11.011382354736625;0.68762558436424;0.31237441563575996
236211.000164747;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.7746215462684631;2.521694794697839;0.8226513873554826;0.1773486126445174
236211.200167179;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.4179028868675232;8.864079479101896;0.5724376385098883;0.42756236149011173
236211.400151252;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.304714560508728;14.129679038874043;0.9479725394695058;0.05202746053049423
236211.600231409;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.8654623031616211;11.959498525503491;0.11406123994688999;0.88593876005311
236211.800126075;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.3933733403682709;0.6882017664583551;0.07310201853763754;0.9268979814623625
236212.00063014;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.7366827130317688;7.34306285369429;0.7071627751850036;0.2928372248149964
236212.200155019;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.33718985319137573;12.497314004776364;0.8847107013577833;0.11528929864221671
236212.300320148;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.7464954257011414;2.086656161807009;0.45476797012183245;0.5452320298781675
236212.50026226;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.3640395700931549;4.32575580464221;0.8297634130910116;0.17023658690898835
236212.700402975;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.673061728477478;11.059286436343186;0.8481129551233062;0.1518870448766938
236213.000199317;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9837984442710876;1.2907603961984098;0.8952001765973032;0.10479982340269678
236213.100269794;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.5977951884269714;12.975623472834625;0.38806122214622274;0.6119387778537773
236213.400242328;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9451026916503906;4.623011889754615;0.040048602784820586;0.9599513972151794
236213.600262641;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.45787402987480164;14.572843367103099;0.5312928649734995;0.4687071350265005
236213.80039072;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.4494016170501709;7.053033261749236;0.3258142630757047;0.6741857369242953
236214.000160932;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.7988632321357727;6.508276319120744;0.18618026972652102;0.813819730273479
236214.200190067;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9737268090248108;6.692810929903886;0.598700245552843;0.40129975444715704
236214.400143861;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.6425952315330505;13.101777831671868;0.342201194638609;0.657798805361391
236214.600166797;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.4653874933719635;8.230752502310628;0.31835960554528575;0.6816403944547142
236214.800171136;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.5784420967102051;13.943120112674038;0.40787217087737004;0.59212782912263
236214.900325775;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.37768223881721497;8.387774700376042;0.9278354585358505;0.07216454146414952
236215.100259065;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.7533500790596008;10.87355366595096;0.019679180228490467;0.9803208197715095
236215.40020442;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.4659592807292938;6.388899181454564;0.5364116846866328;0.4635883153133672
236215.60016036;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.17143405973911285;9.34079196255201;0.8246339858731417;0.17536601412685826
236215.700301647;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.596795380115509;6.062281645454517;0.31537512029768655;0.6846248797023134
236215.900288343;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.10611812770366669;1.1985360946421846;0.92171356736126;0.07828643263874002
236216.200185775;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.865136981010437;14.606524350617702;0.11439420441146297;0.885605795588537
236216.400214672;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.196894571185112;7.732605320171012;0.8010050302972487;0.19899496970275132
236216.600156545;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.31611329317092896;11.94799751529515;0.9565171229870454;0.04348287701295461
236216.700314998;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9575483202934265;0.33333893738566434;0.45014357852688125;0.5498564214731188
236217.000241994;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.027312498539686203;10.539741542811406;0.9720511488887824;0.027948851111217587
236217.100303173;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.8061761856079102;12.213352541523212;0.17475002950832252;0.8252499704916775
236217.4006536;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.7362028956413269;6.610348389311501;0.2509856315504507;0.7490143684495493
236217.600146055;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.04380838945508003;6.904371632339446;0.9667240494569235;0.03327595054307653
236217.70037198;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9957499504089355;0.9255751494269426;0.8168524547614697;0.18314754523853027
236217.900585651;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.915362536907196;8.21967425042097;0.06306580191659927;0.9369341980834007
236218.200132131;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.5200681686401367;6.809964757698285;0.47415211991852924;0.5258478800814708
236218.400132179;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.20116004347801208;5.8385703010555785;0.83666348333069;0.16333651666931004
236218.500315904;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9937739372253418;1.0504944257574267;0.7837609786937177;0.21623902130628225
236218.80035448;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.446320503950119;14.100078294713528;0.15642453080732555;0.8435754691926745
236219.000323772;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.932781994342804;0.1763913985408333;0.9401483236407737;0.05985167635922628
236219.200148105;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.8887991309165955;0.5010697790111324;0.500918887810335;0.499081112189665
236219.400171279;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.6893708109855652;3.7768826478269513;0.4701078789723453;0.5298921210276547
236219.600263357;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.48002421855926514;5.743923102912531;0.5394131273627599;0.4605868726372401
236219.800186872;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.20350508391857147;6.515297861839482;0.9491574766444656;0.05084252335553441
236220.000267744;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.6067833304405212;9.778984658296865;0.37888261547104696;0.621117384528953
236220.200249671;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.2140687257051468;8.348746710677956;0.7817024864902395;0.21829751350976045
236220.400120973;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9169054627418518;0.4606613061183801;0.18725840339909117;0.8127415966009088
236220.600214242;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.6545622944831848;1.0576056316418436;0.5158409175702227;0.48415908242977734
236220.800149917;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.38965311646461487;4.512553731097962;0.758374604114034;0.241625395885966
236221.000283718;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.1842000037431717;12.865040481420214;0.9226474280643986;0.07735257193560141
236221.200334072;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.275674968957901;6.196063611106459;0.7417815347049792;0.2582184652950208
236221.40019226;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.8051173686981201;12.35776252663572;0.17583389427713403;0.824166105722866
236221.600116014;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.4830291271209717;11.813405215887034;0.6941807217730647;0.30581927822693533
236221.800133705;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.907756507396698;4.393388542142719;0.09193222074712926;0.9080677792528707
236222.000157117;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.8811115622520447;13.933006385960589;0.43285831557439225;0.5671416844256078
236222.200189113;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.983424723148346;1.2123899596046572;0.47446369950115264;0.5255363004988474
236222.400208234;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.948870837688446;8.53117882220658;0.15558252572238318;0.8444174742776168
236222.600280761;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9675561785697937;1.5207237419101716;0.5077544015519538;0.49224559844804616
236222.700281858;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.6502887010574341;11.859045039361295;0.6063492423179749;0.39365075768202507
236222.900284767;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.15073266625404358;6.70369693406502;0.4942820285955132;0.5057179714044868
236223.200205802;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.18515421450138092;12.74556287590653;0.24825877595200174;0.7517412240479983
236223.400162458;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.2466125637292862;9.280821744292046;0.7476802634305323;0.2523197365694677
236223.600282669;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.4636310040950775;14.392221752839195;0.7361149289229438;0.26388507107705617
236223.800153493;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.22315233945846558;4.877376447525313;0.6554907654648421;0.3445092345351579
236224.000172615;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.39606913924217224;3.9159707569341364;0.8980885593564474;0.10191144064355262
236224.200159549;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9331128597259521;2.067751951175861;0.3523473507197551;0.6476526492802449
236224.300286054;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.3588723838329315;8.05917203981461;0.2831081020936743;0.7168918979063257
236224.600130319;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.7725577354431152;2.7293391586174764;0.6652076399710813;0.33479236002891866
236224.80018568;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.4580678641796112;6.927706754694939;0.5373040701574302;0.4626959298425698
236225.000323295;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.10489624738693237;14.224120732313029;0.7414838110426252;0.2585161889573748
236225.200199604;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.86701899766922;8.14959358064099;0.11264102147740596;0.887358978522594
236225.400159835;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.8323379755020142;13.596046314553769;0.46172437900360574;0.5382756209963943
236225.600183725;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.8957574963569641;7.069171226866281;0.2671142328134337;0.7328857671865663
236225.800196409;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9151235222816467;1.3885709944846165;0.8291107591159362;0.17088924088406376
236226.000252723;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.6878343820571899;6.187197402684585;0.25340021701369764;0.7465997829863024
236226.200358629;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.3321687579154968;12.269274099437002;0.6599723300406394;0.3400276699593606
236226.300312995;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.0017776367021724582;0.006468496097975507;0.18039005222920823;0.8196099477707918
