timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
14741.400359392;/app/bags/user95_2017-02-24.bag;0.13029102981090546;0.0;0.975846529006958;0.8325430750846863;2.430839439588446;0.5284420076127432;0.4715579923872568
14741.500344991;/app/bags/user95_2017-02-24.bag;0.13029102981090546;0.0;0.975846529006958;0.2490760087966919;6.625946262242399;0.7473251369053696;0.2526748630946304
14741.800232172;/app/bags/user95_2017-02-24.bag;0.13029102981090546;0.0;0.975846529006958;0.1835467666387558;9.750319791046621;0.15252503564161846;0.8474749643583815
14742.000108718;/app/bags/user95_2017-02-24.bag;0.13029102981090546;0.0;0.9758793115615845;0.27178725600242615;5.274382910794751;0.996317342422323;0.003682657577677051
14742.200199842;/app/bags/user95_2017-02-24.bag;0.13176976144313812;0.0;0.9758793115615845;0.7172341346740723;0.5495105458693789;0.1087923173899249;0.8912076826100751
14742.300323009;/app/bags/user95_2017-02-24.bag;0.13176976144313812;0.0;0.9758793115615845;0.6098765730857849;7.105422298396972;0.35317198801927896;0.646828011980721
14742.600292444;/app/bags/user95_2017-02-24.bag;0.13176976144313812;0.0;0.9758793115615845;0.14133740961551666;8.695559869379355;0.8498519972793575;0.15014800272064255
14742.700508117;/app/bags/user95_2017-02-24.bag;0.13176976144313812;0.0;0.9730174541473389;0.013478132896125317;9.365195879752143;0.5621187686002411;0.4378812313997589
14743.000227689;/app/bags/user95_2017-02-24.bag;0.13176976144313812;0.0;0.9730174541473389;0.8235150575637817;5.941097701830614;0.12813767748845084;0.8718623225115492
14743.200182676;/app/bags/user95_2017-02-24.bag;0.13316401839256287;0.0;0.9730174541473389;0.11832523345947266;5.533293280548409;0.9401400922422258;0.05985990775777417
14743.400135517;/app/bags/user95_2017-02-24.bag;0.13316401839256287;0.0;0.9740132093429565;0.934256911277771;3.657572794647252;0.007817313434171802;0.9921826865658282
14743.600140094;/app/bags/user95_2017-02-24.bag;0.13316401839256287;0.0;0.9740132093429565;0.17382600903511047;14.224670968738732;0.8148092281603404;0.1851907718396596
14743.800183296;/app/bags/user95_2017-02-24.bag;0.13316401839256287;0.0;0.9740132093429565;0.9796314835548401;0.8019266937989122;0.6747228386702241;0.3252771613297759
14743.90038824;/app/bags/user95_2017-02-24.bag;0.13316401839256287;0.0;0.9740132093429565;0.9049367308616638;11.356180662033827;0.035898401676422;0.964101598323578
14744.100402355;/app/bags/user95_2017-02-24.bag;0.13316401839256287;0.0;0.9708269834518433;0.2743552625179291;5.315177687709342;0.7779222824613073;0.22207771753869265
14744.400161981;/app/bags/user95_2017-02-24.bag;0.13454696536064148;0.0;0.9708269834518433;0.16752956807613373;6.198533756248778;0.8475240254091126;0.15247597459088735
14744.600281;/app/bags/user95_2017-02-24.bag;0.13454696536064148;0.0;0.9708269834518433;0.23090781271457672;4.918965835286223;0.874143573228115;0.12585642677188502
14744.700363636;/app/bags/user95_2017-02-24.bag;0.13454696536064148;0.0;0.9504500031471252;0.9963757991790771;0.7177539347264156;0.9883989704199093;0.011601029580090683
14745.000149726;/app/bags/user95_2017-02-24.bag;0.13454696536064148;0.0;0.9504500031471252;0.9544550776481628;3.8344419275385926;0.6705321283393961;0.3294678716606039
14745.20012784;/app/bags/user95_2017-02-24.bag;0.13599029183387756;0.0;0.9504500031471252;0.6938478350639343;9.174967780337838;0.2608384844808066;0.7391615155191934
14745.400146245;/app/bags/user95_2017-02-24.bag;0.13599029183387756;0.0;0.954102635383606;0.615393877029419;1.522658304277757;0.6173322954877437;0.3826677045122563
14745.600158214;/app/bags/user95_2017-02-24.bag;0.13599029183387756;0.0;0.954102635383606;0.1313846856355667;10.292615613142967;0.523296848286888;0.47670315171311195
14745.80014801;/app/bags/user95_2017-02-24.bag;0.13599029183387756;0.0;0.954102635383606;0.9414128065109253;14.778161492309485;0.1361257989877247;0.8638742010122753
14745.900511264;/app/bags/user95_2017-02-24.bag;0.13599029183387756;0.0;0.954102635383606;0.8910163044929504;5.069231002308082;0.05749793924357838;0.9425020607564216
14746.200160503;/app/bags/user95_2017-02-24.bag;0.1373911201953888;0.0;0.8509023189544678;0.6309824585914612;2.9581745651899687;0.7351548593196419;0.26484514068035814
14746.300277471;/app/bags/user95_2017-02-24.bag;0.1373911201953888;0.0;0.8509023189544678;0.699853777885437;2.84151691226692;0.9024903605786162;0.0975096394213838
14746.600271701;/app/bags/user95_2017-02-24.bag;0.1373911201953888;0.0;0.8509023189544678;0.6902400255203247;2.1269077836001724;0.37936021188439484;0.6206397881156052
14746.800197124;/app/bags/user95_2017-02-24.bag;0.1373911201953888;0.0;0.6874940395355225;0.3899012506008148;8.422447054579662;0.39434601087809984;0.6056539891219002
14747.000130653;/app/bags/user95_2017-02-24.bag;0.1373911201953888;0.0;0.6874940395355225;0.35794171690940857;11.34158730730211;0.498655335471212;0.501344664528788
14747.200310945;/app/bags/user95_2017-02-24.bag;0.13884077966213226;0.0;0.6874940395355225;0.9100391268730164;0.8748942505992374;0.6506780261818575;0.34932197381814245
14747.400284051;/app/bags/user95_2017-02-24.bag;0.13884077966213226;0.0;0.9578557014465332;0.5198872089385986;11.87300263422787;0.3507105550396973;0.6492894449603027
14747.600171566;/app/bags/user95_2017-02-24.bag;0.13884077966213226;0.0;0.9578557014465332;0.5924407243728638;6.480896536937527;0.25814190168896567;0.7418580983110343
14747.800153732;/app/bags/user95_2017-02-24.bag;0.13884077966213226;0.0;0.9578557014465332;0.20190878212451935;10.76241092914527;0.11091672086194637;0.8890832791380536
14748.000268936;/app/bags/user95_2017-02-24.bag;0.13884077966213226;0.0;0.9721482396125793;0.26030582189559937;6.7033101383154134;0.6797757747652052;0.32022422523479477
14748.200140953;/app/bags/user95_2017-02-24.bag;0.13884077966213226;0.0;0.9721482396125793;0.5471903085708618;8.462790203096828;0.2990761124197008;0.7009238875802992
14748.400124073;/app/bags/user95_2017-02-24.bag;0.1402358114719391;0.0;0.9721482396125793;0.5750774145126343;8.135160220538193;0.26353035645804446;0.7364696435419555
14748.500326395;/app/bags/user95_2017-02-24.bag;0.1402358114719391;0.0;0.9721482396125793;0.5552411675453186;13.28834202598488;0.28844475979229056;0.7115552402077094
14748.800154924;/app/bags/user95_2017-02-24.bag;0.1402358114719391;0.0;0.978559672832489;0.5127015709877014;0.0699506438096209;0.5348763715128648;0.4651236284871352
14749.00017333;/app/bags/user95_2017-02-24.bag;0.1402358114719391;0.0;0.978559672832489;0.8943941593170166;0.8788279061861437;0.5198368594827076;0.48016314051729236
14749.20046401;/app/bags/user95_2017-02-24.bag;0.1402358114719391;0.0;0.978559672832489;0.08451714366674423;9.583842957377412;0.8952017972838713;0.10479820271612872
14749.40013504;/app/bags/user95_2017-02-24.bag;0.14156852662563324;0.0;0.9656416177749634;0.18887142837047577;8.781628608086885;0.04739978888114582;0.9526002111188542
14749.600355386;/app/bags/user95_2017-02-24.bag;0.14156852662563324;0.0;0.9656416177749634;0.18462306261062622;3.4435153404202214;0.20328905972218303;0.796710940277817
14749.80051136;/app/bags/user95_2017-02-24.bag;0.14156852662563324;0.0;0.9656416177749634;0.10646581649780273;9.79881551760575;0.3412155661528168;0.6587844338471832
14750.000179052;/app/bags/user95_2017-02-24.bag;0.14156852662563324;0.0;0.9528008103370667;0.6773419976234436;10.994353748080572;0.0846195301805368;0.9153804698194632
14750.200203418;/app/bags/user95_2017-02-24.bag;0.14156852662563324;0.0;0.9528008103370667;0.6062949895858765;4.0178643533299025;0.38283915824428294;0.6171608417557171
14750.400192737;/app/bags/user95_2017-02-24.bag;0.14156852662563324;0.0;0.9528008103370667;0.2733917236328125;4.88246888099792;0.788548846435744;0.21145115356425603
14750.500346899;/app/bags/user95_2017-02-24.bag;0.14325065910816193;0.0;0.9528008103370667;0.4785786271095276;10.934127344101244;0.4061295277532262;0.5938704722467738
14750.700309991;/app/bags/user95_2017-02-24.bag;0.14325065910816193;0.0;0.964496374130249;0.5064420700073242;12.392866544242823;0.3715521376355685;0.6284478623644315
14751.000272989;/app/bags/user95_2017-02-24.bag;0.14325065910816193;0.0;0.964496374130249;0.7519665360450745;10.853600851617568;0.06687916300257846;0.9331208369974215
14751.20015335;/app/bags/user95_2017-02-24.bag;0.14325065910816193;0.0;0.9675090312957764;0.7433440089225769;7.201818793849232;0.07820196022346759;0.9217980397765324
14751.400156497;/app/bags/user95_2017-02-24.bag;0.14325065910816193;0.0;0.9675090312957764;0.8331184983253479;1.3217130746789119;0.1638317530211496;0.8361682469788504
14751.600222826;/app/bags/user95_2017-02-24.bag;0.1446397602558136;0.0;0.9675090312957764;0.4986743628978729;7.370912355442598;0.3835194749748001;0.6164805250251999
14751.800174713;/app/bags/user95_2017-02-24.bag;0.1446397602558136;0.0;0.9675090312957764;0.8597077131271362;1.8406286552664441;0.0404536312438839;0.9595463687561161
14752.000307559;/app/bags/user95_2017-02-24.bag;0.1446397602558136;0.0;0.9712322950363159;0.09683194011449814;14.017808282789279;0.879840486695371;0.12015951330462904
14752.20014429;/app/bags/user95_2017-02-24.bag;0.1446397602558136;0.0;0.9712322950363159;0.24043463170528412;3.60008155478748;0.8846576658535268;0.11534233414647321
14752.30028057;/app/bags/user95_2017-02-24.bag;0.1446397602558136;0.0;0.9712322950363159;0.46511271595954895;4.738171444211855;0.5200853564384154;0.47991464356158464
14752.600200891;/app/bags/user95_2017-02-24.bag;0.14607402682304382;0.0;0.9725037217140198;0.4547651708126068;5.897777828162188;0.4591680316286464;0.5408319683713536
14752.700425863;/app/bags/user95_2017-02-24.bag;0.14607402682304382;0.0;0.9725037217140198;0.8134528398513794;1.5451571929866037;0.056213544785888137;0.9437864552141119
14753.000192403;/app/bags/user95_2017-02-24.bag;0.14607402682304382;0.0;0.9725037217140198;0.8910079002380371;9.245004650139798;0.04782059724494803;0.952179402755052
14753.200194358;/app/bags/user95_2017-02-24.bag;0.14607402682304382;0.0;0.9702889919281006;0.9744200706481934;0.5483152540341024;0.9208672887915116;0.07913271120848842
14753.400226593;/app/bags/user95_2017-02-24.bag;0.14607402682304382;0.0;0.9702889919281006;0.6131751537322998;2.8423007989323192;0.9737398510504518;0.0262601489495482
14753.60012269;/app/bags/user95_2017-02-24.bag;0.1474660038948059;0.0;0.9702889919281006;0.628868818283081;11.570622246868968;0.21963195544252678;0.7803680445574732
14753.800115823;/app/bags/user95_2017-02-24.bag;0.1474660038948059;0.0;0.9702889919281006;0.526553750038147;4.717286044872932;0.4283242496003059;0.5716757503996941
14754.000173807;/app/bags/user95_2017-02-24.bag;0.1474660038948059;0.0;0.9703965783119202;0.35393479466438293;6.703095127887067;0.570535240890929;0.429464759109071
14754.200148105;/app/bags/user95_2017-02-24.bag;0.1474660038948059;0.0;0.9703965783119202;0.4743582606315613;8.125212880115244;0.41204597515375463;0.5879540248462454
14754.40015006;/app/bags/user95_2017-02-24.bag;0.1474660038948059;0.0;0.9703965783119202;0.9655396342277527;0.7006170319856136;0.833998876316804;0.16600112368319597
14754.600126981;/app/bags/user95_2017-02-24.bag;0.148855522274971;0.0;0.9687470197677612;0.0739382952451706;6.9168725465183485;0.9196599953548135;0.08034000464518654
14754.700298309;/app/bags/user95_2017-02-24.bag;0.148855522274971;0.0;0.9687470197677612;0.30604037642478943;6.546620120021272;0.8012500974580009;0.1987499025419991
14755.00014925;/app/bags/user95_2017-02-24.bag;0.148855522274971;0.0;0.9687470197677612;0.0631500855088234;10.825096300210598;0.09381558476093443;0.9061844152390656
14755.10035181;/app/bags/user95_2017-02-24.bag;0.148855522274971;0.0;0.9687470197677612;0.26246678829193115;14.563799984087725;0.6743029047809133;0.32569709521908674
14755.400146245;/app/bags/user95_2017-02-24.bag;0.148855522274971;0.0;0.9781827926635742;0.5128151178359985;4.906560557468137;0.9259206637623574;0.07407933623764262
14755.600170612;/app/bags/user95_2017-02-24.bag;0.148855522274971;0.0;0.9781827926635742;0.5223182439804077;13.463371496447728;0.35185120429425654;0.6481487957057435
14755.800409078;/app/bags/user95_2017-02-24.bag;0.1503070592880249;0.0;0.9781827926635742;0.9216569066047668;0.616161078235527;0.6175900674626363;0.38240993253736366
14756.000341176;/app/bags/user95_2017-02-24.bag;0.1503070592880249;0.0;0.9784512519836426;0.5090714693069458;4.203191466356547;0.5288354450735152;0.4711645549264848
14756.20013833;/app/bags/user95_2017-02-24.bag;0.1503070592880249;0.0;0.9784512519836426;0.2023596614599228;9.748619555093839;0.5464898171248902;0.4535101828751098
14756.400259971;/app/bags/user95_2017-02-24.bag;0.1503070592880249;0.0;0.9784512519836426;0.018039021641016006;13.746097413370217;0.9776152394471816;0.02238476055281835
14756.600210428;/app/bags/user95_2017-02-24.bag;0.1503070592880249;0.0;0.9810396432876587;0.8176605105400085;4.459327574280637;0.5310310955188339;0.4689689044811661
14756.800214767;/app/bags/user95_2017-02-24.bag;0.15171213448047638;0.0;0.9810396432876587;0.4188615083694458;13.097026341123303;0.38980731739276353;0.6101926826072365
14757.000177145;/app/bags/user95_2017-02-24.bag;0.15171213448047638;0.0;0.9810396432876587;0.20615829527378082;10.138987854517323;0.7441955392002904;0.25580446079970964
14757.200155496;/app/bags/user95_2017-02-24.bag;0.15171213448047638;0.0;0.977889358997345;0.8895013928413391;1.303058797375673;0.4964279562460787;0.5035720437539213
14757.400192022;/app/bags/user95_2017-02-24.bag;0.15171213448047638;0.0;0.977889358997345;0.4601839780807495;8.830320857618018;0.42913883468466163;0.5708611653153384
14757.600187301;/app/bags/user95_2017-02-24.bag;0.15171213448047638;0.0;0.977889358997345;0.7340284585952759;11.552127992645243;0.08913843786127662;0.9108615621387234
14757.800289869;/app/bags/user95_2017-02-24.bag;0.1531514972448349;0.0;0.977889358997345;0.24456045031547546;5.106667523975664;0.5413732063963638;0.45862679360363623
14758.000271081;/app/bags/user95_2017-02-24.bag;0.1531514972448349;0.0;0.9754102230072021;0.254768967628479;8.345806760134124;0.6846078470495381;0.31539215295046186
14758.200116157;/app/bags/user95_2017-02-24.bag;0.1531514972448349;0.0;0.9754102230072021;0.9190472960472107;10.916549899639515;0.013464555135126899;0.9865354448648731
14758.400195598;/app/bags/user95_2017-02-24.bag;0.1531514972448349;0.0;0.9754102230072021;0.6043235063552856;3.1163410518976047;0.718459302592773;0.281540697407227
14758.600162982;/app/bags/user95_2017-02-24.bag;0.1531514972448349;0.0;0.9665300250053406;0.48174169659614563;13.617498426138178;0.6524775356395494;0.34752246436045064
14758.800242185;/app/bags/user95_2017-02-24.bag;0.15450167655944824;0.0;0.9665300250053406;0.23120717704296112;9.832898300800313;0.7131298275873557;0.28687017241264434
14759.000185251;/app/bags/user95_2017-02-24.bag;0.15450167655944824;0.0;0.9665300250053406;0.30973491072654724;5.358011641719813;0.6821710595944124;0.3178289404055876
14759.200266361;/app/bags/user95_2017-02-24.bag;0.15450167655944824;0.0;0.9678099751472473;0.4116211235523224;3.235647658482856;0.4963147445469731;0.5036852554530269
14759.400239944;/app/bags/user95_2017-02-24.bag;0.15450167655944824;0.0;0.9678099751472473;0.29013434052467346;14.527512135369772;0.2004697411379065;0.7995302588620935
14759.600157499;/app/bags/user95_2017-02-24.bag;0.15450167655944824;0.0;0.9678099751472473;0.49519145488739014;0.7455439519901036;0.8316947703518577;0.16830522964814232
14759.80037713;/app/bags/user95_2017-02-24.bag;0.15586863458156586;0.0;0.9678099751472473;0.49113261699676514;14.66997464810393;0.09805782026678767;0.9019421797332123
14760.000267028;/app/bags/user95_2017-02-24.bag;0.15586863458156586;0.0;0.969708263874054;0.802649736404419;3.6029338315716646;0.0076680831965293406;0.9923319168034707
14760.200148105;/app/bags/user95_2017-02-24.bag;0.15586863458156586;0.0;0.969708263874054;0.30909934639930725;11.876898054383036;0.6164363795537361;0.3835636204462639
14760.400319576;/app/bags/user95_2017-02-24.bag;0.15586863458156586;0.0;0.969708263874054;0.33389538526535034;7.13832667761587;0.5908733958428029;0.40912660415719715
14760.600149631;/app/bags/user95_2017-02-24.bag;0.15586863458156586;0.0;0.9671270847320557;0.7415993809700012;14.742574728102428;0.07974356582861974;0.9202564341713803
14760.800259351;/app/bags/user95_2017-02-24.bag;0.1573176085948944;0.0;0.9671270847320557;0.2822813391685486;7.70521976736498;0.2524427362044568;0.7475572637955432
14761.000187158;/app/bags/user95_2017-02-24.bag;0.1573176085948944;0.0;0.9671270847320557;0.4992961883544922;1.9917091289407969;0.6666621298435359;0.3333378701564641
14761.200223445;/app/bags/user95_2017-02-24.bag;0.1573176085948944;0.0;0.9682407975196838;0.767484724521637;14.537422939346275;0.04762221624049745;0.9523777837595025
14761.400161027;/app/bags/user95_2017-02-24.bag;0.1573176085948944;0.0;0.9682407975196838;0.8328261375427246;2.014392950708242;0.7185556895415117;0.2814443104584883
14761.600218296;/app/bags/user95_2017-02-24.bag;0.1573176085948944;0.0;0.9682407975196838;0.2735896706581116;12.680202132500455;0.6605004542278805;0.3394995457721195
14761.800121307;/app/bags/user95_2017-02-24.bag;0.15879420936107635;0.0;0.9703086018562317;0.3078208267688751;11.933469763708148;0.6180228959993348;0.3819771040006652
14762.000175237;/app/bags/user95_2017-02-24.bag;0.15879420936107635;0.0;0.9703086018562317;0.739756166934967;12.632497352247643;0.08203078791601026;0.9179692120839897
14762.2001791;/app/bags/user95_2017-02-24.bag;0.15879420936107635;0.0;0.9703086018562317;0.8406180739402771;7.037253591452668;0.7013586276518253;0.29864137234817467
14762.400171995;/app/bags/user95_2017-02-24.bag;0.15879420936107635;0.0;0.9703086018562317;0.7819423675537109;2.0141843786576246;0.43644534464112605;0.563554655358874
14762.500376701;/app/bags/user95_2017-02-24.bag;0.15879420936107635;0.0;0.9660434126853943;0.8296789526939392;12.033211018443987;0.1331023049741502;0.8668976950258498
14762.800209522;/app/bags/user95_2017-02-24.bag;0.16017381846904755;0.0;0.9660434126853943;0.6168107390403748;1.5498723669459018;0.6608359467024544;0.3391640532975456
14763.000274419;/app/bags/user95_2017-02-24.bag;0.16017381846904755;0.0;0.9660434126853943;0.8880666494369507;7.60534025851679;0.5113554145176453;0.4886445854823547
14763.100310325;/app/bags/user95_2017-02-24.bag;0.16017381846904755;0.0;0.9660434126853943;0.04561379551887512;7.92860754210008;0.9736495662152025;0.02635043378479751
14763.400913476;/app/bags/user95_2017-02-24.bag;0.16017381846904755;0.0;0.9674273729324341;0.8823233842849731;1.3712703016609962;0.4767711519957878;0.5232288480042122
14763.600160598;/app/bags/user95_2017-02-24.bag;0.16017381846904755;0.0;0.9674273729324341;0.20150013267993927;9.218884506734152;0.7501028112628613;0.24989718873713873
14763.700315475;/app/bags/user95_2017-02-24.bag;0.16017381846904755;0.0;0.9674273729324341;0.11133314669132233;2.0065650369950983;0.5064139733295876;0.4935860266704124
14764.000151395;/app/bags/user95_2017-02-24.bag;0.16159656643867493;0.0;0.9788569211959839;0.7151767015457153;5.189575981599281;0.7427264731944274;0.2572735268055726
14764.200126171;/app/bags/user95_2017-02-24.bag;0.16159656643867493;0.0;0.9788569211959839;0.2116032838821411;5.4419438616689035;0.8091354215307194;0.19086457846928062
14764.300271034;/app/bags/user95_2017-02-24.bag;0.16159656643867493;0.0;0.9788569211959839;0.9273898601531982;0.2874187479358431;0.7803131415840262;0.2196868584159738
14764.500332593;/app/bags/user95_2017-02-24.bag;0.16159656643867493;0.0;0.9631921648979187;0.7829300761222839;5.971568243438625;0.31044563960348925;0.6895543603965107
14764.800095558;/app/bags/user95_2017-02-24.bag;0.16159656643867493;0.0;0.9631921648979187;0.6139518022537231;3.2155913190495475;0.6192869147687987;0.3807130852312013
14764.900297641;/app/bags/user95_2017-02-24.bag;0.16308891773223877;0.0;0.9631921648979187;0.4255070090293884;11.505490831072057;0.9261605115517785;0.07383948844822152
14765.100774526;/app/bags/user95_2017-02-24.bag;0.16308891773223877;0.0;0.9631921648979187;0.29070591926574707;4.335178450447898;0.8771038256704242;0.12289617432957578
14765.300263643;/app/bags/user95_2017-02-24.bag;0.16308891773223877;0.0;0.9674690961837769;0.2791125774383545;9.667624913457546;0.9928279684990559;0.007172031500944143
14765.600169658;/app/bags/user95_2017-02-24.bag;0.16308891773223877;0.0;0.9674690961837769;0.5413510203361511;11.413584812697652;0.0006422521889082322;0.9993577478110918
14765.800394296;/app/bags/user95_2017-02-24.bag;0.16308891773223877;0.0;0.9693577885627747;0.06292073428630829;7.333816584844518;0.9279049139513292;0.07209508604867076
14766.000166177;/app/bags/user95_2017-02-24.bag;0.16438567638397217;0.0;0.9693577885627747;0.02266765758395195;13.442942949702045;0.9718715282177479;0.028128471782252085
14766.200167894;/app/bags/user95_2017-02-24.bag;0.16438567638397217;0.0;0.9693577885627747;0.6664140820503235;8.920647652178976;0.6025059533698085;0.3974940466301915
14766.300402402;/app/bags/user95_2017-02-24.bag;0.16438567638397217;0.0;0.9693577885627747;0.2796047329902649;8.060725204472563;0.0560914832597913;0.9439085167402087
14766.600386619;/app/bags/user95_2017-02-24.bag;0.16438567638397217;0.0;0.9680680632591248;0.6868236064910889;10.318899410053927;0.14771767214970044;0.8522823278502996
14766.800145387;/app/bags/user95_2017-02-24.bag;0.16438567638397217;0.0;0.9680680632591248;0.2877982556819916;7.40366768103908;0.646589681583156;0.353410318416844
14767.00028038;/app/bags/user95_2017-02-24.bag;0.1658564656972885;0.0;0.9680680632591248;0.9182882308959961;1.5557776452281287;0.843497241086067;0.15650275891393295
14767.200198411;/app/bags/user95_2017-02-24.bag;0.1658564656972885;0.0;0.9592308402061462;0.4610959589481354;10.981777385367746;0.20301808293244683;0.7969819170675532
14767.400319576;/app/bags/user95_2017-02-24.bag;0.1658564656972885;0.0;0.9592308402061462;0.06148765981197357;7.847526824780544;0.9262116740478665;0.07378832595213347
14767.600147247;/app/bags/user95_2017-02-24.bag;0.1658564656972885;0.0;0.9592308402061462;0.24313654005527496;5.2043347512117215;0.5649761354163131;0.4350238645836869
14767.800150871;/app/bags/user95_2017-02-24.bag;0.1658564656972885;0.0;0.95305997133255;0.7140567302703857;3.712727147274697;0.20510435463064258;0.7948956453693574
14768.000130414;/app/bags/user95_2017-02-24.bag;0.1672898828983307;0.0;0.95305997133255;0.36351123452186584;9.998249051170298;0.5489354373250602;0.4510645626749398
14768.200193405;/app/bags/user95_2017-02-24.bag;0.1672898828983307;0.0;0.95305997133255;0.25671055912971497;11.445569066642323;0.6814465341470257;0.3185534658529743
14768.400439977;/app/bags/user95_2017-02-24.bag;0.1672898828983307;0.0;0.9567782878875732;0.14362211525440216;5.466326905466033;0.37294065261242415;0.6270593473875758
14768.6001935;/app/bags/user95_2017-02-24.bag;0.1672898828983307;0.0;0.9567782878875732;0.8134294748306274;7.100340070022449;0.023441852876072478;0.9765581471239275
14768.800146818;/app/bags/user95_2017-02-24.bag;0.1672898828983307;0.0;0.9567782878875732;0.8673815727233887;5.8748263077142715;0.8702436052351611;0.1297563947648389
14769.000168561;/app/bags/user95_2017-02-24.bag;0.16866450011730194;0.0;0.9567782878875732;0.7512187957763672;10.090093726964447;0.1407820459813044;0.8592179540186956
14769.200225591;/app/bags/user95_2017-02-24.bag;0.16866450011730194;0.0;0.972752034664154;0.5974946022033691;4.717396331934961;0.31952697322771006;0.6804730267722899
14769.300313234;/app/bags/user95_2017-02-24.bag;0.16866450011730194;0.0;0.972752034664154;0.17946620285511017;14.453351315435855;0.37993129824250615;0.6200687017574938
14769.600355386;/app/bags/user95_2017-02-24.bag;0.16866450011730194;0.0;0.972752034664154;0.4037584662437439;8.019737804126494;0.06949310345512882;0.9305068965448712
14769.800181388;/app/bags/user95_2017-02-24.bag;0.16866450011730194;0.0;0.9552232027053833;0.2577703595161438;12.593817731210535;0.2317606876487205;0.7682393123512795
14770.000368118;/app/bags/user95_2017-02-24.bag;0.17017626762390137;0.0;0.9552232027053833;0.2886481285095215;5.284697924814743;0.5921238752797486;0.40787612472025137
14770.200229167;/app/bags/user95_2017-02-24.bag;0.17017626762390137;0.0;0.9552232027053833;0.6072744131088257;1.1303068238492031;0.3066312581106345;0.6933687418893655
14770.400182485;/app/bags/user95_2017-02-24.bag;0.17017626762390137;0.0;0.875984787940979;0.07888418436050415;10.686525104640992;0.8181447727597632;0.18185522724023684
14770.600187063;/app/bags/user95_2017-02-24.bag;0.17017626762390137;0.0;0.875984787940979;0.7944645285606384;0.9869911416824018;0.6382886036574881;0.3617113963425119
14770.800196886;/app/bags/user95_2017-02-24.bag;0.17017626762390137;0.0;0.875984787940979;0.8490267395973206;1.3360037428182248;0.7440004280442154;0.2559995719557846
14770.900518417;/app/bags/user95_2017-02-24.bag;0.17017626762390137;0.0;0.875984787940979;0.03376764431595802;5.293551069109431;0.9206061226949948;0.07939387730500524
14771.200174331;/app/bags/user95_2017-02-24.bag;0.1715819090604782;0.0;0.7602798938751221;0.3031397759914398;6.702229200025719;0.8581892975014607;0.14181070249853933
14771.300293445;/app/bags/user95_2017-02-24.bag;0.1715819090604782;0.0;0.7602798938751221;0.11812716722488403;5.80647920861479;0.8475646678647364;0.1524353321352636
14771.600244522;/app/bags/user95_2017-02-24.bag;0.1715819090604782;0.0;0.7602798938751221;0.8123026490211487;10.590950246472103;0.06687392960791305;0.933126070392087
14771.800281763;/app/bags/user95_2017-02-24.bag;0.1715819090604782;0.0;0.8891048431396484;0.6806827187538147;10.9054785040485;0.22707505623819602;0.772924943761804
14772.000131845;/app/bags/user95_2017-02-24.bag;0.1715819090604782;0.0;0.8891048431396484;0.7621144652366638;9.911798131071512;0.08326368049844679;0.9167363195015532
14772.20025587;/app/bags/user95_2017-02-24.bag;0.17300836741924286;0.0;0.8891048431396484;0.6305368542671204;6.826875533773635;0.2448545075483921;0.7551454924516079
14772.400164604;/app/bags/user95_2017-02-24.bag;0.17300836741924286;0.0;0.9588054418563843;0.4806191325187683;11.05419756702683;0.4218692249692789;0.5781307750307211
14772.500273227;/app/bags/user95_2017-02-24.bag;0.17300836741924286;0.0;0.9588054418563843;0.597802996635437;3.9117764305244593;0.44511040408823277;0.5548895959117672
14772.800168275;/app/bags/user95_2017-02-24.bag;0.17300836741924286;0.0;0.9588054418563843;0.719175398349762;2.9807423561339363;0.4178887358688044;0.5821112641311956
14773.000203371;/app/bags/user95_2017-02-24.bag;0.17300836741924286;0.0;0.9588054418563843;0.597574770450592;3.315341829366527;0.6363312514655918;0.3636687485344082
14773.100296497;/app/bags/user95_2017-02-24.bag;0.17300836741924286;0.0;0.9673163294792175;0.6869363188743591;7.980494811401305;0.17404652480615002;0.82595347519385
14773.400175094;/app/bags/user95_2017-02-24.bag;0.1743963062763214;0.0;0.9673163294792175;0.3998571038246155;5.137123477560868;0.5892594876715379;0.4107405123284621
14773.500300645;/app/bags/user95_2017-02-24.bag;0.1743963062763214;0.0;0.9673163294792175;0.5786454081535339;4.759108486596853;0.36878964195332065;0.6312103580466794
14773.800143241;/app/bags/user95_2017-02-24.bag;0.1743963062763214;0.0;0.9763107895851135;0.2237853854894638;5.7606996842869425;0.12076070034978814;0.8792392996502119
14774.000150918;/app/bags/user95_2017-02-24.bag;0.1743963062763214;0.0;0.9763107895851135;0.06983088701963425;14.669550720891506;0.9160011383419688;0.08399886165803117
14774.200187683;/app/bags/user95_2017-02-24.bag;0.17577333748340607;0.0;0.9763107895851135;0.7474915981292725;3.8733050498613326;0.1626360032882278;0.8373639967117722
14774.40019083;/app/bags/user95_2017-02-24.bag;0.17577333748340607;0.0;0.9646900296211243;0.7410172820091248;14.182613460429765;0.1086378933469826;0.8913621066530174
14774.600278854;/app/bags/user95_2017-02-24.bag;0.17577333748340607;0.0;0.9646900296211243;0.9957098960876465;7.25140863324183;0.14553584460553826;0.8544641553944617
14774.800275564;/app/bags/user95_2017-02-24.bag;0.17577333748340607;0.0;0.9646900296211243;0.5600088238716125;4.114760777872296;0.4757464790327376;0.5242535209672624
