timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
118454.80018711;/app/bags/user53_2017-01-31.bag;0.2372370809316635;0.0;0.9426682591438293;0.10416197776794434;5.268384166314109;0.9956524451939549;0.004347554806045095
118455.000143289;/app/bags/user53_2017-01-31.bag;0.2372370809316635;0.0;0.9426682591438293;0.34348198771476746;6.416984528936387;0.5539009823837462;0.4460990176162538
118455.100307226;/app/bags/user53_2017-01-31.bag;0.2372370809316635;0.0;0.9426682591438293;0.746462345123291;1.3944066548867606;0.03210820368827716;0.9678917963117228
118455.400144577;/app/bags/user53_2017-01-31.bag;0.2372370809316635;0.0;0.9704084992408752;0.5539760589599609;3.821527956580288;0.4968755848330536;0.5031244151669464
118455.500338554;/app/bags/user53_2017-01-31.bag;0.2384868562221527;0.0;0.9704084992408752;0.43889665603637695;14.509293883409297;0.9064728497753337;0.09352715022466629
118455.70029354;/app/bags/user53_2017-01-31.bag;0.2384868562221527;0.0;0.9704084992408752;0.4384492039680481;10.010164010069525;0.8592479204706989;0.14075207952930113
118456.000175476;/app/bags/user53_2017-01-31.bag;0.2384868562221527;0.0;0.9706051349639893;0.1885327249765396;5.29370870391066;0.08500187958985461;0.9149981204101454
118456.200206518;/app/bags/user53_2017-01-31.bag;0.2384868562221527;0.0;0.9706051349639893;0.5732916593551636;4.593539913277674;0.30546876998578143;0.6945312300142186
118456.400294065;/app/bags/user53_2017-01-31.bag;0.2384868562221527;0.0;0.9706051349639893;0.12968651950359344;10.539304738611968;0.8244579781676162;0.17554202183238377
118456.600319385;/app/bags/user53_2017-01-31.bag;0.23975999653339386;0.0;0.9836509823799133;0.478075236082077;3.5663934385541896;0.8609708856170054;0.1390291143829946
118456.800112247;/app/bags/user53_2017-01-31.bag;0.23975999653339386;0.0;0.9836509823799133;0.7897347807884216;2.357485983896889;0.9687333546406204;0.03126664535937962
118457.000164747;/app/bags/user53_2017-01-31.bag;0.23975999653339386;0.0;0.9836509823799133;0.07339812070131302;12.429429650617829;0.9006422584784405;0.09935774152155952
118457.100434303;/app/bags/user53_2017-01-31.bag;0.23975999653339386;0.0;0.9836509823799133;0.2483367770910263;8.518424788996214;0.625897801594077;0.37410219840592296
118457.400166511;/app/bags/user53_2017-01-31.bag;0.23975999653339386;0.0;0.978488028049469;0.0433739610016346;9.518109926023337;0.9414287611126141;0.05857123888738591
118457.600247859;/app/bags/user53_2017-01-31.bag;0.24093498289585114;0.0;0.978488028049469;0.5303272604942322;3.5610998824484015;0.6917736074735013;0.30822639252649875
118457.800189733;/app/bags/user53_2017-01-31.bag;0.24093498289585114;0.0;0.978488028049469;0.9276543855667114;3.253298858557698;0.5262752346491985;0.47372476535080155
118458.000282764;/app/bags/user53_2017-01-31.bag;0.24093498289585114;0.0;0.9764329791069031;0.8809471130371094;3.9570963083197648;0.07455469041286433;0.9254453095871357
118458.200124025;/app/bags/user53_2017-01-31.bag;0.24093498289585114;0.0;0.9764329791069031;0.8683603405952454;14.700440006128764;0.06016507898362844;0.9398349210163716
118458.400304794;/app/bags/user53_2017-01-31.bag;0.24093498289585114;0.0;0.9764329791069031;0.3935825824737549;11.63672040900813;0.3132278856820232;0.6867721143179768
118458.60018897;/app/bags/user53_2017-01-31.bag;0.24093498289585114;0.0;0.977978527545929;0.04968596249818802;10.706146311674477;0.9458825143285673;0.05411748567143271
118458.700337648;/app/bags/user53_2017-01-31.bag;0.24093498289585114;0.0;0.977978527545929;0.915199875831604;2.127661593061357;0.029992913031189117;0.9700070869688109
118458.900330066;/app/bags/user53_2017-01-31.bag;0.24227304756641388;0.0;0.977978527545929;0.543091893196106;4.007541559621599;0.602184560122707;0.39781543987729295
118459.200239896;/app/bags/user53_2017-01-31.bag;0.24227304756641388;0.0;0.977978527545929;0.6357778310775757;5.704620989686637;0.3123389968174023;0.6876610031825977
118459.400156021;/app/bags/user53_2017-01-31.bag;0.24227304756641388;0.0;0.9804263114929199;0.8036268949508667;12.90683989893871;0.11434206702328154;0.8856579329767185
118459.600180149;/app/bags/user53_2017-01-31.bag;0.24227304756641388;0.0;0.9804263114929199;0.499301016330719;13.968798784174197;0.4564561609703319;0.5435438390296681
118459.800352573;/app/bags/user53_2017-01-31.bag;0.24227304756641388;0.0;0.9804263114929199;0.8894963264465332;1.9618452661255803;0.5861345717293606;0.41386542827063943
118460.000208139;/app/bags/user53_2017-01-31.bag;0.2435711920261383;0.0;0.9767821431159973;0.49973613023757935;10.975984164216435;0.4559840414469051;0.5440159585530949
118460.200225591;/app/bags/user53_2017-01-31.bag;0.2435711920261383;0.0;0.9767821431159973;0.8011929392814636;14.887298517437925;0.4427275372571342;0.5572724627428658
118460.400327205;/app/bags/user53_2017-01-31.bag;0.2435711920261383;0.0;0.9767821431159973;0.02338157407939434;12.480230659847152;0.9749324909656826;0.025067509034317426
118460.600138664;/app/bags/user53_2017-01-31.bag;0.2435711920261383;0.0;0.970445990562439;0.39992856979370117;7.912430837103849;0.5726431457353185;0.4273568542646815
118460.700268507;/app/bags/user53_2017-01-31.bag;0.2435711920261383;0.0;0.970445990562439;0.9270718693733215;12.949272755397764;0.006078976006394843;0.9939210239936052
118461.000307559;/app/bags/user53_2017-01-31.bag;0.244816392660141;0.0;0.970445990562439;0.9641914367675781;1.198346045495771;0.5540279317168276;0.4459720682831724
118461.200127601;/app/bags/user53_2017-01-31.bag;0.244816392660141;0.0;0.9678838849067688;0.9553710222244263;14.221337607907541;0.7764287981256046;0.2235712018743954
118461.400129795;/app/bags/user53_2017-01-31.bag;0.244816392660141;0.0;0.9678838849067688;0.2229679524898529;14.777713550430716;0.7603796110726811;0.23962038892731885
118461.500258922;/app/bags/user53_2017-01-31.bag;0.244816392660141;0.0;0.9678838849067688;0.9247579574584961;1.8159149842252047;0.703982635127191;0.29601736487280905
118461.800197601;/app/bags/user53_2017-01-31.bag;0.244816392660141;0.0;0.9678838849067688;0.9733088612556458;1.4266730308466402;0.7333263564696734;0.26667364353032663
118462.000187635;/app/bags/user53_2017-01-31.bag;0.24599947035312653;0.0;0.9674726724624634;0.14987309277057648;12.679632973685283;0.8463015469492272;0.1536984530507728
118462.200189828;/app/bags/user53_2017-01-31.bag;0.24599947035312653;0.0;0.9674726724624634;0.17742067575454712;14.974036186996265;0.8146094045490744;0.18539059545092562
118462.400245666;/app/bags/user53_2017-01-31.bag;0.24599947035312653;0.0;0.9674726724624634;0.38331735134124756;14.964467371955326;0.04314470823539185;0.9568552917646082
118462.600167751;/app/bags/user53_2017-01-31.bag;0.24599947035312653;0.0;0.9753395915031433;0.8340539336204529;2.8886353116653924;0.322863186600327;0.677136813399673
118462.80022192;/app/bags/user53_2017-01-31.bag;0.24599947035312653;0.0;0.9753395915031433;0.9294291138648987;11.89535568321952;0.007510657185196168;0.9924893428148038
118463.000188589;/app/bags/user53_2017-01-31.bag;0.2472183257341385;0.0;0.9753395915031433;0.10552698373794556;13.41197015410241;0.8827566561798603;0.11724334382013968
118463.200114011;/app/bags/user53_2017-01-31.bag;0.2472183257341385;0.0;0.9753395915031433;0.9575555920600891;10.745681418747262;0.43095746241132493;0.5690425375886751
118463.300293445;/app/bags/user53_2017-01-31.bag;0.2472183257341385;0.0;0.9735754132270813;0.23311829566955566;8.071900041983637;0.7381770155091283;0.2618229844908717
118463.500357389;/app/bags/user53_2017-01-31.bag;0.2472183257341385;0.0;0.9735754132270813;0.20047640800476074;12.701675710170456;0.7736937376443362;0.22630626235566376
118463.800133228;/app/bags/user53_2017-01-31.bag;0.2472183257341385;0.0;0.9735754132270813;0.17525817453861237;8.206255823419603;0.8011083260111906;0.19889167398880936
118464.000163078;/app/bags/user53_2017-01-31.bag;0.2472183257341385;0.0;0.9757854342460632;0.894264817237854;0.43717429033765076;0.18272826301073752;0.8172717369892625
118464.200242996;/app/bags/user53_2017-01-31.bag;0.24855303764343262;0.0;0.9757854342460632;0.6789013743400574;9.991341563599056;0.5262188382246613;0.4737811617753387
118464.400187253;/app/bags/user53_2017-01-31.bag;0.24855303764343262;0.0;0.9757854342460632;0.8079062104225159;14.340545352319811;0.09381365084341808;0.9061863491565819
118464.500348806;/app/bags/user53_2017-01-31.bag;0.24855303764343262;0.0;0.9757854342460632;0.4671996235847473;0.3266705284798893;0.3254283953769104;0.6745716046230896
118464.800201654;/app/bags/user53_2017-01-31.bag;0.24855303764343262;0.0;0.9717398881912231;0.6440860033035278;7.964863654627211;0.4014681480275657;0.5985318519724343
118464.900290489;/app/bags/user53_2017-01-31.bag;0.24855303764343262;0.0;0.9717398881912231;0.20169697701931;10.746552838006538;0.050933858108687224;0.9490661418913128
118465.200129747;/app/bags/user53_2017-01-31.bag;0.24979421496391296;0.0;0.9717398881912231;0.9043684601783752;4.764025369992325;0.7417051061215061;0.2582948938784939
118465.400195121;/app/bags/user53_2017-01-31.bag;0.24979421496391296;0.0;0.977203369140625;0.4374196529388428;8.637402990233904;0.37999924203220825;0.6200007579677917
118465.600244045;/app/bags/user53_2017-01-31.bag;0.24979421496391296;0.0;0.977203369140625;0.9065755605697632;13.735566017764992;0.7728805584351096;0.2271194415648904
118465.800379276;/app/bags/user53_2017-01-31.bag;0.24979421496391296;0.0;0.977203369140625;0.36624205112457275;9.785280674511553;0.5219886500783485;0.4780113499216515
118466.000621795;/app/bags/user53_2017-01-31.bag;0.24979421496391296;0.0;0.9702427387237549;0.40883275866508484;3.0096148975584676;0.9868276119018164;0.013172388098183552
118466.200145483;/app/bags/user53_2017-01-31.bag;0.25093191862106323;0.0;0.9702427387237549;0.08375218510627747;12.307658395297345;0.9020704082931148;0.0979295917068852
118466.400139808;/app/bags/user53_2017-01-31.bag;0.25093191862106323;0.0;0.9702427387237549;0.9707205891609192;0.9699845637221471;0.697870121296079;0.30212987870392105
118466.60016632;/app/bags/user53_2017-01-31.bag;0.25093191862106323;0.0;0.9741864800453186;0.35722020268440247;6.0852460758221;0.13660226538298426;0.8633977346170157
118466.700300693;/app/bags/user53_2017-01-31.bag;0.25093191862106323;0.0;0.9741864800453186;0.7703436017036438;2.3997936304215846;0.8258194713848293;0.17418052861517075
118467.000127315;/app/bags/user53_2017-01-31.bag;0.25093191862106323;0.0;0.9741864800453186;0.6580033302307129;6.373604470850366;0.8290850825261642;0.1709149174738358
118467.20018959;/app/bags/user53_2017-01-31.bag;0.25216254591941833;0.0;0.9741864800453186;0.11504150927066803;2.1962875707178195;0.6315981272414892;0.3684018727585108
118467.400374412;/app/bags/user53_2017-01-31.bag;0.25216254591941833;0.0;0.9738262891769409;0.5765233039855957;11.388955197650136;0.2969841160120412;0.7030158839879588
118467.500443935;/app/bags/user53_2017-01-31.bag;0.25216254591941833;0.0;0.9738262891769409;0.8172580599784851;8.806403558016045;0.0034318632824641426;0.9965681367175359
118467.800383567;/app/bags/user53_2017-01-31.bag;0.25216254591941833;0.0;0.9738262891769409;0.6180094480514526;1.5282424024700298;0.12025659395056221;0.8797434060494378
118468.000372409;/app/bags/user53_2017-01-31.bag;0.25216254591941833;0.0;0.9174346923828125;0.8370601534843445;3.3374122720596384;0.441217678464769;0.558782321535231
118468.200161457;/app/bags/user53_2017-01-31.bag;0.2533470094203949;0.0;0.9174346923828125;0.0051801265217363834;2.8165224963029116;0.9495367715392798;0.050463228460720155
118468.400264263;/app/bags/user53_2017-01-31.bag;0.2533470094203949;0.03539089486002922;0.9174346923828125;0.24748025834560394;8.485457820378485;0.6988275483913109;0.3011724516086891
118468.600153923;/app/bags/user53_2017-01-31.bag;0.2533470094203949;0.0;0.9540027379989624;0.5715703964233398;2.0099747006552344;0.38736968584791864;0.6126303141520814
118468.800209283;/app/bags/user53_2017-01-31.bag;0.2533470094203949;0.0;0.9540027379989624;0.7476548552513123;0.9313882384038646;0.4265289155381733;0.5734710844618267
118469.000173568;/app/bags/user53_2017-01-31.bag;0.2533470094203949;0.0;0.9540027379989624;0.7240313291549683;1.9131297783374075;0.526643163998288;0.47335683600171197
118469.100378274;/app/bags/user53_2017-01-31.bag;0.2533470094203949;0.0;0.9540027379989624;0.07722366601228714;6.806852508444504;0.9015939329542669;0.09840606704573307
118469.400203227;/app/bags/user53_2017-01-31.bag;0.25460100173950195;0.0;0.9413168430328369;0.4650630056858063;7.252954335223689;0.3126312836322732;0.6873687163677268
118469.600254058;/app/bags/user53_2017-01-31.bag;0.25460100173950195;0.0;0.9413168430328369;0.30142977833747864;5.651156844315597;0.6037627589401726;0.3962372410598274
118469.700294256;/app/bags/user53_2017-01-31.bag;0.25460100173950195;0.0;0.9413168430328369;0.48373284935951233;7.9828289528015;0.4387207119835631;0.5612792880164369
118470.00014615;/app/bags/user53_2017-01-31.bag;0.25460100173950195;0.0;0.9629684686660767;0.16074247658252716;6.719824435695727;0.8278554950684774;0.17214450493152256
118470.200205326;/app/bags/user53_2017-01-31.bag;0.25460100173950195;0.059646423906087875;0.9629684686660767;0.6719477772712708;6.218403874992471;0.24468779414686337;0.7553122058531366
118470.400193929;/app/bags/user53_2017-01-31.bag;0.2558138370513916;0.9531165957450867;0.9629684686660767;0.7533419132232666;2.647469425725894;0.6303995722593905;0.3696004277406095
118470.600158691;/app/bags/user53_2017-01-31.bag;0.2558138370513916;0.8980252146720886;0.9709327816963196;0.036070648580789566;11.417182612329114;0.9565401506194245;0.043459849380575455
118470.700458765;/app/bags/user53_2017-01-31.bag;0.2558138370513916;0.8980252146720886;0.9709327816963196;0.6788403391838074;11.823301184368379;0.1820716420730497;0.8179283579269503
118470.902548074;/app/bags/user53_2017-01-31.bag;0.2558138370513916;0.9571388959884644;0.9709327816963196;0.08346150815486908;7.107878886783721;0.9117203450158613;0.0882796549841387
118471.200187683;/app/bags/user53_2017-01-31.bag;0.2558138370513916;0.9356979727745056;0.9709327816963196;0.524092435836792;9.235254364464073;0.09951609162761077;0.9004839083723892
118471.400185823;/app/bags/user53_2017-01-31.bag;0.25700822472572327;0.9356979727745056;0.9708741307258606;0.2185976356267929;12.89038828716551;0.8214803524592152;0.17851964754078475
118471.600184202;/app/bags/user53_2017-01-31.bag;0.25700822472572327;0.9356979727745056;0.9708741307258606;0.9045414328575134;9.607849609064091;0.21011263126692736;0.7898873687330726
118471.800269842;/app/bags/user53_2017-01-31.bag;0.25700822472572327;0.0;0.9708741307258606;0.6112721562385559;5.878294327085766;0.3375604825120728;0.6624395174879272
118472.000121831;/app/bags/user53_2017-01-31.bag;0.25700822472572327;0.0;0.9723227024078369;0.5558160543441772;6.81015872879522;0.42558898534559164;0.5744110146544084
118472.200221061;/app/bags/user53_2017-01-31.bag;0.25700822472572327;0.0;0.9723227024078369;0.9632659554481506;12.567289083619158;0.4752710604744117;0.5247289395255883
118472.400223493;/app/bags/user53_2017-01-31.bag;0.2583136260509491;0.0;0.9723227024078369;0.6789053678512573;12.243443203050854;0.23665572861888962;0.7633442713811104
118472.50029993;/app/bags/user53_2017-01-31.bag;0.2583136260509491;0.0;0.9723227024078369;0.23387549817562103;2.2628306371871116;0.9534905497381309;0.046509450261869145
118472.70039916;/app/bags/user53_2017-01-31.bag;0.2583136260509491;0.0;0.9767113924026489;0.7063961029052734;10.170608435766727;0.2076809825175846;0.7923190174824154
118473.000172853;/app/bags/user53_2017-01-31.bag;0.2583136260509491;0.0;0.9767113924026489;0.7487137317657471;11.308675372639133;0.16021096276911462;0.8397890372308854
118473.200378894;/app/bags/user53_2017-01-31.bag;0.2583136260509491;0.0;0.9767113924026489;0.9062821865081787;0.7560688867029336;0.09156730053243922;0.9084326994675608
118473.300482273;/app/bags/user53_2017-01-31.bag;0.2583136260509491;0.0;0.976901113986969;0.06083051487803459;5.797171599344605;0.364676016588393;0.635323983411607
118473.600165843;/app/bags/user53_2017-01-31.bag;0.25950223207473755;0.0;0.976901113986969;0.6773449778556824;11.090154785554867;0.5095956805557924;0.4904043194442076
118473.700269222;/app/bags/user53_2017-01-31.bag;0.25950223207473755;0.0;0.976901113986969;0.7914755940437317;7.2950639948471006;0.13189128834571773;0.8681087116542823
118473.900324583;/app/bags/user53_2017-01-31.bag;0.25950223207473755;0.0;0.976901113986969;0.9229411482810974;1.4877122202669906;0.2613975755411875;0.7386024244588125
118474.200177192;/app/bags/user53_2017-01-31.bag;0.25950223207473755;0.0;0.9709629416465759;0.5250416398048401;4.153858260081055;0.9208637829066256;0.07913621709337437
118474.400189399;/app/bags/user53_2017-01-31.bag;0.25950223207473755;0.0;0.9709629416465759;0.5656268000602722;0.13866597051127083;0.893946938320191;0.10605306167980899
118474.500346422;/app/bags/user53_2017-01-31.bag;0.25950223207473755;0.0;0.9709629416465759;0.7481676340103149;6.137970575863676;0.2860219139674991;0.7139780860325009
118474.800210475;/app/bags/user53_2017-01-31.bag;0.26087915897369385;0.0;0.9664276838302612;0.28720399737358093;14.933411764096022;0.5609680464251041;0.4390319535748959
118475.000229358;/app/bags/user53_2017-01-31.bag;0.26087915897369385;0.0;0.9664276838302612;0.7644453048706055;5.1578506778122115;0.18117590935197647;0.8188240906480235
118475.200322866;/app/bags/user53_2017-01-31.bag;0.26087915897369385;0.0;0.9664276838302612;0.05921148881316185;2.3268658435237324;0.8118424129424373;0.1881575870575627
118475.400180339;/app/bags/user53_2017-01-31.bag;0.26087915897369385;0.0;0.9643350839614868;0.708361804485321;9.817312667646732;0.2484809072233668;0.7515190927766332
118475.600146055;/app/bags/user53_2017-01-31.bag;0.26204192638397217;0.0;0.9643350839614868;0.793238639831543;9.822685888411607;0.7071774015458128;0.29282259845418723
118475.700265407;/app/bags/user53_2017-01-31.bag;0.26204192638397217;0.0;0.9643350839614868;0.8710643649101257;13.866416493469444;0.10068298833598566;0.8993170116640143
118476.000163316;/app/bags/user53_2017-01-31.bag;0.26204192638397217;0.0;0.9649631381034851;0.8532926440238953;1.0645262180410475;0.521617521689001;0.478382478310999
118476.200172901;/app/bags/user53_2017-01-31.bag;0.26204192638397217;0.0;0.9649631381034851;0.8390861749649048;3.0493277348314143;0.35154147340281316;0.6484585265971868
118476.400374889;/app/bags/user53_2017-01-31.bag;0.26204192638397217;0.0;0.9649631381034851;0.5073046088218689;14.708678699897;0.11888962393376146;0.8811103760662385
118476.500366449;/app/bags/user53_2017-01-31.bag;0.26204192638397217;0.0;0.9649631381034851;0.8734527230262756;13.739497684795088;0.12228955667966457;0.8777104433203354
118476.800256252;/app/bags/user53_2017-01-31.bag;0.26324307918548584;0.0;0.9663650393486023;0.44649359583854675;12.37189028209485;0.2759148095536291;0.7240851904463709
118477.000280141;/app/bags/user53_2017-01-31.bag;0.26324307918548584;0.0;0.9663650393486023;0.16549736261367798;10.84179120332357;0.8339254420122998;0.1660745579877002
118477.200335502;/app/bags/user53_2017-01-31.bag;0.26324307918548584;0.0;0.9663650393486023;0.7704594135284424;12.72454112475345;0.777965516591208;0.22203448340879195
118477.300271987;/app/bags/user53_2017-01-31.bag;0.26324307918548584;0.0;0.9663650393486023;0.724138081073761;6.034900780243283;0.5883006668381529;0.41169933316184715
118477.600281238;/app/bags/user53_2017-01-31.bag;0.26324307918548584;0.0;0.9701747298240662;0.07469602674245834;10.443412572275006;0.6732701008330222;0.3267298991669778
118477.800150632;/app/bags/user53_2017-01-31.bag;0.2645445764064789;0.0;0.9701747298240662;0.2855335772037506;6.666458603671066;0.6508846346690065;0.3491153653309935
118477.900273799;/app/bags/user53_2017-01-31.bag;0.2645445764064789;0.0;0.9701747298240662;0.4099886119365692;11.775607228284983;0.4773970401407517;0.5226029598592483
118478.200131177;/app/bags/user53_2017-01-31.bag;0.2645445764064789;0.0;0.9663052558898926;0.28346574306488037;4.597596328732178;0.8530082238773438;0.14699177612265624
118478.40013957;/app/bags/user53_2017-01-31.bag;0.2645445764064789;0.0;0.9663052558898926;0.4459374248981476;9.417280802834737;0.5610010071570265;0.4389989928429735
118478.600235223;/app/bags/user53_2017-01-31.bag;0.2645445764064789;0.0;0.9663052558898926;0.34089747071266174;3.757545574779476;0.6746977194372581;0.3253022805627419
118478.800302743;/app/bags/user53_2017-01-31.bag;0.2657053470611572;0.0;0.9580873847007751;0.09449934959411621;14.769376562542707;0.5610313437931554;0.43896865620684455
118479.000163078;/app/bags/user53_2017-01-31.bag;0.2657053470611572;0.0;0.9580873847007751;0.0645458772778511;3.756089903635787;0.2975486944673119;0.7024513055326881
118479.200366973;/app/bags/user53_2017-01-31.bag;0.2657053470611572;0.0;0.9580873847007751;0.20806071162223816;9.439358862921125;0.033567723431439545;0.9664322765685605
118479.400083303;/app/bags/user53_2017-01-31.bag;0.2657053470611572;0.0;0.9650386571884155;0.3337302505970001;2.3712119019610216;0.17392228642085883;0.8260777135791412
118479.60015273;/app/bags/user53_2017-01-31.bag;0.2657053470611572;0.0;0.9650386571884155;0.18172776699066162;7.836837049192219;0.1602781891858206;0.8397218108141794
118479.80018568;/app/bags/user53_2017-01-31.bag;0.2657053470611572;0.0;0.9650386571884155;0.07776439934968948;6.122940288567312;0.4538328954360411;0.5461671045639589
118480.000167608;/app/bags/user53_2017-01-31.bag;0.26702195405960083;0.0;0.964102566242218;0.9347789287567139;1.5025385140846292;0.9175413956061679;0.08245860439383212
118480.20017004;/app/bags/user53_2017-01-31.bag;0.26702195405960083;0.0;0.964102566242218;0.20529614388942719;5.253785676301269;0.14785069121686423;0.8521493087831358
118480.400160551;/app/bags/user53_2017-01-31.bag;0.26702195405960083;0.0;0.964102566242218;0.26625898480415344;14.799252438402998;0.7584846848999809;0.2415153151000191
118480.600126028;/app/bags/user53_2017-01-31.bag;0.26702195405960083;0.0;0.964102566242218;0.5220099687576294;1.07773922024005;0.39895510825658376;0.6010448917434162
118480.700377702;/app/bags/user53_2017-01-31.bag;0.26702195405960083;0.0;0.9553220868110657;0.003122011199593544;9.948314528274322;0.9860308726666234;0.01396912733337663
118481.000191926;/app/bags/user53_2017-01-31.bag;0.26829275488853455;0.0;0.9553220868110657;0.1562875360250473;5.667499310648908;0.5428173735870191;0.4571826264129809
118481.10026288;/app/bags/user53_2017-01-31.bag;0.26829275488853455;0.0;0.9553220868110657;0.986348569393158;7.7518011477431585;0.6146128048177876;0.3853871951822124
118481.300261735;/app/bags/user53_2017-01-31.bag;0.26829275488853455;0.0;0.9629587531089783;0.29306671023368835;7.808218091030186;0.6368844601756036;0.36311553982439637
118481.60028243;/app/bags/user53_2017-01-31.bag;0.26829275488853455;0.0;0.9629587531089783;0.7251242399215698;6.3687264879781615;0.10692957309072115;0.8930704269092788
118481.800257921;/app/bags/user53_2017-01-31.bag;0.26829275488853455;0.0;0.9629587531089783;0.4776834547519684;13.503100142647153;0.3739683487592995;0.6260316512407005
118481.900280237;/app/bags/user53_2017-01-31.bag;0.26829275488853455;0.0;0.9629587531089783;0.7284263372421265;2.8075782439166295;0.3028408037615622;0.6971591962384378
118482.200215578;/app/bags/user53_2017-01-31.bag;0.26947692036628723;0.0;0.9524950981140137;0.3950837552547455;6.891191597114649;0.5772470417031764;0.4227529582968236
118482.400228977;/app/bags/user53_2017-01-31.bag;0.26947692036628723;0.0;0.9524950981140137;0.18505895137786865;10.170774535880211;0.8027448947801381;0.1972551052198619
118482.600111961;/app/bags/user53_2017-01-31.bag;0.26947692036628723;0.0;0.9628905653953552;0.11048485338687897;11.05242785124239;0.607497319240996;0.39250268075900396
118482.800174474;/app/bags/user53_2017-01-31.bag;0.26947692036628723;0.0;0.9628905653953552;0.5733050107955933;6.277532545458536;0.4297307519716652;0.5702692480283348
118483.000127315;/app/bags/user53_2017-01-31.bag;0.2707023024559021;0.0;0.9628905653953552;0.32276371121406555;14.347509000779832;0.6716773192898504;0.3283226807101496
118483.200346469;/app/bags/user53_2017-01-31.bag;0.2707023024559021;0.0;0.9628905653953552;0.21121692657470703;6.56104431087229;0.8004370989581572;0.19956290104184282
118483.400156736;/app/bags/user53_2017-01-31.bag;0.2707023024559021;0.0;0.9641276001930237;0.27122312784194946;0.2511813985586664;0.729482710870588;0.270517289129412
118483.600191116;/app/bags/user53_2017-01-31.bag;0.2707023024559021;0.0;0.9641276001930237;0.11490281671285629;9.711707809792287;0.8813302101944153;0.11866978980558474
118483.800251483;/app/bags/user53_2017-01-31.bag;0.2707023024559021;0.0;0.9641276001930237;0.9591900706291199;2.023411338701549;0.07901921178245475;0.9209807882175453
118484.000217914;/app/bags/user53_2017-01-31.bag;0.271879106760025;0.0;0.9577729105949402;0.9229109287261963;13.674932061531868;0.02648983593781218;0.9735101640621878
118484.200335264;/app/bags/user53_2017-01-31.bag;0.271879106760025;0.0;0.9577729105949402;0.44862064719200134;5.813630362999213;0.5562294085275729;0.44377059147242714
118484.300417423;/app/bags/user53_2017-01-31.bag;0.271879106760025;0.0;0.9577729105949402;0.667449951171875;14.795144545765508;0.29595660445794714;0.7040433955420529
118484.500319957;/app/bags/user53_2017-01-31.bag;0.271879106760025;0.0;0.9577729105949402;0.7478950023651123;10.805605956688321;0.16394961716467993;0.8360503828353201
118484.800195693;/app/bags/user53_2017-01-31.bag;0.271879106760025;0.0;0.9615474343299866;0.4456266760826111;13.824166786600065;0.499602809697857;0.500397190302143
118485.000153064;/app/bags/user53_2017-01-31.bag;0.271879106760025;0.0;0.9615474343299866;0.3521082103252411;4.114200102098034;0.8818738945923572;0.11812610540764279
118485.200304985;/app/bags/user53_2017-01-31.bag;0.27319929003715515;0.0;0.9615474343299866;0.8729950785636902;2.200682226430576;0.12208763187114646;0.8779123681288535
118485.300292491;/app/bags/user53_2017-01-31.bag;0.27319929003715515;0.0;0.967365562915802;0.04463769495487213;13.65067675109446;0.6358309118231904;0.3641690881768096
118485.600137233;/app/bags/user53_2017-01-31.bag;0.27319929003715515;0.0;0.967365562915802;0.9079018235206604;1.834052779336599;0.7786444371121146;0.22135556288788538
118485.800230979;/app/bags/user53_2017-01-31.bag;0.27319929003715515;0.0;0.967365562915802;0.7506576776504517;12.457544659462044;0.2163151773935843;0.7836848226064157
118486.00014472;/app/bags/user53_2017-01-31.bag;0.27319929003715515;0.0;0.9697101712226868;0.07219082117080688;8.31992870583204;0.925716964907843;0.07428303509215695
118486.200169563;/app/bags/user53_2017-01-31.bag;0.27319929003715515;0.0;0.9697101712226868;0.9620570540428162;10.70984624012639;0.5196179856974277;0.4803820143025723
118486.400155782;/app/bags/user53_2017-01-31.bag;0.27448970079421997;0.0;0.9697101712226868;0.7456598281860352;2.901142879112853;0.6197984298994428;0.3802015701005572
118486.600165367;/app/bags/user53_2017-01-31.bag;0.27448970079421997;0.0;0.9645958542823792;0.19348600506782532;6.444334579844765;0.8190452320396049;0.1809547679603951
118486.800151824;/app/bags/user53_2017-01-31.bag;0.27448970079421997;0.0;0.9645958542823792;0.8594581484794617;13.664052445029467;0.8889825579666191;0.11101744203338093
118487.000184297;/app/bags/user53_2017-01-31.bag;0.27448970079421997;0.0;0.9645958542823792;0.4483933746814728;4.869041419645958;0.15767629478738665;0.8423237052126133
118487.100329875;/app/bags/user53_2017-01-31.bag;0.27448970079421997;0.0;0.9645958542823792;0.793025553226471;0.3191238255726636;0.7608784054849662;0.2391215945150338
118487.400183439;/app/bags/user53_2017-01-31.bag;0.2757588326931;0.0;0.9634143710136414;0.2604440748691559;6.063900686999489;0.6969045924104381;0.3030954075895619
118487.60013318;/app/bags/user53_2017-01-31.bag;0.2757588326931;0.0;0.9634143710136414;0.9265655875205994;0.557854399818149;0.17872937510658948;0.8212706248934105
118487.80031228;/app/bags/user53_2017-01-31.bag;0.2757588326931;0.0;0.9634143710136414;0.5337429046630859;8.768627875397026;0.4492682312796944;0.5507317687203056
118488.000193357;/app/bags/user53_2017-01-31.bag;0.2757588326931;0.0;0.9637840986251831;0.4899071753025055;8.335935759772585;0.49807077318750903;0.501929226812491
118488.200167417;/app/bags/user53_2017-01-31.bag;0.2757588326931;0.0;0.9637840986251831;0.554438054561615;3.315714674150667;0.8342836759872339;0.16571632401276615
