timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
47900.800318479;/app/bags/user28_2017-01-31.bag;0.01171272061765194;0.0;0.6772783994674683;0.1474853754043579;9.723807181613187;0.6377866413499073;0.36221335865009274
47901.000181436;/app/bags/user28_2017-01-31.bag;0.01171272061765194;0.0;0.5265949368476868;0.520453155040741;3.852348670294629;0.589584622391922;0.410415377608078
47901.200191497;/app/bags/user28_2017-01-31.bag;0.01171272061765194;0.0;0.5265949368476868;0.5082196593284607;11.811631688432128;0.6161008678437399;0.38389913215626015
47901.400303363;/app/bags/user28_2017-01-31.bag;0.012827900238335133;0.0;0.5265949368476868;0.0368441566824913;10.574905327857403;0.262984279898953;0.737015720101047
47901.600198745;/app/bags/user28_2017-01-31.bag;0.012827900238335133;0.0;0.7330628037452698;0.4457910656929016;5.207689833066399;0.4981253695637198;0.5018746304362802
47901.800179481;/app/bags/user28_2017-01-31.bag;0.012827900238335133;0.0;0.7330628037452698;0.6262136697769165;10.198507453080914;0.29689405196680263;0.7031059480331974
47902.000169754;/app/bags/user28_2017-01-31.bag;0.012827900238335133;0.0;0.7330628037452698;0.133503258228302;11.91426721203759;0.4435219033998158;0.5564780966001842
47902.200162649;/app/bags/user28_2017-01-31.bag;0.012827900238335133;0.0;0.7330628037452698;0.4649967551231384;3.088585576411483;0.45577971036344866;0.5442202896365513
47902.300269126;/app/bags/user28_2017-01-31.bag;0.014041111804544926;0.0;0.7330628037452698;0.17074304819107056;6.233586891009334;0.38840445393593126;0.6115955460640687
47902.60016179;/app/bags/user28_2017-01-31.bag;0.014041111804544926;0.0;0.7758721113204956;0.10755779594182968;1.3018058198455922;0.27676734222501365;0.7232326577749864
47902.800263166;/app/bags/user28_2017-01-31.bag;0.014041111804544926;0.0;0.7758721113204956;0.37857726216316223;13.710518013903757;0.8051834256921382;0.1948165743078618
47903.000103712;/app/bags/user28_2017-01-31.bag;0.014041111804544926;0.0;0.36125871539115906;0.1486266404390335;2.068855058642276;0.45761534429310524;0.5423846557068948
47903.200236558;/app/bags/user28_2017-01-31.bag;0.014041111804544926;0.0;0.36125871539115906;0.08898469805717468;9.970987005493084;0.6311279075143238;0.3688720924856762
47903.400139093;/app/bags/user28_2017-01-31.bag;0.015100415796041489;0.0;0.36125871539115906;0.04085799679160118;13.280798153664355;0.8296920471510874;0.17030795284891265
47903.600306987;/app/bags/user28_2017-01-31.bag;0.015100415796041489;0.0;0.36125871539115906;0.10894234478473663;9.773555867481267;0.31228452304339616;0.6877154769566038
47903.800209999;/app/bags/user28_2017-01-31.bag;0.015100415796041489;0.0;0.41404950618743896;0.2120668739080429;14.975152116369012;0.11604336980369134;0.8839566301963087
47903.900404453;/app/bags/user28_2017-01-31.bag;0.015100415796041489;0.0;0.41404950618743896;0.11558690667152405;8.5042450000717;0.5230589009017171;0.47694109909828286
47904.200194358;/app/bags/user28_2017-01-31.bag;0.015100415796041489;0.0;0.41404950618743896;0.14161676168441772;2.6856202300976535;0.9163400977704103;0.08365990222958974
47904.400187015;/app/bags/user28_2017-01-31.bag;0.016272226348519325;0.0;0.28263676166534424;0.6109358668327332;2.2523857251280117;0.5343439161966445;0.46565608380335555
47904.600259065;/app/bags/user28_2017-01-31.bag;0.016272226348519325;0.0;0.28263676166534424;0.3222549259662628;3.443340267850743;0.2120682875363994;0.7879317124636006
47904.800158977;/app/bags/user28_2017-01-31.bag;0.016272226348519325;0.0;0.28263676166534424;0.6929314732551575;5.151404909279701;0.21490614341647662;0.7850938565835234
47904.900319337;/app/bags/user28_2017-01-31.bag;0.016272226348519325;0.0;0.28263676166534424;0.48933863639831543;13.61408005479895;0.1203944187072723;0.8796055812927277
47905.200259208;/app/bags/user28_2017-01-31.bag;0.016272226348519325;0.0;0.5101099610328674;0.2554430067539215;9.304127104995187;0.7752931591363663;0.22470684086363368
47905.400169372;/app/bags/user28_2017-01-31.bag;0.016272226348519325;0.0;0.5101099610328674;0.29662492871284485;8.334116596967645;0.3103495837091206;0.6896504162908794
47905.50027275;/app/bags/user28_2017-01-31.bag;0.016272226348519325;0.0;0.5101099610328674;0.1553748995065689;6.324146562294455;0.7740139544361236;0.22598604556387636
47905.800274848;/app/bags/user28_2017-01-31.bag;0.017639944329857826;0.0;0.7834793329238892;0.47352731227874756;3.6474902032405043;0.030481117803905056;0.9695188821960949
47906.000189304;/app/bags/user28_2017-01-31.bag;0.017639944329857826;0.0;0.7834793329238892;0.2079818993806839;7.296900914745803;0.5802240542303609;0.41977594576963906
47906.200183391;/app/bags/user28_2017-01-31.bag;0.017639944329857826;0.0;0.7834793329238892;0.3393847346305847;14.637142599731462;0.27661049812790595;0.723389501872094
47906.400111198;/app/bags/user28_2017-01-31.bag;0.017639944329857826;0.0;0.819355309009552;0.06183616816997528;8.942536324482818;0.8706810429862591;0.12931895701374085
47906.500405311;/app/bags/user28_2017-01-31.bag;0.017639944329857826;0.0;0.819355309009552;0.10764230042695999;10.360297594645658;0.7706930243225066;0.22930697567749336
47906.700259208;/app/bags/user28_2017-01-31.bag;0.018890589475631714;0.0;0.819355309009552;0.8836124539375305;1.5616915972176342;0.85742057512546;0.14257942487454
47907.000165224;/app/bags/user28_2017-01-31.bag;0.018890589475631714;0.0;0.819355309009552;0.6398047804832458;4.5998075315980955;0.2658259507588232;0.7341740492411768
47907.100283861;/app/bags/user28_2017-01-31.bag;0.018890589475631714;0.0;0.8949142098426819;0.5550077557563782;13.814446178002985;0.28148431823898024;0.7185156817610198
47907.300359249;/app/bags/user28_2017-01-31.bag;0.018890589475631714;0.0;0.8949142098426819;0.6452047228813171;6.485531327209706;0.17333605097881566;0.8266639490211843
47907.600130558;/app/bags/user28_2017-01-31.bag;0.018890589475631714;0.0;0.8949142098426819;0.6977176666259766;8.214461034165664;0.6518917498670492;0.34810825013295077
47907.800125837;/app/bags/user28_2017-01-31.bag;0.020210402086377144;0.0;0.9193511009216309;0.043104369193315506;5.59650455504184;0.07033215893030631;0.9296678410696937
47907.900263547;/app/bags/user28_2017-01-31.bag;0.020210402086377144;0.0;0.9193511009216309;0.34192612767219543;4.410046105330323;0.9526524436030445;0.04734755639695554
47908.200331687;/app/bags/user28_2017-01-31.bag;0.020210402086377144;0.0;0.9193511009216309;0.8556026816368103;0.21264977143871766;0.25805044369529795;0.741949556304702
47908.400254487;/app/bags/user28_2017-01-31.bag;0.020210402086377144;0.0;0.8895593881607056;0.308236300945282;12.040076660201708;0.648307320089743;0.351692679910257
47908.600182771;/app/bags/user28_2017-01-31.bag;0.020210402086377144;0.0;0.8895593881607056;0.5843055248260498;3.727090375010656;0.8904787742264185;0.10952122577358148
47908.800216674;/app/bags/user28_2017-01-31.bag;0.021323293447494507;0.46832817792892456;0.8895593881607056;0.9396650791168213;14.064459843569916;0.6950869506900803;0.3049130493099197
47909.000216484;/app/bags/user28_2017-01-31.bag;0.021323293447494507;0.48012682795524597;0.8895593881607056;0.36846354603767395;7.893986931021689;0.608841772945274;0.391158227054726
47909.200453758;/app/bags/user28_2017-01-31.bag;0.021323293447494507;0.48012682795524597;0.8780529499053955;0.6306605935096741;14.615371045912855;0.3084307552489223;0.6915692447510777
47909.40016961;/app/bags/user28_2017-01-31.bag;0.021323293447494507;0.0;0.8780529499053955;0.2971850335597992;7.997257289236778;0.6013308794058784;0.39866912059412163
47909.600170135;/app/bags/user28_2017-01-31.bag;0.021323293447494507;0.0;0.8780529499053955;0.7133589386940002;4.867304558131411;0.7289702118456226;0.2710297881543774
47909.800334692;/app/bags/user28_2017-01-31.bag;0.021323293447494507;0.0;0.9028842449188232;0.7354579567909241;3.023798875572516;0.9544145738917631;0.045585426108236904
47910.000178337;/app/bags/user28_2017-01-31.bag;0.02251296676695347;0.5098004937171936;0.9028842449188232;0.22953534126281738;5.6767950225844945;0.8267999223267233;0.17320007767327672
47910.200110435;/app/bags/user28_2017-01-31.bag;0.02251296676695347;0.0;0.9028842449188232;0.8580848574638367;13.699744582444584;0.569141041761597;0.43085895823840303
47910.400295734;/app/bags/user28_2017-01-31.bag;0.02251296676695347;0.0;0.9028842449188232;0.6083794832229614;13.674083993872975;0.341687080675259;0.658312919324741
47910.600197553;/app/bags/user28_2017-01-31.bag;0.02251296676695347;0.0;0.8767962455749512;0.7530917525291443;3.141121568231079;0.6489662414527054;0.35103375854729457
47910.700274944;/app/bags/user28_2017-01-31.bag;0.02251296676695347;0.0;0.8767962455749512;0.9143665432929993;2.3385823765829605;0.21346028236191517;0.7865397176380848
47911.000112771;/app/bags/user28_2017-01-31.bag;0.023686110973358154;0.0;0.8767962455749512;0.6529645919799805;11.582515959570019;0.5956820453748318;0.4043179546251682
47911.200322389;/app/bags/user28_2017-01-31.bag;0.023686110973358154;0.0;0.8146701455116272;0.9237115979194641;2.1508613436519495;0.06377156400250084;0.9362284359974992
47911.400169849;/app/bags/user28_2017-01-31.bag;0.023686110973358154;0.0;0.8146701455116272;0.5547017455101013;2.107553677338209;0.9025727745382208;0.09742722546177918
47911.600130081;/app/bags/user28_2017-01-31.bag;0.023686110973358154;0.0;0.8146701455116272;0.9307746291160583;0.6186825790055928;0.4075128732170723;0.5924871267829277
47911.700299024;/app/bags/user28_2017-01-31.bag;0.023686110973358154;0.0;0.8146701455116272;0.9243889451026917;0.551906940963644;0.049944828528709184;0.9500551714712908
47911.900443553;/app/bags/user28_2017-01-31.bag;0.024816032499074936;0.0;0.8398324847221375;0.4018119275569916;6.9961160629732895;0.023034860132848722;0.9769651398671513
47912.202047348;/app/bags/user28_2017-01-31.bag;0.024816032499074936;0.0;0.8398324847221375;0.23139068484306335;12.04476641727316;0.4158344402838827;0.5841655597161173
47912.400331735;/app/bags/user28_2017-01-31.bag;0.024816032499074936;0.0;0.8398324847221375;0.14057587087154388;9.735152300269064;0.6147444215899327;0.3852555784100673
47912.600216388;/app/bags/user28_2017-01-31.bag;0.024816032499074936;0.0;0.7586708068847656;0.36253055930137634;1.7512847239335272;0.907065769263351;0.09293423073664897
47912.800138711;/app/bags/user28_2017-01-31.bag;0.024816032499074936;0.0;0.7586708068847656;0.6727653741836548;9.991420077228092;0.9379956194172318;0.06200438058276825
47913.000151395;/app/bags/user28_2017-01-31.bag;0.024816032499074936;0.0;0.7586708068847656;0.41693657636642456;0.7743182198794984;0.6958191782846506;0.30418082171534944
47913.200176239;/app/bags/user28_2017-01-31.bag;0.026202430948615074;0.0;0.8177254796028137;0.9314659833908081;3.3874311544040476;0.9837042027011011;0.01629579729889885
47913.400202751;/app/bags/user28_2017-01-31.bag;0.026202430948615074;0.0;0.8177254796028137;0.08005640655755997;13.648500227274885;0.8883472107526075;0.11165278924739253
47913.600178956;/app/bags/user28_2017-01-31.bag;0.026202430948615074;0.0;0.8177254796028137;0.5046783089637756;12.387496263030636;0.12604098628891458;0.8739590137110854
47913.800360918;/app/bags/user28_2017-01-31.bag;0.026202430948615074;0.0;0.8177254796028137;0.46098896861076355;14.690569156438512;0.20169849893725955;0.7983015010627404
47914.000320434;/app/bags/user28_2017-01-31.bag;0.026202430948615074;0.0;0.8304752707481384;0.5608659982681274;11.647843249516221;0.08498500010432575;0.9150149998956743
47914.200137138;/app/bags/user28_2017-01-31.bag;0.027497664093971252;0.0;0.8304752707481384;0.08779247850179672;12.77391292047907;0.8567725265553471;0.14322747344465292
47914.300338506;/app/bags/user28_2017-01-31.bag;0.027497664093971252;0.0;0.8304752707481384;0.9199108481407166;0.6938910864050923;0.8285090848286174;0.1714909151713826
47914.600186109;/app/bags/user28_2017-01-31.bag;0.027497664093971252;0.0;0.9219398498535156;0.2542389929294586;7.267842080704305;0.5930448456207373;0.40695515437926266
47914.700302362;/app/bags/user28_2017-01-31.bag;0.027497664093971252;0.0;0.9219398498535156;0.6880409121513367;5.318587302132862;0.5843363422113989;0.41566365778860115
47915.000133991;/app/bags/user28_2017-01-31.bag;0.027497664093971252;0.0;0.9219398498535156;0.9533499479293823;0.4951021861774102;0.9780520146371451;0.021947985362854916
47915.10028696;/app/bags/user28_2017-01-31.bag;0.027497664093971252;0.0;0.9219398498535156;0.779746949672699;0.3038065394604367;0.5242002560069482;0.4757997439930518
47915.400165796;/app/bags/user28_2017-01-31.bag;0.028659561648964882;0.0;0.9590959548950195;0.46556344628334045;14.50922163112808;0.24046460289206306;0.7595353971079369
47915.60015583;/app/bags/user28_2017-01-31.bag;0.028659561648964882;0.0;0.9590959548950195;0.08576544374227524;14.573142394892619;0.8600794474481239;0.13992055255187608
47915.800249576;/app/bags/user28_2017-01-31.bag;0.028659561648964882;0.0;0.9590959548950195;0.7565388679504395;2.7033097369867494;0.16752692175558626;0.8324730782444137
47916.000135898;/app/bags/user28_2017-01-31.bag;0.028659561648964882;0.0;0.9768506288528442;0.0315658375620842;9.729176137505082;0.9486310220438029;0.051368977956197104
47916.200115203;/app/bags/user28_2017-01-31.bag;0.028659561648964882;0.0;0.9768506288528442;0.5794847011566162;6.5623588874939385;0.03716995850569216;0.9628300414943078
47916.400130271;/app/bags/user28_2017-01-31.bag;0.02988261915743351;0.0;0.9768506288528442;0.6494991779327393;9.243803813960929;0.26639012677276097;0.733609873227239
47916.600247621;/app/bags/user28_2017-01-31.bag;0.02988261915743351;0.0;0.9751488566398621;0.5751500725746155;2.8851498144900605;0.18953768744561172;0.8104623125543883
47916.800161838;/app/bags/user28_2017-01-31.bag;0.02988261915743351;0.0;0.9751488566398621;0.5601075887680054;4.178507134722439;0.9749915421117827;0.02500845788821726
47917.000280141;/app/bags/user28_2017-01-31.bag;0.02988261915743351;0.0;0.9751488566398621;0.650004506111145;5.28827920739532;0.9414078924237081;0.05859210757629185
47917.200196981;/app/bags/user28_2017-01-31.bag;0.02988261915743351;0.0;0.9751488566398621;0.14827723801136017;5.6556904903101906;0.8578895168283134;0.14211048317168662
47917.300425052;/app/bags/user28_2017-01-31.bag;0.02988261915743351;0.0;0.9788907170295715;0.2160409688949585;11.78830457923418;0.8500325918470663;0.14996740815293375
47917.600203752;/app/bags/user28_2017-01-31.bag;0.03102274425327778;0.0;0.9788907170295715;0.09145273268222809;6.822785865666648;0.8732095678676852;0.12679043213231478
47917.700269699;/app/bags/user28_2017-01-31.bag;0.03102274425327778;0.0;0.9788907170295715;0.3101477324962616;4.597128795065436;0.8660216915508128;0.13397830844918723
47918.000176668;/app/bags/user28_2017-01-31.bag;0.03102274425327778;0.0;0.9581127762794495;0.5815973281860352;3.293821321100949;0.40608250827671244;0.5939174917232876
47918.200160741;/app/bags/user28_2017-01-31.bag;0.03102274425327778;0.0;0.9581127762794495;0.4628659188747406;14.478276807552222;0.6243227327731328;0.37567726722686723
47918.400158882;/app/bags/user28_2017-01-31.bag;0.032199710607528687;0.0;0.9581127762794495;0.25426632165908813;12.32569721033983;0.585181755767442;0.414818244232558
47918.600206136;/app/bags/user28_2017-01-31.bag;0.032199710607528687;0.0;0.960521399974823;0.4993824362754822;13.48788720298834;0.12699177185347554;0.8730082281465245
47918.800226926;/app/bags/user28_2017-01-31.bag;0.032199710607528687;0.0;0.960521399974823;0.08017271757125854;10.868389504495429;0.8692120934520872;0.13078790654791284
47919.0001688;/app/bags/user28_2017-01-31.bag;0.032199710607528687;0.0;0.960521399974823;0.03899063169956207;10.646200915835271;0.9364050589909948;0.0635949410090052
47919.10028243;/app/bags/user28_2017-01-31.bag;0.032199710607528687;0.0;0.960521399974823;0.4696999192237854;9.38540673305418;0.2337819574758594;0.7662180425241406
47919.300290584;/app/bags/user28_2017-01-31.bag;0.032199710607528687;0.0;0.9328659772872925;0.6617723703384399;2.5585261337810987;0.3435046399077797;0.6564953600922203
47919.600149869;/app/bags/user28_2017-01-31.bag;0.033560942858457565;0.0;0.9328659772872925;0.10524868220090866;5.3717520478120315;0.9855779029138882;0.014422097086111751
47919.800352334;/app/bags/user28_2017-01-31.bag;0.033560942858457565;0.0;0.9328659772872925;0.03678169474005699;3.588167782197575;0.07846047914964183;0.9215395208503582
47920.000224828;/app/bags/user28_2017-01-31.bag;0.033560942858457565;0.0;0.9423972964286804;0.25251147150993347;8.839625054377361;0.3053331724211993;0.6946668275788007
47920.200196981;/app/bags/user28_2017-01-31.bag;0.033560942858457565;0.0;0.9423972964286804;0.6124387383460999;5.0765576877347245;0.0010823500564048905;0.9989176499435951
47920.400253057;/app/bags/user28_2017-01-31.bag;0.033560942858457565;0.0;0.9423972964286804;0.6790037751197815;1.3488257531183963;0.17536402487042801;0.824635975129572
47920.500547885;/app/bags/user28_2017-01-31.bag;0.033560942858457565;0.0;0.9423972964286804;0.3547652065753937;4.116488069303447;0.8175332260966625;0.18246677390333754
47920.800300359;/app/bags/user28_2017-01-31.bag;0.03492177277803421;0.0;0.9434075355529785;0.06519170105457306;9.74191310533824;0.8937619541309457;0.10623804586905428
47921.000199556;/app/bags/user28_2017-01-31.bag;0.03492177277803421;0.0;0.9434075355529785;0.701413094997406;10.142324261522191;0.3227786192926707;0.6772213807073293
47921.200246095;/app/bags/user28_2017-01-31.bag;0.03492177277803421;0.0;0.9503515958786011;0.22809681296348572;11.337902432858701;0.6278773092918788;0.3721226907081212
47921.400161027;/app/bags/user28_2017-01-31.bag;0.03492177277803421;0.0;0.9503515958786011;0.38721540570259094;12.804718422949811;0.36828414052546354;0.6317158594745365
47921.600241184;/app/bags/user28_2017-01-31.bag;0.03492177277803421;0.0;0.9503515958786011;0.05085286870598793;9.427547851741007;0.6519835033229354;0.3480164966770646
47921.8001616;/app/bags/user28_2017-01-31.bag;0.03492177277803421;0.0;0.9503515958786011;0.5030765533447266;8.948189531783978;0.17938691688077268;0.8206130831192273
47922.000157117;/app/bags/user28_2017-01-31.bag;0.036104314029216766;0.0;0.9529195427894592;0.16915558278560638;5.6536520819101055;0.819597094714381;0.18040290528561898
47922.200200796;/app/bags/user28_2017-01-31.bag;0.036104314029216766;0.0;0.9529195427894592;0.23017780482769012;6.879983085103012;0.42089613091806566;0.5791038690819343
47922.400155782;/app/bags/user28_2017-01-31.bag;0.036104314029216766;0.0;0.9529195427894592;0.5519203543663025;9.953193101814847;0.3498436934997068;0.6501563065002932
47922.600146293;/app/bags/user28_2017-01-31.bag;0.036104314029216766;0.0;0.9556506872177124;0.43262147903442383;14.433603605321894;0.2942071820861778;0.7057928179138222
47922.800200462;/app/bags/user28_2017-01-31.bag;0.036104314029216766;0.0;0.9556506872177124;0.6149957776069641;6.049087133033502;0.8564579164706859;0.14354208352931408
47923.000158071;/app/bags/user28_2017-01-31.bag;0.03727526590228081;0.0;0.9556506872177124;0.4340856373310089;12.739471889520972;0.2918185145726524;0.7081814854273476
47923.200207233;/app/bags/user28_2017-01-31.bag;0.03727526590228081;0.0;0.9556506872177124;0.423992782831192;6.186165847393575;0.32832776427836285;0.6716722357216371
47923.300275325;/app/bags/user28_2017-01-31.bag;0.03727526590228081;0.0;0.9577223658561707;0.8066222071647644;0.31633369711602133;0.604510453667092;0.395489546332908
47923.600281715;/app/bags/user28_2017-01-31.bag;0.03727526590228081;0.0;0.9577223658561707;0.13925838470458984;11.20075589619161;0.7728126253708655;0.22718737462913452
47923.800220489;/app/bags/user28_2017-01-31.bag;0.03727526590228081;0.0;0.9577223658561707;0.3694542348384857;13.5732667443003;0.39726029363259596;0.602739706367404
47924.000181913;/app/bags/user28_2017-01-31.bag;0.03863925859332085;0.0;0.9581108093261719;0.07124374061822891;13.665842815530812;0.883770631459604;0.116229368540396
47924.200142621;/app/bags/user28_2017-01-31.bag;0.03863925859332085;0.0;0.9581108093261719;0.5860006809234619;11.621335105182691;0.2528620396944783;0.7471379603055217
47924.400193452;/app/bags/user28_2017-01-31.bag;0.03863925859332085;0.0;0.9581108093261719;0.26273465156555176;6.4623576647245065;0.5966901712797387;0.40330982872026133
47924.600147962;/app/bags/user28_2017-01-31.bag;0.03863925859332085;0.0;0.9575234055519104;0.35467880964279175;8.981288503220371;0.42163490673375703;0.578365093266243
47924.700258731;/app/bags/user28_2017-01-31.bag;0.03863925859332085;0.0;0.9575234055519104;0.5328903198242188;8.852512374045578;0.130732957365305;0.869267042634695
47925.000131607;/app/bags/user28_2017-01-31.bag;0.03971581533551216;0.0;0.9575234055519104;0.2835640609264374;13.737642004056339;0.8765821900446903;0.12341780995530971
47925.200356245;/app/bags/user28_2017-01-31.bag;0.03971581533551216;0.0;0.9575234055519104;0.35414549708366394;8.036950594008873;0.4238081887938179;0.5761918112061821
47925.300269126;/app/bags/user28_2017-01-31.bag;0.03971581533551216;0.0;0.964643657207489;0.5902188420295715;11.0110656679223;0.03709797287612171;0.9629020271238783
47925.600203275;/app/bags/user28_2017-01-31.bag;0.03971581533551216;0.0;0.964643657207489;0.2521747052669525;7.8138644761189;0.5918148557730376;0.4081851442269624
47925.800178766;/app/bags/user28_2017-01-31.bag;0.03971581533551216;0.0;0.964643657207489;0.2990363538265228;13.639392271309287;0.8847795900820752;0.11522040991792482
47926.000168323;/app/bags/user28_2017-01-31.bag;0.04082781821489334;0.0;0.968159019947052;0.6718335151672363;2.8192850852425906;0.8919468191912875;0.10805318080871251
47926.100378513;/app/bags/user28_2017-01-31.bag;0.04082781821489334;0.0;0.968159019947052;0.12316246330738068;8.222931593356993;0.8012089621446651;0.19879103785533492
47926.400178194;/app/bags/user28_2017-01-31.bag;0.04082781821489334;0.0;0.968159019947052;0.510918140411377;2.452899635523808;0.31488377060018946;0.6851162293998105
47926.500307083;/app/bags/user28_2017-01-31.bag;0.04082781821489334;0.0;0.968159019947052;0.7401831150054932;13.240102394267492;0.155716052251354;0.844283947748646
47926.80019164;/app/bags/user28_2017-01-31.bag;0.04082781821489334;0.0;0.9697607755661011;0.6676258444786072;9.833220355635563;0.3502014265018263;0.6497985734981737
47927.000262737;/app/bags/user28_2017-01-31.bag;0.04082781821489334;0.0;0.9697607755661011;0.009848179295659065;13.729606620627123;0.9839333608199393;0.016066639180060682
47927.200238943;/app/bags/user28_2017-01-31.bag;0.041982680559158325;0.0;0.9697607755661011;0.4558855891227722;10.616711141569333;0.25625796743903617;0.7437420325609638
47927.400164604;/app/bags/user28_2017-01-31.bag;0.041982680559158325;0.0;0.9625610709190369;0.5675655007362366;0.38674906296071954;0.6448775894667867;0.35512241053321325
47927.600199699;/app/bags/user28_2017-01-31.bag;0.041982680559158325;0.0;0.9625610709190369;0.06921934336423874;6.204452160534297;0.11214145414167909;0.8878585458583209
47927.800276517;/app/bags/user28_2017-01-31.bag;0.041982680559158325;0.0;0.9625610709190369;0.2861948013305664;5.533777190005795;0.9490939591300875;0.05090604086991246
47927.900292396;/app/bags/user28_2017-01-31.bag;0.041982680559158325;0.0;0.9625610709190369;0.533907413482666;6.0734664531410685;0.13873611908151895;0.861263880918481
47928.20019102;/app/bags/user28_2017-01-31.bag;0.04313058778643608;0.0;0.9729599952697754;0.6612172722816467;11.982071906946546;0.8041340860361881;0.19586591396381192
47928.400135517;/app/bags/user28_2017-01-31.bag;0.04313058778643608;0.0;0.9729599952697754;0.19588254392147064;2.1035808091445474;0.029036106829560926;0.9709638931704391
47928.600173711;/app/bags/user28_2017-01-31.bag;0.04313058778643608;0.0;0.9729599952697754;0.2230459302663803;2.1901153669605433;0.05805185306109828;0.9419481469389017
47928.800915002;/app/bags/user28_2017-01-31.bag;0.04313058778643608;0.0;0.9771534204483032;0.7968944311141968;0.5367908572570318;0.5203465627756152;0.4796534372243848
47929.000158071;/app/bags/user28_2017-01-31.bag;0.04313058778643608;0.0;0.9771534204483032;0.008134176954627037;13.371964598102373;0.8801769464988227;0.11982305350117728
47929.200175285;/app/bags/user28_2017-01-31.bag;0.04439421370625496;0.0;0.9771534204483032;0.12514446675777435;9.908035018276927;0.7959081388822906;0.20409186111770938
47929.400326251;/app/bags/user28_2017-01-31.bag;0.04439421370625496;0.0;0.9722312092781067;0.19030646979808807;10.84944712404822;0.7797235736841008;0.22027642631589917
47929.600210428;/app/bags/user28_2017-01-31.bag;0.04439421370625496;0.0;0.9722312092781067;0.6171888113021851;2.965673834758058;0.19272711565638834;0.8072728843436117
47929.800209283;/app/bags/user28_2017-01-31.bag;0.04439421370625496;0.0;0.9722312092781067;0.5384466648101807;12.456702244530243;0.12156049574059202;0.878439504259408
47929.900331258;/app/bags/user28_2017-01-31.bag;0.04439421370625496;0.0;0.9722312092781067;0.698074996471405;4.933196170067859;0.36727180226611933;0.6327281977338807
47930.200186252;/app/bags/user28_2017-01-31.bag;0.0455932691693306;0.0;0.9649762511253357;0.2894662320613861;14.184013789383796;0.527755321266713;0.472244678733287
47930.400154113;/app/bags/user28_2017-01-31.bag;0.0455932691693306;0.0;0.9649762511253357;0.40999945998191833;8.811005444860774;0.3314092395933189;0.6685907604066811
47930.600140333;/app/bags/user28_2017-01-31.bag;0.0455932691693306;0.0;0.9649762511253357;0.773006796836853;1.5798403494184092;0.45244531095054585;0.5475546890494541
47930.800318002;/app/bags/user28_2017-01-31.bag;0.0455932691693306;0.0;0.9643763303756714;0.3536781370639801;6.813723222832706;0.3054919822312955;0.6945080177687045
47931.000104665;/app/bags/user28_2017-01-31.bag;0.0455932691693306;0.0;0.9643763303756714;0.26305150985717773;7.010270414221471;0.01199011248033166;0.9880098875196683
47931.200455904;/app/bags/user28_2017-01-31.bag;0.0455932691693306;0.0;0.9643763303756714;0.851899266242981;1.3090710307419207;0.6299939905969686;0.3700060094030314
47931.40032196;/app/bags/user28_2017-01-31.bag;0.04675491899251938;0.0;0.9634041786193848;0.848851203918457;1.7451920616685386;0.71496855125572;0.28503144874428
47931.600154876;/app/bags/user28_2017-01-31.bag;0.04675491899251938;0.0;0.9634041786193848;0.563616931438446;12.269405675557836;0.08049694590839784;0.9195030540916022
47931.800216197;/app/bags/user28_2017-01-31.bag;0.04675491899251938;0.0;0.9634041786193848;0.5041263103485107;4.848086895523815;0.6523024009803863;0.3476975990196137
47932.000283241;/app/bags/user28_2017-01-31.bag;0.04675491899251938;0.0;0.9683266282081604;0.26431265473365784;6.188332490635961;0.6056631365861531;0.3943368634138469
47932.200127601;/app/bags/user28_2017-01-31.bag;0.04675491899251938;0.0;0.9683266282081604;0.8192126154899597;2.947796523279779;0.5015061922337206;0.4984938077662794
47932.400184631;/app/bags/user28_2017-01-31.bag;0.04791904240846634;0.0;0.9683266282081604;0.7590814828872681;5.207365271920252;0.628452219958365;0.371547780041635
47932.50029993;/app/bags/user28_2017-01-31.bag;0.04791904240846634;0.0;0.9683266282081604;0.9344196319580078;0.5213281511565421;0.914518413127012;0.08548158687298801
47932.80016613;/app/bags/user28_2017-01-31.bag;0.04791904240846634;0.0;0.9686060547828674;0.19019626080989838;5.8151437842642775;0.5959070818442626;0.40409291815573745
47933.000186681;/app/bags/user28_2017-01-31.bag;0.04791904240846634;0.0;0.9686060547828674;0.6369132399559021;2.934111833746302;0.7606332827685718;0.23936671723142822
47933.100259065;/app/bags/user28_2017-01-31.bag;0.04791904240846634;0.0;0.9686060547828674;0.3405896723270416;4.415217906606726;0.7395964309119043;0.2604035690880957
47933.400209426;/app/bags/user28_2017-01-31.bag;0.04909718781709671;0.0;0.9769548177719116;0.6030106544494629;12.162328405435211;0.016228751602824998;0.983771248397175
47933.600185155;/app/bags/user28_2017-01-31.bag;0.04909718781709671;0.0;0.9769548177719116;0.27998092770576477;14.907710724684042;0.07832893808945929;0.9216710619105407
47933.700278759;/app/bags/user28_2017-01-31.bag;0.04909718781709671;0.0;0.9769548177719116;0.7680854201316833;1.8266170197224108;0.49076669832797115;0.5092333016720288
47934.000163555;/app/bags/user28_2017-01-31.bag;0.04909718781709671;0.0;0.9699496030807495;0.06183399260044098;11.532478736207114;0.5221888260225446;0.47781117397745543
47934.200156927;/app/bags/user28_2017-01-31.bag;0.04909718781709671;0.0;0.9699496030807495;0.8221828937530518;1.269481853317858;0.5483747466863603;0.4516252533136397
