timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
109587.800210952;/app/bags/user315_2017-02-10.bag;0.8147969841957092;0.0;0.08458621054887772;0.4267265200614929;10.634914650920763;0.3919077334819182;0.6080922665180818
109588.000127077;/app/bags/user315_2017-02-10.bag;0.8147969841957092;0.0;0.08458621054887772;0.23475857079029083;0.47271853861010293;0.14352206920914667;0.8564779307908533
109588.200136661;/app/bags/user315_2017-02-10.bag;0.8147969841957092;0.0;0.08458621054887772;0.12770120799541473;9.904783284256784;0.1688185064886879;0.8311814935113121
109588.400209426;/app/bags/user315_2017-02-10.bag;0.8155689835548401;0.0;0.09095362573862076;0.017946291714906693;11.52545040677309;0.9589560924800872;0.041043907519912826
109588.600190877;/app/bags/user315_2017-02-10.bag;0.8155689835548401;0.0;0.09095362573862076;0.19163039326667786;6.568027408431224;0.07134104022506704;0.928658959774933
109588.800157785;/app/bags/user315_2017-02-10.bag;0.8155689835548401;0.0;0.09095362573862076;0.43569397926330566;1.540822940974174;0.5166021384353712;0.48339786156462883
109589.000207662;/app/bags/user315_2017-02-10.bag;0.8155689835548401;0.0;0.07908430695533752;0.11444701999425888;9.084007819620021;0.3351160694984563;0.6648839305015437
109589.200164318;/app/bags/user315_2017-02-10.bag;0.8155689835548401;0.0;0.07908430695533752;0.7473788261413574;1.9636315609229893;0.6741342944013994;0.3258657055986006
109589.400142431;/app/bags/user315_2017-02-10.bag;0.8163067102432251;0.0;0.07908430695533752;0.4355609714984894;3.919814482780803;0.019655724165937527;0.9803442758340625
109589.600175857;/app/bags/user315_2017-02-10.bag;0.8163067102432251;0.0;0.07908430695533752;0.6641595959663391;2.6665995866149905;0.8133832144858401;0.18661678551415994
109589.800201654;/app/bags/user315_2017-02-10.bag;0.8163067102432251;0.0;0.07812149822711945;0.08098993450403214;14.96764232925569;0.5607302411484661;0.43926975885153385
109590.000149488;/app/bags/user315_2017-02-10.bag;0.8163067102432251;0.0;0.07812149822711945;0.2854865789413452;9.77127207504604;0.3471004508657529;0.6528995491342471
109590.200161695;/app/bags/user315_2017-02-10.bag;0.8163067102432251;0.0;0.07812149822711945;0.4327201843261719;9.49801942329199;0.01029839724161119;0.9897016027583888
109590.300518989;/app/bags/user315_2017-02-10.bag;0.8170878887176514;0.0;0.07812149822711945;0.3116498589515686;9.242411375965855;0.2873478669846541;0.7126521330153459
109590.600178241;/app/bags/user315_2017-02-10.bag;0.8170878887176514;0.0;0.08189958333969116;0.14503835141658783;14.97518087516289;0.6682726160547573;0.3317273839452427
109590.80018115;/app/bags/user315_2017-02-10.bag;0.8170878887176514;0.0;0.08189958333969116;0.6066437363624573;14.378661862315557;0.8586146885783658;0.14138531142163424
109591.000110149;/app/bags/user315_2017-02-10.bag;0.8170878887176514;0.0;0.08189958333969116;0.05630149692296982;12.010551862987693;0.8712294693168801;0.12877053068311994
109591.20013833;/app/bags/user315_2017-02-10.bag;0.8170878887176514;0.0;0.09669429808855057;0.4032442569732666;1.343984744553216;0.09627794235665044;0.9037220576433496
109591.400158643;/app/bags/user315_2017-02-10.bag;0.8178352117538452;0.0;0.09669429808855057;0.5756862163543701;1.9781921408313408;0.3029711590763462;0.6970288409236538
109591.500299453;/app/bags/user315_2017-02-10.bag;0.8178352117538452;0.0;0.09669429808855057;0.8037124276161194;1.900164688330337;0.774857839894483;0.22514216010551702
109591.800164222;/app/bags/user315_2017-02-10.bag;0.8178352117538452;0.0;0.1431359499692917;0.3788885176181793;5.734780711393863;0.15589837109425253;0.8441016289057475
109591.900382757;/app/bags/user315_2017-02-10.bag;0.8178352117538452;0.0;0.1431359499692917;0.6527954936027527;0.46481918128101096;0.4119608759104545;0.5880391240895455
109592.200270175;/app/bags/user315_2017-02-10.bag;0.8178352117538452;0.0;0.1431359499692917;0.4844088554382324;1.4147961698765492;0.08663287715251944;0.9133671228474806
109592.400182962;/app/bags/user315_2017-02-10.bag;0.818555474281311;0.0;0.1431359499692917;0.2218616008758545;6.962429748190803;0.5068631321194691;0.4931368678805309
109592.600317955;/app/bags/user315_2017-02-10.bag;0.818555474281311;0.0;0.10278799384832382;0.41897091269493103;14.67595011098667;0.04174230722727501;0.958257692772725
109592.800210475;/app/bags/user315_2017-02-10.bag;0.818555474281311;0.0;0.10278799384832382;0.3541721701622009;10.383912455593494;0.18995582162258495;0.810044178377415
109593.000163555;/app/bags/user315_2017-02-10.bag;0.818555474281311;0.0;0.10278799384832382;0.376221626996994;12.341563264364991;0.13951721936901762;0.8604827806309824
109593.100270271;/app/bags/user315_2017-02-10.bag;0.818555474281311;0.0;0.10278799384832382;0.22322985529899597;9.91981993949683;0.48949307689262855;0.5105069231073714
109593.400174856;/app/bags/user315_2017-02-10.bag;0.8193138241767883;0.0;0.09141229838132858;0.4137754738330841;7.187509600503788;0.08771778820276976;0.9122822117972302
109593.6001513;/app/bags/user315_2017-02-10.bag;0.8193138241767883;0.0;0.09141229838132858;0.5073003172874451;3.2416425382469867;0.6603253200221735;0.3396746799778265
109593.800325155;/app/bags/user315_2017-02-10.bag;0.8193138241767883;0.0;0.09141229838132858;0.01995200850069523;12.855934612601988;0.09226055117261467;0.9077394488273853
109594.000171422;/app/bags/user315_2017-02-10.bag;0.8193138241767883;0.0;0.05761737748980522;0.1015729233622551;11.878703720359859;0.9091338643048728;0.09086613569512725
109594.200173139;/app/bags/user315_2017-02-10.bag;0.8193138241767883;0.0;0.05761737748980522;0.2396998405456543;6.140313476313605;0.4951947755033176;0.5048052244966824
109594.400236845;/app/bags/user315_2017-02-10.bag;0.8193138241767883;0.0;0.05761737748980522;0.24522848427295685;4.854144888526718;0.6953900088203558;0.30460999117964416
109594.600163936;/app/bags/user315_2017-02-10.bag;0.8200883865356445;0.0;0.07553169876337051;0.589037299156189;10.014727254084347;0.8806612633154499;0.11933873668455008
109594.800183057;/app/bags/user315_2017-02-10.bag;0.8200883865356445;0.0;0.07553169876337051;0.38554784655570984;7.6277257899781885;0.11937488016777764;0.8806251198322224
109595.000171899;/app/bags/user315_2017-02-10.bag;0.8200883865356445;0.0;0.07553169876337051;0.06747663766145706;14.445362845048889;0.8456694622334023;0.15433053776659766
109595.200280904;/app/bags/user315_2017-02-10.bag;0.8200883865356445;0.0;0.07553169876337051;0.4352175295352936;3.6165617404430943;0.6289053455270418;0.3710946544729582
109595.400253534;/app/bags/user315_2017-02-10.bag;0.8200883865356445;0.0;0.08129298686981201;0.3876393735408783;14.909697215339397;0.11340285603586042;0.8865971439641396
109595.60017395;/app/bags/user315_2017-02-10.bag;0.8208498358726501;0.0;0.08129298686981201;0.10929331183433533;9.568629072224558;0.8237225317820341;0.17627746821796586
109595.800156831;/app/bags/user315_2017-02-10.bag;0.8208498358726501;0.0;0.08129298686981201;0.06568141281604767;11.236117887884468;0.8497797760593064;0.15022022394069356
109595.900282621;/app/bags/user315_2017-02-10.bag;0.8208498358726501;0.0;0.08129298686981201;0.48153701424598694;2.728536956375296;0.16993714382410663;0.8300628561758934
109596.100279569;/app/bags/user315_2017-02-10.bag;0.8208498358726501;0.0;0.07225145399570465;0.1849660724401474;13.770573222783872;0.5769511277232331;0.4230488722767669
109596.400303125;/app/bags/user315_2017-02-10.bag;0.8208498358726501;0.0;0.07225145399570465;0.5166371464729309;2.1018658711250113;0.18486074685668352;0.8151392531433165
109596.600154161;/app/bags/user315_2017-02-10.bag;0.8215997219085693;0.0;0.07225145399570465;0.002942335791885853;11.738692008016896;0.9932717386362913;0.006728261363708743
109596.80016303;/app/bags/user315_2017-02-10.bag;0.8215997219085693;0.0;0.07071898132562637;0.24827684462070465;7.756798004362132;0.4356467766832559;0.5643532233167441
109597.000202417;/app/bags/user315_2017-02-10.bag;0.8215997219085693;0.0;0.07071898132562637;0.0989227443933487;8.837020038930852;0.5978989247846179;0.4021010752153821
109597.200128793;/app/bags/user315_2017-02-10.bag;0.8215997219085693;0.0;0.07071898132562637;0.20198887586593628;10.658084077490205;0.520068166535108;0.479931833464892
109597.40022397;/app/bags/user315_2017-02-10.bag;0.8215997219085693;0.0;0.07877162843942642;0.20488658547401428;4.65789839388231;0.9529757145770515;0.04702428542294845
109597.600247144;/app/bags/user315_2017-02-10.bag;0.8223639130592346;0.0;0.07877162843942642;0.3045257031917572;12.091740322238989;0.3034981004957519;0.6965018995042481
109597.800164699;/app/bags/user315_2017-02-10.bag;0.8223639130592346;0.0;0.07877162843942642;0.06751018762588501;14.66988442262787;0.8455927215885263;0.15440727841147373
109597.900485038;/app/bags/user315_2017-02-10.bag;0.8223639130592346;0.0;0.07877162843942642;0.4369577169418335;10.95019492893856;0.0006033794530899694;0.99939662054691
109598.20014739;/app/bags/user315_2017-02-10.bag;0.8223639130592346;0.0;0.07919437438249588;0.5885120034217834;13.887512391449558;0.6955080848387483;0.30449191516125174
109598.400189399;/app/bags/user315_2017-02-10.bag;0.8223639130592346;0.0;0.07919437438249588;0.11809240281581879;7.968443438137318;0.7340089392892347;0.2659910607107653
109598.600225448;/app/bags/user315_2017-02-10.bag;0.8231085538864136;0.0;0.07919437438249588;0.020665809512138367;14.393513901708147;0.6977441010705787;0.3022558989294213
109598.800195693;/app/bags/user315_2017-02-10.bag;0.8231085538864136;0.0;0.09333900362253189;0.8902891874313354;6.879577868234213;0.6474065884270096;0.3525934115729904
109598.900315046;/app/bags/user315_2017-02-10.bag;0.8231085538864136;0.0;0.09333900362253189;0.33161941170692444;11.430707823289692;0.24153078305903442;0.7584692169409656
109599.200274467;/app/bags/user315_2017-02-10.bag;0.8231085538864136;0.0;0.09333900362253189;0.3076176047325134;8.067819978749103;0.9092753462221412;0.09072465377785877
109599.300512313;/app/bags/user315_2017-02-10.bag;0.8231085538864136;0.0;0.09333900362253189;0.5349560379981995;3.192197478180075;0.8077319435566325;0.19226805644336753
109599.600156545;/app/bags/user315_2017-02-10.bag;0.8238954544067383;0.0;0.10897192358970642;0.15177617967128754;14.519475461333093;0.5277721695085325;0.47222783049146755
109599.800136566;/app/bags/user315_2017-02-10.bag;0.8238954544067383;0.0;0.10897192358970642;0.7021011114120483;0.12009722380639742;0.5709392618634941;0.4290607381365059
109600.00040555;/app/bags/user315_2017-02-10.bag;0.8238954544067383;0.0;0.10897192358970642;0.6502851843833923;2.302564724880188;0.5604134881138503;0.4395865118861497
109600.100355863;/app/bags/user315_2017-02-10.bag;0.8238954544067383;0.0;0.10897192358970642;0.13321487605571747;1.5594577951002582;0.9755398936322561;0.024460106367743872
109600.400118589;/app/bags/user315_2017-02-10.bag;0.8238954544067383;0.0;0.15949025750160217;0.25363966822624207;12.780038060539015;0.7349991323926499;0.2650008676073501
109600.600188016;/app/bags/user315_2017-02-10.bag;0.8246631622314453;0.0;0.15949025750160217;0.16639217734336853;12.489070207027808;0.12347400703359035;0.8765259929664097
109600.800193786;/app/bags/user315_2017-02-10.bag;0.8246631622314453;0.0;0.18584243953227997;0.2940759062767029;11.033774080427024;0.32740119953699964;0.6725988004630004
109601.000416755;/app/bags/user315_2017-02-10.bag;0.8246631622314453;0.0;0.18584243953227997;0.7049505114555359;11.028866667998138;0.7760385620485206;0.22396143795147938
109601.200145959;/app/bags/user315_2017-02-10.bag;0.8246631622314453;0.0;0.18584243953227997;0.15222971141338348;14.54149643062706;0.6518247634955517;0.34817523650444826
109601.400399208;/app/bags/user315_2017-02-10.bag;0.8246631622314453;0.0;0.18584243953227997;0.6307375431060791;2.4679153208004374;0.8756563420347449;0.12434365796525515
109601.600126504;/app/bags/user315_2017-02-10.bag;0.8254310488700867;0.0;0.21256984770298004;0.17775455117225647;11.471471519664544;0.593446768846892;0.40655323115310804
109601.800238132;/app/bags/user315_2017-02-10.bag;0.8254310488700867;0.0;0.21256984770298004;0.026056528091430664;10.493056057248374;0.9404340672370275;0.05956593276297251
109602.0001688;/app/bags/user315_2017-02-10.bag;0.8254310488700867;0.0;0.21256984770298004;0.20253758132457733;5.123606010556493;0.4244859656810279;0.5755140343189721
109602.200134992;/app/bags/user315_2017-02-10.bag;0.8254310488700867;0.0;0.20697228610515594;0.40394291281700134;9.481376895719515;0.824316265733521;0.17568373426647899
109602.400214195;/app/bags/user315_2017-02-10.bag;0.8254310488700867;0.0;0.20697228610515594;0.06460032612085342;2.3028556661089006;0.5117817283604434;0.48821827163955656
109602.600172042;/app/bags/user315_2017-02-10.bag;0.8254310488700867;0.0;0.20697228610515594;0.4204452633857727;12.633570884421255;0.038370202431902034;0.961629797568098
109602.800245046;/app/bags/user315_2017-02-10.bag;0.8261982798576355;0.0;0.20697228610515594;0.42011719942092896;6.9752818498410525;0.5242496673612668;0.47575033263873323
109603.000183105;/app/bags/user315_2017-02-10.bag;0.8261982798576355;0.0;0.1897989809513092;0.29787319898605347;10.231678090911428;0.3187318825479786;0.6812681174520214
109603.200208902;/app/bags/user315_2017-02-10.bag;0.8261982798576355;0.0;0.1897989809513092;0.8049306869506836;4.199228836468866;0.26939394625512847;0.7306060537448715
109603.400217533;/app/bags/user315_2017-02-10.bag;0.8261982798576355;0.0;0.1897989809513092;0.21126066148281097;7.722507073682577;0.5212441074596817;0.47875589254031825
109603.600136041;/app/bags/user315_2017-02-10.bag;0.8261982798576355;0.0;0.17589229345321655;0.36068087816238403;6.068012685078844;0.19367793395840638;0.8063220660415936
109603.800158739;/app/bags/user315_2017-02-10.bag;0.8269423842430115;0.0;0.17589229345321655;0.7237429022789001;0.12748655473193038;0.6155783687002284;0.3844216312997716
109604.000230789;/app/bags/user315_2017-02-10.bag;0.8269423842430115;0.0;0.17589229345321655;0.3669344484806061;11.53235904382716;0.16075891541879295;0.839241084581207
109604.200143098;/app/bags/user315_2017-02-10.bag;0.8269423842430115;0.0;0.17589229345321655;0.331667959690094;14.481009287615125;0.24141897899588183;0.7585810210041182
109604.400202989;/app/bags/user315_2017-02-10.bag;0.8269423842430115;0.0;0.15987364947795868;0.1805115044116974;13.554139241641735;0.5871395124788645;0.41286048752113547
109604.600247859;/app/bags/user315_2017-02-10.bag;0.8269423842430115;0.0;0.15987364947795868;0.1444503515958786;5.7940336176208405;0.7736239436600362;0.22637605633996383
109604.800164937;/app/bags/user315_2017-02-10.bag;0.8276998400688171;0.0;0.15987364947795868;0.037891190499067307;8.349322744746205;0.915936094983527;0.08406390501647298
109605.00029087;/app/bags/user315_2017-02-10.bag;0.8276998400688171;0.0;0.15987364947795868;0.1266685575246811;11.00098697274819;0.7102940238337485;0.2897059761662515
109605.100383996;/app/bags/user315_2017-02-10.bag;0.8276998400688171;0.0;0.15837299823760986;0.9498564004898071;1.1562080249627882;0.9140004926873256;0.08599950731267436
109605.400291204;/app/bags/user315_2017-02-10.bag;0.8276998400688171;0.0;0.15837299823760986;0.15026690065860748;3.0863516376187476;0.908914066728641;0.09108593327135905
109605.600179433;/app/bags/user315_2017-02-10.bag;0.8276998400688171;0.0;0.15837299823760986;0.3631964325904846;6.614021322047399;0.7157029649224662;0.2842970350775338
109605.800167798;/app/bags/user315_2017-02-10.bag;0.828468382358551;0.0;0.16583462059497833;0.7069104909896851;9.417519697451235;0.5776814610470827;0.42231853895291727
109605.900348186;/app/bags/user315_2017-02-10.bag;0.828468382358551;0.0;0.16583462059497833;0.2033037543296814;4.369997320934022;0.5865313354506344;0.4134686645493656
109606.200218439;/app/bags/user315_2017-02-10.bag;0.828468382358551;0.0;0.16583462059497833;0.1725633442401886;9.590856755400598;0.6054645814587543;0.39453541854124574
109606.300289154;/app/bags/user315_2017-02-10.bag;0.828468382358551;0.0;0.16583462059497833;0.5817449688911438;2.6435519988766214;0.5058002237383208;0.4941997762616792
109606.500311613;/app/bags/user315_2017-02-10.bag;0.828468382358551;0.0;0.16051460802555084;0.40075811743736267;4.058435787557691;0.30684236383722974;0.6931576361627703
109606.800293922;/app/bags/user315_2017-02-10.bag;0.8292125463485718;0.0;0.16051460802555084;0.6259945631027222;7.394293100364949;0.5031138129066648;0.4968861870933352
109607.000135183;/app/bags/user315_2017-02-10.bag;0.8292125463485718;0.0;0.16051460802555084;0.21573589742183685;11.742861535277845;0.5065760229969452;0.49342397700305485
109607.200160741;/app/bags/user315_2017-02-10.bag;0.8292125463485718;0.0;0.18016548454761505;0.2862642705440521;0.48274581910444536;0.11222148405874777;0.8877785159412522
109607.400211811;/app/bags/user315_2017-02-10.bag;0.8292125463485718;0.0;0.18016548454761505;0.099357470870018;12.314242924489102;0.49455410956086265;0.5054458904391373
109607.500276327;/app/bags/user315_2017-02-10.bag;0.8292125463485718;0.0;0.18016548454761505;0.14727020263671875;0.7111868643129599;0.1595379913778363;0.8404620086221637
109607.800182342;/app/bags/user315_2017-02-10.bag;0.8299867510795593;0.0;0.18016548454761505;0.5296509861946106;3.0398141770489566;0.553103366485457;0.446896633514543
109608.000220298;/app/bags/user315_2017-02-10.bag;0.8299867510795593;0.0;0.16658610105514526;0.2026255577802658;14.216927817414133;0.5365608737357146;0.4634391262642854
109608.200170278;/app/bags/user315_2017-02-10.bag;0.8299867510795593;0.0;0.16658610105514526;0.8260805010795593;0.4908879637117908;0.7382002858980043;0.26179971410199565
109608.30026865;/app/bags/user315_2017-02-10.bag;0.8299867510795593;0.0;0.16658610105514526;0.13961637020111084;12.560029090911003;0.6806737175050809;0.3193262824949191
109608.600208997;/app/bags/user315_2017-02-10.bag;0.8299867510795593;0.0;0.1929042637348175;0.022698821499943733;4.8731307384830425;0.9410322977758753;0.05896770222412473
109608.80033946;/app/bags/user315_2017-02-10.bag;0.8307479619979858;0.0;0.1929042637348175;0.12973067164421082;4.326427055534339;0.7655667664258562;0.2344332335741438
109609.000315189;/app/bags/user315_2017-02-10.bag;0.8307479619979858;0.0;0.1929042637348175;0.005265161860734224;13.96350220853161;0.9879576810837694;0.012042318916230643
109609.200144529;/app/bags/user315_2017-02-10.bag;0.8307479619979858;0.0;0.18894822895526886;0.08329165726900101;1.6092795572449992;0.6711382489861809;0.3288617510138191
109609.400185585;/app/bags/user315_2017-02-10.bag;0.8307479619979858;0.0;0.18894822895526886;0.5257903933525085;1.1766371194248582;0.15810582105755355;0.8418941789424464
109609.500278234;/app/bags/user315_2017-02-10.bag;0.8307479619979858;0.0;0.18894822895526886;0.242959126830101;4.4304415716482515;0.9662406948998974;0.03375930510010261
109609.800335884;/app/bags/user315_2017-02-10.bag;0.8307479619979858;0.0;0.18894822895526886;0.8853344321250916;1.5449107417610048;0.8447013673298934;0.15529863267010657
109610.000274658;/app/bags/user315_2017-02-10.bag;0.8314811587333679;0.0;0.13870607316493988;0.44255590438842773;3.4061126678998828;0.09313677024104605;0.906863229758954
109610.200205326;/app/bags/user315_2017-02-10.bag;0.8314811587333679;0.0;0.13870607316493988;0.28050941228866577;3.2494975755539643;0.19002856353320186;0.8099714364667981
109610.40017414;/app/bags/user315_2017-02-10.bag;0.8314811587333679;0.0;0.13870607316493988;0.244038388133049;5.503775421213872;0.5440988016962679;0.4559011983037321
109610.500302314;/app/bags/user315_2017-02-10.bag;0.8314811587333679;0.0;0.13870607316493988;0.05327655375003815;6.452963198605432;0.9323330642735197;0.0676669357264803
109610.800136566;/app/bags/user315_2017-02-10.bag;0.8314811587333679;0.0;0.14767970144748688;0.20244449377059937;10.581711365914362;0.5369887910679136;0.46301120893208636
109611.000170469;/app/bags/user315_2017-02-10.bag;0.832270085811615;0.0;0.14767970144748688;0.3922532796859741;3.784297628400488;0.915362205785039;0.08463779421496098
109611.200255632;/app/bags/user315_2017-02-10.bag;0.832270085811615;0.0;0.14767970144748688;0.2655302882194519;6.70092901503169;0.4095669440156332;0.5904330559843668
109611.400288343;/app/bags/user315_2017-02-10.bag;0.832270085811615;0.0;0.17016763985157013;0.2882115840911865;4.991220193761253;0.5030657415287546;0.4969342584712454
109611.600183725;/app/bags/user315_2017-02-10.bag;0.832270085811615;0.0;0.17016763985157013;0.06720845401287079;12.399621976015807;0.8462830293013033;0.15371697069869672
109611.700281858;/app/bags/user315_2017-02-10.bag;0.832270085811615;0.0;0.17016763985157013;0.412516325712204;10.093713095105183;0.10500159911475515;0.8949984008852448
109612.000145673;/app/bags/user315_2017-02-10.bag;0.8329972624778748;0.0;0.17378926277160645;0.28521019220352173;10.261757046474234;0.3476947013496533;0.6523052986503467
109612.200151443;/app/bags/user315_2017-02-10.bag;0.8329972624778748;0.0;0.17378926277160645;0.2913776934146881;12.448847592452564;0.3335697156267;0.6664302843733
109612.4001441;/app/bags/user315_2017-02-10.bag;0.8329972624778748;0.0;0.17378926277160645;0.3141968846321106;1.2886144609373544;0.3291162913108292;0.6708837086891708
109612.500431776;/app/bags/user315_2017-02-10.bag;0.8329972624778748;0.0;0.17378926277160645;0.1346888393163681;6.439777025536224;0.7354569182153767;0.26454308178462327
109612.700592994;/app/bags/user315_2017-02-10.bag;0.8329972624778748;0.0;0.2261793315410614;0.3470689058303833;9.240892087076144;0.8704158013158554;0.1295841986841446
109613.000268459;/app/bags/user315_2017-02-10.bag;0.8337509036064148;0.0;0.2261793315410614;0.2497761994600296;12.600885971344146;0.42871939027119055;0.5712806097288095
109613.200128793;/app/bags/user315_2017-02-10.bag;0.8337509036064148;0.0;0.2261793315410614;0.4126420319080353;13.431619698161049;0.05621752662480228;0.9437824733751977
109613.400129795;/app/bags/user315_2017-02-10.bag;0.8337509036064148;0.0;0.23612061142921448;0.1061059832572937;5.642052951812831;0.902252830689438;0.09774716931056204
109613.600260257;/app/bags/user315_2017-02-10.bag;0.8337509036064148;0.0;0.23612061142921448;0.3379131853580475;6.420448874691357;0.24182038292986652;0.7581796170701335
109613.800136566;/app/bags/user315_2017-02-10.bag;0.8337509036064148;0.0;0.23612061142921448;0.09257132560014725;8.524155103854621;0.7898957401518364;0.2101042598481636
109613.900334358;/app/bags/user315_2017-02-10.bag;0.8344894647598267;0.0;0.23612061142921448;0.4387167990207672;3.598241863345988;0.7620207536649317;0.23797924633506828
109614.10041213;/app/bags/user315_2017-02-10.bag;0.8344894647598267;0.0;0.23109576106071472;0.8284801840782166;1.1528986044084184;0.6974680081253387;0.3025319918746613
109614.300282716;/app/bags/user315_2017-02-10.bag;0.8344894647598267;0.0;0.23109576106071472;0.7629452347755432;11.873861395044967;0.4928855624805457;0.5071144375194543
109614.6002357;/app/bags/user315_2017-02-10.bag;0.8344894647598267;0.0;0.23109576106071472;0.3678010106086731;8.90506052697069;0.30121058395955125;0.6987894160404488
109614.800153493;/app/bags/user315_2017-02-10.bag;0.8344894647598267;0.0;0.23864243924617767;0.06864111870527267;1.1462756984053557;0.4043852984827663;0.5956147015172337
109615.000148296;/app/bags/user315_2017-02-10.bag;0.8352721929550171;0.0;0.23864243924617767;0.6955183744430542;11.974293544633014;0.442301115844823;0.557698884155177
109615.20017004;/app/bags/user315_2017-02-10.bag;0.8352721929550171;0.0;0.23864243924617767;0.7423215508460999;0.10582169105181005;0.6618454440977234;0.3381545559022766
109615.400180578;/app/bags/user315_2017-02-10.bag;0.8352721929550171;0.0;0.2199891358613968;0.35513702034950256;12.929819671084282;0.18774127408552754;0.8122587259144725
109615.500272035;/app/bags/user315_2017-02-10.bag;0.8352721929550171;0.0;0.2199891358613968;0.9279206991195679;6.496808221112204;0.0037501906127455076;0.9962498093872545
109615.700279951;/app/bags/user315_2017-02-10.bag;0.8352721929550171;0.0;0.2199891358613968;0.2722434997558594;10.171503620235299;0.37735804614872337;0.6226419538512766
109616.000178337;/app/bags/user315_2017-02-10.bag;0.8359939455986023;0.0;0.2199891358613968;0.18797415494918823;12.280247094672701;0.5700713244153032;0.42992867558469683
109616.200330495;/app/bags/user315_2017-02-10.bag;0.8359939455986023;0.0;0.18728181719779968;0.7777697443962097;0.9217479002276241;0.6067732353775903;0.3932267646224097
109616.400162696;/app/bags/user315_2017-02-10.bag;0.8359939455986023;0.0;0.18728181719779968;0.11286134272813797;9.739639141053487;0.7419969444656415;0.25800305553435854
109616.600332736;/app/bags/user315_2017-02-10.bag;0.8359939455986023;0.0;0.18728181719779968;0.28511324524879456;10.873480357515627;0.2426212157231985;0.7573787842768015
109616.800390481;/app/bags/user315_2017-02-10.bag;0.8359939455986023;0.0;0.18715383112430573;0.5345937609672546;3.0632467868640716;0.6085570147370704;0.39144298526292964
109616.900320053;/app/bags/user315_2017-02-10.bag;0.8359939455986023;0.0;0.18715383112430573;0.18969208002090454;5.79533994036713;0.7565373895885427;0.24346261041145734
109617.100339412;/app/bags/user315_2017-02-10.bag;0.8367385864257812;0.0;0.18715383112430573;0.8761645555496216;1.583080752741306;0.835121769548094;0.16487823045190597
109617.30034542;/app/bags/user315_2017-02-10.bag;0.8367385864257812;0.0;0.18715383112430573;0.4388585388660431;14.256456608071911;0.2921826406006146;0.7078173593993854
109617.500288724;/app/bags/user315_2017-02-10.bag;0.8367385864257812;0.0;0.17999662458896637;0.4335383474826813;5.319990695216533;0.010937874587026664;0.9890621254129733
109617.800264358;/app/bags/user315_2017-02-10.bag;0.8367385864257812;0.0;0.17999662458896637;0.0433446541428566;7.09686223746962;0.9221278455654829;0.07787215443451712
109618.002055406;/app/bags/user315_2017-02-10.bag;0.8374858498573303;0.0;0.17999662458896637;0.23000957071781158;5.240779718112092;0.6319001434725079;0.3680998565274921
109618.200145483;/app/bags/user315_2017-02-10.bag;0.8374858498573303;0.0;0.15556839108467102;0.4086812734603882;5.5331762027386615;0.11073334306342053;0.8892666569365795
109618.400165081;/app/bags/user315_2017-02-10.bag;0.8374858498573303;0.0;0.15556839108467102;0.17212095856666565;8.508152129383902;0.6076157848915709;0.39238421510842914
109618.600224256;/app/bags/user315_2017-02-10.bag;0.8374858498573303;0.0;0.15556839108467102;0.2949828803539276;11.577276534154272;0.8620170174896532;0.1379829825103468
109618.800177812;/app/bags/user315_2017-02-10.bag;0.8374858498573303;0.0;0.15556839108467102;0.631212055683136;0.7665071365132092;0.3501828487239822;0.6498171512760178
109618.900270223;/app/bags/user315_2017-02-10.bag;0.8374858498573303;0.0;0.16809138655662537;0.409061074256897;7.7492665428523955;0.13098997286410508;0.8690100271358949
109619.100267887;/app/bags/user315_2017-02-10.bag;0.8382570147514343;0.0;0.16809138655662537;0.22841009497642517;11.153498786310982;0.630513850166955;0.36948614983304495
109619.400353908;/app/bags/user315_2017-02-10.bag;0.8382570147514343;0.0;0.16809138655662537;0.4217604696750641;8.640346270372476;0.15069604818524474;0.8493039518147553
109619.600197792;/app/bags/user315_2017-02-10.bag;0.8382570147514343;0.0;0.21617159247398376;0.8539764285087585;2.0648778713853346;0.9513631563166125;0.0486368436833875
109619.800168037;/app/bags/user315_2017-02-10.bag;0.8382570147514343;0.0;0.21617159247398376;0.10079850256443024;1.3904269534051155;0.4195417432273555;0.5804582567726445
109620.000243186;/app/bags/user315_2017-02-10.bag;0.8389939665794373;0.0;0.21617159247398376;0.3596343994140625;9.333227469495554;0.3561391866724911;0.6438608133275089
109620.200232267;/app/bags/user315_2017-02-10.bag;0.8389939665794373;0.0;0.21617159247398376;0.352010577917099;5.59901938221784;0.23446070822474296;0.765539291775257
109620.400222063;/app/bags/user315_2017-02-10.bag;0.8389939665794373;0.0;0.19188734889030457;0.3390222191810608;14.823052329590228;0.39570216737319697;0.604297832626803
109620.600161314;/app/bags/user315_2017-02-10.bag;0.8389939665794373;0.0;0.19188734889030457;0.051808737218379974;12.225533156158923;0.8815049234449744;0.11849507655502556
109620.800241708;/app/bags/user315_2017-02-10.bag;0.8389939665794373;0.0;0.19188734889030457;0.759469747543335;12.779142003842605;0.22758996208414828;0.7724100379158517
109621.000210762;/app/bags/user315_2017-02-10.bag;0.839766800403595;0.0;0.18519876897335052;0.16520236432552338;10.939654165789028;0.6221608036926506;0.3778391963073494
109621.200131177;/app/bags/user315_2017-02-10.bag;0.839766800403595;0.0;0.18519876897335052;0.6781055331230164;2.613746846789687;0.8182713550107759;0.18172864498922414
