timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
81269.90031147;/app/bags/user16_2017-01-23.bag;0.27425357699394226;0.0;0.9412302374839783;0.2559628486633301;7.022369135946331;0.914726898517777;0.085273101482223
81270.100308656;/app/bags/user16_2017-01-23.bag;0.27425357699394226;0.0;0.9412302374839783;0.4598596692085266;0.2303694053098443;0.8130823804674242;0.1869176195325758
81270.400208234;/app/bags/user16_2017-01-23.bag;0.2757604122161865;0.0;0.9412302374839783;0.7397863864898682;8.53945978247551;0.2424377566101884;0.7575622433898116
81270.600204944;/app/bags/user16_2017-01-23.bag;0.2757604122161865;0.0;0.9442988634109497;0.3143977224826813;10.71027807682818;0.6814947826811133;0.3185052173188867
81270.700325012;/app/bags/user16_2017-01-23.bag;0.2757604122161865;0.0;0.9442988634109497;0.5049744248390198;11.331105562841538;0.3733180604888475;0.6266819395111525
81271.000159025;/app/bags/user16_2017-01-23.bag;0.2757604122161865;0.0;0.9442988634109497;0.9421088099479675;4.7706451308950655;0.26061121303663204;0.739388786963368
81271.10032773;/app/bags/user16_2017-01-23.bag;0.2757604122161865;0.0;0.9442988634109497;0.5641521215438843;9.76604475674433;0.40143731194729515;0.5985626880527048
81271.300334692;/app/bags/user16_2017-01-23.bag;0.27717912197113037;0.0;0.9210114479064941;0.7547163367271423;3.2561881010968063;0.4375894099979808;0.5624105900020192
81271.600132465;/app/bags/user16_2017-01-23.bag;0.27717912197113037;0.0;0.9210114479064941;0.3226684033870697;12.669942280665596;0.6626192178897472;0.3373807821102528
81271.800167083;/app/bags/user16_2017-01-23.bag;0.27717912197113037;0.0;0.9210114479064941;0.908221960067749;7.2634142201892065;0.26003190303033985;0.7399680969696601
81271.900340318;/app/bags/user16_2017-01-23.bag;0.27717912197113037;0.0;0.9276638031005859;0.6664638519287109;8.617027571542412;0.06591790134478981;0.9340820986552102
81272.200181245;/app/bags/user16_2017-01-23.bag;0.27717912197113037;0.0;0.9276638031005859;0.9647489786148071;9.545774510573283;0.9468652836367437;0.053134716363256285
81272.400215864;/app/bags/user16_2017-01-23.bag;0.2786792814731598;0.0;0.9276638031005859;0.7853906154632568;5.290211180300787;0.9565336875739784;0.043466312426021614
81272.600139379;/app/bags/user16_2017-01-23.bag;0.2786792814731598;0.0;0.9300277829170227;0.6930491924285889;9.273504375547093;0.27420250699052007;0.7257974930094799
81272.800271034;/app/bags/user16_2017-01-23.bag;0.2786792814731598;0.0;0.9300277829170227;0.5117855072021484;13.678647417440157;0.7503386129670054;0.24966138703299456
81273.000169992;/app/bags/user16_2017-01-23.bag;0.2786792814731598;0.0;0.9300277829170227;0.43313223123550415;3.93606689078101;0.8493382665104632;0.15066173348953682
81273.200197935;/app/bags/user16_2017-01-23.bag;0.2786792814731598;0.0;0.9240971207618713;0.8930962085723877;12.094220020754085;0.9809738294919893;0.019026170508010698
81273.400162458;/app/bags/user16_2017-01-23.bag;0.2786792814731598;0.0;0.9240971207618713;0.9631267786026001;6.011171714958766;0.34711836343060165;0.6528816365693983
81273.60019207;/app/bags/user16_2017-01-23.bag;0.28007981181144714;0.0;0.9240971207618713;0.6239204406738281;4.994389659927692;0.39768880768368353;0.6023111923163165
81273.800255298;/app/bags/user16_2017-01-23.bag;0.28007981181144714;0.0;0.9240971207618713;0.6182017922401428;12.33182376476686;0.26680955641907633;0.7331904435809237
81274.000135183;/app/bags/user16_2017-01-23.bag;0.28007981181144714;0.0;0.8634967803955078;0.7245290875434875;7.98968531159158;0.14112279447565135;0.8588772055243487
81274.20031166;/app/bags/user16_2017-01-23.bag;0.28007981181144714;0.0;0.8634967803955078;0.6266791224479675;12.023338886897049;0.31824625840392673;0.6817537415960733
81274.400165081;/app/bags/user16_2017-01-23.bag;0.28007981181144714;0.6499283313751221;0.8634967803955078;0.4565008878707886;8.83933773002807;0.8039254523684529;0.19607454763154708
81274.600161075;/app/bags/user16_2017-01-23.bag;0.28148752450942993;0.6499283313751221;0.7436885833740234;0.7014153003692627;12.329176855566011;0.23496154921135004;0.76503845078865
81274.800204992;/app/bags/user16_2017-01-23.bag;0.28148752450942993;0.6499283313751221;0.7436885833740234;0.6859869956970215;14.599189343197597;0.8338916751357942;0.1661083248642058
81275.000143766;/app/bags/user16_2017-01-23.bag;0.28148752450942993;0.6499283313751221;0.7436885833740234;0.832386314868927;0.2741393580195639;0.6079195184062014;0.3920804815937986
81275.100377559;/app/bags/user16_2017-01-23.bag;0.28148752450942993;0.762363076210022;0.7436885833740234;0.7802621722221375;11.18094287720011;0.5091779828132709;0.49082201718672913
81275.400155782;/app/bags/user16_2017-01-23.bag;0.28148752450942993;0.762363076210022;0.8762338161468506;0.2610545754432678;13.755744105559069;0.7238497913224484;0.2761502086775516
81275.600196123;/app/bags/user16_2017-01-23.bag;0.2827928066253662;0.762363076210022;0.8762338161468506;0.51156085729599;10.71295487796108;0.8294905157124572;0.17050948428754276
81275.800344944;/app/bags/user16_2017-01-23.bag;0.2827928066253662;0.762363076210022;0.8762338161468506;0.3881334364414215;4.735107471650692;0.7375017282229821;0.2624982717770179
81276.00018382;/app/bags/user16_2017-01-23.bag;0.2827928066253662;0.762363076210022;0.896456778049469;0.987335741519928;3.025586850994974;0.17430803742409462;0.8256919625759054
81276.200172901;/app/bags/user16_2017-01-23.bag;0.2827928066253662;0.7438620328903198;0.896456778049469;0.7676534652709961;2.6044620864427577;0.8822009479024896;0.1177990520975104
81276.300380945;/app/bags/user16_2017-01-23.bag;0.2827928066253662;0.7438620328903198;0.896456778049469;0.12787729501724243;9.012449197707703;0.8656538223270324;0.13434617767296764
81276.500257968;/app/bags/user16_2017-01-23.bag;0.2841436564922333;0.7438620328903198;0.9280919432640076;0.9297365546226501;0.06080945261067949;0.2912066767793837;0.7087933232206163
81276.800143003;/app/bags/user16_2017-01-23.bag;0.2841436564922333;0.0;0.9280919432640076;0.8227522969245911;7.972089366686785;0.1459442246099556;0.8540557753900444
81277.000143289;/app/bags/user16_2017-01-23.bag;0.2841436564922333;0.0;0.9280919432640076;0.6142386794090271;8.387486369422566;0.9511256310656113;0.04887436893438868
81277.100354433;/app/bags/user16_2017-01-23.bag;0.2841436564922333;0.0;0.9280919432640076;0.5258793234825134;4.5955322790074336;0.10523521623357435;0.8947647837664257
81277.40016222;/app/bags/user16_2017-01-23.bag;0.2841436564922333;0.0;0.9417561292648315;0.3056751489639282;5.839578774859219;0.7124448052356014;0.2875551947643986
81277.600231647;/app/bags/user16_2017-01-23.bag;0.28550785779953003;0.0;0.9417561292648315;0.915829062461853;1.901883703403779;0.3122971274665698;0.6877028725334302
81277.700523853;/app/bags/user16_2017-01-23.bag;0.28550785779953003;0.0;0.9417561292648315;0.9562441110610962;1.594536360365451;0.6614500950083139;0.33854990499168613
81278.000245809;/app/bags/user16_2017-01-23.bag;0.28550785779953003;0.0;0.9624109864234924;0.26114580035209656;10.72503413877682;0.7243778163947927;0.2756221836052073
81278.200202465;/app/bags/user16_2017-01-23.bag;0.28550785779953003;0.0;0.9624109864234924;0.6640288829803467;12.119247577192553;0.29914565632585;0.70085434367415
81278.400365352;/app/bags/user16_2017-01-23.bag;0.28550785779953003;0.0;0.9624109864234924;0.9814085364341736;1.383776453438204;0.997417937285487;0.0025820627145130004
81278.600165367;/app/bags/user16_2017-01-23.bag;0.2869659960269928;0.0;0.9351592063903809;0.8090975880622864;2.6954118726980387;0.8242485944111705;0.1757514055888295
81278.70034933;/app/bags/user16_2017-01-23.bag;0.2869659960269928;0.0;0.9351592063903809;0.4707016944885254;4.420189236885774;0.634497388677166;0.365502611322834
81279.000167608;/app/bags/user16_2017-01-23.bag;0.2869659960269928;0.0;0.9351592063903809;0.6181667447090149;3.931970519675903;0.4025073563122542;0.5974926436877458
81279.200228929;/app/bags/user16_2017-01-23.bag;0.2869659960269928;0.0;0.9424655437469482;0.35838034749031067;5.081593918978821;0.6882763755180906;0.3117236244819094
81279.400179862;/app/bags/user16_2017-01-23.bag;0.2869659960269928;0.0;0.9424655437469482;0.49825984239578247;12.328773428311436;0.8820358532323528;0.11796414676764722
81279.600154161;/app/bags/user16_2017-01-23.bag;0.2883262038230896;0.0;0.9424655437469482;0.8371596932411194;6.996601068924492;0.34856028237856185;0.6514397176214382
81279.700388669;/app/bags/user16_2017-01-23.bag;0.2883262038230896;0.0;0.9424655437469482;0.0013066681567579508;12.053190551228518;0.9985470822343376;0.0014529177656623649
81280.000158071;/app/bags/user16_2017-01-23.bag;0.2883262038230896;0.0;0.9331643581390381;0.7929323315620422;8.635500067991106;0.7828573131532954;0.21714268684670457
81280.20178771;/app/bags/user16_2017-01-23.bag;0.2883262038230896;0.0;0.9331643581390381;0.9664515256881714;0.7675207322807059;0.6962967478958295;0.3037032521041705
81280.400149583;/app/bags/user16_2017-01-23.bag;0.2883262038230896;0.0;0.9331643581390381;0.46024414896965027;8.963513779235594;0.4883408108862921;0.5116591891137079
81280.500299692;/app/bags/user16_2017-01-23.bag;0.2883262038230896;0.0;0.9108778238296509;0.13790880143642426;12.259630728490924;0.8466318854200774;0.1533681145799226
81280.800186634;/app/bags/user16_2017-01-23.bag;0.2899125814437866;0.0;0.9108778238296509;0.6097777485847473;8.779288488343258;0.3749922433655889;0.6250077566344111
81281.000172376;/app/bags/user16_2017-01-23.bag;0.2899125814437866;0.0;0.9108778238296509;0.9164968132972717;1.496481370347433;0.10184062685585427;0.8981593731441457
81281.100297451;/app/bags/user16_2017-01-23.bag;0.2899125814437866;0.0;0.9108778238296509;0.44847750663757324;8.87978332636518;0.5233662526953337;0.47663374730466634
81281.400310754;/app/bags/user16_2017-01-23.bag;0.2899125814437866;0.0;0.9186674356460571;0.4761035740375519;10.302518064317088;0.48976075063016133;0.5102392493698387
81281.600159168;/app/bags/user16_2017-01-23.bag;0.29115691781044006;0.0;0.9186674356460571;0.12921997904777527;11.111423116176667;0.8615149579950464;0.1384850420049536
81281.80019474;/app/bags/user16_2017-01-23.bag;0.29115691781044006;0.0;0.9275211691856384;0.5488776564598083;13.713818346943077;0.8626696782499781;0.1373303217500219
81282.000188827;/app/bags/user16_2017-01-23.bag;0.29115691781044006;0.0;0.9275211691856384;0.9969367384910583;0.9647874502578768;0.9554471778406851;0.04455282215931489
81282.200366973;/app/bags/user16_2017-01-23.bag;0.29115691781044006;0.0;0.9275211691856384;0.6481345295906067;12.892096727784443;0.3053815240249398;0.6946184759750602
81282.300307512;/app/bags/user16_2017-01-23.bag;0.29115691781044006;0.0;0.9275211691856384;0.29166820645332336;6.470075684062936;0.7051400282293472;0.2948599717706528
81282.600196123;/app/bags/user16_2017-01-23.bag;0.29115691781044006;0.0;0.9275211691856384;0.22277092933654785;4.8014011888981765;0.9222015267799116;0.07779847322008837
81282.800327539;/app/bags/user16_2017-01-23.bag;0.2925024926662445;0.7282772064208984;0.9275211691856384;0.8607150316238403;9.007344821463382;0.07758180789269642;0.9224181921073036
81283.000478029;/app/bags/user16_2017-01-23.bag;0.2925024926662445;0.7282772064208984;0.9275211691856384;0.9356204271316528;0.7794919024867192;0.04141358287687946;0.9585864171231205
81283.200324773;/app/bags/user16_2017-01-23.bag;0.2925024926662445;0.7282772064208984;0.913738489151001;0.3634690046310425;8.570411260125974;0.2136246052579519;0.7863753947420481
81283.400169372;/app/bags/user16_2017-01-23.bag;0.2925024926662445;0.0;0.913738489151001;0.39490848779678345;11.398747016336053;0.966154555851383;0.03384544414861701
81283.6000638;/app/bags/user16_2017-01-23.bag;0.2925024926662445;0.0;0.913738489151001;0.9339660406112671;0.3164316154460539;0.7081032542733915;0.2918967457266085
81283.800165414;/app/bags/user16_2017-01-23.bag;0.2939330041408539;0.0;0.8975853323936462;0.31011924147605896;5.748822430397571;0.4530404709087986;0.5469595290912014
81284.000228881;/app/bags/user16_2017-01-23.bag;0.2939330041408539;0.0;0.8975853323936462;0.7567218542098999;5.617310002284885;0.8359090811537668;0.16409091884623317
81284.200284719;/app/bags/user16_2017-01-23.bag;0.2939330041408539;0.0;0.8975853323936462;0.9394806027412415;1.4976958107249811;0.7906952936930882;0.20930470630691178
81284.400234937;/app/bags/user16_2017-01-23.bag;0.2939330041408539;0.0;0.8975853323936462;0.5924587845802307;2.2968256366977453;0.5217606332849851;0.4782393667150149
81284.600223779;/app/bags/user16_2017-01-23.bag;0.2939330041408539;0.0;0.9074642658233643;0.604272186756134;9.476466110862162;0.5812746536056688;0.41872534639433123
81284.800141096;/app/bags/user16_2017-01-23.bag;0.29540935158729553;0.0;0.9074642658233643;0.5847043395042419;10.17941108995685;0.1631967456660085;0.8368032543339915
81285.000283002;/app/bags/user16_2017-01-23.bag;0.29540935158729553;0.0;0.9074642658233643;0.11170976608991623;13.209072499866592;0.8752160853105297;0.12478391468947025
81285.100275993;/app/bags/user16_2017-01-23.bag;0.29540935158729553;0.0;0.9384435415267944;0.06176360696554184;1.1844243735100175;0.7728380910841378;0.2271619089158622
81285.400115728;/app/bags/user16_2017-01-23.bag;0.29540935158729553;0.7249178886413574;0.9384435415267944;0.6978070735931396;3.112041748533337;0.6431726460651522;0.35682735393484777
81285.600382089;/app/bags/user16_2017-01-23.bag;0.29540935158729553;0.0;0.9384435415267944;0.9875680208206177;1.0593382638580424;0.8615611393359887;0.13843886066401134
81285.800360202;/app/bags/user16_2017-01-23.bag;0.29540935158729553;0.0;0.9311407804489136;0.9593288898468018;10.239412072764457;0.5377221724798197;0.4622778275201803
81286.000177621;/app/bags/user16_2017-01-23.bag;0.2968783676624298;0.0;0.9311407804489136;0.9890647530555725;13.1753103437019;0.7689369515653196;0.2310630484346804
81286.100289344;/app/bags/user16_2017-01-23.bag;0.2968783676624298;0.0;0.9311407804489136;0.5961984395980835;10.371994157752384;0.3707928756600496;0.6292071243399504
81286.400215625;/app/bags/user16_2017-01-23.bag;0.2968783676624298;0.0;0.9172748923301697;0.45717981457710266;5.447642928870134;0.5524168786090139;0.4475831213909861
81286.600300788;/app/bags/user16_2017-01-23.bag;0.2968783676624298;0.0;0.9172748923301697;0.770553708076477;6.126306476223321;0.2003034214650844;0.7996965785349156
81286.80017662;/app/bags/user16_2017-01-23.bag;0.2968783676624298;0.0;0.9172748923301697;0.24860647320747375;7.479440133721164;0.7442994063739222;0.2557005936260778
81287.000166654;/app/bags/user16_2017-01-23.bag;0.29831621050834656;0.0;0.9172748923301697;0.020572179928421974;6.692437420947732;0.9378238872595193;0.06217611274048074
81287.200385808;/app/bags/user16_2017-01-23.bag;0.29831621050834656;0.0;0.9544181227684021;0.07145996391773224;13.904008765905154;0.925472180500421;0.07452781949957898
81287.400156497;/app/bags/user16_2017-01-23.bag;0.29831621050834656;0.0;0.9544181227684021;0.29679349064826965;5.810113216874407;0.9822753014129962;0.017724698587003762
81287.600171089;/app/bags/user16_2017-01-23.bag;0.29831621050834656;0.0;0.9544181227684021;0.5964793562889099;7.362640729172444;0.38022971317001597;0.619770286829984
81287.700299024;/app/bags/user16_2017-01-23.bag;0.29831621050834656;0.0;0.9544181227684021;0.6061627268791199;3.8636873325154744;0.5721815739463297;0.42781842605367026
81288.000231742;/app/bags/user16_2017-01-23.bag;0.29973408579826355;0.0;0.9407172203063965;0.4347229301929474;6.2289142020477755;0.5607154204783509;0.4392845795216491
81288.200172424;/app/bags/user16_2017-01-23.bag;0.29973408579826355;0.0;0.9407172203063965;0.2581649422645569;4.33993740894527;0.9653469600208973;0.03465303997910274
81288.400269269;/app/bags/user16_2017-01-23.bag;0.29973408579826355;0.0;0.9407172203063965;0.6265034079551697;8.211151094579048;0.3029401627520978;0.6970598372479022
81288.500452518;/app/bags/user16_2017-01-23.bag;0.29973408579826355;0.0;0.9344934821128845;0.25130695104599;14.512105033473285;0.7202121215356169;0.27978787846438313
81288.800212621;/app/bags/user16_2017-01-23.bag;0.29973408579826355;0.8335512280464172;0.9344934821128845;0.6683039665222168;5.596238281078147;0.11129045106189595;0.888709548938104
81289.000330686;/app/bags/user16_2017-01-23.bag;0.30108392238616943;0.0;0.9344934821128845;0.09059732407331467;13.987993059693196;0.26132261398805645;0.7386773860119435
81289.200318098;/app/bags/user16_2017-01-23.bag;0.30108392238616943;0.0;0.9303256869316101;0.035345450043678284;14.351272278396149;0.9630297153065438;0.0369702846934562
81289.400165081;/app/bags/user16_2017-01-23.bag;0.30108392238616943;0.0;0.9303256869316101;0.4690350592136383;14.288685728036523;0.5094033427553247;0.49059665724467527
81289.600177764;/app/bags/user16_2017-01-23.bag;0.30108392238616943;0.0;0.9303256869316101;0.7013682126998901;7.400911248682376;0.2683531113577269;0.7316468886422731
81289.700378179;/app/bags/user16_2017-01-23.bag;0.30108392238616943;0.0;0.9303256869316101;0.6567268371582031;6.018130024269263;0.32986280820516733;0.6701371917948327
81289.90033102;/app/bags/user16_2017-01-23.bag;0.30108392238616943;0.0;0.924413800239563;0.03614000603556633;10.270017483033529;0.9622260444697001;0.03777395553029994
81290.200145006;/app/bags/user16_2017-01-23.bag;0.3025892376899719;0.0;0.924413800239563;0.21326805651187897;5.364769159009721;0.870686476016761;0.12931352398323903
81290.300266265;/app/bags/user16_2017-01-23.bag;0.3025892376899719;0.0;0.924413800239563;0.6996967792510986;12.769864245852727;0.26813812591302166;0.7318618740869783
81290.600338697;/app/bags/user16_2017-01-23.bag;0.3025892376899719;0.0;0.8718855381011963;0.18331916630268097;9.640843972287364;0.8083463502698202;0.19165364973017984
81290.800286054;/app/bags/user16_2017-01-23.bag;0.3025892376899719;0.0;0.8718855381011963;0.8038440942764282;8.056465352083114;0.11200042965894663;0.8879995703410534
81290.900265693;/app/bags/user16_2017-01-23.bag;0.3025892376899719;0.0;0.8718855381011963;0.8118175268173218;3.758699985296449;0.2079429138505693;0.7920570861494307
81291.200164079;/app/bags/user16_2017-01-23.bag;0.3039620518684387;0.0;0.9070550799369812;0.7733471989631653;2.788894706941982;0.8273975586666613;0.17260244133333869
81291.400212287;/app/bags/user16_2017-01-23.bag;0.3039620518684387;0.0;0.9070550799369812;0.9495609998703003;0.5936836280109947;0.9799682369192173;0.020031763080782694
81291.600183486;/app/bags/user16_2017-01-23.bag;0.3039620518684387;0.8116095066070557;0.9070550799369812;0.020257653668522835;9.523257510721098;0.9667910336124166;0.033208966387583416
81291.700354099;/app/bags/user16_2017-01-23.bag;0.3039620518684387;0.8116095066070557;0.9070550799369812;0.5747979283332825;2.973999253289827;0.13034502054538943;0.8696549794546106
81292.00019598;/app/bags/user16_2017-01-23.bag;0.3039620518684387;0.8055088520050049;0.909349799156189;0.6790541410446167;9.95975709651887;0.571396836397055;0.42860316360294504
81292.200277566;/app/bags/user16_2017-01-23.bag;0.30535003542900085;0.7828440070152283;0.909349799156189;0.9118660688400269;1.468076076339233;0.053118651913301784;0.9468813480866982
81292.300262451;/app/bags/user16_2017-01-23.bag;0.30535003542900085;0.7828440070152283;0.909349799156189;0.9716596007347107;0.8971252515244948;0.7017264797706686;0.2982735202293314
81292.600163936;/app/bags/user16_2017-01-23.bag;0.30535003542900085;0.7828440070152283;0.8705770373344421;0.898430585861206;9.168290947984422;0.010983634790768582;0.9890163652092314
81292.800124883;/app/bags/user16_2017-01-23.bag;0.30535003542900085;0.7828440070152283;0.8705770373344421;0.4944213032722473;11.060193865052053;0.4557278532547915;0.5442721467452085
81293.000256538;/app/bags/user16_2017-01-23.bag;0.30535003542900085;0.7828440070152283;0.8705770373344421;0.038514189422130585;2.4380475858361397;0.8394122261923657;0.16058777380763434
81293.100294113;/app/bags/user16_2017-01-23.bag;0.30535003542900085;0.7828440070152283;0.7684060335159302;0.9070644974708557;3.2685876442683144;0.17380906052909362;0.8261909394709064
81293.400150537;/app/bags/user16_2017-01-23.bag;0.3067547082901001;0.7828440070152283;0.7684060335159302;0.4353092908859253;14.06272770842403;0.6217181577495895;0.3782818422504105
81293.60021162;/app/bags/user16_2017-01-23.bag;0.3067547082901001;0.0;0.7684060335159302;0.9354960322380066;6.261071846491265;0.3420470502602022;0.6579529497397978
81293.700260877;/app/bags/user16_2017-01-23.bag;0.3067547082901001;0.0;0.7684060335159302;0.4444376230239868;2.73642894837246;0.10470575065770549;0.8952942493422945
81294.000252723;/app/bags/user16_2017-01-23.bag;0.3067547082901001;0.0;0.754194974899292;0.4096906781196594;8.816934272575732;0.678357708241539;0.32164229175846104
81294.200131654;/app/bags/user16_2017-01-23.bag;0.3067547082901001;0.0;0.754194974899292;0.4773760437965393;3.5491660414174975;0.9263757991061257;0.07362420089387434
81294.400137186;/app/bags/user16_2017-01-23.bag;0.30814293026924133;0.7925365567207336;0.8752413392066956;0.9595714807510376;1.7093696832656562;0.4436348048086183;0.5563651951913817
81294.600331068;/app/bags/user16_2017-01-23.bag;0.30814293026924133;0.0;0.8752413392066956;0.5838147401809692;8.332233278973344;0.5967011877005267;0.4032988122994733
81294.800197362;/app/bags/user16_2017-01-23.bag;0.30814293026924133;0.0;0.8752413392066956;0.09734400361776352;3.790862340777408;0.889918324931917;0.11008167506808297
81295.000345706;/app/bags/user16_2017-01-23.bag;0.30814293026924133;0.7765042185783386;0.8752413392066956;0.6180911660194397;4.5877457338020164;0.4674320649849295;0.5325679350150705
81295.10030198;/app/bags/user16_2017-01-23.bag;0.30814293026924133;0.7597075700759888;0.9239242672920227;0.21235127747058868;5.350652765545699;0.4563438933189027;0.5436561066810973
81295.400164365;/app/bags/user16_2017-01-23.bag;0.3098270297050476;0.7597075700759888;0.9239242672920227;0.9734084010124207;1.0534336889917728;0.3195960063695905;0.6804039936304095
81295.600149869;/app/bags/user16_2017-01-23.bag;0.3098270297050476;0.7597075700759888;0.9239242672920227;0.9091846346855164;13.402785700987538;0.06452744280973755;0.9354725571902625
81295.800370931;/app/bags/user16_2017-01-23.bag;0.3098270297050476;0.7597075700759888;0.8953040838241577;0.6722597479820251;9.118458708911037;0.9136202104007679;0.08637978959923209
81295.900313615;/app/bags/user16_2017-01-23.bag;0.3098270297050476;0.7597075700759888;0.8953040838241577;0.853554368019104;4.014900484656726;0.18068270978422885;0.8193172902157712
81296.200163841;/app/bags/user16_2017-01-23.bag;0.3098270297050476;0.7597075700759888;0.8953040838241577;0.7935181260108948;2.987960673776531;0.4293040789846011;0.5706959210153989
81296.300313949;/app/bags/user16_2017-01-23.bag;0.31090235710144043;0.7597075700759888;0.8953040838241577;0.7233848571777344;2.8521938132170077;0.7803993078503157;0.21960069214968425
81296.600177049;/app/bags/user16_2017-01-23.bag;0.31090235710144043;0.0;0.8340386152267456;0.3525558412075043;10.982561299604704;0.6161050566841161;0.3838949433158839
81296.800158262;/app/bags/user16_2017-01-23.bag;0.31090235710144043;0.6587794423103333;0.8340386152267456;0.31563600897789;13.208757702659977;0.5858302547634153;0.4141697452365847
81297.000125169;/app/bags/user16_2017-01-23.bag;0.31090235710144043;0.0;0.8340386152267456;0.6213610768318176;6.906451328639114;0.059298195526277686;0.9407018044737223
81297.200237751;/app/bags/user16_2017-01-23.bag;0.31090235710144043;0.0;0.9046958088874817;0.5654870867729187;7.281615438108513;0.24571683960395352;0.7542831603960465
81297.40020442;/app/bags/user16_2017-01-23.bag;0.31090235710144043;0.0;0.9046958088874817;0.8805599212646484;1.105492995911762;0.9923003074403098;0.007699692559690163
81297.600191831;/app/bags/user16_2017-01-23.bag;0.3124534785747528;0.0;0.9046958088874817;0.2109050452709198;11.331432790848714;0.7603186173656423;0.23968138263435768
81297.700302362;/app/bags/user16_2017-01-23.bag;0.3124534785747528;0.2920326292514801;0.9046958088874817;0.19824208319187164;5.1405976418926445;0.9131063498617911;0.08689365013820893
81298.000104188;/app/bags/user16_2017-01-23.bag;0.3124534785747528;0.0;0.9026506543159485;0.9031753540039062;2.133103470079751;0.33279934307673;0.66720065692327
81298.200279474;/app/bags/user16_2017-01-23.bag;0.3124534785747528;0.0;0.9026506543159485;0.5745717883110046;6.796972777936224;0.3827583994137558;0.6172416005862442
81298.400108337;/app/bags/user16_2017-01-23.bag;0.3124534785747528;0.31543663144111633;0.9026506543159485;0.7038922905921936;2.5856737440308857;0.5397816996803103;0.4602183003196897
81298.600177288;/app/bags/user16_2017-01-23.bag;0.3138737976551056;0.702908992767334;0.9429017901420593;0.5003715753555298;14.7147630306075;0.27726304588790107;0.7227369541120989
81298.800181388;/app/bags/user16_2017-01-23.bag;0.3138737976551056;0.702908992767334;0.9429017901420593;0.7061156034469604;2.8267481086622688;0.29535048338598036;0.7046495166140196
81298.900356531;/app/bags/user16_2017-01-23.bag;0.3138737976551056;0.702908992767334;0.9429017901420593;0.5592389106750488;5.51066540384087;0.21316295210217961;0.7868370478978204
81299.100368738;/app/bags/user16_2017-01-23.bag;0.3138737976551056;0.702908992767334;0.9429017901420593;0.3115902245044708;14.435396099755915;0.9321995613677837;0.0678004386322163
81299.400158882;/app/bags/user16_2017-01-23.bag;0.3138737976551056;0.702908992767334;0.9023429751396179;0.4212651252746582;11.187211969475667;0.3880710331977104;0.6119289668022896
81299.600149631;/app/bags/user16_2017-01-23.bag;0.3138737976551056;0.702908992767334;0.9023429751396179;0.14879614114761353;3.0787838939648156;0.07392368396437143;0.9260763160356286
81299.800169706;/app/bags/user16_2017-01-23.bag;0.31558191776275635;0.702908992767334;0.8839883804321289;0.5362284779548645;14.650530638798008;0.5214609981979857;0.47853900180201425
81300.000125885;/app/bags/user16_2017-01-23.bag;0.31558191776275635;0.702908992767334;0.8839883804321289;0.4142003059387207;7.670849359140249;0.20293425244251784;0.7970657475574822
81300.200127124;/app/bags/user16_2017-01-23.bag;0.31558191776275635;0.0;0.8839883804321289;0.4685758948326111;5.153860323668564;0.12573785542217397;0.874262144577826
81300.40031743;/app/bags/user16_2017-01-23.bag;0.31558191776275635;0.0;0.8839883804321289;0.699557900428772;13.128783247695933;0.004056977092079417;0.9959430229079206
81300.500396251;/app/bags/user16_2017-01-23.bag;0.31558191776275635;0.0;0.9018605351448059;0.5261565446853638;9.493152487296053;0.25097329046531536;0.7490267095346846
81300.800208806;/app/bags/user16_2017-01-23.bag;0.31558191776275635;0.0;0.9018605351448059;0.4058297276496887;5.497698501947147;0.5415413650729775;0.45845863492702255
81301.000179529;/app/bags/user16_2017-01-23.bag;0.31707748770713806;0.0;0.9018605351448059;0.06287191063165665;0.4395760743731325;0.5280027310598514;0.4719972689401486
81301.200241327;/app/bags/user16_2017-01-23.bag;0.31707748770713806;0.0;0.9088706374168396;0.028889408335089684;11.376246956812297;0.9657182017389621;0.034281798261037943
81301.400327205;/app/bags/user16_2017-01-23.bag;0.31707748770713806;0.0;0.9088706374168396;0.743181049823761;7.926666058746184;0.916407786013142;0.08359221398685801
81301.600182056;/app/bags/user16_2017-01-23.bag;0.31707748770713806;0.0;0.9088706374168396;0.07668362557888031;5.521786032709936;0.928238785118138;0.07176121488186205
81301.700356483;/app/bags/user16_2017-01-23.bag;0.31707748770713806;0.0;0.9088706374168396;0.9829946160316467;0.6830749107034917;0.9143412204536034;0.08565877954639656
81302.000208854;/app/bags/user16_2017-01-23.bag;0.3185175359249115;0.0;0.93526691198349;0.9746264219284058;0.7399620384072075;0.8027468224659654;0.1972531775340346
81302.200228691;/app/bags/user16_2017-01-23.bag;0.3185175359249115;0.0;0.93526691198349;0.024301987141370773;6.150642002973639;0.06428907328470335;0.9357109267152967
81302.400316953;/app/bags/user16_2017-01-23.bag;0.3185175359249115;0.0;0.93526691198349;0.3962152898311615;4.748585325481555;0.6676376418169829;0.33236235818301707
81302.600147962;/app/bags/user16_2017-01-23.bag;0.3185175359249115;0.8830925226211548;0.9262633919715881;0.8221463561058044;2.6861901504368753;0.2224467679417338;0.7775532320582662
81302.800155639;/app/bags/user16_2017-01-23.bag;0.3185175359249115;0.8830925226211548;0.9262633919715881;0.7002893686294556;11.689916365130008;0.3817597176740417;0.6182402823259583
