timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
239704.400177478;/app/bags/user108_2017-03-15.bag;0.9121505618095398;0.0;0.14999061822891235;0.925264835357666;1.552911435182161;0.4601711012050498;0.5398288987949502
239704.500809907;/app/bags/user108_2017-03-15.bag;0.9121505618095398;0.0;0.14999061822891235;0.10209185630083084;9.117704021513067;0.992503617824533;0.007496382175466998
239704.800125837;/app/bags/user108_2017-03-15.bag;0.9121505618095398;0.0;0.14999061822891235;0.9781176447868347;0.4832106658917362;0.9302257534654282;0.06977424653457176
239705.000311374;/app/bags/user108_2017-03-15.bag;0.9121505618095398;0.0;0.14999061822891235;0.5520207285881042;0.0631602709934248;0.21927310320809945;0.7807268967919005
239705.200140953;/app/bags/user108_2017-03-15.bag;0.9146499633789062;0.0;0.14025795459747314;0.8612503409385681;9.7197220697902;0.0558618441134241;0.9441381558865759
239705.300318717;/app/bags/user108_2017-03-15.bag;0.9146499633789062;0.0;0.14025795459747314;0.9645675420761108;0.3810444618588743;0.8676750517783816;0.13232494822161844
239705.500663042;/app/bags/user108_2017-03-15.bag;0.9146499633789062;0.0;0.14025795459747314;0.522698700428009;11.747455821604294;0.4269943049411964;0.5730056950588036
239705.700397729;/app/bags/user108_2017-03-15.bag;0.9146499633789062;0.0;0.14025795459747314;0.0010529825231060386;9.9783165090099;0.40499723820812417;0.5950027617918758
239706.000210762;/app/bags/user108_2017-03-15.bag;0.9146499633789062;0.0;0.1577574908733368;0.800455629825592;3.5895812788294794;0.21486840725722867;0.7851315927427713
239706.200297832;/app/bags/user108_2017-03-15.bag;0.9170422554016113;0.0;0.1577574908733368;0.7608336806297302;7.555602323389369;0.59880042207332;0.40119957792668004
239706.400185823;/app/bags/user108_2017-03-15.bag;0.9170422554016113;0.0;0.1577574908733368;0.7608336806297302;7.555602323389369;0.59880042207332;0.40119957792668004
239706.600185632;/app/bags/user108_2017-03-15.bag;0.9170422554016113;0.0;0.17168039083480835;0.9516622424125671;1.002743525517333;0.7634428269328778;0.2365571730671222
239706.800244331;/app/bags/user108_2017-03-15.bag;0.9170422554016113;0.0;0.17168039083480835;0.9093296527862549;1.212968235731684;0.8188483631703076;0.18115163682969238
239707.000128269;/app/bags/user108_2017-03-15.bag;0.9170422554016113;0.0;0.17168039083480835;0.40347686409950256;0.227980772270453;0.19440998516482855;0.8055900148351715
239707.200145721;/app/bags/user108_2017-03-15.bag;0.9195416569709778;0.0;0.17168039083480835;0.9431505799293518;9.999677895539781;0.09199478171481212;0.9080052182851879
239707.400258064;/app/bags/user108_2017-03-15.bag;0.9195416569709778;0.0;0.16653071343898773;0.9497551918029785;6.734917161531128;0.956717885232798;0.04328211476720201
239707.600312709;/app/bags/user108_2017-03-15.bag;0.9195416569709778;0.0;0.16653071343898773;0.5492435693740845;9.39201786972534;0.39794244233019416;0.6020575576698058
239707.800148725;/app/bags/user108_2017-03-15.bag;0.9195416569709778;0.0;0.16653071343898773;0.507955014705658;10.80459001638855;0.13176960706034413;0.8682303929396559
239708.000168561;/app/bags/user108_2017-03-15.bag;0.9195416569709778;0.0;0.16918791830539703;0.6375049948692322;0.13541629936406785;0.3836410915255064;0.6163589084744936
239708.200181484;/app/bags/user108_2017-03-15.bag;0.9219971895217896;0.0;0.16918791830539703;0.883712649345398;13.709784145997748;0.9533910946410366;0.04660890535896345
239708.400172948;/app/bags/user108_2017-03-15.bag;0.9219971895217896;0.0;0.16918791830539703;0.5120235085487366;13.685118436358637;0.4386967638195097;0.5613032361804903
239708.600104808;/app/bags/user108_2017-03-15.bag;0.9219971895217896;0.0;0.16918791830539703;0.40228304266929626;5.643684533187037;0.8603563750648796;0.1396436249351204
239708.800194263;/app/bags/user108_2017-03-15.bag;0.9219971895217896;0.0;0.21470670402050018;0.25212419033050537;12.978916752029562;0.7236101064757957;0.2763898935242043
239709.000204324;/app/bags/user108_2017-03-15.bag;0.9219971895217896;0.0;0.21470670402050018;0.9146818518638611;1.5561261633153718;0.08893982282226631;0.9110601771777337
239709.100308656;/app/bags/user108_2017-03-15.bag;0.9219971895217896;0.0;0.21470670402050018;0.4448951780796051;10.582949931928486;0.5122899338957643;0.48771006610423573
239709.400137186;/app/bags/user108_2017-03-15.bag;0.9244461059570312;0.0;0.2676600515842438;0.8527950644493103;3.5425187564454363;0.9898472846405257;0.010152715359474263
239709.600179433;/app/bags/user108_2017-03-15.bag;0.9244461059570312;0.0;0.2676600515842438;0.8518716096878052;2.1447608445187614;0.6003520375898082;0.39964796241019185
239709.800257921;/app/bags/user108_2017-03-15.bag;0.9244461059570312;0.0;0.2676600515842438;0.6251192688941956;7.7987460881427655;0.040850357909285706;0.9591496420907143
239710.000249862;/app/bags/user108_2017-03-15.bag;0.9244461059570312;0.0;0.2676600515842438;0.9395822882652283;0.3334476260060548;0.5011508598810456;0.4988491401189544
239710.200154542;/app/bags/user108_2017-03-15.bag;0.9244461059570312;0.0;0.27165207266807556;0.7590396404266357;14.95918735905455;0.1679065173645593;0.8320934826354407
239710.400161504;/app/bags/user108_2017-03-15.bag;0.9269553422927856;0.0;0.27165207266807556;0.7955220937728882;4.398754969495837;0.7650553130307634;0.23494468696923665
239710.600132465;/app/bags/user108_2017-03-15.bag;0.9269553422927856;0.0;0.27165207266807556;0.39219555258750916;3.682051448265149;0.9549961032407879;0.045003896759212125
239710.800130367;/app/bags/user108_2017-03-15.bag;0.9269553422927856;0.0;0.27165207266807556;0.6019816398620605;14.092369459389689;0.34008057604090325;0.6599194239590968
239711.000257968;/app/bags/user108_2017-03-15.bag;0.9269553422927856;0.0;0.2599842846393585;0.39450275897979736;8.134301231978318;0.8459418134879091;0.1540581865120909
239711.200152635;/app/bags/user108_2017-03-15.bag;0.9269553422927856;0.0;0.2599842846393585;0.7971094846725464;14.704639045904146;0.12617267011081856;0.8738273298891814
239711.400332212;/app/bags/user108_2017-03-15.bag;0.9295237064361572;0.0;0.2599842846393585;0.8154541850090027;11.392808488260009;0.10606245205686526;0.8939375479431347
239711.500260353;/app/bags/user108_2017-03-15.bag;0.9295237064361572;0.0;0.2599842846393585;0.2829194664955139;10.798690638172427;0.689854144510603;0.310145855489397
239711.800127506;/app/bags/user108_2017-03-15.bag;0.9295237064361572;0.0;0.2683560252189636;0.07430090755224228;14.854235586446014;0.9185479973916921;0.08145200260830787
239712.000136613;/app/bags/user108_2017-03-15.bag;0.9295237064361572;0.0;0.2683560252189636;0.8158893585205078;12.482642656510714;0.10558532464448356;0.8944146753555164
239712.200132131;/app/bags/user108_2017-03-15.bag;0.9295237064361572;0.0;0.2683560252189636;0.5487675070762634;10.193892966762514;0.3984243516857705;0.6015756483142295
239712.400071144;/app/bags/user108_2017-03-15.bag;0.9320105910301208;0.0;0.27983373403549194;0.6909580826759338;12.598374511890489;0.24254059104771908;0.7574594089522809
239712.600142478;/app/bags/user108_2017-03-15.bag;0.9320105910301208;0.0;0.27983373403549194;0.6999963521957397;1.4643917377526383;0.16648014314810677;0.8335198568518932
239712.800123691;/app/bags/user108_2017-03-15.bag;0.9320105910301208;0.0;0.27983373403549194;0.9349006414413452;0.8205131918982017;0.25889551121143106;0.7411044887885689
239713.000129461;/app/bags/user108_2017-03-15.bag;0.9320105910301208;0.0;0.31236809492111206;0.03187527880072594;14.78420785666302;0.9650568827631267;0.03494311723687327
239713.200169086;/app/bags/user108_2017-03-15.bag;0.9320105910301208;0.0;0.31236809492111206;0.21426457166671753;4.1457839108362355;0.8125249054117034;0.1874750945882966
239713.400161027;/app/bags/user108_2017-03-15.bag;0.9345037937164307;0.0;0.31236809492111206;0.75630784034729;12.950192596091966;0.451380463624671;0.548619536375329
239713.60016489;/app/bags/user108_2017-03-15.bag;0.9345037937164307;0.0;0.31236809492111206;0.9197426438331604;10.065373752831274;0.7534146201341311;0.24658537986586893
239713.800153493;/app/bags/user108_2017-03-15.bag;0.9345037937164307;0.0;0.24627086520195007;0.7694737911224365;11.366085055725858;0.15646832356895823;0.8435316764310418
239714.000173568;/app/bags/user108_2017-03-15.bag;0.9345037937164307;0.0;0.24627086520195007;0.8946141600608826;12.734110863534148;0.8329665282814299;0.16703347171857008
239714.200207233;/app/bags/user108_2017-03-15.bag;0.9345037937164307;0.0;0.24627086520195007;0.212594673037529;13.63916397481297;0.766944144483489;0.23305585551651098
239714.400125503;/app/bags/user108_2017-03-15.bag;0.9369685649871826;0.0;0.24627086520195007;0.36553800106048584;12.8358164047158;0.5992807817679255;0.40071921823207446
239714.600341796;/app/bags/user108_2017-03-15.bag;0.9369685649871826;0.0;0.16912643611431122;0.5585111975669861;9.528429927428007;0.48399173589752964;0.5160082641024704
239714.701907873;/app/bags/user108_2017-03-15.bag;0.9369685649871826;0.0;0.16912643611431122;0.3480491042137146;5.061529748641888;0.7026036674477077;0.29739633255229225
239715.000270128;/app/bags/user108_2017-03-15.bag;0.9369685649871826;0.0;0.16912643611431122;0.8901589512825012;3.0789958793879455;0.06001717530519046;0.9399828246948095
239715.100331783;/app/bags/user108_2017-03-15.bag;0.9369685649871826;0.0;0.16912643611431122;0.37202712893486023;11.314794323375907;0.5099866494582397;0.4900133505417603
239715.400299787;/app/bags/user108_2017-03-15.bag;0.9395594596862793;0.0;0.25700876116752625;0.15610063076019287;7.60217736774032;0.0035323747880834366;0.9964676252119166
239715.600180387;/app/bags/user108_2017-03-15.bag;0.9395594596862793;0.0;0.25700876116752625;0.6586036086082458;3.212041719660962;0.6133376753302414;0.3866623246697586
239715.800198078;/app/bags/user108_2017-03-15.bag;0.9395594596862793;0.0;0.25700876116752625;0.4075669050216675;5.825097839309895;0.5822395540390132;0.4177604459609868
239715.900346755;/app/bags/user108_2017-03-15.bag;0.9395594596862793;0.0;0.25700876116752625;0.746321439743042;13.571135509823568;0.1818487874934651;0.8181512125065349
239716.100292205;/app/bags/user108_2017-03-15.bag;0.9395594596862793;0.0;0.2688383162021637;0.4379201829433441;6.15662518286524;0.5374376016155348;0.4625623983844652
239716.400147438;/app/bags/user108_2017-03-15.bag;0.9419755339622498;0.0;0.2688383162021637;0.9333506226539612;12.928059866967773;0.7621180084075695;0.2378819915924305
239716.600200176;/app/bags/user108_2017-03-15.bag;0.9419755339622498;0.0;0.2688383162021637;0.8895063400268555;0.23778364666658003;0.9320501890140892;0.0679498109859108
239716.70033288;/app/bags/user108_2017-03-15.bag;0.9419755339622498;0.0;0.31478360295295715;0.645906388759613;5.410854972603937;0.31789289535040854;0.6821071046495915
239717.000179052;/app/bags/user108_2017-03-15.bag;0.9419755339622498;0.0;0.31478360295295715;0.8100429773330688;14.05366923351174;0.11199438999727529;0.8880056100027247
239717.200144767;/app/bags/user108_2017-03-15.bag;0.9419755339622498;0.0;0.31478360295295715;0.3289710581302643;10.048176364749454;0.6393851280163556;0.3606148719836444
239717.400156974;/app/bags/user108_2017-03-15.bag;0.9444437623023987;0.0;0.31478360295295715;0.4584571421146393;3.0408444022604204;0.44893029323513833;0.5510697067648617
239717.600200414;/app/bags/user108_2017-03-15.bag;0.9444437623023987;0.0;0.3402162790298462;0.6239326596260071;9.034116042261363;0.316097488775271;0.683902511224729
239717.80021429;/app/bags/user108_2017-03-15.bag;0.9444437623023987;0.0;0.3402162790298462;0.8506383299827576;2.100552062688792;0.6915653656940801;0.3084346343059199
239718.000156402;/app/bags/user108_2017-03-15.bag;0.9444437623023987;0.0;0.3402162790298462;0.2206561267375946;7.876186548579694;0.5693770753153725;0.4306229246846275
239718.200130939;/app/bags/user108_2017-03-15.bag;0.9444437623023987;0.0;0.28078627586364746;0.27936795353889465;4.924850001839563;0.8047809787722316;0.19521902122776835
239718.400143623;/app/bags/user108_2017-03-15.bag;0.9468918442726135;0.0;0.28078627586364746;0.9168416261672974;0.1585147263477371;0.1582288389474571;0.8417711610525429
239718.600182056;/app/bags/user108_2017-03-15.bag;0.9468918442726135;0.0;0.28078627586364746;0.21747715771198273;11.060170354368234;0.15970377929298285;0.8402962207070171
239718.800178289;/app/bags/user108_2017-03-15.bag;0.9468918442726135;0.0;0.28078627586364746;0.794489860534668;12.553352486455799;0.6635064253156983;0.33649357468430174
239719.000162839;/app/bags/user108_2017-03-15.bag;0.9468918442726135;0.0;0.2639552056789398;0.4953571856021881;0.34971947679435345;0.9555229829398137;0.04447701706018625
239719.200231313;/app/bags/user108_2017-03-15.bag;0.9468918442726135;0.0;0.2639552056789398;0.2785665690898895;9.773532812144648;0.6946592105736313;0.30534078942636866
239719.400202512;/app/bags/user108_2017-03-15.bag;0.9468918442726135;0.0;0.2639552056789398;0.8948337435722351;3.1327602074674394;0.0445395776055848;0.9554604223944152
239719.50034523;/app/bags/user108_2017-03-15.bag;0.9493690729141235;0.0;0.2639552056789398;0.25133055448532104;7.188819545086324;0.2310667652101196;0.7689332347898804
239719.800167083;/app/bags/user108_2017-03-15.bag;0.9493690729141235;0.0;0.18038704991340637;0.6570385694503784;4.176736557267883;0.05132911367564086;0.9486708863243591
239720.000167608;/app/bags/user108_2017-03-15.bag;0.9493690729141235;0.0;0.18038704991340637;0.8055136799812317;5.84033088109593;0.12297649570985314;0.8770235042901469
239720.200372695;/app/bags/user108_2017-03-15.bag;0.9493690729141235;0.0;0.18038704991340637;0.4731661379337311;4.40106739269739;0.5950751323873158;0.4049248676126842
239720.400187015;/app/bags/user108_2017-03-15.bag;0.9493690729141235;0.0;0.10651209205389023;0.8058012127876282;2.220236339074981;0.8822322336216613;0.11776776637833875
239720.600207805;/app/bags/user108_2017-03-15.bag;0.9518139958381653;0.0;0.10651209205389023;0.4279917776584625;6.11563282626827;0.5497177437148026;0.45028225628519736
239720.800137996;/app/bags/user108_2017-03-15.bag;0.9518139958381653;0.0;0.10651209205389023;0.9132055640220642;14.34761178591486;0.49944649377401307;0.5005535062259869
239721.0004673;/app/bags/user108_2017-03-15.bag;0.9518139958381653;0.0;0.1556124985218048;0.805196225643158;2.4049305919815156;0.6214139016005907;0.37858609839940927
239721.100498199;/app/bags/user108_2017-03-15.bag;0.9518139958381653;0.0;0.1556124985218048;0.37245839834213257;11.333033297499938;0.5916950035882724;0.40830499641172757
239721.400208234;/app/bags/user108_2017-03-15.bag;0.9518139958381653;0.0;0.1556124985218048;0.6965466737747192;2.786355320431737;0.7553649883562629;0.24463501164373713
239721.500506401;/app/bags/user108_2017-03-15.bag;0.9542920589447021;0.0;0.1556124985218048;0.29274997115135193;12.312547927265785;0.6790743455093735;0.3209256544906265
239721.800126075;/app/bags/user108_2017-03-15.bag;0.9542920589447021;0.0;0.16563431918621063;0.7839418649673462;3.2217342488542022;0.30808284955130283;0.6919171504486972
239722.000431537;/app/bags/user108_2017-03-15.bag;0.9542920589447021;0.0;0.16563431918621063;0.22048026323318481;0.9994516243044688;0.9974551957101752;0.0025448042898248424
239722.200262069;/app/bags/user108_2017-03-15.bag;0.9542920589447021;0.0;0.16563431918621063;0.8144944906234741;2.3864982035609827;0.5853650081466152;0.4146349918533848
239722.40023446;/app/bags/user108_2017-03-15.bag;0.9542920589447021;0.0;0.13990674912929535;0.47292235493659973;1.9476800661228162;0.4892369477498577;0.5107630522501423
239722.600306272;/app/bags/user108_2017-03-15.bag;0.9567559361457825;0.0;0.13990674912929535;0.13705812394618988;5.608662639391406;0.13332150833720235;0.8666784916627976
239722.800168037;/app/bags/user108_2017-03-15.bag;0.9567559361457825;0.0;0.13990674912929535;0.2956927716732025;14.13262406446613;0.7070964471422919;0.2929035528577081
239723.000137329;/app/bags/user108_2017-03-15.bag;0.9567559361457825;0.0;0.13990674912929535;0.7695611119270325;4.56468476488596;0.19446274705691724;0.8055372529430828
239723.200153589;/app/bags/user108_2017-03-15.bag;0.9567559361457825;0.0;0.12992078065872192;0.6239899396896362;4.272554523047847;0.11591776911741847;0.8840822308825815
239723.400235652;/app/bags/user108_2017-03-15.bag;0.9567559361457825;0.0;0.12992078065872192;0.31350865960121155;10.009528340466986;0.656337900134955;0.34366209986504503
239723.600174188;/app/bags/user108_2017-03-15.bag;0.9592169523239136;0.0;0.12992078065872192;0.9099801778793335;2.222239510059687;0.018362552252084163;0.9816374477479158
239723.700321197;/app/bags/user108_2017-03-15.bag;0.9592169523239136;0.0;0.12992078065872192;0.92029869556427;14.902823453401988;0.9591634989375899;0.0408365010624101
239723.900377988;/app/bags/user108_2017-03-15.bag;0.9592169523239136;0.0;0.0964977815747261;0.251979261636734;7.187864814349362;0.7290661706874974;0.27093382931250265
239724.200151443;/app/bags/user108_2017-03-15.bag;0.9592169523239136;0.0;0.0964977815747261;0.6671697497367859;10.174014446201472;0.26862408913965363;0.7313759108603464
239724.400320529;/app/bags/user108_2017-03-15.bag;0.9592169523239136;0.0;0.0964977815747261;0.4984433650970459;8.510555917825421;0.4539101395061883;0.5460898604938117
239724.500479221;/app/bags/user108_2017-03-15.bag;0.9616925120353699;0.0;0.0964977815747261;0.029049424454569817;9.823135437270894;0.4856505363624021;0.5143494636375979
239724.700674772;/app/bags/user108_2017-03-15.bag;0.9616925120353699;0.0;0.24724245071411133;0.17792828381061554;6.848714830677532;0.8149338333106373;0.1850661666893627
239724.900292158;/app/bags/user108_2017-03-15.bag;0.9616925120353699;0.0;0.24724245071411133;0.5423988103866577;4.213753853120911;0.8004703545288178;0.19952964547118224
239725.10035634;/app/bags/user108_2017-03-15.bag;0.9616925120353699;0.0;0.24724245071411133;0.9457048177719116;10.658594116820494;0.23608560760371478;0.7639143923962852
239725.400222778;/app/bags/user108_2017-03-15.bag;0.9616925120353699;0.0;0.27402961254119873;0.8278798460960388;13.427316131879644;0.0924408204753363;0.9075591795246637
239725.600134134;/app/bags/user108_2017-03-15.bag;0.9641861915588379;0.0;0.27402961254119873;0.4743860065937042;8.33720788709848;0.48043604232977277;0.5195639576702272
239725.80018568;/app/bags/user108_2017-03-15.bag;0.9641861915588379;0.0;0.27402961254119873;0.31584879755973816;13.438027109100924;0.653752298433742;0.34624770156625795
239725.901957035;/app/bags/user108_2017-03-15.bag;0.9641861915588379;0.0;0.27402961254119873;0.5927337408065796;10.757837495419121;0.4329783833795158;0.5670216166204842
239726.100294589;/app/bags/user108_2017-03-15.bag;0.9641861915588379;0.0;0.2735542953014374;0.9325414896011353;5.435945429450447;0.30530388433205236;0.6946961156679476
239726.400231361;/app/bags/user108_2017-03-15.bag;0.9641861915588379;0.0;0.2735542953014374;0.9078662991523743;10.83252779698917;0.6441332233910568;0.35586677660894317
239726.600363731;/app/bags/user108_2017-03-15.bag;0.9666852355003357;0.0;0.2735542953014374;0.214791938662529;4.441586316398622;0.9791211895151855;0.020878810484814547
239726.800141334;/app/bags/user108_2017-03-15.bag;0.9666852355003357;0.0;0.27614256739616394;0.034745171666145325;7.299344077355783;0.967795306527831;0.03220469347216903
239727.000127792;/app/bags/user108_2017-03-15.bag;0.9666852355003357;0.0;0.27614256739616394;0.3757188320159912;14.274685886466342;0.5881200876026438;0.4118799123973562
239727.100297689;/app/bags/user108_2017-03-15.bag;0.9666852355003357;0.0;0.27614256739616394;0.7478718757629395;10.881001154606547;0.18014986317666093;0.8198501368233391
239727.400149583;/app/bags/user108_2017-03-15.bag;0.9666852355003357;0.0;0.2992987036705017;0.34093546867370605;5.10999295898042;0.7066562054048386;0.29334379459516136
239727.600153446;/app/bags/user108_2017-03-15.bag;0.9692798852920532;0.0;0.2992987036705017;0.2678636312484741;11.388033606474917;0.7063565474029374;0.2936434525970626
239727.800206661;/app/bags/user108_2017-03-15.bag;0.9692798852920532;0.0;0.2992987036705017;0.8872258067131042;6.991363730313498;0.49746693511697726;0.5025330648830227
239728.000161647;/app/bags/user108_2017-03-15.bag;0.9692798852920532;0.0;0.2992987036705017;0.9811444878578186;0.8743768318091205;0.7857491935665306;0.2142508064334694
239728.200135469;/app/bags/user108_2017-03-15.bag;0.9692798852920532;0.0;0.30677178502082825;0.8967216610908508;1.9301188155544657;0.3278483043203333;0.6721516956796667
239728.300459384;/app/bags/user108_2017-03-15.bag;0.9692798852920532;0.0;0.30677178502082825;0.44093310832977295;8.571178393292096;0.5169599255823001;0.4830400744176999
239728.600152254;/app/bags/user108_2017-03-15.bag;0.9717549085617065;0.0;0.30677178502082825;0.7234323620796204;5.2803941656512;0.8616854678837623;0.13831453211623768
239728.80019021;/app/bags/user108_2017-03-15.bag;0.9717549085617065;0.0;0.30677178502082825;0.34219393134117126;11.659808525805897;0.6248718899317003;0.3751281100682997
239728.900392532;/app/bags/user108_2017-03-15.bag;0.9717549085617065;0.0;0.2329217493534088;0.33062317967414856;7.517923985544753;0.5582341644534853;0.4417658355465147
239729.200150489;/app/bags/user108_2017-03-15.bag;0.9717549085617065;0.0;0.2329217493534088;0.9304187297821045;0.22408638667020087;0.4602795335727268;0.5397204664272732
239729.400166988;/app/bags/user108_2017-03-15.bag;0.9717549085617065;0.0;0.2329217493534088;0.8471558690071106;8.825974547058319;0.07133724497179306;0.9286627550282069
239729.500288248;/app/bags/user108_2017-03-15.bag;0.9717549085617065;0.0;0.2329217493534088;0.8887117505073547;11.90708757545466;0.025754138956572192;0.9742458610434278
239729.800215959;/app/bags/user108_2017-03-15.bag;0.974212646484375;0.0;0.19897012412548065;0.7926614284515381;4.151287087950946;0.27239397081723404;0.727606029182766
239730.000184297;/app/bags/user108_2017-03-15.bag;0.974212646484375;0.0;0.19897012412548065;0.6822625398635864;0.15852177563849656;0.12450299225896722;0.8754970077410328
239730.200194358;/app/bags/user108_2017-03-15.bag;0.974212646484375;0.0;0.19897012412548065;0.6312875151634216;3.1500712643240996;0.7108945464211374;0.28910545357886264
239730.400148868;/app/bags/user108_2017-03-15.bag;0.974212646484375;0.0;0.20257599651813507;0.28935426473617554;5.742441870776246;0.7226988725736727;0.2773011274263273
239730.600292921;/app/bags/user108_2017-03-15.bag;0.9766608476638794;0.0;0.20257599651813507;0.1080465316772461;9.874570895937389;0.14290826303457693;0.8570917369654231
239730.800344705;/app/bags/user108_2017-03-15.bag;0.9766608476638794;0.0;0.20257599651813507;0.9745228290557861;1.0397465980035359;0.7468546612253718;0.2531453387746282
239731.000386714;/app/bags/user108_2017-03-15.bag;0.9766608476638794;0.0;0.20257599651813507;0.8901996612548828;1.9623820619686427;0.40140001489894717;0.5985999851010528
239731.200400829;/app/bags/user108_2017-03-15.bag;0.9766608476638794;0.0;0.17618557810783386;0.5425248146057129;11.653953251444221;0.39034942255328675;0.6096505774467132
239731.400149822;/app/bags/user108_2017-03-15.bag;0.9766608476638794;0.0;0.17618557810783386;0.5287532210350037;12.422780045517985;0.4203569226387971;0.5796430773612029
239731.600344896;/app/bags/user108_2017-03-15.bag;0.9792128205299377;0.0;0.17618557810783386;0.9541571140289307;1.3213387764672702;0.9148106876202609;0.08518931237973915
239731.800226688;/app/bags/user108_2017-03-15.bag;0.9792128205299377;0.0;0.2092956006526947;0.28488874435424805;14.936282596287006;0.03249583593127314;0.9675041640687269
239731.900429964;/app/bags/user108_2017-03-15.bag;0.9792128205299377;0.0;0.2092956006526947;0.5054613947868347;9.309063051193823;0.44595462698461696;0.554045373015383
239732.20014739;/app/bags/user108_2017-03-15.bag;0.9792128205299377;0.0;0.2092956006526947;0.05244581401348114;8.347812864037168;0.9434293695110514;0.056570630488948614
239732.400148391;/app/bags/user108_2017-03-15.bag;0.9792128205299377;0.0;0.2092956006526947;0.1572370082139969;14.9183836493749;0.5294249106315171;0.4705750893684829
239732.600320816;/app/bags/user108_2017-03-15.bag;0.9815573692321777;0.0;0.226053386926651;0.07732998579740524;9.748717721761773;0.9152781398604464;0.08472186013955363
239732.800138235;/app/bags/user108_2017-03-15.bag;0.9815573692321777;0.0;0.226053386926651;0.1944204568862915;3.6210098596210654;0.08157883410411293;0.9184211658958871
239733.000132322;/app/bags/user108_2017-03-15.bag;0.9815573692321777;0.0;0.226053386926651;0.8484417796134949;2.805558949808642;0.21887563398018828;0.7811243660198117
239733.200142621;/app/bags/user108_2017-03-15.bag;0.9815573692321777;0.0;0.21633797883987427;0.8731213212013245;5.827493926810875;0.9186866697035981;0.08131333029640186
239733.400150537;/app/bags/user108_2017-03-15.bag;0.9815573692321777;0.0;0.21633797883987427;0.22538283467292786;4.831862757982296;0.8873664650596338;0.11263353494036621
239733.600219488;/app/bags/user108_2017-03-15.bag;0.9815573692321777;0.0;0.21633797883987427;0.2400045543909073;13.901839941559905;0.736896192978746;0.263103807021254
239733.800149917;/app/bags/user108_2017-03-15.bag;0.984107255935669;0.0;0.21633797883987427;0.8075997829437256;2.3947617615123216;0.6179191889939223;0.3820808110060777
239733.900295734;/app/bags/user108_2017-03-15.bag;0.984107255935669;0.0;0.24794083833694458;0.9133942127227783;10.73466070158572;0.6304202766690014;0.36957972333099864
239734.200257539;/app/bags/user108_2017-03-15.bag;0.984107255935669;0.0;0.24794083833694458;0.5878994464874268;7.569385690565759;0.8212541868571016;0.1787458131428984
239734.400183677;/app/bags/user108_2017-03-15.bag;0.984107255935669;0.0;0.24794083833694458;0.3002098500728607;13.339231464147664;0.670896436831187;0.32910356316881295
239734.60016036;/app/bags/user108_2017-03-15.bag;0.984107255935669;0.0;0.23737680912017822;0.3123529553413391;7.219678494711182;0.14714284252619303;0.852857157473807
239734.700592517;/app/bags/user108_2017-03-15.bag;0.9865752458572388;0.0;0.23737680912017822;0.9017249345779419;10.291814992553586;0.07003141967992565;0.9299685803200743
239735.000187158;/app/bags/user108_2017-03-15.bag;0.9865752458572388;0.0;0.23737680912017822;0.9262999296188354;1.4399798242679096;0.3089223787327873;0.6910776212672127
239735.200134038;/app/bags/user108_2017-03-15.bag;0.9865752458572388;0.0;0.23737680912017822;0.37224262952804565;7.078335133974355;0.5104999168856322;0.48950008311436777
239735.400325536;/app/bags/user108_2017-03-15.bag;0.9865752458572388;0.0;0.22209642827510834;0.8321614265441895;11.103480439789486;0.08774734800352202;0.912252651996478
239735.600186347;/app/bags/user108_2017-03-15.bag;0.9865752458572388;0.0;0.22209642827510834;0.9462139010429382;0.23530477681707462;0.8247346182642068;0.1752653817357932
239735.800183773;/app/bags/user108_2017-03-15.bag;0.9890903830528259;0.0;0.22209642827510834;0.8794585466384888;6.5416309073767644;0.036600319997856956;0.963399680002143
239735.900260925;/app/bags/user108_2017-03-15.bag;0.9890903830528259;0.0;0.22209642827510834;0.9226803183555603;12.796177343587168;0.46319458366578226;0.5368054163342177
239736.200160026;/app/bags/user108_2017-03-15.bag;0.9890903830528259;0.0;0.17533718049526215;0.8660765290260315;9.275065834395177;0.05057572378009356;0.9494242762199064
239736.400353193;/app/bags/user108_2017-03-15.bag;0.9890903830528259;0.0;0.17533718049526215;0.9119344353675842;1.7305930910666245;0.0674594459661838;0.9325405540338162
239736.500273942;/app/bags/user108_2017-03-15.bag;0.9890903830528259;0.0;0.17533718049526215;0.7106853127479553;8.492327864050669;0.22107923844785704;0.778920761552143
239736.800369739;/app/bags/user108_2017-03-15.bag;0.9915627837181091;0.0;0.15754663944244385;0.6219582557678223;0.8116299454937376;0.2708405550992097;0.7291594449007903
239737.000221252;/app/bags/user108_2017-03-15.bag;0.9915627837181091;0.0;0.15754663944244385;0.05940108746290207;14.574562455157121;0.934881847759193;0.06511815224080697
239737.100284337;/app/bags/user108_2017-03-15.bag;0.9915627837181091;0.0;0.15754663944244385;0.7552717924118042;10.69938419672481;0.1720380323825187;0.8279619676174813
239737.400273084;/app/bags/user108_2017-03-15.bag;0.9915627837181091;0.0;0.15754663944244385;0.5759294033050537;3.1364287668546287;0.8598072906416215;0.14019270935837846
239737.600480318;/app/bags/user108_2017-03-15.bag;0.9915627837181091;0.0;0.22890864312648773;0.6553151607513428;13.12924896367662;0.7642383696478692;0.23576163035213082
239737.801452875;/app/bags/user108_2017-03-15.bag;0.9940154552459717;0.0;0.22890864312648773;0.2776702344417572;13.314540173420717;0.6956053746944683;0.30439462530553174
