timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
216467.80022788;/app/bags/user215_2017-02-03.bag;0.8458775281906128;0.0;0.9854840636253357;0.4641183316707611;12.673391278120466;0.3694824883251242;0.6305175116748758
216467.900312662;/app/bags/user215_2017-02-03.bag;0.8458775281906128;0.0;0.9854840636253357;0.016800513491034508;9.739138682341771;0.9780585792141729;0.02194142078582706
216468.200138092;/app/bags/user215_2017-02-03.bag;0.8458775281906128;0.0;0.986918032169342;0.4079422056674957;11.59741395639411;0.19565447653080503;0.804345523469195
216468.400173187;/app/bags/user215_2017-02-03.bag;0.8458775281906128;0.0;0.986918032169342;0.1867089569568634;13.326097550280036;0.755470361607194;0.24452963839280595
216468.600130796;/app/bags/user215_2017-02-03.bag;0.8458775281906128;0.0;0.986918032169342;0.5465716123580933;14.245008380328219;0.2841641743325345;0.7158358256674655
216468.800158739;/app/bags/user215_2017-02-03.bag;0.8469100594520569;0.0;0.986918032169342;0.4411531686782837;8.265246977153252;0.4227741620169635;0.5772258379830365
216469.000203132;/app/bags/user215_2017-02-03.bag;0.8469100594520569;0.0;0.9799979329109192;0.7787689566612244;0.7720213153393052;0.06447994333546381;0.9355200566645362
216469.200177669;/app/bags/user215_2017-02-03.bag;0.8469100594520569;0.0;0.9799979329109192;0.58497154712677;8.736231419845833;0.2339946298095028;0.7660053701904972
216469.300263643;/app/bags/user215_2017-02-03.bag;0.8469100594520569;0.0;0.9799979329109192;0.07392476499080658;3.7907109622590673;0.5419626405016038;0.4580373594983962
216469.500304222;/app/bags/user215_2017-02-03.bag;0.8469100594520569;0.0;0.9799979329109192;0.025221066549420357;12.233416562242926;0.522190997589778;0.47780900241022195
216469.700260162;/app/bags/user215_2017-02-03.bag;0.8469100594520569;0.0;0.9855157732963562;0.6416113376617432;9.765275602828172;0.1597017604386477;0.8402982395613523
216470.000121116;/app/bags/user215_2017-02-03.bag;0.8480552434921265;0.0;0.9855157732963562;0.5693718194961548;5.359808525791928;0.5300646681715567;0.46993533182844327
216470.200138807;/app/bags/user215_2017-02-03.bag;0.8480552434921265;0.0;0.9855157732963562;0.3211636245250702;13.058157865116442;0.5549545648117064;0.44504543518829365
216470.300291061;/app/bags/user215_2017-02-03.bag;0.8480552434921265;0.0;0.9806439876556396;0.6924099922180176;14.688687008043113;0.9268804751047786;0.07311952489522144
216470.600174903;/app/bags/user215_2017-02-03.bag;0.8480552434921265;0.0;0.9806439876556396;0.6514371037483215;6.25527897857704;0.151794993600032;0.848205006399968
216470.700289964;/app/bags/user215_2017-02-03.bag;0.8480552434921265;0.0;0.9806439876556396;0.4015691578388214;13.964417235961353;0.4740714979804874;0.5259285020195126
216471.00015521;/app/bags/user215_2017-02-03.bag;0.8491033315658569;0.0;0.9705661535263062;0.9207647442817688;3.285799816864478;0.7426183427793536;0.25738165722064643
216471.200231552;/app/bags/user215_2017-02-03.bag;0.8491033315658569;0.0;0.9705661535263062;0.1809157133102417;4.918311676968619;0.9094433398406749;0.09055666015932506
216471.400236845;/app/bags/user215_2017-02-03.bag;0.8491033315658569;0.0;0.9705661535263062;0.5640314817428589;9.349025157708741;0.26133599492681636;0.7386640050731836
216471.600190877;/app/bags/user215_2017-02-03.bag;0.8491033315658569;0.0;0.9705661535263062;0.7686477303504944;2.265712624534486;0.6905923990530738;0.3094076009469262
216471.800170898;/app/bags/user215_2017-02-03.bag;0.8491033315658569;0.0;0.9523383975028992;0.5416437387466431;10.372549796409828;0.7327489565487082;0.2672510434512918
216472.000163078;/app/bags/user215_2017-02-03.bag;0.8500920534133911;0.0;0.9523383975028992;0.8062501549720764;10.975212853285301;0.6775300065337193;0.3224699934662807
216472.200167417;/app/bags/user215_2017-02-03.bag;0.8500920534133911;0.0;0.9523383975028992;0.5467573404312134;10.034427457013068;0.07091934120752907;0.9290806587924709
216472.300410747;/app/bags/user215_2017-02-03.bag;0.8500920534133911;0.0;0.9523383975028992;0.06470240652561188;6.5358073263855765;0.9359986129722403;0.0640013870277597
216472.600132226;/app/bags/user215_2017-02-03.bag;0.8500920534133911;0.0;0.9498017430305481;0.47589582204818726;6.687465853953824;0.38355055077931544;0.6164494492206846
216472.800157785;/app/bags/user215_2017-02-03.bag;0.8500920534133911;0.0;0.9498017430305481;0.34095707535743713;9.860583424201232;0.3174353954617787;0.6825646045382213
216473.000310897;/app/bags/user215_2017-02-03.bag;0.8500920534133911;0.0;0.9498017430305481;0.3706687390804291;1.9577578000449143;0.39542404859870106;0.6045759514012989
216473.200171947;/app/bags/user215_2017-02-03.bag;0.8511618971824646;0.0;0.9515217542648315;0.5656589269638062;7.068370697693905;0.29850205403177843;0.7014979459682216
216473.400191545;/app/bags/user215_2017-02-03.bag;0.8511618971824646;0.0;0.9515217542648315;0.614361047744751;12.53549895652368;0.19538147379361193;0.8046185262063881
216473.600165843;/app/bags/user215_2017-02-03.bag;0.8511618971824646;0.0;0.9515217542648315;0.3008285164833069;6.566093878110428;0.3453406040706001;0.6546593959293999
216473.800179004;/app/bags/user215_2017-02-03.bag;0.8511618971824646;0.0;0.9459937214851379;0.5348226428031921;4.005695414618503;0.47489406275954416;0.5251059372404558
216474.000144481;/app/bags/user215_2017-02-03.bag;0.8511618971824646;0.0;0.9459937214851379;0.745174765586853;7.641337408581975;0.024151649992476654;0.9758483500075233
216474.200324773;/app/bags/user215_2017-02-03.bag;0.8521408438682556;0.0;0.9459937214851379;0.38508132100105286;7.464498462345219;0.014155788337153252;0.9858442116628467
216474.400367736;/app/bags/user215_2017-02-03.bag;0.8521408438682556;0.0;0.9459937214851379;0.12611177563667297;5.337261414816106;0.9452046416327976;0.054795358367202396
216474.500286102;/app/bags/user215_2017-02-03.bag;0.8521408438682556;0.0;0.9512723684310913;0.8386750817298889;0.8403449006400304;0.5006510847200922;0.49934891527990777
216474.700793981;/app/bags/user215_2017-02-03.bag;0.8521408438682556;0.0;0.9512723684310913;0.34814029932022095;11.139669041245632;0.4902186349016231;0.5097813650983769
216475.000165224;/app/bags/user215_2017-02-03.bag;0.8521408438682556;0.0;0.9512723684310913;0.2628098130226135;11.394637324867757;0.2653927150275057;0.7346072849724943
216475.20012927;/app/bags/user215_2017-02-03.bag;0.8531703948974609;0.0;0.979804515838623;0.6070969700813293;8.512844951596904;0.15449504824331706;0.8455049517566829
216475.300271749;/app/bags/user215_2017-02-03.bag;0.8531703948974609;0.0;0.979804515838623;0.40933993458747864;8.22879392176128;0.2573155929307763;0.7426844070692237
216475.600152969;/app/bags/user215_2017-02-03.bag;0.8531703948974609;0.0;0.979804515838623;0.34513407945632935;9.948550393564371;0.5028913965373146;0.49710860346268537
216475.80012989;/app/bags/user215_2017-02-03.bag;0.8531703948974609;0.0;0.979804515838623;0.5424936413764954;11.060502429316971;0.6925247903797074;0.3074752096202926
216475.900330781;/app/bags/user215_2017-02-03.bag;0.8531703948974609;0.0;0.9832870960235596;0.3491470217704773;12.546955700158161;0.4970846153605857;0.5029153846394143
216476.100354194;/app/bags/user215_2017-02-03.bag;0.8531703948974609;0.0;0.9832870960235596;0.23254291713237762;1.6068072095691015;0.16075034428186863;0.8392496557181314
216476.400126695;/app/bags/user215_2017-02-03.bag;0.8542263507843018;0.0;0.9832870960235596;0.42154067754745483;13.762700841028174;0.8723465404813293;0.1276534595186707
216476.605049371;/app/bags/user215_2017-02-03.bag;0.8542263507843018;0.0;0.9858502745628357;0.011179459281265736;11.780899738204079;0.984117097149673;0.015882902850327008
216476.800075531;/app/bags/user215_2017-02-03.bag;0.8542263507843018;0.0;0.9858502745628357;0.46370500326156616;3.4734645084623947;0.9256059456363771;0.0743940543636229
216477.000217914;/app/bags/user215_2017-02-03.bag;0.8542263507843018;0.0;0.9858502745628357;0.6916751265525818;8.427874775555019;0.017308833201516882;0.9826911667984831
216477.200311183;/app/bags/user215_2017-02-03.bag;0.8542263507843018;0.0;0.9858502745628357;0.6665523052215576;6.102934388921414;0.05576126156660377;0.9442387384333962
216477.300365209;/app/bags/user215_2017-02-03.bag;0.8552130460739136;0.0;0.986410915851593;0.5341269969940186;8.956264110177;0.9695046878125706;0.030495312187429402
216477.600201129;/app/bags/user215_2017-02-03.bag;0.8552130460739136;0.0;0.986410915851593;0.265117883682251;7.532768167973092;0.6271341362524135;0.37286586374758646
216477.700274705;/app/bags/user215_2017-02-03.bag;0.8552130460739136;0.0;0.986410915851593;0.34498125314712524;7.218859616112839;0.5609837225028724;0.43901627749712757
216478.000149011;/app/bags/user215_2017-02-03.bag;0.8552130460739136;0.0;0.9852951765060425;0.49519017338752747;7.552589230167995;0.29819907025014036;0.7018009297498596
216478.100338697;/app/bags/user215_2017-02-03.bag;0.8552130460739136;0.0;0.9852951765060425;0.2748744487762451;8.217552366817573;0.6105938686591994;0.3894061313408006
216478.400155544;/app/bags/user215_2017-02-03.bag;0.8563112020492554;0.0;0.9852951765060425;0.2269221842288971;5.508842711882869;0.7553355782058364;0.2446644217941636
216478.600194215;/app/bags/user215_2017-02-03.bag;0.8563112020492554;0.0;0.9852951765060425;0.6365724802017212;8.707359363359016;0.09564569837711301;0.904354301622887
216478.800119638;/app/bags/user215_2017-02-03.bag;0.8563112020492554;0.0;0.9867849946022034;0.15386366844177246;7.011457679947432;0.7923912926628037;0.20760870733719627
216479.000304937;/app/bags/user215_2017-02-03.bag;0.8563112020492554;0.0;0.9867849946022034;0.03290604427456856;12.843191459045634;0.9766386079175834;0.02336139208241661
216479.200186967;/app/bags/user215_2017-02-03.bag;0.8563112020492554;0.0;0.9867849946022034;0.11921899765729904;5.78840849783607;0.8969838586142238;0.1030161413857762
216479.400140285;/app/bags/user215_2017-02-03.bag;0.857303261756897;0.0;0.9846131801605225;0.6510921120643616;11.263604378963931;0.07494661269559655;0.9250533873044035
216479.60022068;/app/bags/user215_2017-02-03.bag;0.857303261756897;0.0;0.9846131801605225;0.05526915192604065;14.71960613982569;0.8831422554730394;0.11685774452696063
216479.800184726;/app/bags/user215_2017-02-03.bag;0.857303261756897;0.0;0.9846131801605225;0.3647652268409729;6.579071045675059;0.8432244015446406;0.15677559845535938
216480.000308275;/app/bags/user215_2017-02-03.bag;0.857303261756897;0.0;0.9846131801605225;0.6156852841377258;7.8114747760884695;0.8920301357237886;0.10796986427621136
216480.200185537;/app/bags/user215_2017-02-03.bag;0.857303261756897;0.0;0.9831277132034302;0.039777450263500214;0.6388838364913757;0.4316699562443015;0.5683300437556985
216480.300302505;/app/bags/user215_2017-02-03.bag;0.857303261756897;0.0;0.9831277132034302;0.2322283685207367;9.85108971617984;0.670101533555205;0.32989846644479504
216480.500266313;/app/bags/user215_2017-02-03.bag;0.8582998514175415;0.0;0.9831277132034302;0.180146723985672;4.864998704131626;0.1513662734390786;0.8486337265609214
216480.700331449;/app/bags/user215_2017-02-03.bag;0.8582998514175415;0.0;0.9831277132034302;0.7541496157646179;0.39476929560593954;0.1924073738109211;0.8075926261890789
216481.000128984;/app/bags/user215_2017-02-03.bag;0.8582998514175415;0.0;0.9844363927841187;0.602737545967102;4.517847918408763;0.20043083781096127;0.7995691621890387
216481.100399017;/app/bags/user215_2017-02-03.bag;0.8582998514175415;0.0;0.9844363927841187;0.9547298550605774;0.4224845646560388;0.946996310404994;0.05300368959500601
216481.400141239;/app/bags/user215_2017-02-03.bag;0.8582998514175415;0.0;0.9844363927841187;0.8236599564552307;2.1690299509404323;0.9935550012392408;0.006444998760759213
216481.600327491;/app/bags/user215_2017-02-03.bag;0.8593917489051819;0.0;0.9859679937362671;0.6758961081504822;13.511565979270435;0.03970560298353221;0.9602943970164678
216481.700308084;/app/bags/user215_2017-02-03.bag;0.8593917489051819;0.0;0.9859679937362671;0.7583931088447571;0.23446307163140778;0.22912095712580327;0.7708790428741967
216482.000283956;/app/bags/user215_2017-02-03.bag;0.8593917489051819;0.0;0.9859679937362671;0.74742192029953;9.786428694296308;0.2716806481144145;0.7283193518855855
216482.200158596;/app/bags/user215_2017-02-03.bag;0.8593917489051819;0.0;0.9877619743347168;0.13956193625926971;8.886603660496176;0.8021280788596877;0.19787192114031227
216482.400179386;/app/bags/user215_2017-02-03.bag;0.8593917489051819;0.0;0.9877619743347168;0.6908296346664429;13.742513591537733;0.70531135692993;0.29468864307007003
216482.600300788;/app/bags/user215_2017-02-03.bag;0.8603629469871521;0.0;0.9877619743347168;0.523436963558197;10.553126176044756;0.25631873169350816;0.7436812683064918
216482.800119876;/app/bags/user215_2017-02-03.bag;0.8603629469871521;0.0;0.9843059778213501;0.328550785779953;8.859463271901387;0.5334946278001702;0.4665053721998298
216483.000145673;/app/bags/user215_2017-02-03.bag;0.8603629469871521;0.0;0.9843059778213501;0.15380604565143585;14.716990921826092;0.4069345501568469;0.5930654498431531
216483.200139999;/app/bags/user215_2017-02-03.bag;0.8603629469871521;0.0;0.9843059778213501;0.3320610523223877;14.10007982060477;0.1089694030095768;0.8910305969904232
216483.400282859;/app/bags/user215_2017-02-03.bag;0.8603629469871521;0.0;0.9843059778213501;0.6528813242912292;2.2149309403349426;0.8282467668249871;0.1717532331750129
216483.600447416;/app/bags/user215_2017-02-03.bag;0.8616093397140503;0.0;0.978654682636261;0.4440021812915802;12.150070314240443;0.30113159331472095;0.698868406685279
216483.801072359;/app/bags/user215_2017-02-03.bag;0.8616093397140503;0.0;0.978654682636261;0.8793589472770691;1.0355120587440343;0.5956431569443253;0.40435684305567465
216484.000138044;/app/bags/user215_2017-02-03.bag;0.8616093397140503;0.0;0.978654682636261;0.34078502655029297;6.412698845540218;0.15152696565435764;0.8484730343456424
216484.100361585;/app/bags/user215_2017-02-03.bag;0.8616093397140503;0.0;0.978654682636261;0.9418302774429321;0.9855026956206048;0.8047763400978811;0.19522365990211887
216484.300333499;/app/bags/user215_2017-02-03.bag;0.8616093397140503;0.0;0.9784372448921204;0.05249817669391632;14.398374480127073;0.925412050657904;0.074587949342096
216484.600229501;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9784372448921204;0.6835950613021851;11.620871073093891;0.028767152394235884;0.9712328476057641
216484.800487518;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9784372448921204;0.8099384307861328;3.114984772329154;0.9230268440099202;0.07697315599007981
216485.000276565;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9695778489112854;0.32425642013549805;10.708369894388388;0.8545265248226149;0.14547347517738507
216485.200366497;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9695778489112854;0.43422454595565796;7.580005734938757;0.6057414543127676;0.3942585456872324
216485.300258398;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9695778489112854;0.2533048689365387;9.921417153424596;0.6401483100369565;0.3598516899630435
216485.600163459;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.5260711908340454;3.988021501925689;0.4511630152112355;0.5488369847887645
216485.800189018;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.043518614023923874;12.954222487469886;0.9381699811061415;0.06183001889385853
216485.900301218;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.07070155441761017;12.375718922072135;0.8995492943305841;0.10045070566941594
216486.200236558;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.28682762384414673;1.6658836235312964;0.8378646554031111;0.16213534459688894
216486.300287008;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.4832344353199005;9.151441474137604;0.3135285834402344;0.6864714165597656
216486.50044465;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.32297247648239136;8.263168100501405;0.06380700088142577;0.9361929991185742
216486.800334215;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.5261592864990234;13.498309791025159;0.25244753426387023;0.7475524657361298
216487.000141859;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.1735306829214096;11.302956807361825;0.7534539587013304;0.24654604129866964
216487.200170993;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.27208569645881653;9.99149112998;0.6134583379383006;0.3865416620616994
216487.400161981;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.4915814697742462;1.0709309469122208;0.6490765371714374;0.35092346282856257
216487.600304126;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.8855067491531372;1.5982375852901338;0.7529205019830232;0.24707949801697682
216487.800180912;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.42283329367637634;6.535323150408913;0.41068137825177087;0.5893186217482291
216488.000241518;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.4494308829307556;9.36794723775299;0.3615306308526012;0.6384693691473988
216488.200551509;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.9480281472206116;7.413881415680582;0.8418335628580279;0.1581664371419721
216488.300323009;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.7824624180793762;1.2525795914129674;0.2778709048865977;0.7221290951134023
216488.600158214;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.5554155707359314;8.417462037342478;0.2111505808825639;0.7888494191174361
216488.700380563;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.3779319226741791;12.87830403401268;0.4630448110154678;0.5369551889845322
216489.00023365;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.8686900734901428;0.3521124259714503;0.6444721227034917;0.35552787729650825
216489.200232744;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.5598414540290833;6.384909120012906;0.7235433083856354;0.2764566916143646
216489.300281524;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.4049175977706909;12.902772808769912;0.35460892550273804;0.645391074497262
216489.60021162;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.5141594409942627;4.227868780694025;0.42355217340739704;0.576447826592603
216489.800153732;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.5187745094299316;3.2411194072828775;0.9637068322024668;0.03629316779753322
216490.000337123;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.503466784954071;13.424540955341664;0.7291089570183393;0.27089104298166067
216490.200214385;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.8014715313911438;0.5815132274533286;0.3469283390264871;0.6530716609735129
216490.300265789;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.4955418109893799;12.224703848844404;0.2959480016617252;0.7040519983382748
216490.600149631;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.7617104053497314;1.1541185927767401;0.1997581809419512;0.8002418190580488
216490.800272703;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.7426213026046753;2.426105127986302;0.7596860060090698;0.24031399399093023
216491.000303745;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.6460005044937134;8.282407948597845;0.31616037041544653;0.6838396295845535
216491.200199604;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.6848697662353516;7.2261289731487075;0.02722704162667977;0.9727729583733202
216491.400348901;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.0479036383330822;14.16856927850874;0.9319398392631815;0.06806016073681853
216491.500419378;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.2265091836452484;7.466137502753262;0.6915970941728914;0.3084029058271086
216491.800164937;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.36722537875175476;10.925939602867969;0.07582931133205317;0.9241706886679468
216492.000212907;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.3121589124202728;4.046772312945849;0.9605255241306156;0.03947447586938435
216492.200138568;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.41314542293548584;10.23143571585583;0.413026171042816;0.586973828957184
216492.400194168;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.9214666485786438;1.056852165995557;0.74014621165076;0.25985378834924
216492.600285291;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.33936700224876404;6.824410055238268;0.527524924406919;0.472475075593081
216492.800151586;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.11221234500408173;9.156799984623628;0.8408228566403618;0.15917714335963817
216492.900320768;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.09700018167495728;7.142220066501433;0.8720829243898046;0.12791707561019539
216493.200267076;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.7050451636314392;5.418331500153932;0.20662806099728814;0.7933719390027119
216493.400218725;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.22986261546611786;10.957428241663806;0.6734208826293422;0.3265791173706578
216493.60019803;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.9139016270637512;1.4153655618597454;0.7876255783824113;0.21237442161758868
216493.800115823;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.2629964351654053;11.266733431875673;0.6263433629685747;0.37365663703142526
216494.000147104;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.10866992175579071;14.527426513305802;0.8456047902577076;0.15439520974229237
216494.100492;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.33972418308258057;4.049070395357976;0.8444022381273766;0.15559776187262342
216494.40014553;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.6742817163467407;2.844453502778745;0.4076706177974354;0.5923293822025646
216494.600356578;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.8526122570037842;14.810295452239753;0.9730929033280624;0.02690709667193758
216494.701030731;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.6745742559432983;4.988601606455994;0.050747391775352146;0.9492526082246479
216494.900310277;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.10626807063817978;14.895232789228587;0.8490172779249474;0.1509827220750526
216495.200115203;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.6681528687477112;3.8213346337141973;0.10107873581871263;0.8989212641812874
216495.300411701;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.4311579167842865;8.794756218794051;0.2672738190785888;0.7327261809214112
216495.500300884;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.333742618560791;6.195348982730232;0.5501400957823707;0.44985990421762934
216495.800148248;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.7078279256820679;2.5667720126583884;0.37982149720785274;0.6201785027921473
216496.000211954;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.62521892786026;11.963817542120475;0.05488194528981649;0.9451180547101835
216496.200221538;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.24298153817653656;2.706558010597506;0.18713541853596183;0.8128645814640382
216496.400133848;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.2182636857032776;11.64584600741132;0.6898976104011045;0.31010238959889547
216496.500308275;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.5319213271141052;3.1319372170037427;0.9743058262191708;0.025694173780829166
216496.700466871;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.6493682861328125;11.824673987743713;0.45949025848369507;0.5405097415163049
216496.900336503;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.5574455857276917;12.648496193669356;0.20799680490487216;0.7920031950951278
216497.200135469;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.010400306433439255;9.679517372397374;0.9853205146542089;0.01467948534579111
216497.400153875;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.9274532198905945;1.6579669740625373;0.9662283484151674;0.03377165158483264
216497.600145339;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.38085949420928955;14.290057577093524;0.4588854093642417;0.5411145906357583
216497.800420761;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.11803983896970749;7.644443160601664;0.8365075639198797;0.16349243608012032
216498.000470876;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.4398462176322937;11.004742666968422;0.3750803656772277;0.6249196343227723
216498.100295782;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.6296418309211731;3.0749204413453817;0.5214061998011443;0.47859380019885567
216498.400214672;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.4623669683933258;3.8914484726495764;0.24855653659736288;0.7514434634026371
216498.600128173;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.2819085121154785;9.192890176650275;0.5996384020502689;0.40036159794973114
216498.800295352;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.14318883419036865;11.91219380661787;0.7965616088618697;0.20343839113813034
216498.900405883;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.2661256194114685;13.1553503056742;0.6218961215681029;0.3781038784318971
216499.200198173;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.43526461720466614;14.193413345392916;0.3815881213520719;0.6184118786479281
216499.400116205;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.8889457583427429;1.7209756829310834;0.840423774762233;0.15957622523776704
216499.500365495;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.1821361780166626;6.031477295107514;0.7840812972757635;0.21591870272423652
216499.800240993;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.2112647294998169;1.7437444904948507;0.9141989794886178;0.08580102051138216
216500.00031352;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.5846491456031799;8.555761646072964;0.8680285747966422;0.1319714252033578
216500.100260019;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.07837318629026413;5.765948538771501;0.9617751488291657;0.038224851170834295
216500.400157928;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.14274351298809052;12.684591218402515;0.2963194742864286;0.7036805257135714
216500.600326061;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.6109679937362671;8.029764662640329;0.8823529012464405;0.1176470987535595
216500.800199985;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.7995114326477051;12.840251897130367;0.9201900690294386;0.07980993097056144
216500.900301456;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.26006191968917847;13.753168961052788;0.6305112596229953;0.36948874037700474
216501.200128793;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.5610264539718628;3.2983300533602504;0.6836321445861753;0.31636785541382473
216501.400511503;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.21502645313739777;14.449704750781803;0.891499329335066;0.10850067066493396
