timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
21612.200192928;/app/bags/user16_2017-01-23.bag;0.35739874839782715;0.0;0.9356404542922974;0.3932385742664337;8.444470727843985;0.5304051082586169;0.46959489174138314
21612.400217056;/app/bags/user16_2017-01-23.bag;0.35739874839782715;0.0;0.9356404542922974;0.8916806578636169;8.158946511975419;0.39897684306615944;0.6010231569338406
21612.600158691;/app/bags/user16_2017-01-23.bag;0.35739874839782715;0.0;0.9356404542922974;0.8381385207176208;0.01594318762450586;0.07578781826250469;0.9242121817374953
21612.700270891;/app/bags/user16_2017-01-23.bag;0.35739874839782715;0.0;0.9356404542922974;0.29539844393730164;9.399196757319514;0.6473891573490903;0.3526108426509097
21613.000185966;/app/bags/user16_2017-01-23.bag;0.35739874839782715;0.0;0.9390134215354919;0.4702278971672058;5.78860390080491;0.8977591511450485;0.10224084885495155
21613.200130224;/app/bags/user16_2017-01-23.bag;0.35739874839782715;0.0;0.9390134215354919;0.11445548385381699;10.89123370665395;0.8639726855981615;0.13602731440183846
21613.40013647;/app/bags/user16_2017-01-23.bag;0.3588514029979706;0.0;0.9426739811897278;0.3877710700035095;6.0834155906380945;0.5652417978383281;0.43475820216167194
21613.500268936;/app/bags/user16_2017-01-23.bag;0.3588514029979706;0.0;0.9426739811897278;0.05769079178571701;7.241710271830679;0.9395524396431713;0.060447560356828745
21613.800144672;/app/bags/user16_2017-01-23.bag;0.3588514029979706;0.0;0.9426739811897278;0.6594242453575134;6.298888215709205;0.4267732900641178;0.5732267099358822
21614.000501155;/app/bags/user16_2017-01-23.bag;0.3588514029979706;0.0;0.9426739811897278;0.7946223616600037;5.759344664759988;0.5538055254919354;0.4461944745080646
21614.100301027;/app/bags/user16_2017-01-23.bag;0.3588514029979706;0.0;0.9446396827697754;0.8025904893875122;14.277248607273265;0.12090734119336433;0.8790926588066357
21614.400155782;/app/bags/user16_2017-01-23.bag;0.3603132665157318;0.0;0.9446396827697754;0.30169355869293213;11.222813603490996;0.8318232721168431;0.16817672788315685
21614.600381612;/app/bags/user16_2017-01-23.bag;0.3603132665157318;0.0;0.9446396827697754;0.9362843632698059;2.1955845762251416;0.1498506376691805;0.8501493623308195
21614.800141811;/app/bags/user16_2017-01-23.bag;0.3603132665157318;0.0;0.9374579191207886;0.8049408793449402;5.3069518297953895;0.15957571131315584;0.8404242886868442
21615.000209569;/app/bags/user16_2017-01-23.bag;0.3603132665157318;0.0;0.9374579191207886;0.9457033276557922;7.102052568465284;0.9101811803973224;0.08981881960267757
21615.10029006;/app/bags/user16_2017-01-23.bag;0.3603132665157318;0.0;0.9374579191207886;0.9028747081756592;0.01357095284253651;0.5076038735302287;0.49239612646977127
21615.400157213;/app/bags/user16_2017-01-23.bag;0.36167073249816895;0.0;0.926394522190094;0.986443042755127;3.9952485689402906;0.9577156862493955;0.042284313750604485
21615.600178241;/app/bags/user16_2017-01-23.bag;0.36167073249816895;0.0;0.926394522190094;0.16065408289432526;14.608235482751118;0.5979045953771831;0.4020954046228169
21615.80019474;/app/bags/user16_2017-01-23.bag;0.36167073249816895;0.0;0.926394522190094;0.8327988982200623;12.034004224910278;0.09954800440990053;0.9004519955900995
21616.00022459;/app/bags/user16_2017-01-23.bag;0.36167073249816895;0.0;0.8641009330749512;0.38113832473754883;7.376060815313321;0.5420241030059503;0.4579758969940497
21616.200229406;/app/bags/user16_2017-01-23.bag;0.36167073249816895;0.0;0.8641009330749512;0.7375771403312683;7.667621912922139;0.20337955035370137;0.7966204496462986
21616.400275707;/app/bags/user16_2017-01-23.bag;0.36302265524864197;0.0;0.8641009330749512;0.47918736934661865;10.689356129042476;0.4818897826110292;0.5181102173889708
21616.600229024;/app/bags/user16_2017-01-23.bag;0.36302265524864197;0.0;0.8641009330749512;0.0803845226764679;5.3573810503668815;0.6084282576357124;0.3915717423642876
21616.80019021;/app/bags/user16_2017-01-23.bag;0.36302265524864197;0.0;0.6595613956451416;0.49978122115135193;6.144567629831813;0.47900303694388546;0.5209969630561145
21616.90026617;/app/bags/user16_2017-01-23.bag;0.36302265524864197;0.0;0.6595613956451416;0.7115412354469299;12.574879573979148;0.23065610154514427;0.7693438984548557
21617.200154304;/app/bags/user16_2017-01-23.bag;0.36302265524864197;0.0;0.6595613956451416;0.7370471954345703;9.033346375216308;0.2031495864455659;0.7968504135544341
21617.300387144;/app/bags/user16_2017-01-23.bag;0.36302265524864197;0.0;0.6764228343963623;0.6682744026184082;5.729483248436798;0.5872734237443278;0.4127265762556722
21617.60018897;/app/bags/user16_2017-01-23.bag;0.3643813729286194;0.0;0.6764228343963623;0.7666105628013611;9.084861444707661;0.7456900423273689;0.2543099576726311
21617.800157308;/app/bags/user16_2017-01-23.bag;0.3643813729286194;0.0;0.6764228343963623;0.5838660001754761;4.235846298959002;0.5239687422766472;0.47603125772335275
21618.000143766;/app/bags/user16_2017-01-23.bag;0.3643813729286194;0.0;0.3859308660030365;0.8847646117210388;8.925624068445183;0.04337966701649332;0.9566203329835067
21618.200173139;/app/bags/user16_2017-01-23.bag;0.3643813729286194;0.0;0.3859308660030365;0.6126148104667664;0.07149332134074815;0.14793264434203623;0.8520673556579638
21618.300271034;/app/bags/user16_2017-01-23.bag;0.3643813729286194;0.0;0.3859308660030365;0.31173694133758545;6.752764431272277;0.3920328445271367;0.6079671554728633
21618.500328063;/app/bags/user16_2017-01-23.bag;0.3657650947570801;0.0;0.3859308660030365;0.68413907289505;4.892249508716573;0.8876217671963574;0.11237823280364256
21618.800136566;/app/bags/user16_2017-01-23.bag;0.3657650947570801;0.0;0.3371332287788391;0.852518618106842;3.5437653374577134;0.8200212471362774;0.17997875286372256
21618.900266885;/app/bags/user16_2017-01-23.bag;0.3657650947570801;0.0;0.3371332287788391;0.8760994076728821;4.485407405278778;0.06943122628092402;0.930568773719076
21619.200212717;/app/bags/user16_2017-01-23.bag;0.3657650947570801;0.0;0.3050132393836975;0.8195991516113281;2.3811653778393853;0.44468269089952905;0.555317309100471
21619.40016222;/app/bags/user16_2017-01-23.bag;0.3671194016933441;0.0;0.3050132393836975;0.8308498859405518;10.108311508399455;0.1016589091921083;0.8983410908078917
21619.500260829;/app/bags/user16_2017-01-23.bag;0.3671194016933441;0.0;0.3050132393836975;0.6462127566337585;3.6114414527120173;0.5646432406638937;0.4353567593361063
21619.80030632;/app/bags/user16_2017-01-23.bag;0.3671194016933441;0.0;0.3050132393836975;0.37500742077827454;14.860248311639522;0.5730142823315763;0.42698571766842375
21619.900374412;/app/bags/user16_2017-01-23.bag;0.3671194016933441;0.7816076874732971;0.6076686978340149;0.4308899939060211;10.777408444661255;0.5093899626606561;0.49061003733934394
21620.200184345;/app/bags/user16_2017-01-23.bag;0.3671194016933441;0.7811798453330994;0.6076686978340149;0.7733765840530396;2.684653849513726;0.6405619603721125;0.35943803962788745
21620.400149106;/app/bags/user16_2017-01-23.bag;0.3671194016933441;0.7811798453330994;0.6076686978340149;0.3852514922618866;9.278796970142489;0.5007272672518158;0.4992727327481842
21620.600175857;/app/bags/user16_2017-01-23.bag;0.36859437823295593;0.7811798453330994;0.8447697162628174;0.521369993686676;8.338096864161276;0.4112871289837373;0.5887128710162627
21620.800196647;/app/bags/user16_2017-01-23.bag;0.36859437823295593;0.7811798453330994;0.8447697162628174;0.9113238453865051;0.33103889618798565;0.4781054893344068;0.5218945106655932
21621.000225782;/app/bags/user16_2017-01-23.bag;0.36859437823295593;0.7811798453330994;0.8447697162628174;0.33443915843963623;10.225216332789294;0.6220034494431758;0.37799655055682424
21621.200240373;/app/bags/user16_2017-01-23.bag;0.36859437823295593;0.7811798453330994;0.9185149669647217;0.10110633820295334;10.654980022878124;0.8868841168750271;0.1131158831249729
21621.30031228;/app/bags/user16_2017-01-23.bag;0.36859437823295593;0.7811798453330994;0.9185149669647217;0.30283188819885254;14.753622079116642;0.5920798475005683;0.4079201524994317
21621.60014224;/app/bags/user16_2017-01-23.bag;0.37009498476982117;0.0;0.9185149669647217;0.8587422966957092;14.493210118348614;0.8463815386613;0.15361846133870005
21621.800346136;/app/bags/user16_2017-01-23.bag;0.37009498476982117;0.0;0.9185149669647217;0.8253922462463379;8.240892523435784;0.05610467441017353;0.9438953255898265
21622.000214338;/app/bags/user16_2017-01-23.bag;0.37009498476982117;0.0;0.9373798966407776;0.5918113589286804;6.173263265617876;0.33658597182021266;0.6634140281797873
21622.200247764;/app/bags/user16_2017-01-23.bag;0.37009498476982117;0.0;0.9373798966407776;0.2903258502483368;4.965444390595973;0.2751767095269154;0.7248232904730846
21622.400393724;/app/bags/user16_2017-01-23.bag;0.37009498476982117;0.0;0.9373798966407776;0.8736605048179626;7.3247983518045965;0.7795784194237176;0.22042158057628236
21622.600162744;/app/bags/user16_2017-01-23.bag;0.3713427484035492;0.0;0.9389090538024902;0.7415631413459778;3.1619601451072072;0.39596692386704624;0.6040330761329538
21622.800179958;/app/bags/user16_2017-01-23.bag;0.3713427484035492;0.0;0.9389090538024902;0.595620334148407;0.8924193689658005;0.5081672700926252;0.4918327299073748
21623.000274658;/app/bags/user16_2017-01-23.bag;0.3713427484035492;0.0;0.9389090538024902;0.7029101848602295;11.603508911873895;0.19748954541614316;0.8025104545838568
21623.200228691;/app/bags/user16_2017-01-23.bag;0.3713427484035492;0.0;0.9421814680099487;0.6064844131469727;8.821156728884995;0.30544047096689575;0.6945595290331043
21623.300687789;/app/bags/user16_2017-01-23.bag;0.3713427484035492;0.0;0.9421814680099487;0.7631882429122925;7.936978741882807;0.29803601755988474;0.7019639824401153
21623.600174427;/app/bags/user16_2017-01-23.bag;0.37282952666282654;0.0;0.9421814680099487;0.7923402190208435;4.92285988126219;0.9411801504910927;0.058819849508907285
21623.800322532;/app/bags/user16_2017-01-23.bag;0.37282952666282654;0.0;0.9421814680099487;0.3317643105983734;2.8570795399603934;0.642792641802673;0.35720735819732696
21623.900269985;/app/bags/user16_2017-01-23.bag;0.37282952666282654;0.0;0.9360046982765198;0.24073582887649536;5.7166175114141975;0.7886220947569978;0.21137790524300215
21624.200210332;/app/bags/user16_2017-01-23.bag;0.37282952666282654;0.0;0.9360046982765198;0.8065403699874878;4.422770447116267;0.14370489346856885;0.8562951065314311
21624.400251865;/app/bags/user16_2017-01-23.bag;0.37282952666282654;0.0;0.9360046982765198;0.9144786596298218;10.681424105646556;0.25731869155335463;0.7426813084466454
21624.500293493;/app/bags/user16_2017-01-23.bag;0.37282952666282654;0.0;0.9360046982765198;0.5914825201034546;11.127404572549535;0.34158097823265177;0.6584190217673482
21624.700323581;/app/bags/user16_2017-01-23.bag;0.37408751249313354;0.0;0.9404176473617554;0.8103579878807068;0.6168497001403889;0.1684657736583144;0.8315342263416856
21624.900322675;/app/bags/user16_2017-01-23.bag;0.37408751249313354;0.1909230500459671;0.9404176473617554;0.6501561999320984;6.61697105071291;0.27152601144171606;0.7284739885582839
21625.100474119;/app/bags/user16_2017-01-23.bag;0.37408751249313354;0.3303031623363495;0.9404176473617554;0.9490559697151184;0.446959318102117;0.5127433289395197;0.4872566710604803
21625.400258541;/app/bags/user16_2017-01-23.bag;0.37408751249313354;0.3142755627632141;0.951059877872467;0.8827783465385437;14.404091867043022;0.7934930278114312;0.20650697218856884
21625.60017538;/app/bags/user16_2017-01-23.bag;0.37408751249313354;0.0;0.951059877872467;0.3570778965950012;10.464241229576803;0.3913031369258674;0.6086968630741326
21625.800244331;/app/bags/user16_2017-01-23.bag;0.37552571296691895;1.0;0.951059877872467;0.6496905088424683;3.120921954903564;0.7586072727086145;0.2413927272913855
21626.000216722;/app/bags/user16_2017-01-23.bag;0.37552571296691895;1.0;0.9430904984474182;0.5552366375923157;5.851998142244857;0.44011409061769535;0.5598859093823046
21626.200147628;/app/bags/user16_2017-01-23.bag;0.37552571296691895;1.0;0.9430904984474182;0.16340504586696625;11.251608484215986;0.8219743409751618;0.17802565902483825
21626.400485277;/app/bags/user16_2017-01-23.bag;0.37552571296691895;0.0;0.9430904984474182;0.6973176598548889;3.436981595372346;0.4456315415215538;0.5543684584784462
21626.500279426;/app/bags/user16_2017-01-23.bag;0.37552571296691895;0.0;0.9430904984474182;0.10581207275390625;13.974158039484394;0.8806663745057931;0.1193336254942069
21626.700401782;/app/bags/user16_2017-01-23.bag;0.37695255875587463;0.0;0.9509479999542236;0.6458992958068848;3.0801486029494245;0.7580406885311105;0.2419593114688895
21626.900287151;/app/bags/user16_2017-01-23.bag;0.37695255875587463;0.0;0.9509479999542236;0.435548335313797;8.514117538437379;0.5053427755734806;0.4946572244265194
21627.200211763;/app/bags/user16_2017-01-23.bag;0.37695255875587463;0.0;0.9567248225212097;0.05650079995393753;12.098728341063012;0.9357599585461908;0.06424004145380924
21627.40016961;/app/bags/user16_2017-01-23.bag;0.37695255875587463;0.0;0.9567248225212097;0.8998938798904419;1.8045269232020407;0.2633628322373146;0.7366371677626854
21627.600168704;/app/bags/user16_2017-01-23.bag;0.37695255875587463;0.0;0.9567248225212097;0.239501953125;5.923936683238075;0.38529352539517536;0.6147064746048246
21627.800148963;/app/bags/user16_2017-01-23.bag;0.378390908241272;0.0;0.9535849094390869;0.3415515720844269;2.2873630852345412;0.2621260885429534;0.7378739114570466
21628.000247478;/app/bags/user16_2017-01-23.bag;0.378390908241272;0.0;0.9535849094390869;0.11661773920059204;10.47892905808053;0.8643173085364372;0.13568269146356282
21628.200214385;/app/bags/user16_2017-01-23.bag;0.378390908241272;0.0;0.9535849094390869;0.64565509557724;12.691747702064717;0.2516183873189096;0.7483816126810904
21628.300295352;/app/bags/user16_2017-01-23.bag;0.378390908241272;0.0;0.9535849094390869;0.5957668423652649;4.130041618843695;0.0643042869787297;0.9356957130212703
21628.50029993;/app/bags/user16_2017-01-23.bag;0.378390908241272;0.0;0.9487403035163879;0.15412266552448273;7.991075976848948;0.13082510610188292;0.8691748938981171
21628.800249338;/app/bags/user16_2017-01-23.bag;0.3797699511051178;0.0;0.9487403035163879;0.6600772142410278;12.39079577807387;0.17500530244805468;0.8249946975519453
21629.000124692;/app/bags/user16_2017-01-23.bag;0.3797699511051178;0.0;0.9487403035163879;0.9038488864898682;11.359249349198688;0.07133988052295226;0.9286601194770477
21629.200451374;/app/bags/user16_2017-01-23.bag;0.3797699511051178;0.0;0.9295271635055542;0.22799766063690186;7.842228577155773;0.746369569295192;0.25363043070480795
21629.40028572;/app/bags/user16_2017-01-23.bag;0.3797699511051178;0.0;0.9295271635055542;0.9321539998054504;12.83803739071443;0.32786938815997313;0.6721306118400269
21629.600216865;/app/bags/user16_2017-01-23.bag;0.3797699511051178;0.0;0.9295271635055542;0.9161503911018372;0.17974496872526835;0.7035586004183005;0.29644139958169946
21629.800140857;/app/bags/user16_2017-01-23.bag;0.3797699511051178;0.0;0.9115914106369019;0.7307238578796387;9.444996714201032;0.1813852218651093;0.8186147781348907
21630.000150918;/app/bags/user16_2017-01-23.bag;0.3811594545841217;0.0;0.9115914106369019;0.8311336636543274;14.441497045523464;0.023685630821309256;0.9763143691786907
21630.100275516;/app/bags/user16_2017-01-23.bag;0.3811594545841217;0.0;0.9115914106369019;0.7944326400756836;8.66748311217942;0.5309138475718104;0.46908615242818963
21630.40081954;/app/bags/user16_2017-01-23.bag;0.3811594545841217;0.0;0.9159016013145447;0.7066769003868103;13.873429059834832;0.19758792819825366;0.8024120718017463
21630.600159406;/app/bags/user16_2017-01-23.bag;0.3811594545841217;0.0;0.9159016013145447;0.21187806129455566;11.205748936754828;0.7537748464103111;0.24622515358968888
21630.800190687;/app/bags/user16_2017-01-23.bag;0.3811594545841217;0.0;0.9159016013145447;0.6759719252586365;3.3671982466879147;0.4884761363691521;0.5115238636308479
21631.00021696;/app/bags/user16_2017-01-23.bag;0.3825635015964508;0.0;0.9159016013145447;0.4696532189846039;10.822653501865481;0.23013176075632813;0.7698682392436719
21631.200250148;/app/bags/user16_2017-01-23.bag;0.3825635015964508;0.0;0.9127432703971863;0.015971526503562927;14.692405828643517;0.2778658178878157;0.7221341821121843
21631.400278091;/app/bags/user16_2017-01-23.bag;0.3825635015964508;0.0;0.9127432703971863;0.6151413321495056;3.299928326906749;0.4756387059985683;0.5243612940014317
21631.600331544;/app/bags/user16_2017-01-23.bag;0.3825635015964508;0.185282900929451;0.9127432703971863;0.9438955783843994;0.9676223511678422;0.7959072759943164;0.20409272400568357
21631.800141334;/app/bags/user16_2017-01-23.bag;0.3825635015964508;1.0;0.9106863737106323;0.09352657943964005;7.052352260123625;0.6610883032403992;0.33891169675960076
21632.00017929;/app/bags/user16_2017-01-23.bag;0.3839101493358612;1.0;0.9106863737106323;0.5870644450187683;14.36219691124224;0.27885956765255737;0.7211404323474426
21632.200116395;/app/bags/user16_2017-01-23.bag;0.3839101493358612;0.0;0.9106863737106323;0.26350700855255127;10.241340208905896;0.5992224640550334;0.40077753594496657
21632.400175571;/app/bags/user16_2017-01-23.bag;0.3839101493358612;0.0;0.9059664607048035;0.7466830611228943;13.34438843198337;0.08278665133196139;0.9172133486680386
21632.600158214;/app/bags/user16_2017-01-23.bag;0.3839101493358612;0.0;0.9059664607048035;0.5482542514801025;3.183675889080255;0.958185852599407;0.04181414740059297
21632.800207614;/app/bags/user16_2017-01-23.bag;0.3839101493358612;0.0;0.9059664607048035;0.7638851404190063;3.170166580365317;0.1836028268898997;0.8163971731101003
21633.000236988;/app/bags/user16_2017-01-23.bag;0.3854311406612396;0.0;0.9059664607048035;0.8869419097900391;12.295626375653212;0.5452499761325654;0.45475002386743457
21633.200431108;/app/bags/user16_2017-01-23.bag;0.3854311406612396;0.0;0.9078196883201599;0.4904800057411194;3.621249003643282;0.7239419491172251;0.2760580508827749
21633.40016818;/app/bags/user16_2017-01-23.bag;0.3854311406612396;0.0;0.9078196883201599;0.7922823429107666;0.893805873993675;0.532142796249255;0.467857203750745
21633.500270128;/app/bags/user16_2017-01-23.bag;0.3854311406612396;0.0;0.9078196883201599;0.9438697695732117;0.3020681084229432;0.9653524753086508;0.03464752469134924
21633.800164461;/app/bags/user16_2017-01-23.bag;0.3854311406612396;0.0;0.9257838726043701;0.4356507956981659;6.463411644934279;0.4780347599925484;0.5219652400074516
21634.000231504;/app/bags/user16_2017-01-23.bag;0.3854311406612396;0.0;0.9257838726043701;0.24824395775794983;3.1982648899266626;0.35393979144285337;0.6460602085571466
21634.200202226;/app/bags/user16_2017-01-23.bag;0.3869553506374359;0.0;0.9257838726043701;0.4297889769077301;12.426642176149555;0.472054270383949;0.527945729616051
21634.400149822;/app/bags/user16_2017-01-23.bag;0.3869553506374359;0.0;0.9372380971908569;0.9174898266792297;12.738540774892474;0.0273962602945359;0.9726037397054641
21634.600142002;/app/bags/user16_2017-01-23.bag;0.3869553506374359;0.0;0.9372380971908569;0.974226176738739;12.609949547295788;0.47904469618788226;0.5209553038121177
21634.800239801;/app/bags/user16_2017-01-23.bag;0.3869553506374359;0.0;0.9372380971908569;0.2514841854572296;6.9143471305725965;0.7012078153795698;0.2987921846204302
21635.000138998;/app/bags/user16_2017-01-23.bag;0.3869553506374359;0.0;0.9426405429840088;0.8712287545204163;0.35427316411220433;0.40188312374898694;0.5981168762510131
21635.100401401;/app/bags/user16_2017-01-23.bag;0.3869553506374359;0.0;0.9426405429840088;0.2850424647331238;10.290729001273998;0.7204501190180681;0.2795498809819319
21635.400269985;/app/bags/user16_2017-01-23.bag;0.38839781284332275;0.0;0.9426405429840088;0.4118289053440094;9.712362385505944;0.864201276200067;0.13579872379993296
21635.600153207;/app/bags/user16_2017-01-23.bag;0.38839781284332275;0.0;0.9506383538246155;0.5343998074531555;4.593562611483309;0.44860390106669346;0.5513960989333065
21635.800157785;/app/bags/user16_2017-01-23.bag;0.38839781284332275;0.0;0.9506383538246155;0.15336176753044128;14.475007440803926;0.8116129033580342;0.18838709664196585
21636.000158071;/app/bags/user16_2017-01-23.bag;0.38839781284332275;0.0;0.9506383538246155;0.6853032112121582;12.010388490570262;0.4464423295253942;0.5535576704746058
21636.200160264;/app/bags/user16_2017-01-23.bag;0.38839781284332275;0.0;0.9506383538246155;0.9596361517906189;1.5049762457213682;0.9804858103007003;0.019514189699299744
21636.400169372;/app/bags/user16_2017-01-23.bag;0.38839781284332275;0.0;0.8605285882949829;0.7605608105659485;9.956096120503434;0.06574264646279682;0.9342573535372032
21636.600270271;/app/bags/user16_2017-01-23.bag;0.3900807797908783;0.0;0.8605285882949829;0.3704881966114044;5.276623406171315;0.6182344312553573;0.38176556874464274
21636.800605773;/app/bags/user16_2017-01-23.bag;0.3900807797908783;0.0;0.8605285882949829;0.03878404200077057;3.0568755265506553;0.7467639649290029;0.2532360350709971
21637.000157356;/app/bags/user16_2017-01-23.bag;0.3900807797908783;0.0;0.9035300612449646;0.5177751183509827;11.22691282936409;0.333545345531706;0.666454654468294
21637.200242757;/app/bags/user16_2017-01-23.bag;0.3900807797908783;0.0;0.9035300612449646;0.36947891116142273;0.5772755348329878;0.672641318976258;0.327358681023742
21637.400143623;/app/bags/user16_2017-01-23.bag;0.3900807797908783;0.0;0.9035300612449646;0.30028387904167175;7.047621822999803;0.3677997267462958;0.6322002732537042
21637.500354528;/app/bags/user16_2017-01-23.bag;0.39146688580513;0.0;0.9035300612449646;0.3352474570274353;4.524287560023633;0.47833939876281906;0.5216606012371809
21637.700322866;/app/bags/user16_2017-01-23.bag;0.39146688580513;0.8703657984733582;0.8877561092376709;0.5917147994041443;2.5238755686551655;0.5067538572571204;0.4932461427428796
21638.000167131;/app/bags/user16_2017-01-23.bag;0.39146688580513;0.8703657984733582;0.8877561092376709;0.4901953935623169;5.295197201188;0.6724083804607913;0.3275916195392087
21638.200151205;/app/bags/user16_2017-01-23.bag;0.39146688580513;0.8703657984733582;0.8294566869735718;0.3896692395210266;11.843144564499289;0.4471836099558435;0.5528163900441565
21638.300285816;/app/bags/user16_2017-01-23.bag;0.39146688580513;0.8703657984733582;0.8294566869735718;0.7255520820617676;1.0237316172587914;0.07026678939352327;0.9297332106064767
21638.600266218;/app/bags/user16_2017-01-23.bag;0.39294809103012085;0.0;0.8294566869735718;0.9339801073074341;2.074827208201327;0.11554930920985196;0.884450690790148
21638.800145626;/app/bags/user16_2017-01-23.bag;0.39294809103012085;0.0;0.8294566869735718;0.9328325986862183;10.956717193386341;0.29010126213072385;0.7098987378692762
21639.000169992;/app/bags/user16_2017-01-23.bag;0.39294809103012085;0.0;0.8971454501152039;0.523433268070221;9.318675207536959;0.09500206453973159;0.9049979354602684
21639.200140476;/app/bags/user16_2017-01-23.bag;0.39294809103012085;0.0;0.8971454501152039;0.18280041217803955;14.125416112611672;0.8114428370334044;0.18855716296659564
21639.300393819;/app/bags/user16_2017-01-23.bag;0.39294809103012085;0.0;0.8971454501152039;0.42921727895736694;9.259779641410768;0.5573802788882085;0.4426197211117915
21639.600243568;/app/bags/user16_2017-01-23.bag;0.39433830976486206;0.0;0.9094035029411316;0.3972655236721039;13.708276520608388;0.2646884112859986;0.7353115887140014
21639.800137519;/app/bags/user16_2017-01-23.bag;0.39433830976486206;0.0;0.9094035029411316;0.42270323634147644;10.318209559555875;0.9205557104307733;0.07944428956922667
21640.000210762;/app/bags/user16_2017-01-23.bag;0.39433830976486206;0.0;0.9094035029411316;0.30588245391845703;5.096960302112268;0.6422804415458914;0.35771955845410863
21640.100287199;/app/bags/user16_2017-01-23.bag;0.39433830976486206;0.0;0.9094035029411316;0.3535655736923218;4.084340678547174;0.6166820933597608;0.38331790664023924
21640.400215148;/app/bags/user16_2017-01-23.bag;0.39433830976486206;0.0;0.9149611592292786;0.1883883774280548;14.959342467598766;0.7502742397548178;0.24972576024518223
21640.600335121;/app/bags/user16_2017-01-23.bag;0.39433830976486206;0.0;0.9149611592292786;0.49127599596977234;7.207419239407101;0.35221115757418575;0.6477888424258142
21640.800171136;/app/bags/user16_2017-01-23.bag;0.39584875106811523;0.0;0.9331695437431335;0.7533397674560547;2.685008728628589;0.014674065685833959;0.985325934314166
21641.000151395;/app/bags/user16_2017-01-23.bag;0.39584875106811523;0.0;0.9331695437431335;0.418446809053421;11.678777643820276;0.4453113897744363;0.5546886102255637
21641.200118303;/app/bags/user16_2017-01-23.bag;0.39584875106811523;0.0;0.9331695437431335;0.5720337629318237;1.0907011970796032;0.4556186092112008;0.5443813907887992
21641.400372743;/app/bags/user16_2017-01-23.bag;0.39584875106811523;0.0;0.9331695437431335;0.5108411312103271;1.5935544135751034;0.23611148499698476;0.7638885150030152
21641.500264167;/app/bags/user16_2017-01-23.bag;0.39584875106811523;0.0;0.9230045676231384;0.6127422451972961;8.314918163766125;0.1424918363530201;0.8575081636469799
21641.800143957;/app/bags/user16_2017-01-23.bag;0.39584875106811523;0.0;0.9230045676231384;0.7703148722648621;1.4954315889342928;0.07668368967030237;0.9233163103296976
21642.00025916;/app/bags/user16_2017-01-23.bag;0.3974008858203888;0.0;0.9230045676231384;0.22284984588623047;7.718948789113988;0.7075948586606983;0.29240514133930173
21642.200198888;/app/bags/user16_2017-01-23.bag;0.3974008858203888;0.0;0.9376248717308044;0.1625090092420578;0.7316049837860289;0.7849160152229531;0.21508398477704693
21642.400212764;/app/bags/user16_2017-01-23.bag;0.3974008858203888;0.0;0.9376248717308044;0.2952462136745453;12.232983857148088;0.0700475725862919;0.9299524274137081
21642.500269412;/app/bags/user16_2017-01-23.bag;0.3974008858203888;0.0;0.9376248717308044;0.4862641394138336;14.363237145582096;0.2915942642536834;0.7084057357463166
21642.800154209;/app/bags/user16_2017-01-23.bag;0.3974008858203888;0.0;0.9388985633850098;0.6581248641014099;5.57211992876882;0.1403229768854305;0.8596770231145695
21642.900306463;/app/bags/user16_2017-01-23.bag;0.39902251958847046;0.0;0.9388985633850098;0.8247894644737244;1.9707157073585697;0.5806594933813395;0.4193405066186605
21643.10026288;/app/bags/user16_2017-01-23.bag;0.39902251958847046;0.0;0.9388985633850098;0.0720343366265297;12.539616202276285;0.4296343715013765;0.5703656284986235
21643.400125503;/app/bags/user16_2017-01-23.bag;0.39902251958847046;0.0;0.9387131333351135;0.721763551235199;3.37169031912628;0.5869543311433325;0.4130456688566675
21643.600166559;/app/bags/user16_2017-01-23.bag;0.39902251958847046;0.0;0.9387131333351135;0.8693892955780029;0.3300285809115644;0.5745255397179543;0.4254744602820457
21643.800302267;/app/bags/user16_2017-01-23.bag;0.39902251958847046;0.0;0.9387131333351135;0.5380926728248596;12.740999857967521;0.18530840123040304;0.814691598769597
21644.000179529;/app/bags/user16_2017-01-23.bag;0.39902251958847046;0.0;0.9387131333351135;0.7402284145355225;9.956551438075463;0.9082530875321988;0.0917469124678012
21644.100376844;/app/bags/user16_2017-01-23.bag;0.4003537893295288;0.0;0.846219539642334;0.14694488048553467;0.11405943139925434;0.3633153746061121;0.6366846253938879
21644.400141477;/app/bags/user16_2017-01-23.bag;0.4003537893295288;0.0;0.846219539642334;0.5227572917938232;3.240017835448426;0.9724388515546774;0.027561148445322647
21644.600258111;/app/bags/user16_2017-01-23.bag;0.4003537893295288;0.0;0.846219539642334;0.757919430732727;1.6429884527200316;0.882068901758829;0.11793109824117098
21644.800151586;/app/bags/user16_2017-01-23.bag;0.4003537893295288;0.5452065467834473;0.8908177614212036;0.5535428524017334;6.157084617674932;0.2785226493440286;0.7214773506559714
21645.000153779;/app/bags/user16_2017-01-23.bag;0.4003537893295288;0.5452065467834473;0.8908177614212036;0.9252509474754333;0.9990921070134495;0.6969100471083095;0.3030899528916905
21645.100288391;/app/bags/user16_2017-01-23.bag;0.4017401337623596;0.5452065467834473;0.8908177614212036;0.19055107235908508;7.770845587671956;0.7503220707654688;0.24967792923453125
21645.400187492;/app/bags/user16_2017-01-23.bag;0.4017401337623596;0.0;0.9255613684654236;0.7086494565010071;10.75944603266699;0.06062177297511173;0.9393782270248883
