timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
185241.400150299;/app/bags/user218_2017-02-09.bag;0.5912244319915771;0.0;0.9172322154045105;0.26383304595947266;2.7333442117826356;0.08962812513260787;0.9103718748673921
185241.600346088;/app/bags/user218_2017-02-09.bag;0.5912244319915771;0.0;0.911161482334137;0.5549395680427551;3.2888096013852848;0.46689931302047205;0.533100686979528
185241.80022931;/app/bags/user218_2017-02-09.bag;0.5912244319915771;0.0;0.911161482334137;0.1060844287276268;10.48610207114535;0.8329470656745519;0.1670529343254481
185242.000210762;/app/bags/user218_2017-02-09.bag;0.5912244319915771;0.0;0.911161482334137;0.3870922029018402;13.96090870841333;0.9859274891637039;0.014072510836296126
185242.200448989;/app/bags/user218_2017-02-09.bag;0.5912244319915771;0.0;0.9389228224754333;0.14733482897281647;12.220296647453079;0.7679744641127401;0.23202553588725994
185242.400189876;/app/bags/user218_2017-02-09.bag;0.5922873020172119;0.0;0.9389228224754333;0.3779536187648773;1.1192301846265247;0.7482695701690405;0.2517304298309595
185242.600275754;/app/bags/user218_2017-02-09.bag;0.5922873020172119;0.0;0.9389228224754333;0.6412749290466309;2.652234239805225;0.33258807305359595;0.667411926946404
185242.800136566;/app/bags/user218_2017-02-09.bag;0.5922873020172119;0.0;0.9389228224754333;0.6051311492919922;2.89793935827575;0.5379509939340839;0.46204900606591615
185243.000272512;/app/bags/user218_2017-02-09.bag;0.5922873020172119;0.0;0.9094603061676025;0.40114259719848633;3.395984542051341;0.763927801307701;0.236072198692299
185243.200217485;/app/bags/user218_2017-02-09.bag;0.5922873020172119;0.0;0.9094603061676025;0.4594205319881439;9.505158814921566;0.40640300349251435;0.5935969965074857
185243.300639629;/app/bags/user218_2017-02-09.bag;0.5922873020172119;0.0;0.9094603061676025;0.09093859046697617;10.749984567186209;0.8567940225155174;0.1432059774844826
185243.60015273;/app/bags/user218_2017-02-09.bag;0.5933869481086731;0.0;0.9134454727172852;0.19907759130001068;12.618839296493004;0.9533710160996642;0.04662898390033576
185243.800148248;/app/bags/user218_2017-02-09.bag;0.5933869481086731;0.0;0.9134454727172852;0.26624831557273865;6.402238337335111;0.5996126406872702;0.40038735931272984
185243.900721073;/app/bags/user218_2017-02-09.bag;0.5933869481086731;0.0;0.9134454727172852;0.6299240589141846;8.724833580543569;0.007988834301141834;0.9920111656988582
185244.200256586;/app/bags/user218_2017-02-09.bag;0.5933869481086731;0.0;0.9134454727172852;0.2165517508983612;12.324792152102171;0.06480687587809308;0.9351931241219069
185244.40025115;/app/bags/user218_2017-02-09.bag;0.5944359302520752;0.0;0.906312108039856;0.0986388623714447;12.120726107955146;0.15595119185472162;0.8440488081452784
185244.600147724;/app/bags/user218_2017-02-09.bag;0.5944359302520752;0.0;0.906312108039856;0.764029860496521;3.109671733199943;0.3587788470194452;0.6412211529805548
185244.800138711;/app/bags/user218_2017-02-09.bag;0.5944359302520752;0.0;0.906312108039856;0.5812252759933472;8.757374722137907;0.9710215976390717;0.0289784023609283
185244.900320291;/app/bags/user218_2017-02-09.bag;0.5944359302520752;0.0;0.906312108039856;0.09332013130187988;13.66435848841413;0.8530377097017939;0.14696229029820607
185245.20019412;/app/bags/user218_2017-02-09.bag;0.5944359302520752;0.0;0.8560697436332703;0.8134893774986267;2.6871556976818396;0.26378155368121026;0.7362184463187897
185245.40019536;/app/bags/user218_2017-02-09.bag;0.5944359302520752;0.0;0.8560697436332703;0.6494898200035095;2.789565706491887;0.9186209693303822;0.08137903066961782
185245.50043106;/app/bags/user218_2017-02-09.bag;0.5955320596694946;0.0;0.8560697436332703;0.8210130929946899;11.962785845747804;0.702187770671028;0.297812229328972
185245.800177812;/app/bags/user218_2017-02-09.bag;0.5955320596694946;0.0;0.9228576421737671;0.6838392615318298;6.053542903552197;0.22109581906030085;0.7789041809396992
185245.900264263;/app/bags/user218_2017-02-09.bag;0.5955320596694946;0.0;0.9228576421737671;0.3529302179813385;13.584689905652048;0.869630880229119;0.13036911977088095
185246.200300693;/app/bags/user218_2017-02-09.bag;0.5955320596694946;0.0;0.9228576421737671;0.8363075852394104;0.5901695187128336;0.45989801334119595;0.540101986658804
185246.400347232;/app/bags/user218_2017-02-09.bag;0.5955320596694946;0.0;0.9228576421737671;0.028826093301177025;4.402565932036998;0.17719475474683932;0.8228052452531607
185246.500295162;/app/bags/user218_2017-02-09.bag;0.5966125130653381;0.0;0.945306122303009;0.44638219475746155;4.18850677294995;0.6843909196551788;0.31560908034482116
185246.800188302;/app/bags/user218_2017-02-09.bag;0.5966125130653381;0.0;0.945306122303009;0.2847931385040283;12.72103076702938;0.6719391029674869;0.32806089703251307
185246.900268316;/app/bags/user218_2017-02-09.bag;0.5966125130653381;0.0;0.945306122303009;0.6520140767097473;10.4978032144922;0.24892995668512308;0.7510700433148769
185247.200172901;/app/bags/user218_2017-02-09.bag;0.5966125130653381;0.0;0.9306634068489075;0.36360862851142883;7.756874771098328;0.5829289591875687;0.4170710408124313
185247.300438404;/app/bags/user218_2017-02-09.bag;0.5966125130653381;0.0;0.9306634068489075;0.3335835337638855;14.200539936829125;0.6157360899482648;0.3842639100517352
185247.600230216;/app/bags/user218_2017-02-09.bag;0.5977494120597839;0.0;0.9306634068489075;0.6537758708000183;1.5163692017430075;0.16077676020017695;0.839223239799823
185247.800217628;/app/bags/user218_2017-02-09.bag;0.5977494120597839;0.0;0.9306634068489075;0.7394360899925232;5.989058740213849;0.7325740315541296;0.2674259684458704
185248.00019598;/app/bags/user218_2017-02-09.bag;0.5977494120597839;0.0;0.8363394141197205;0.5070881843566895;11.917719394208703;0.4158715047773617;0.5841284952226383
185248.200125694;/app/bags/user218_2017-02-09.bag;0.5977494120597839;0.0;0.8363394141197205;0.3879888653755188;14.630289605527638;0.553065102602399;0.44693489739760095
185248.400163173;/app/bags/user218_2017-02-09.bag;0.5977494120597839;0.0;0.8363394141197205;0.12620508670806885;0.2530186070061896;0.7787407190875572;0.22125928091244285
185248.600138902;/app/bags/user218_2017-02-09.bag;0.5987911224365234;0.0;0.8363394141197205;0.4562264382839203;2.818294812784851;0.4516895843712152;0.5483104156287848
185248.800237894;/app/bags/user218_2017-02-09.bag;0.5987911224365234;0.0;0.8307732939720154;0.019987234845757484;13.388070911215324;0.9234190986029462;0.07658090139705376
185249.00014615;/app/bags/user218_2017-02-09.bag;0.5987911224365234;0.0;0.8307732939720154;0.09795632213354111;13.04055685733684;0.2835007814106948;0.7164992185893052
185249.200304269;/app/bags/user218_2017-02-09.bag;0.5987911224365234;0.0;0.8307732939720154;0.11737974733114243;12.618050448459101;0.5502606177638076;0.44973938223619236
185249.400136947;/app/bags/user218_2017-02-09.bag;0.5987911224365234;0.0;0.9401368498802185;0.3805094361305237;10.861502187857008;0.5675973185357609;0.4324026814642391
185249.500432252;/app/bags/user218_2017-02-09.bag;0.5987911224365234;0.0;0.9401368498802185;0.0786646381020546;6.281091042571934;0.5970538899963403;0.40294611000365965
185249.800193786;/app/bags/user218_2017-02-09.bag;0.5999139547348022;0.0;0.9401368498802185;0.0960598737001419;3.422220061000665;0.5988773455054051;0.40112265449459494
185250.000199079;/app/bags/user218_2017-02-09.bag;0.5999139547348022;0.0;0.9401368498802185;0.06523598730564117;13.39980195261707;0.7500488663132966;0.2499511336867034
185250.200303316;/app/bags/user218_2017-02-09.bag;0.5999139547348022;0.0;0.9262577295303345;0.12189128249883652;10.098957903621477;0.5330577283885553;0.46694227161144475
185250.4001832;/app/bags/user218_2017-02-09.bag;0.5999139547348022;0.0;0.9262577295303345;0.31102776527404785;3.6974045886969726;0.9981988768639736;0.001801123136026428
185250.600181341;/app/bags/user218_2017-02-09.bag;0.6008920073509216;0.0;0.9262577295303345;0.10272298008203506;12.346714513365288;0.7352684603507514;0.26473153964924856
185250.80038309;/app/bags/user218_2017-02-09.bag;0.6008920073509216;0.0;0.942454993724823;0.2028968632221222;3.147050983100285;0.08786311517966916;0.9121368848203308
185251.000142574;/app/bags/user218_2017-02-09.bag;0.6008920073509216;0.0;0.942454993724823;0.20399540662765503;6.834872022721595;0.23316618996377014;0.7668338100362299
185251.100428104;/app/bags/user218_2017-02-09.bag;0.6008920073509216;0.0;0.942454993724823;0.16332441568374634;9.01113137389631;0.6405088135279157;0.35949118647208433
185251.400327205;/app/bags/user218_2017-02-09.bag;0.6008920073509216;0.0;0.942454993724823;0.48189815878868103;7.0706082003750135;0.5319970436650792;0.46800295633492084
185251.600130796;/app/bags/user218_2017-02-09.bag;0.6020058989524841;0.0;0.9600223302841187;0.32546988129615784;14.028332375264387;0.41509421173372474;0.5849057882662753
185251.800272941;/app/bags/user218_2017-02-09.bag;0.6020058989524841;0.0;0.9600223302841187;0.12365271151065826;10.224855369553968;0.5262873986853385;0.47371260131466153
185252.000150442;/app/bags/user218_2017-02-09.bag;0.6020058989524841;0.0;0.9600223302841187;0.5783945322036743;7.308274960028447;0.9107024777585975;0.08929752224140253
185252.100305557;/app/bags/user218_2017-02-09.bag;0.6020058989524841;0.0;0.9600223302841187;0.6784043908119202;0.8711741017845148;0.5701348234882244;0.4298651765117756
185252.400176286;/app/bags/user218_2017-02-09.bag;0.6020058989524841;0.0;0.9560255408287048;0.2621387839317322;8.813771464252433;0.34500222245811474;0.6549977775418853
185252.600112199;/app/bags/user218_2017-02-09.bag;0.6029982566833496;0.0;0.9560255408287048;0.4656640589237213;3.1070311949843035;0.5927557875541664;0.40724421244583364
185252.80026555;/app/bags/user218_2017-02-09.bag;0.6029982566833496;0.0;0.9560255408287048;0.038592249155044556;14.443214508965097;0.8521341209476654;0.14786587905233461
185253.000152826;/app/bags/user218_2017-02-09.bag;0.6029982566833496;0.0;0.9484432935714722;0.03606230020523071;14.382480828290214;0.6321270712967382;0.3678729287032618
185253.200206518;/app/bags/user218_2017-02-09.bag;0.6029982566833496;0.0;0.9484432935714722;0.04456900805234909;12.151557534582475;0.829234965494718;0.17076503450528202
185253.400153875;/app/bags/user218_2017-02-09.bag;0.6029982566833496;0.0;0.9484432935714722;0.34771788120269775;3.4031935135647022;0.33862433643021606;0.661375663569784
185253.600199699;/app/bags/user218_2017-02-09.bag;0.6029982566833496;0.0;0.9484432935714722;0.10484304279088974;13.813312209155475;0.5982947548181461;0.4017052451818539
185253.800171613;/app/bags/user218_2017-02-09.bag;0.6040984988212585;0.0;0.9304661154747009;0.15582607686519623;11.785579616224112;0.4029546685967419;0.5970453314032581
185254.00014615;/app/bags/user218_2017-02-09.bag;0.6040984988212585;0.0;0.9304661154747009;0.11375444382429123;9.38851575550293;0.5645592832690973;0.4354407167309027
185254.200163841;/app/bags/user218_2017-02-09.bag;0.6040984988212585;0.0;0.9304661154747009;0.26075875759124756;9.76139724059627;0.0009052265061275655;0.9990947734938724
185254.300323963;/app/bags/user218_2017-02-09.bag;0.6040984988212585;0.0;0.9304661154747009;0.15494811534881592;12.624971941932097;0.11758074821074127;0.8824192517892587
185254.600255727;/app/bags/user218_2017-02-09.bag;0.6040984988212585;0.0;0.8949773907661438;0.2997283637523651;3.8326568455853622;0.28932207426515877;0.7106779257348412
185254.800136566;/app/bags/user218_2017-02-09.bag;0.6051382422447205;0.0;0.8949773907661438;0.2504001259803772;13.280875491618353;0.04059400068782604;0.959405999312174
185255.00014472;/app/bags/user218_2017-02-09.bag;0.6051382422447205;0.0;0.8949773907661438;0.10507553070783615;9.11927111847889;0.7842722101214219;0.2157277898785781
185255.200288534;/app/bags/user218_2017-02-09.bag;0.6051382422447205;0.0;0.9103212952613831;0.18998898565769196;14.892757588224915;0.96362398734503;0.036376012654970036
185255.400146245;/app/bags/user218_2017-02-09.bag;0.6051382422447205;0.0;0.9103212952613831;0.6481647491455078;8.814480800098282;0.2863219675975909;0.7136780324024091
185255.600238084;/app/bags/user218_2017-02-09.bag;0.6051382422447205;0.0;0.9103212952613831;0.23263035714626312;13.234286365923793;0.15543593604401673;0.8445640639559833
185255.700307369;/app/bags/user218_2017-02-09.bag;0.6062323451042175;0.0;0.9103212952613831;0.011690142564475536;10.899256563336131;0.9552320741260993;0.04476792587390066
185256.000279903;/app/bags/user218_2017-02-09.bag;0.6062323451042175;0.0;0.9306961297988892;0.8598888516426086;6.330633629117957;0.7914145604656485;0.2085854395343515
185256.100285053;/app/bags/user218_2017-02-09.bag;0.6062323451042175;0.0;0.9306961297988892;0.7224254012107849;2.3029731026088767;0.8023712002651945;0.19762879973480552
185256.300310373;/app/bags/user218_2017-02-09.bag;0.6062323451042175;0.0;0.9306961297988892;0.33748409152030945;1.8718780426375548;0.1144459128424199;0.8855540871575801
185256.500362396;/app/bags/user218_2017-02-09.bag;0.6062323451042175;0.0;0.9306961297988892;0.045452047139406204;7.146830523807528;0.8602964363827681;0.1397035636172319
185256.800131797;/app/bags/user218_2017-02-09.bag;0.6073340177536011;0.0;0.9438834190368652;0.1336914449930191;9.524107634292113;0.12104511007770502;0.878954889922295
185257.000257968;/app/bags/user218_2017-02-09.bag;0.6073340177536011;0.0;0.9438834190368652;0.3965124189853668;3.2047346758168462;0.4292904401577351;0.5707095598422649
185257.100329399;/app/bags/user218_2017-02-09.bag;0.6073340177536011;0.0;0.9438834190368652;0.22033745050430298;7.938654268231223;0.15754298822105817;0.8424570117789418
185257.400224685;/app/bags/user218_2017-02-09.bag;0.6073340177536011;0.0;0.9486103653907776;0.46688780188560486;1.2324285208525898;0.27936032061416294;0.7206396793858371
185257.600283622;/app/bags/user218_2017-02-09.bag;0.6073340177536011;0.0;0.9486103653907776;0.18687833845615387;9.327695817258288;0.28421030058109853;0.7157896994189015
185257.800232172;/app/bags/user218_2017-02-09.bag;0.6083707809448242;0.0;0.9486103653907776;0.5802944302558899;1.0496142111644469;0.5472942723290378;0.4527057276709622
185258.000164031;/app/bags/user218_2017-02-09.bag;0.6083707809448242;0.0;0.8954434394836426;0.21904760599136353;10.382539542156463;0.160734023069092;0.839265976930908
185258.200184345;/app/bags/user218_2017-02-09.bag;0.6083707809448242;0.0;0.8954434394836426;0.322764128446579;1.7502811477787699;0.583678490704049;0.416321509295951
185258.300283432;/app/bags/user218_2017-02-09.bag;0.6083707809448242;0.0;0.8954434394836426;0.07027360796928406;8.327072935585315;0.7349066468631738;0.26509335313682625
185258.50029087;/app/bags/user218_2017-02-09.bag;0.6083707809448242;0.0;0.8954434394836426;0.3653571307659149;0.7927534084551657;0.14359153527946178;0.8564084647205382
185258.700348377;/app/bags/user218_2017-02-09.bag;0.6083707809448242;0.0;0.8231239318847656;0.5251136422157288;2.2797527206690638;0.45470637889488963;0.5452936211051104
185259.000288009;/app/bags/user218_2017-02-09.bag;0.6094247102737427;0.0;0.8231239318847656;0.22479593753814697;14.004592687436675;0.13869620728151677;0.8613037927184832
185259.20012331;/app/bags/user218_2017-02-09.bag;0.6094247102737427;0.0;0.8231239318847656;0.4729435443878174;6.713226219533317;0.06898130368601196;0.931018696313988
185259.300564527;/app/bags/user218_2017-02-09.bag;0.6094247102737427;0.0;0.7215811610221863;0.3784523606300354;0.14898679575180707;0.18620743581266952;0.8137925641873305
185259.600159645;/app/bags/user218_2017-02-09.bag;0.6094247102737427;0.0;0.7215811610221863;0.19265441596508026;0.3182635430758307;0.4646285563048236;0.5353714436951764
185259.800213336;/app/bags/user218_2017-02-09.bag;0.6105417609214783;0.0;0.7215811610221863;0.8883345127105713;13.578345714131263;0.8251267934473417;0.17487320655265826
185259.905425548;/app/bags/user218_2017-02-09.bag;0.6105417609214783;0.0;0.7215811610221863;0.3863483667373657;3.430094630834307;0.5051907019647381;0.49480929803526186
185260.200227737;/app/bags/user218_2017-02-09.bag;0.6105417609214783;0.0;0.7859447002410889;0.022659877315163612;7.018333278099771;0.9597393645917943;0.04026063540820568
185260.302206277;/app/bags/user218_2017-02-09.bag;0.6105417609214783;0.0;0.7859447002410889;0.2264186441898346;9.377584739421579;0.1325769655027188;0.8674230344972812
185260.600411415;/app/bags/user218_2017-02-09.bag;0.6105417609214783;0.0;0.7859447002410889;0.33700573444366455;4.045956861583397;0.9681831246980416;0.031816875301958425
185260.801744461;/app/bags/user218_2017-02-09.bag;0.6115389466285706;0.0;0.6563645601272583;0.24144692718982697;12.83796920152007;0.9367787208730264;0.06322127912697362
185261.00019741;/app/bags/user218_2017-02-09.bag;0.6115389466285706;0.0;0.6563645601272583;0.19534504413604736;9.553468931270713;0.2044182633206938;0.7955817366793062
185261.200149774;/app/bags/user218_2017-02-09.bag;0.6115389466285706;0.0;0.6563645601272583;0.10514715313911438;14.289172148083683;0.5971295519606059;0.4028704480393941
185261.400159597;/app/bags/user218_2017-02-09.bag;0.6115389466285706;0.0;0.6563645601272583;0.11821289360523224;1.0384276128392518;0.18898664163077705;0.811013358369223
185261.600177764;/app/bags/user218_2017-02-09.bag;0.6115389466285706;0.0;0.4337022304534912;0.7454754710197449;12.611387658929711;0.8942658460759711;0.10573415392402885
185261.800200223;/app/bags/user218_2017-02-09.bag;0.6115389466285706;0.0;0.4337022304534912;0.9624184370040894;10.959326398924933;0.6882654879526026;0.31173451204739744
185262.000159502;/app/bags/user218_2017-02-09.bag;0.6127375364303589;0.0;0.4337022304534912;0.7536343336105347;6.895370328326974;0.6019148610508083;0.39808513894919173
185262.200141191;/app/bags/user218_2017-02-09.bag;0.6127375364303589;0.0;0.8372637033462524;0.616081714630127;4.740881076092412;0.2828636320741167;0.7171363679258833
185262.400161266;/app/bags/user218_2017-02-09.bag;0.6127375364303589;0.0;0.8372637033462524;0.6347675919532776;4.345391051555897;0.33764149214372274;0.6623585078562773
185262.600281238;/app/bags/user218_2017-02-09.bag;0.6127375364303589;0.0;0.8372637033462524;0.18369963765144348;7.66350590416433;0.7742285693837543;0.22577143061624572
185262.800420999;/app/bags/user218_2017-02-09.bag;0.6127375364303589;0.0;0.8372637033462524;0.2676049470901489;14.485641794071446;0.6674985693287362;0.3325014306712638
185263.00034666;/app/bags/user218_2017-02-09.bag;0.6138217449188232;0.0;0.8024869561195374;0.33701106905937195;10.707442828947714;0.581263916661217;0.418736083338783
185263.200168609;/app/bags/user218_2017-02-09.bag;0.6138217449188232;0.0;0.8024869561195374;0.6854440569877625;12.593855499788626;0.14832985763650797;0.851670142363492
185263.300328731;/app/bags/user218_2017-02-09.bag;0.6138217449188232;0.0;0.8024869561195374;0.21269185841083527;8.041898702001962;0.736933513148736;0.263066486851264
185263.600162267;/app/bags/user218_2017-02-09.bag;0.6138217449188232;0.0;0.6955286860466003;0.033192913979291916;7.883108742393561;0.9608488392407082;0.039151160759291814
185263.800177335;/app/bags/user218_2017-02-09.bag;0.6138217449188232;0.0;0.6955286860466003;0.8918768763542175;1.2821844842295564;0.5396185306056706;0.46038146939432945
185264.000153779;/app/bags/user218_2017-02-09.bag;0.6148965358734131;0.0;0.6955286860466003;0.7945479154586792;14.518544118647284;0.012767378508910299;0.9872326214910897
185264.200210094;/app/bags/user218_2017-02-09.bag;0.6148965358734131;0.0;0.6955286860466003;0.5518308281898499;9.984863761549754;0.314354786376443;0.685645213623557
185264.400308609;/app/bags/user218_2017-02-09.bag;0.6148965358734131;0.0;0.7614462375640869;0.7089088559150696;2.5189149537880744;0.7591022279307219;0.2408977720692781
185264.600197792;/app/bags/user218_2017-02-09.bag;0.6148965358734131;0.0;0.7614462375640869;0.4014131426811218;4.840870116509236;0.45104363273890813;0.5489563672610919
185264.707703113;/app/bags/user218_2017-02-09.bag;0.6148965358734131;0.0;0.7614462375640869;0.842088520526886;1.216219728254524;0.22025133976142464;0.7797486602385754
185265.000189781;/app/bags/user218_2017-02-09.bag;0.6159124970436096;0.0;0.5927593111991882;0.11295127123594284;0.01611926058977864;0.9823999169438863;0.017600083056113713
185265.200203657;/app/bags/user218_2017-02-09.bag;0.6159124970436096;0.0;0.5927593111991882;0.4713892936706543;2.719245103655472;0.7676390494341508;0.23236095056584916
185265.300263643;/app/bags/user218_2017-02-09.bag;0.6159124970436096;0.0;0.5927593111991882;0.9259903430938721;4.819749536177648;0.70579125844638;0.29420874155362
185265.500400543;/app/bags/user218_2017-02-09.bag;0.6159124970436096;0.0;0.5927593111991882;0.7680968046188354;7.745051152472048;0.48723156134516143;0.5127684386548386
185265.800147771;/app/bags/user218_2017-02-09.bag;0.6159124970436096;0.0;0.6480458378791809;0.04205406829714775;11.26624536695128;0.4034564710337357;0.5965435289662643
185266.00015068;/app/bags/user218_2017-02-09.bag;0.6169679164886475;0.0;0.6480458378791809;0.3964770436286926;4.468090159143135;0.15470451056971357;0.8452954894302864
185266.100383758;/app/bags/user218_2017-02-09.bag;0.6169679164886475;0.0;0.6480458378791809;0.538017988204956;5.284953632340173;0.25069888977003585;0.7493011102299642
185266.30027914;/app/bags/user218_2017-02-09.bag;0.6169679164886475;0.0;0.6480458378791809;0.9059564471244812;11.133515922479212;0.6848303340776655;0.31516966592233453
185266.500338077;/app/bags/user218_2017-02-09.bag;0.6169679164886475;0.0;0.9109507203102112;0.43116042017936707;3.6586327088342085;0.8893728132584098;0.11062718674159022
185266.800138473;/app/bags/user218_2017-02-09.bag;0.6169679164886475;0.0;0.9109507203102112;0.625458300113678;13.32622809308217;0.27676761836159414;0.7232323816384059
185266.900335788;/app/bags/user218_2017-02-09.bag;0.6169679164886475;0.0;0.9109507203102112;0.9489675760269165;1.397482894499365;0.8375346629561021;0.16246533704389787
185267.200137376;/app/bags/user218_2017-02-09.bag;0.6180781126022339;0.0;0.8524435758590698;0.28777265548706055;9.68329522317325;0.667288032648164;0.33271196735183595
185267.400181293;/app/bags/user218_2017-02-09.bag;0.6180781126022339;0.0;0.8524435758590698;0.1453646421432495;13.95595128205839;0.8319113929233105;0.1680886070766895
185267.600167036;/app/bags/user218_2017-02-09.bag;0.6180781126022339;0.0;0.8524435758590698;0.8099296689033508;9.620110629660834;0.06346404880659384;0.9365359511934062
185267.800186634;/app/bags/user218_2017-02-09.bag;0.6180781126022339;0.0;0.7356294989585876;0.4312394857406616;13.590275370185076;0.5013474863054406;0.49865251369455943
185267.900324106;/app/bags/user218_2017-02-09.bag;0.6180781126022339;0.0;0.7356294989585876;0.8005648851394653;11.113012351358453;0.2513046612202905;0.7486953387797095
185268.200235366;/app/bags/user218_2017-02-09.bag;0.6191574931144714;0.0;0.7356294989585876;0.9631893634796143;0.9611994596097695;0.9164823465593012;0.08351765344069884
185268.30031538;/app/bags/user218_2017-02-09.bag;0.6191574931144714;0.0;0.7356294989585876;0.6153079867362976;3.701422282544944;0.5002273053576768;0.4997726946423232
185268.600302696;/app/bags/user218_2017-02-09.bag;0.6191574931144714;0.0;0.7334858179092407;0.9582652449607849;0.7449764585665053;0.7007528189352125;0.29924718106478754
185268.700262784;/app/bags/user218_2017-02-09.bag;0.6191574931144714;0.0;0.7334858179092407;0.7767912745475769;7.330451151838698;0.10241560338993849;0.8975843966100615
185269.000161647;/app/bags/user218_2017-02-09.bag;0.6191574931144714;0.0;0.7334858179092407;0.9416537880897522;0.2636262913599974;0.8457159505997949;0.15428404940020513
185269.200150966;/app/bags/user218_2017-02-09.bag;0.6202977299690247;0.0;0.6535541415214539;0.058588698506355286;14.963748830612811;0.07636276820122867;0.9236372317987713
185269.400132894;/app/bags/user218_2017-02-09.bag;0.6202977299690247;0.0;0.6535541415214539;0.8850494027137756;1.5734841636225805;0.271593811055015;0.728406188944985
185269.500275373;/app/bags/user218_2017-02-09.bag;0.6202977299690247;0.0;0.6535541415214539;0.7920717597007751;14.697308327734248;0.3988574326935579;0.6011425673064421
185269.800228834;/app/bags/user218_2017-02-09.bag;0.6202977299690247;0.0;0.6535541415214539;0.2689697742462158;9.564304308802635;0.6890460331965769;0.31095396680342313
185270.000137329;/app/bags/user218_2017-02-09.bag;0.6202977299690247;0.0;0.6911912560462952;0.7053446769714355;13.719581478090252;0.8011409134980815;0.19885908650191852
185270.200144767;/app/bags/user218_2017-02-09.bag;0.6213300824165344;0.0;0.6911912560462952;0.8090394735336304;12.486212459205678;0.19812193266380185;0.8018780673361982
185270.40015459;/app/bags/user218_2017-02-09.bag;0.6213300824165344;0.0;0.6911912560462952;0.9589369297027588;1.9814252714218479;0.023573801946522033;0.976426198053478
185270.600158214;/app/bags/user218_2017-02-09.bag;0.6213300824165344;0.0;0.6911912560462952;0.9672465920448303;7.847390226203374;0.20540164907982916;0.7945983509201708
185270.800159454;/app/bags/user218_2017-02-09.bag;0.6213300824165344;0.0;0.636738657951355;0.787627637386322;9.036429978028798;0.9167445924737637;0.08325540752623628
185270.900547504;/app/bags/user218_2017-02-09.bag;0.6213300824165344;0.0;0.636738657951355;0.5976924300193787;12.802456123731874;0.2036965722015307;0.7963034277984693
185271.200348138;/app/bags/user218_2017-02-09.bag;0.6223282814025879;0.0;0.636738657951355;0.04051855951547623;12.419704561314989;0.9578513937216686;0.04214860627833139
185271.400117874;/app/bags/user218_2017-02-09.bag;0.6223282814025879;0.0;0.44337841868400574;0.6149663329124451;3.8642016000632724;0.37704341542855846;0.6229565845714415
185271.60020709;/app/bags/user218_2017-02-09.bag;0.6223282814025879;0.0;0.44337841868400574;0.8043065667152405;1.7394948199029052;0.08462009306591944;0.9153799069340806
185271.800267219;/app/bags/user218_2017-02-09.bag;0.6223282814025879;0.0;0.44337841868400574;0.16087506711483002;12.648155621102251;0.3401501495110254;0.6598498504889746
185272.000609636;/app/bags/user218_2017-02-09.bag;0.6223282814025879;0.0;0.44337841868400574;0.6610702276229858;11.113970780306756;0.7413994250359256;0.2586005749640744
185272.200177907;/app/bags/user218_2017-02-09.bag;0.6233881711959839;0.0;0.8150666952133179;0.9592958092689514;4.958437328030644;0.12755464962206442;0.8724453503779356
185272.400224447;/app/bags/user218_2017-02-09.bag;0.6233881711959839;0.0;0.8150666952133179;0.515036940574646;6.460587293729258;0.402134209738798;0.597865790261202
185272.600177288;/app/bags/user218_2017-02-09.bag;0.6233881711959839;0.0;0.8150666952133179;0.927157998085022;2.1677996408253115;0.9130314691663156;0.08696853083368439
185272.800153493;/app/bags/user218_2017-02-09.bag;0.6233881711959839;0.0;0.8806636929512024;0.17065101861953735;1.408870853198207;0.29497771824878316;0.7050222817512168
185273.000378847;/app/bags/user218_2017-02-09.bag;0.6233881711959839;0.0;0.8806636929512024;0.8977015018463135;0.14160227025999506;0.5603033016396309;0.43969669836036906
185273.200186014;/app/bags/user218_2017-02-09.bag;0.6244337558746338;0.0;0.8806636929512024;0.5445284843444824;3.8201589592072493;0.07646193583241301;0.923538064167587
185273.400314807;/app/bags/user218_2017-02-09.bag;0.6244337558746338;0.0;0.8806636929512024;0.8327246904373169;1.518918894075814;0.8801029701671039;0.11989702983289607
185273.600171804;/app/bags/user218_2017-02-09.bag;0.6244337558746338;0.0;0.8509494066238403;0.8060811161994934;2.3322409232831696;0.4996199251507042;0.5003800748492958
185273.700342416;/app/bags/user218_2017-02-09.bag;0.6244337558746338;0.0;0.8509494066238403;0.939732015132904;1.1581690628270151;0.649058916155198;0.35094108384480205
185274.000138521;/app/bags/user218_2017-02-09.bag;0.6244337558746338;0.0;0.8509494066238403;0.48972684144973755;9.268023359281036;0.42258617618309335;0.5774138238169066
185274.100299596;/app/bags/user218_2017-02-09.bag;0.6244337558746338;0.0;0.8509494066238403;0.7050958275794983;6.671122937675203;0.5435586587957733;0.45644134120422675
185274.300349712;/app/bags/user218_2017-02-09.bag;0.6254810094833374;0.0;0.8255295157432556;0.5033015012741089;9.90447398381866;0.850119878595647;0.14988012140435303
185274.600114345;/app/bags/user218_2017-02-09.bag;0.6254810094833374;0.0;0.8255295157432556;0.1008656919002533;6.292223669587552;0.9080163329381602;0.0919836670618398
185274.70058155;/app/bags/user218_2017-02-09.bag;0.6254810094833374;0.0;0.8255295157432556;0.8897655606269836;0.3334950395798886;0.3558759947325274;0.6441240052674726
