timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
181726.100433588;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.29422086477279663;8.804461902466262;0.5710452584317921;0.4289547415682079
181726.400278806;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.8640269637107849;0.3121389750054493;0.6947829987748095;0.30521700122519047
181726.600112676;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.6054359674453735;1.314031003784798;0.7257496169951617;0.2742503830048383
181726.800190448;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.9364839792251587;6.2462261402434445;0.07363544788852072;0.9263645521114793
181727.000138282;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.9138559699058533;1.8212135489407482;0.7913686910871831;0.2086313089128169
181727.200221538;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.7367239594459534;9.703205978033306;0.039534746058525805;0.9604652539414742
181727.300291299;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.7748448252677917;1.9633996474313369;0.04806804260897968;0.9519319573910203
181727.600224256;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.1473521590232849;8.138916653160749;0.8104565673232036;0.1895434326767964
181727.800188779;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.2613876760005951;4.843205242190979;0.8761387701065093;0.12386122989349069
181728.000169992;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.4548426866531372;2.737367596696652;0.2848006822297786;0.7151993177702214
181728.200218677;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.7504898309707642;2.3768913162772662;0.5937139865154792;0.40628601348452076
181728.400134801;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.14821824431419373;9.80746104720093;0.8068664898057957;0.19313351019420433
181728.600278377;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.37409111857414246;9.61263873180977;0.7419215358845025;0.2580784641154975
181728.800170421;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.6225460767745972;4.534238888934378;0.5789346982568576;0.4210653017431424
181729.0001688;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.9508348107337952;0.6588128801866383;0.9314747173153312;0.06852528268466884
181729.100311517;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.25510603189468384;0.1521257210178495;0.7290091263254501;0.2709908736745499
181729.400212764;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.23839110136032104;8.125483802409137;0.6914440683686663;0.30855593163133366
181729.600844144;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.7054508924484253;7.111154837610961;0.9252550258126809;0.07474497418731907
181729.800203561;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.32528355717658997;4.381962145004053;0.9099068296784983;0.09009317032150166
181730.000156641;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.5911876559257507;7.87390058653401;0.23040804354184696;0.769591956458153
181730.10028696;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.16292281448841095;12.442546159287668;0.7875966961977394;0.21240330380226058
181730.300264596;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.5045750141143799;12.901674002365347;0.34218258000106727;0.6578174199989327
181730.600182294;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.6375435590744019;6.729200254545531;0.17377502957830138;0.8262249704216986
181730.700301647;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.5218244194984436;3.8396208610202436;0.7023632605017383;0.29763673949826175
181731.000224113;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.05841318145394325;7.6805491686031;0.9301879431318978;0.06981205686810221
181731.100297689;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.4853423535823822;6.739036978869254;0.37786198576845254;0.6221380142315475
181731.400281667;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.8849678039550781;7.17475097566383;0.3675464857377764;0.6324535142622236
181731.600149869;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.2205941081047058;10.439330314637644;0.7124316088906422;0.28756839110935783
181731.700275421;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.3124198615550995;6.367876543590329;0.6213631793813365;0.37863682061866355
181732.000246286;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.7534975409507751;2.801345185646241;0.32281002532308944;0.6771899746769106
181732.100439786;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.08395332098007202;6.834068483823375;0.27586883415692975;0.7241311658430702
181732.400215625;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.040081996470689774;8.28774250463978;0.9500567906892298;0.04994320931077023
181732.600373268;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.7219500541687012;3.6621581551371913;0.15081085464644284;0.8491891453535572
181732.800212383;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.39220714569091797;5.684234707209226;0.5461904204715268;0.45380957952847323
181733.000115871;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.7345899939537048;6.799382655891661;0.04343146187744862;0.9565685381225514
181733.200184106;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.6021462082862854;7.713166156973546;0.21637747087905124;0.7836225291209488
181733.400191545;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.6197411417961121;0.3950693744828815;0.2288202866407557;0.7711797133592443
181733.600274324;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.6311793327331543;13.147387788633843;0.1771277940449537;0.8228722059550463
181733.700260162;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.4460567533969879;7.168284041217486;0.4249035828549519;0.5750964171450481
181734.00017476;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.7322683334350586;12.473851767948965;0.045337512730782126;0.9546624872692179
181734.20033288;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.576661229133606;10.755510394156344;0.24820692710693937;0.7517930728930606
181734.400277614;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.3261021375656128;12.872988782059151;0.5748587437640045;0.4251412562359955
181734.600163459;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.5942694544792175;6.213053096714852;0.23865706505564177;0.7613429349443582
181734.800305128;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.026234492659568787;14.041116078137211;0.9657979397686207;0.03420206023137928
181734.900284051;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.8290402889251709;1.5371925172364014;0.2835412982597777;0.7164587017402223
181735.100277662;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.19240182638168335;5.923865252850204;0.8142256831823463;0.18577431681765366
181735.300423383;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.8961108326911926;1.0746744524961938;0.5585685965503998;0.4414314034496002
181735.600147724;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.7474861145019531;5.176416223131027;0.031103302291982438;0.9688966977080176
181735.800130605;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.1805851012468338;7.117062986825423;0.2778849177741872;0.7221150822258128
181735.90032649;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.0864163413643837;14.943312257482084;0.8873385132626856;0.11266148673731435
181736.100459098;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.4775288701057434;9.408084799869169;0.3775506294082397;0.6224493705917603
181736.300311088;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.3244190812110901;2.8350639688515917;0.7060655836770972;0.29393441632290285
181736.600231409;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.3188380300998688;11.415608711196976;0.5843306296542512;0.4156693703457488
181736.800243854;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.4871711730957031;1.2323719267304079;0.025349154102249916;0.9746508458977501
181737.000140666;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.8263809680938721;4.679266860672746;0.5927383893848426;0.4072616106151574
181737.200152873;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.08829060196876526;4.61080360975075;0.8202372095727174;0.1797627904272826
181737.400233268;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.31333351135253906;4.618167900189286;0.7975407769317772;0.20245922306822284
181737.600143432;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.6305299997329712;11.73884651399236;0.7049177506125498;0.2950822493874502
181737.800142049;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.7304742932319641;0.9417331699403803;0.43835745140189475;0.5616425485981053
181737.900449752;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.256899893283844;12.626352968768966;0.6650781593214764;0.3349218406785236
181738.200141191;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.5941956639289856;11.329461935453104;0.22534439493812053;0.7746556050618795
181738.300338506;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.3194691836833954;6.220287849368992;0.3095689032447394;0.6904310967552606
181738.500299692;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.1977071613073349;13.245529072079705;0.7422480297004772;0.2577519702995228
181738.800241708;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.5265471935272217;12.306515620400113;0.3135374214154558;0.6864625785845442
181739.000201463;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.16563530266284943;11.443149141515704;0.3180881941993745;0.6819118058006255
181739.200150012;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.6716132760047913;1.4926641039756223;0.013683840699249772;0.9863161593007502
181739.400173902;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.053308214992284775;8.731776994539619;0.9315084501003367;0.06849154989966333
181739.600328683;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.4946327209472656;1.6115880490529977;0.1254802940129286;0.8745197059870714
181739.800251245;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.7766196131706238;2.595676395428624;0.5909040732611894;0.40909592673881057
181740.000172615;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.07425744086503983;14.307663016238678;0.9031901344743852;0.09680986552561477
181740.200325012;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.6720948815345764;11.544638401684624;0.12378618050821566;0.8762138194917843
181740.400149345;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.756151020526886;2.8528287944204838;0.19106461202989888;0.8089353879701011
181740.600195169;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.7341210246086121;5.541942761447468;0.09962216290963122;0.9003778370903688
181740.700324535;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.5452858209609985;6.445751316143742;0.3016836360817208;0.6983163639182792
181741.000185489;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.7662946581840515;3.666091391692085;0.002497190111213521;0.9975028098887865
181741.200170993;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.351529598236084;6.7434617238353125;0.5572539618346175;0.4427460381653825
181741.400174617;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.6976284980773926;13.978021417384927;0.09049760205699997;0.909502397943
181741.500275135;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.7801476120948792;1.902237370008153;0.07583485863613249;0.9241651413638675
181741.800257921;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.1352487951517105;12.273219891501313;0.8236755977791548;0.17632440222084522
181741.900336742;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.5050771236419678;0.553179544147237;0.5914557456430634;0.40854425435693664
181742.200224637;/app/bags/user184_2017-02-03.bag;0.20939813554286957;0.0;0.11209491640329361;0.13279330730438232;14.528426802875583;0.8268765743530879;0.17312342564691208
181742.400223255;/app/bags/user184_2017-02-03.bag;0.20939813554286957;0.0;0.11209491640329361;0.5376785397529602;7.070471237895509;0.3043489849120594;0.6956510150879406
181742.600366115;/app/bags/user184_2017-02-03.bag;0.20939813554286957;0.0;0.11209491640329361;0.6524165868759155;11.587907812143351;0.0769166728375742;0.9230833271624258
181742.70026946;/app/bags/user184_2017-02-03.bag;0.20939813554286957;0.0;0.11209491640329361;0.46926161646842957;10.231831561674078;0.15340795592614553;0.8465920440738545
181743.000332355;/app/bags/user184_2017-02-03.bag;0.20986256003379822;0.0;0.11209491640329361;0.6433308124542236;6.867808822524204;0.16515594465787165;0.8348440553421284
181743.200265884;/app/bags/user184_2017-02-03.bag;0.20986256003379822;0.0;0.11711307615041733;0.67502361536026;3.281884285299723;0.49462897850778287;0.5053710214922171
181743.400134325;/app/bags/user184_2017-02-03.bag;0.20986256003379822;0.0;0.11711307615041733;0.08355672657489777;12.54567581394994;0.8910667224230723;0.10893327757692772
181743.600190877;/app/bags/user184_2017-02-03.bag;0.20986256003379822;0.0;0.11711307615041733;0.9448109269142151;1.370399927056905;0.7754847712118277;0.22451522878817232
181743.800799608;/app/bags/user184_2017-02-03.bag;0.20986256003379822;0.0;0.12267783284187317;0.1350826919078827;6.628387197071701;0.8517150724485544;0.14828492755144562
181744.000187158;/app/bags/user184_2017-02-03.bag;0.20986256003379822;0.0;0.12267783284187317;0.7373437881469727;2.8278701114384686;0.5976202758371489;0.40237972416285106
181744.200122117;/app/bags/user184_2017-02-03.bag;0.2104015052318573;0.0;0.12267783284187317;0.3340505063533783;8.137211911441861;0.5662907561793227;0.4337092438206773
181744.30033493;/app/bags/user184_2017-02-03.bag;0.2104015052318573;0.0;0.12267783284187317;0.7178295254707336;3.0234162006475627;0.45650892340638405;0.543491076593616
181744.600122451;/app/bags/user184_2017-02-03.bag;0.2104015052318573;0.0;0.1216198280453682;0.8370779752731323;2.114022829148567;0.5253350562575104;0.4746649437424896
181744.800164222;/app/bags/user184_2017-02-03.bag;0.2104015052318573;0.0;0.1216198280453682;0.7355268597602844;4.175370459345798;0.07213221281090443;0.9278677871890956
181745.000320911;/app/bags/user184_2017-02-03.bag;0.2104015052318573;0.0;0.1216198280453682;0.5944916605949402;14.464642894958203;0.22495775418163477;0.7750422458183652
181745.200222253;/app/bags/user184_2017-02-03.bag;0.21095317602157593;0.0;0.11452315002679825;0.7337072491645813;3.325488813217886;0.11585001140207807;0.8841499885979219
181745.400249958;/app/bags/user184_2017-02-03.bag;0.21095317602157593;0.0;0.11452315002679825;0.5864059329032898;14.737846680934217;0.423280577547163;0.576719422452837
181745.500270366;/app/bags/user184_2017-02-03.bag;0.21095317602157593;0.0;0.11452315002679825;0.7249082922935486;10.98920516119899;0.05493322281518065;0.9450667771848194
181745.800198554;/app/bags/user184_2017-02-03.bag;0.21095317602157593;0.0;0.12720976769924164;0.6266368627548218;7.49924979331058;0.18473252074280755;0.8152674792571925
181746.000133991;/app/bags/user184_2017-02-03.bag;0.21095317602157593;0.0;0.12720976769924164;0.5298654437065125;13.900435573794713;0.3092113002732809;0.6907886997267191
181746.100264072;/app/bags/user184_2017-02-03.bag;0.21095317602157593;0.0;0.12720976769924164;0.7812501788139343;0.020862865281721654;0.19196564400353822;0.8080343559964618
181746.400268793;/app/bags/user184_2017-02-03.bag;0.21143734455108643;0.0;0.12720976769924164;0.9170660972595215;1.9410735856034533;0.9026272953027236;0.09737270469727644
181746.60045886;/app/bags/user184_2017-02-03.bag;0.21143734455108643;0.0;0.1257336139678955;0.45920389890670776;10.916719832993584;0.9809853556495965;0.019014644350403453
181746.800230741;/app/bags/user184_2017-02-03.bag;0.21143734455108643;0.0;0.1257336139678955;0.37000811100006104;9.285002406725686;0.5949424403942382;0.40505755960576184
181747.000249862;/app/bags/user184_2017-02-03.bag;0.21143734455108643;0.0;0.1257336139678955;0.5919296741485596;14.187520824554372;0.22829781995371445;0.7717021800462855
181747.200327157;/app/bags/user184_2017-02-03.bag;0.21195581555366516;0.0;0.12580172717571259;0.5390011668205261;6.948702822693894;0.30364021298450505;0.696359787015495
181747.300258398;/app/bags/user184_2017-02-03.bag;0.21195581555366516;0.0;0.12580172717571259;0.17073455452919006;2.845770102610378;0.19321255871821308;0.8067874412817869
181747.600185155;/app/bags/user184_2017-02-03.bag;0.21195581555366516;0.0;0.12580172717571259;0.8238891363143921;2.416580703328833;0.8957288718761767;0.10427112812382333
181747.70029807;/app/bags/user184_2017-02-03.bag;0.21195581555366516;0.0;0.12580172717571259;0.4646109938621521;3.8931923439864407;0.8312979534942007;0.16870204650579934
181747.900414466;/app/bags/user184_2017-02-03.bag;0.21195581555366516;0.0;0.12488727271556854;0.8400701880455017;2.227309280774354;0.6709464752908909;0.3290535247091091
181748.20022726;/app/bags/user184_2017-02-03.bag;0.2124376893043518;0.0;0.12488727271556854;0.32466360926628113;4.2319207931480864;0.9816000082557943;0.0183999917442057
181748.400204658;/app/bags/user184_2017-02-03.bag;0.2124376893043518;0.0;0.12488727271556854;0.29763004183769226;9.90255987202043;0.6120393930518597;0.3879606069481403
181748.600176095;/app/bags/user184_2017-02-03.bag;0.2124376893043518;0.0;0.12309064716100693;0.53866046667099;5.836523372139534;0.32665683220885444;0.6733431677911456
181748.800275087;/app/bags/user184_2017-02-03.bag;0.2124376893043518;0.0;0.12309064716100693;0.6904441714286804;2.6208449875176445;0.6514334468880982;0.34856655311190177
181748.900278091;/app/bags/user184_2017-02-03.bag;0.2124376893043518;0.0;0.12309064716100693;0.19312027096748352;6.40860815328327;0.7824689523072317;0.21753104769276832
181749.20013833;/app/bags/user184_2017-02-03.bag;0.2129627913236618;0.0;0.10995395481586456;0.4473211169242859;3.0533040885925136;0.13961604165960606;0.8603839583403939
181749.300374507;/app/bags/user184_2017-02-03.bag;0.2129627913236618;0.0;0.10995395481586456;0.5045753717422485;1.718915643811889;0.012519605928775879;0.9874803940712241
181749.600157737;/app/bags/user184_2017-02-03.bag;0.2129627913236618;0.0;0.10995395481586456;0.8901424407958984;0.8465173009560112;0.5655503712314616;0.43444962876853843
181749.800136804;/app/bags/user184_2017-02-03.bag;0.2129627913236618;0.0;0.10995395481586456;0.035130828619003296;11.464543032771546;0.9542020886933337;0.04579791130666633
181749.900797367;/app/bags/user184_2017-02-03.bag;0.2129627913236618;0.0;0.10870432108640671;0.0004741134762298316;12.126184548715575;0.9993823233509066;0.0006176766490934016
181750.200187444;/app/bags/user184_2017-02-03.bag;0.2129627913236618;0.0;0.10870432108640671;0.2300284504890442;13.830430507200782;0.7001105403528065;0.2998894596471935
181750.400121688;/app/bags/user184_2017-02-03.bag;0.21349310874938965;0.0;0.10870432108640671;0.011885186657309532;11.860291883177009;0.9845060760379686;0.01549392396203142
181750.500370979;/app/bags/user184_2017-02-03.bag;0.21349310874938965;0.0;0.10870432108640671;0.736541748046875;5.1198984584083655;0.7955086821644733;0.20449131783552665
181750.800127506;/app/bags/user184_2017-02-03.bag;0.21349310874938965;0.0;0.1101437360048294;0.8146498799324036;0.5610269329167417;0.2593546648681305;0.7406453351318695
181751.000187873;/app/bags/user184_2017-02-03.bag;0.21349310874938965;0.0;0.1101437360048294;0.6541754603385925;4.06639303810143;0.27557664180166463;0.7244233581983354
181751.200166702;/app/bags/user184_2017-02-03.bag;0.21349310874938965;0.0;0.1101437360048294;0.38520410656929016;7.454117440235033;0.6270532875845585;0.37294671241544153
181751.4001863;/app/bags/user184_2017-02-03.bag;0.21404138207435608;0.0;0.12287244200706482;0.6697437763214111;1.655018030310484;0.2471311334203996;0.7528688665796004
181751.600147962;/app/bags/user184_2017-02-03.bag;0.21404138207435608;0.0;0.12287244200706482;0.13587027788162231;9.843200849601613;0.8229590584293182;0.17704094157068184
181751.800141572;/app/bags/user184_2017-02-03.bag;0.21404138207435608;0.0;0.12287244200706482;0.10492777079343796;12.220970542164164;0.7043669693244465;0.29563303067555347
181752.000188827;/app/bags/user184_2017-02-03.bag;0.21404138207435608;0.0;0.12096863985061646;0.549073338508606;10.627512760686571;0.2263862959487868;0.7736137040512132
181752.100444078;/app/bags/user184_2017-02-03.bag;0.21404138207435608;0.0;0.12096863985061646;0.6086978912353516;9.04555367124203;0.2065591069061502;0.7934408930938498
181752.40023756;/app/bags/user184_2017-02-03.bag;0.21452166140079498;0.0;0.12096863985061646;0.8232465982437134;0.4343042773524347;0.3454240544284317;0.6545759455715683
181752.600222349;/app/bags/user184_2017-02-03.bag;0.21452166140079498;0.0;0.12096863985061646;0.15551072359085083;7.033365797253502;0.3090040725288067;0.6909959274711933
181752.80012989;/app/bags/user184_2017-02-03.bag;0.21452166140079498;0.0;0.12855885922908783;0.2585292458534241;9.679305939979576;0.6630614239576543;0.33693857604234567
181753.000194787;/app/bags/user184_2017-02-03.bag;0.21452166140079498;0.0;0.12855885922908783;0.421896755695343;13.467841904317073;0.14197219677405293;0.8580278032259471
181753.200350284;/app/bags/user184_2017-02-03.bag;0.21452166140079498;0.0;0.12855885922908783;0.7361518740653992;14.781452178684445;0.9351414856334868;0.06485851436651324
181753.400161981;/app/bags/user184_2017-02-03.bag;0.2150707095861435;0.0;0.11857984960079193;0.6394307017326355;3.1905057708503874;0.8059327526738785;0.19406724732612146
181753.600165605;/app/bags/user184_2017-02-03.bag;0.2150707095861435;0.0;0.11857984960079193;0.3562853932380676;4.237124038609911;0.9089187064411347;0.0910812935588653
181753.700288534;/app/bags/user184_2017-02-03.bag;0.2150707095861435;0.0;0.11857984960079193;0.7672204971313477;14.771763784087824;0.9356391556077799;0.06436084439222012
181754.000135183;/app/bags/user184_2017-02-03.bag;0.2150707095861435;0.0;0.11851248890161514;0.7653098106384277;3.377773246853215;0.00806713205845555;0.9919328679415444
181754.10030055;/app/bags/user184_2017-02-03.bag;0.2150707095861435;0.0;0.11851248890161514;0.45108863711357117;14.55734040287519;0.41191309199518733;0.5880869080048127
181754.400156736;/app/bags/user184_2017-02-03.bag;0.2150707095861435;0.0;0.11851248890161514;0.6621841192245483;9.610562896073864;0.1367323036247715;0.8632676963752285
181754.600172758;/app/bags/user184_2017-02-03.bag;0.2155962735414505;0.0;0.11851248890161514;0.38542211055755615;13.19878127292066;0.4975229482134952;0.5024770517865048
181754.700481653;/app/bags/user184_2017-02-03.bag;0.2155962735414505;0.0;0.11851248890161514;0.23915068805217743;5.518920739991269;0.7877219345887467;0.21227806541125327
181755.000215291;/app/bags/user184_2017-02-03.bag;0.2155962735414505;0.0;0.10646355152130127;0.347625732421875;10.917596483544482;0.546803595673538;0.453196404326462
181755.10027337;/app/bags/user184_2017-02-03.bag;0.2155962735414505;0.0;0.10646355152130127;0.44849729537963867;0.5359700843754633;0.04649312033121322;0.9535068796687868
181755.300263404;/app/bags/user184_2017-02-03.bag;0.2155962735414505;0.0;0.10646355152130127;0.5443151593208313;10.762230599144107;0.2903772048850114;0.7096227951149886
181755.600195169;/app/bags/user184_2017-02-03.bag;0.21618376672267914;0.0;0.1139846071600914;0.163544699549675;5.929431440742567;0.6813160838666683;0.3186839161333317
181755.800130605;/app/bags/user184_2017-02-03.bag;0.21618376672267914;0.0;0.1139846071600914;0.16079172492027283;5.509825246669425;0.9059411036315914;0.09405889636840858
181756.00011754;/app/bags/user184_2017-02-03.bag;0.21618376672267914;0.0;0.1139846071600914;0.19757650792598724;12.760615728240559;0.7424184184925908;0.2575815815074092
181756.200239896;/app/bags/user184_2017-02-03.bag;0.21618376672267914;0.0;0.1086265966296196;0.6283528804779053;8.473264677211773;0.18112852209728192;0.8188714779027181
181756.40017867;/app/bags/user184_2017-02-03.bag;0.21618376672267914;0.0;0.1086265966296196;0.6441440582275391;4.554978515492893;0.23515115330841918;0.7648488466915808
181756.600148439;/app/bags/user184_2017-02-03.bag;0.21666432917118073;0.0;0.1086265966296196;0.7865344285964966;2.4196420655410895;0.31091397863764847;0.6890860213623515
181756.70029664;/app/bags/user184_2017-02-03.bag;0.21666432917118073;0.0;0.1086265966296196;0.10982125252485275;12.704780754501567;0.5807644193996536;0.4192355806003464
181757.000335693;/app/bags/user184_2017-02-03.bag;0.21666432917118073;0.0;0.1079605370759964;0.41682592034339905;8.288363196318041;0.45769416732332924;0.5423058326766708
181757.200172901;/app/bags/user184_2017-02-03.bag;0.21666432917118073;0.0;0.1079605370759964;0.6605401635169983;10.629792023604594;0.13885256533664647;0.8611474346633535
181757.300294399;/app/bags/user184_2017-02-03.bag;0.21666432917118073;0.0;0.1079605370759964;0.09512392431497574;11.257525133323885;0.7017089491227387;0.29829105087726127
181757.600233078;/app/bags/user184_2017-02-03.bag;0.21666432917118073;0.0;0.11357254534959793;0.6506929397583008;0.44572022555178226;0.7373066842623174;0.2626933157376826
181757.800189971;/app/bags/user184_2017-02-03.bag;0.21666432917118073;0.0;0.11357254534959793;0.6938316822052002;2.9109941858619015;0.9868084441702314;0.013191555829768609
181758.000119447;/app/bags/user184_2017-02-03.bag;0.21727240085601807;0.0;0.11357254534959793;0.35884231328964233;6.000047041369948;0.574067274924337;0.42593272507566304
181758.200090169;/app/bags/user184_2017-02-03.bag;0.21727240085601807;0.0;0.10277091711759567;0.6237466931343079;14.1432907972894;0.09259254655981708;0.9074074534401829
181758.400190353;/app/bags/user184_2017-02-03.bag;0.21727240085601807;0.0;0.10277091711759567;0.7251818180084229;3.2271592626241627;0.2470374586319185;0.7529625413680815
181758.600150823;/app/bags/user184_2017-02-03.bag;0.21727240085601807;0.0;0.10277091711759567;0.20330430567264557;11.708421311790042;0.7349519548894881;0.26504804511051194
181758.80014348;/app/bags/user184_2017-02-03.bag;0.21727240085601807;0.0;0.10277091711759567;0.42814671993255615;11.532809393154375;0.4418235265789271;0.5581764734210729
181759.000196695;/app/bags/user184_2017-02-03.bag;0.21778374910354614;0.0;0.13015128672122955;0.6620809435844421;14.79121900750396;0.13684121191231535;0.8631587880876846
181759.200121402;/app/bags/user184_2017-02-03.bag;0.21778374910354614;0.0;0.13015128672122955;0.8173055052757263;10.353464413109315;0.4646270835081605;0.5353729164918395
181759.300298452;/app/bags/user184_2017-02-03.bag;0.21778374910354614;0.0;0.13015128672122955;0.7789329290390015;2.258132470179848;0.11676803429176019;0.8832319657082398
