timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
101188.20016551;/app/bags/user16_2017-01-23.bag;0.29540935158729553;0.7249178886413574;0.9241582751274109;0.5934911370277405;12.204523766503174;0.2756507854022444;0.7243492145977556
101188.400149345;/app/bags/user16_2017-01-23.bag;0.29540935158729553;0.0;0.9241582751274109;0.4999472498893738;9.495100937668264;0.4547247804598862;0.5452752195401138
101188.500271797;/app/bags/user16_2017-01-23.bag;0.29540935158729553;0.0;0.9241582751274109;0.4087500274181366;5.220921083932977;0.6322288960259423;0.36777110397405766
101188.700287103;/app/bags/user16_2017-01-23.bag;0.2968783676624298;0.0;0.9241582751274109;0.3509831726551056;6.021167547577024;0.5277213793988637;0.47227862060113635
101189.000232934;/app/bags/user16_2017-01-23.bag;0.2968783676624298;0.0;0.9311407804489136;0.9220758676528931;1.865648510172106;0.7203720343186475;0.2796279656813525
101189.200151443;/app/bags/user16_2017-01-23.bag;0.2968783676624298;0.0;0.9311407804489136;0.7183538675308228;13.864155611000845;0.22596927544340129;0.7740307245565987
101189.400135517;/app/bags/user16_2017-01-23.bag;0.2968783676624298;0.0;0.9297865033149719;0.8688707947731018;13.519661925797838;0.5771437933569643;0.4228562066430357
101189.500353336;/app/bags/user16_2017-01-23.bag;0.2968783676624298;0.0;0.9297865033149719;0.6785033941268921;12.776028638021806;0.30597073525300755;0.6940292647469924
101189.800138235;/app/bags/user16_2017-01-23.bag;0.29831621050834656;0.0;0.9297865033149719;0.6559542417526245;3.1977146446835496;0.7118578401180801;0.28814215988191993
101189.900270223;/app/bags/user16_2017-01-23.bag;0.29831621050834656;0.0;0.9297865033149719;0.9319139122962952;14.139457139135683;0.3623790576045822;0.6376209423954178
101190.200249671;/app/bags/user16_2017-01-23.bag;0.29831621050834656;0.0;0.9413142800331116;0.7507035136222839;5.395778556111413;0.23608727267702256;0.7639127273229774
101190.300430059;/app/bags/user16_2017-01-23.bag;0.29831621050834656;0.0;0.9413142800331116;0.056187279522418976;7.2847893961038865;0.9478380811018418;0.052161918898158244
101190.500273227;/app/bags/user16_2017-01-23.bag;0.29831621050834656;0.0;0.9413142800331116;0.961881160736084;0.879398892061613;0.16703263178900973;0.8329673682109903
101190.700312376;/app/bags/user16_2017-01-23.bag;0.29831621050834656;0.0;0.9413142800331116;0.6669307351112366;10.228844699008933;0.29778789702316777;0.7022121029768322
101191.00022459;/app/bags/user16_2017-01-23.bag;0.29973408579826355;0.0;0.93857741355896;0.581913948059082;9.613403369030653;0.7078266109302211;0.29217338906977885
101191.200234174;/app/bags/user16_2017-01-23.bag;0.29973408579826355;0.0;0.93857741355896;0.8229710459709167;3.6441668568267556;0.15146757412133016;0.8485324258786698
101191.300316095;/app/bags/user16_2017-01-23.bag;0.29973408579826355;0.0;0.93857741355896;0.04440750554203987;6.769667230609734;0.9656811395969036;0.034318860403096396
101191.600165128;/app/bags/user16_2017-01-23.bag;0.29973408579826355;0.0;0.937507688999176;0.4020676016807556;0.24809647712980942;0.8259652724997714;0.17403472750022864
101191.800141811;/app/bags/user16_2017-01-23.bag;0.30108392238616943;0.8214283585548401;0.937507688999176;0.4413563013076782;12.977321584114982;0.731472945873978;0.26852705412602196
101192.000370979;/app/bags/user16_2017-01-23.bag;0.30108392238616943;0.0;0.937507688999176;0.40045100450515747;11.614169829890727;0.5811976743593605;0.41880232564063946
101192.100382566;/app/bags/user16_2017-01-23.bag;0.30108392238616943;0.0;0.9303256869316101;0.9803372621536255;1.3448997882649434;0.6649046795419636;0.33509532045803636
101192.400168418;/app/bags/user16_2017-01-23.bag;0.30108392238616943;0.0;0.9303256869316101;0.8556920289993286;4.608918122021603;0.1354911488021775;0.8645088511978225
101192.600375652;/app/bags/user16_2017-01-23.bag;0.30108392238616943;0.0;0.9303256869316101;0.5967254638671875;14.976678707599467;0.3759277428718746;0.6240722571281254
101192.800183296;/app/bags/user16_2017-01-23.bag;0.30108392238616943;0.0;0.924413800239563;0.4369615912437439;14.469618889845593;0.9495650771351403;0.05043492286485973
101193.00017929;/app/bags/user16_2017-01-23.bag;0.3025892376899719;0.0;0.924413800239563;0.3052672743797302;9.897832780938604;0.4701713821233474;0.5298286178766526
101193.200243473;/app/bags/user16_2017-01-23.bag;0.3025892376899719;0.0;0.924413800239563;0.7703149914741516;10.49859431756503;0.19438618859502887;0.8056138114049711
101193.400200843;/app/bags/user16_2017-01-23.bag;0.3025892376899719;0.0;0.8718855381011963;0.5483951568603516;8.913225415431134;0.3961951394130466;0.6038048605869534
101193.600235223;/app/bags/user16_2017-01-23.bag;0.3025892376899719;0.0;0.8718855381011963;0.9645441174507141;1.398212211111571;0.6331196498064438;0.36688035019355625
101193.800271749;/app/bags/user16_2017-01-23.bag;0.3025892376899719;0.0;0.8718855381011963;0.9743773341178894;1.6423728137477238;0.9048586133361488;0.09514138666385119
101194.000180006;/app/bags/user16_2017-01-23.bag;0.3039620518684387;0.0;0.8718855381011963;0.5976658463478088;11.753561788093103;0.5858910955037236;0.41410890449627635
101194.200247764;/app/bags/user16_2017-01-23.bag;0.3039620518684387;0.0;0.9070550799369812;0.5963491201400757;11.85841497604651;0.09513924218926995;0.90486075781073
101194.400185108;/app/bags/user16_2017-01-23.bag;0.3039620518684387;0.8116095066070557;0.9070550799369812;0.10084418952465057;1.0045746194763872;0.8610952278970512;0.13890477210294883
101194.500358581;/app/bags/user16_2017-01-23.bag;0.3039620518684387;0.8116095066070557;0.9070550799369812;0.01632704958319664;13.38042326111228;0.9706145132571327;0.02938548674286734
101194.800160408;/app/bags/user16_2017-01-23.bag;0.3039620518684387;0.7828440070152283;0.909349799156189;0.11328224837779999;12.102458592917836;0.6564144223158175;0.3435855776841825
101195.000120639;/app/bags/user16_2017-01-23.bag;0.30535003542900085;0.7634528875350952;0.909349799156189;0.09558587521314621;14.061060532397619;0.21847008676125446;0.7815299132387455
101195.200187683;/app/bags/user16_2017-01-23.bag;0.30535003542900085;0.7634528875350952;0.909349799156189;0.41864272952079773;8.663237981589099;0.5396875104276717;0.4603124895723283
101195.300492763;/app/bags/user16_2017-01-23.bag;0.30535003542900085;0.7634528875350952;0.909349799156189;0.6168354749679565;11.687487176182302;0.32119582228706467;0.6788041777129353
101195.600215196;/app/bags/user16_2017-01-23.bag;0.30535003542900085;0.7634528875350952;0.8705770373344421;0.8762049078941345;5.652962560493237;0.03862100286727288;0.9613789971327271
101195.800193786;/app/bags/user16_2017-01-23.bag;0.30535003542900085;0.7634528875350952;0.8705770373344421;0.28289371728897095;2.4028794674400173;0.5906661110667056;0.40933388893329437
101196.000241994;/app/bags/user16_2017-01-23.bag;0.3067547082901001;0.7634528875350952;0.8705770373344421;0.3851814568042755;12.668247041570725;0.5761221956636049;0.4238778043363951
101196.200165271;/app/bags/user16_2017-01-23.bag;0.3067547082901001;0.7634528875350952;0.7684060335159302;0.36683163046836853;10.438825525642995;0.5963251375344502;0.40367486246554984
101196.400176763;/app/bags/user16_2017-01-23.bag;0.3067547082901001;0.0;0.7684060335159302;0.22953443229198456;10.634446510041116;0.7474135161977258;0.2525864838022742
101196.600217819;/app/bags/user16_2017-01-23.bag;0.3067547082901001;0.0;0.7684060335159302;0.9831664562225342;0.9281105426314562;0.2896426375529717;0.7103573624470283
101196.800233364;/app/bags/user16_2017-01-23.bag;0.3067547082901001;0.0;0.8561107516288757;0.38350117206573486;6.0223489042808644;0.634780962368173;0.36521903763182695
101196.900476694;/app/bags/user16_2017-01-23.bag;0.3067547082901001;0.0;0.8561107516288757;0.887196958065033;2.694980841907091;0.31893404259784897;0.681065957402151
101197.200145244;/app/bags/user16_2017-01-23.bag;0.30814293026924133;0.0;0.8561107516288757;0.9361529350280762;1.3475049331234845;0.7645800248701328;0.23541997512986723
101197.300302982;/app/bags/user16_2017-01-23.bag;0.30814293026924133;0.0;0.8561107516288757;0.31744617223739624;11.12550111443504;0.6759581100394902;0.32404188996050975
101197.500499963;/app/bags/user16_2017-01-23.bag;0.30814293026924133;0.0;0.8752413392066956;0.3432181179523468;0.7353164833331177;0.9824524413767262;0.01754755862327384
101197.800283908;/app/bags/user16_2017-01-23.bag;0.30814293026924133;0.7518116235733032;0.8752413392066956;0.07725366950035095;8.441802683974926;0.9214486039686155;0.0785513960313845
101197.900311231;/app/bags/user16_2017-01-23.bag;0.30814293026924133;0.7518116235733032;0.8752413392066956;0.636304497718811;8.990424874628555;0.3457029831412779;0.6542970168587221
101198.100349187;/app/bags/user16_2017-01-23.bag;0.3098270297050476;0.7518116235733032;0.9239242672920227;0.02786669135093689;14.169745554082;0.9713402083296061;0.028659791670393897
101198.40030837;/app/bags/user16_2017-01-23.bag;0.3098270297050476;0.0;0.9239242672920227;0.37592366337776184;7.405343900536377;0.6794917367574412;0.32050826324255877
101198.600111246;/app/bags/user16_2017-01-23.bag;0.3098270297050476;0.0;0.9239242672920227;0.520805299282074;1.5274420071314843;0.929120816707687;0.07087918329231302
101198.800161361;/app/bags/user16_2017-01-23.bag;0.3098270297050476;0.0;0.8340386152267456;0.9809016585350037;12.260769197310417;0.7282711177334685;0.27172888226653147
101199.000407695;/app/bags/user16_2017-01-23.bag;0.3098270297050476;0.0;0.8340386152267456;0.6877177357673645;4.448771691215054;0.33892994137193044;0.6610700586280696
101199.20012927;/app/bags/user16_2017-01-23.bag;0.31090235710144043;0.0;0.8340386152267456;0.6762099266052246;9.934274700267132;0.26389094972288385;0.7361090502771162
101199.40011692;/app/bags/user16_2017-01-23.bag;0.31090235710144043;0.0;0.8340386152267456;0.0224672369658947;10.63031812247851;0.9702804840410464;0.029719515958953613
101199.600194215;/app/bags/user16_2017-01-23.bag;0.31090235710144043;0.6587794423103333;0.8993168473243713;0.8515744805335999;0.7558204251207251;0.47365871720886477;0.5263412827911352
101199.800243377;/app/bags/user16_2017-01-23.bag;0.31090235710144043;0.0;0.8993168473243713;0.6163730025291443;3.4274144737715013;0.6882363406860738;0.31176365931392624
101200.000189781;/app/bags/user16_2017-01-23.bag;0.31090235710144043;0.0;0.8993168473243713;0.08982156217098236;11.965714997038853;0.8795782512880788;0.12042174871192124
101200.200158834;/app/bags/user16_2017-01-23.bag;0.3124534785747528;0.0;0.9120596051216125;0.8754534721374512;10.394425981573685;0.836683889037187;0.16331611096281295
101200.400347232;/app/bags/user16_2017-01-23.bag;0.3124534785747528;0.2920326292514801;0.9120596051216125;0.9339554309844971;0.7172986034544887;0.5038583237395012;0.49614167626049877
101200.600171804;/app/bags/user16_2017-01-23.bag;0.3124534785747528;0.28820857405662537;0.9120596051216125;0.025516299530863762;13.91390405597491;0.9707930807589984;0.029206919241001605
101200.700288534;/app/bags/user16_2017-01-23.bag;0.3124534785747528;0.28820857405662537;0.9120596051216125;0.48325321078300476;11.307851028740881;0.4468511601263935;0.5531488398736065
101201.000226736;/app/bags/user16_2017-01-23.bag;0.3124534785747528;0.0;0.9382773041725159;0.32189056277275085;4.762067887513353;0.7972367667902313;0.20276323320976875
101201.200239658;/app/bags/user16_2017-01-23.bag;0.3124534785747528;0.31543663144111633;0.9382773041725159;0.5067412853240967;9.845208515876635;0.41999635597381857;0.5800036440261814
101201.400228738;/app/bags/user16_2017-01-23.bag;0.3138737976551056;0.702908992767334;0.9382773041725159;0.722908616065979;9.083012461829632;0.17259578835618572;0.8274042116438143
101201.500262975;/app/bags/user16_2017-01-23.bag;0.3138737976551056;0.702908992767334;0.9429017901420593;0.5835521221160889;0.671532773635598;0.49670251029654044;0.5032974897034596
101201.700391292;/app/bags/user16_2017-01-23.bag;0.3138737976551056;0.702908992767334;0.9429017901420593;0.41135919094085693;7.890136827347554;0.06047568413807958;0.9395243158619204
101201.900271892;/app/bags/user16_2017-01-23.bag;0.3138737976551056;0.702908992767334;0.9429017901420593;0.32062503695487976;10.204324037649386;0.6330217710185573;0.3669782289814427
101202.200341939;/app/bags/user16_2017-01-23.bag;0.3138737976551056;0.702908992767334;0.8179668188095093;0.3994433283805847;7.019528655098559;0.5503003896316448;0.44969961036835515
101202.400171518;/app/bags/user16_2017-01-23.bag;0.3138737976551056;0.702908992767334;0.8179668188095093;0.28134816884994507;6.606886267359739;0.39900170091052567;0.6009982990894743
101202.600180149;/app/bags/user16_2017-01-23.bag;0.31558191776275635;0.702908992767334;0.8179668188095093;0.209036722779274;8.922600246062753;0.5406958024084224;0.4593041975915776
101202.80017209;/app/bags/user16_2017-01-23.bag;0.31558191776275635;0.702908992767334;0.8179668188095093;0.496055006980896;3.8222297379808094;0.22764927202365648;0.7723507279763435
101203.000182628;/app/bags/user16_2017-01-23.bag;0.31558191776275635;0.0;0.9055108428001404;0.2294778674840927;13.221431079848996;0.8065442520070731;0.19345574799292686
101203.200346708;/app/bags/user16_2017-01-23.bag;0.31558191776275635;0.0;0.9055108428001404;0.5351564288139343;10.117430259753979;0.24100919770572382;0.7589908022942762
101203.400341987;/app/bags/user16_2017-01-23.bag;0.31558191776275635;0.0;0.9055108428001404;0.13444142043590546;8.512284602943609;0.13062031446764288;0.8693796855323571
101203.500276565;/app/bags/user16_2017-01-23.bag;0.31558191776275635;0.0;0.9018605351448059;0.7293124198913574;4.139957516179524;0.10148259605831589;0.8985174039416841
101203.80015707;/app/bags/user16_2017-01-23.bag;0.31707748770713806;0.0;0.9018605351448059;0.657057523727417;13.74286704457459;0.19493025989029145;0.8050697401097086
101204.000266313;/app/bags/user16_2017-01-23.bag;0.31707748770713806;0.0;0.9018605351448059;0.06902223825454712;7.22885715225205;0.9315181650686154;0.0684818349313846
101204.200181722;/app/bags/user16_2017-01-23.bag;0.31707748770713806;0.0;0.9342451691627502;0.7286536693572998;11.259620247589549;0.1988793436425853;0.8011206563574147
101204.40019679;/app/bags/user16_2017-01-23.bag;0.31707748770713806;0.0;0.9342451691627502;0.48451969027519226;10.711158181253579;0.09452347436306752;0.9054765256369325
101204.600170612;/app/bags/user16_2017-01-23.bag;0.31707748770713806;0.0;0.9342451691627502;0.2615607678890228;9.183247768571317;0.5413357995446247;0.45866420045537526
101204.700661659;/app/bags/user16_2017-01-23.bag;0.3185175359249115;0.0;0.9342451691627502;0.15650974214076996;10.316190988545397;0.8286573431994634;0.17134265680053662
101205.000199079;/app/bags/user16_2017-01-23.bag;0.3185175359249115;0.0;0.9364394545555115;0.914056658744812;1.7674014683929267;0.2467960887942222;0.7532039112057778
101205.20027399;/app/bags/user16_2017-01-23.bag;0.3185175359249115;0.8830925226211548;0.9364394545555115;0.61997389793396;9.251056366933337;0.2941876257389793;0.7058123742610207
101205.30034542;/app/bags/user16_2017-01-23.bag;0.3185175359249115;0.8830925226211548;0.9364394545555115;0.5004908442497253;9.898655215923442;0.423715714125647;0.576284285874353
101205.600191593;/app/bags/user16_2017-01-23.bag;0.3185175359249115;0.8362997770309448;0.9332213401794434;0.29281508922576904;5.848788615420713;0.004004280444994124;0.9959957195550059
101205.800173997;/app/bags/user16_2017-01-23.bag;0.3198806047439575;0.7666308283805847;0.9332213401794434;0.48075026273727417;0.11658504290390614;0.5194585698897234;0.4805414301102766
101205.90026617;/app/bags/user16_2017-01-23.bag;0.3198806047439575;0.7666308283805847;0.9332213401794434;0.5840181112289429;7.316752890453635;0.23340626251472463;0.7665937374852754
101206.100310802;/app/bags/user16_2017-01-23.bag;0.3198806047439575;1.0;0.9332213401794434;0.9560075998306274;0.7794756341891451;0.6980017344566991;0.3019982655433009
101206.400234937;/app/bags/user16_2017-01-23.bag;0.3198806047439575;0.0;0.8795430064201355;0.556260883808136;5.188322733618549;0.3996542276840044;0.6003457723159956
101206.50030303;/app/bags/user16_2017-01-23.bag;0.3198806047439575;0.0;0.8795430064201355;0.3358239531517029;13.551727255969002;0.607149410359971;0.39285058964002895
101206.700304031;/app/bags/user16_2017-01-23.bag;0.3198806047439575;0.0;0.8795430064201355;0.6117416024208069;4.979848812482158;0.32241083890101097;0.677589161098989
101207.000192642;/app/bags/user16_2017-01-23.bag;0.3212395906448364;0.0;0.8890064358711243;0.33435893058776855;10.018779131338722;0.5763846021260933;0.4236153978739067
101207.200133562;/app/bags/user16_2017-01-23.bag;0.3212395906448364;0.0;0.8890064358711243;0.27544325590133667;1.0389441599781741;0.45156508881188495;0.548434911188115
101207.400110721;/app/bags/user16_2017-01-23.bag;0.3212395906448364;0.8261704444885254;0.8890064358711243;0.3936542868614197;4.7651155003823;0.6481505751495871;0.35184942485041293
101207.500260114;/app/bags/user16_2017-01-23.bag;0.3212395906448364;0.8261704444885254;0.8913376927375793;0.6254343390464783;12.315082110984507;0.2302068174492775;0.7697931825507225
101207.800332784;/app/bags/user16_2017-01-23.bag;0.3226945996284485;1.0;0.8913376927375793;0.897596538066864;3.6645773256387484;0.43152407588671016;0.5684759241132898
101208.000387907;/app/bags/user16_2017-01-23.bag;0.3226945996284485;1.0;0.8913376927375793;0.37959548830986023;11.416230329706515;0.5459759600272928;0.45402403997270724
101208.200143098;/app/bags/user16_2017-01-23.bag;0.3226945996284485;1.0;0.9043357968330383;0.928348958492279;0.887156576356839;0.5725273932380853;0.4274726067619147
101208.400129318;/app/bags/user16_2017-01-23.bag;0.3226945996284485;1.0;0.9043357968330383;0.009798300452530384;2.8648908544476583;0.15332875507097932;0.8466712449290207
101208.600239992;/app/bags/user16_2017-01-23.bag;0.3226945996284485;1.0;0.9043357968330383;0.6228225231170654;12.17245923019081;0.2524715101458057;0.7475284898541943
101208.80039978;/app/bags/user16_2017-01-23.bag;0.3226945996284485;1.0;0.9040032029151917;0.6041679382324219;10.243406280745447;0.2104034347983781;0.7895965652016219
101208.910938262;/app/bags/user16_2017-01-23.bag;0.32414987683296204;1.0;0.9040032029151917;0.8336131572723389;8.289641347181401;0.09423904236142522;0.9057609576385748
101209.200103282;/app/bags/user16_2017-01-23.bag;0.32414987683296204;0.0;0.9040032029151917;0.9164310693740845;1.2148017948654777;0.5253332440571116;0.47466675594288843
101209.400307178;/app/bags/user16_2017-01-23.bag;0.32414987683296204;0.0;0.9040032029151917;0.2534705698490143;2.2430724914509197;0.6187915778856645;0.3812084221143355
101209.500353336;/app/bags/user16_2017-01-23.bag;0.32414987683296204;0.0;0.9041246771812439;0.6042126417160034;4.363351067508308;0.4926932080900174;0.5073067919099826
101209.700304269;/app/bags/user16_2017-01-23.bag;0.32414987683296204;0.0;0.9041246771812439;0.02191026881337166;9.582072419717363;0.4253639981629782;0.5746360018370218
101210.000313997;/app/bags/user16_2017-01-23.bag;0.32414987683296204;0.0;0.9041246771812439;0.13980668783187866;3.4830328275215856;0.5004033080593228;0.49959669194067724
101210.200122356;/app/bags/user16_2017-01-23.bag;0.3257123827934265;0.0;0.8604137301445007;0.20955052971839905;6.058183637545429;0.2530042514312899;0.7469957485687101
101210.400196075;/app/bags/user16_2017-01-23.bag;0.3257123827934265;0.0;0.8604137301445007;0.5207591652870178;3.447204246804423;0.9033739057995911;0.09662609420040891
101210.600274085;/app/bags/user16_2017-01-23.bag;0.3257123827934265;0.0;0.8604137301445007;0.6031206846237183;3.4768551892309176;0.6373471612296342;0.3626528387703658
101210.800171852;/app/bags/user16_2017-01-23.bag;0.3257123827934265;0.0;0.8667887449264526;0.3532405495643616;12.425606837961919;0.9160986922876775;0.08390130771232251
101211.000224113;/app/bags/user16_2017-01-23.bag;0.3257123827934265;0.0;0.8667887449264526;0.7894343137741089;2.1941951621246143;0.45350503893929595;0.546494961060704
101211.20029211;/app/bags/user16_2017-01-23.bag;0.32716572284698486;0.0;0.8667887449264526;0.3032738268375397;3.0080971280186546;0.02670079808414405;0.973299201915856
101211.40015006;/app/bags/user16_2017-01-23.bag;0.32716572284698486;0.0;0.8667887449264526;0.7055415511131287;12.205325454435261;0.2046010315253073;0.7953989684746927
101211.600204944;/app/bags/user16_2017-01-23.bag;0.32716572284698486;0.0;0.8860875964164734;0.6428054571151733;8.697146786345124;0.2755160672091186;0.7244839327908814
101211.800189971;/app/bags/user16_2017-01-23.bag;0.32716572284698486;0.0;0.8860875964164734;0.3952530026435852;12.612257016680465;0.5544077742714951;0.4455922257285049
101211.900267601;/app/bags/user16_2017-01-23.bag;0.32716572284698486;0.0;0.8860875964164734;0.15379968285560608;6.4214313838795665;0.8509764505666324;0.1490235494333676
101212.100299835;/app/bags/user16_2017-01-23.bag;0.32716572284698486;0.0;0.8860875964164734;0.2529836893081665;14.880769786951063;0.7147964103504792;0.28520358964952075
101212.300306558;/app/bags/user16_2017-01-23.bag;0.32868692278862;0.0;0.8099411725997925;0.7542687654495239;2.7265394668983154;0.7154491135890896;0.2845508864109104
101212.600163459;/app/bags/user16_2017-01-23.bag;0.32868692278862;0.0;0.8099411725997925;0.4798564314842224;10.792247619529228;0.4590325003704113;0.5409674996295887
101212.800161361;/app/bags/user16_2017-01-23.bag;0.32868692278862;0.0;0.8099411725997925;0.08365340530872345;10.288227520827423;0.695218400554673;0.304781599445327
101213.000188589;/app/bags/user16_2017-01-23.bag;0.32868692278862;0.0;0.7715669870376587;0.8762720823287964;3.2472925899690153;0.030304723225086705;0.9696952767749133
101213.200128793;/app/bags/user16_2017-01-23.bag;0.32868692278862;0.03430928289890289;0.7715669870376587;0.45852893590927124;4.587475308856858;0.7885778671775044;0.21142213282249556
101213.400150537;/app/bags/user16_2017-01-23.bag;0.330051451921463;0.0;0.7715669870376587;0.5835395455360413;8.079515643085971;0.14015509664511872;0.8598449033548813
101213.60014081;/app/bags/user16_2017-01-23.bag;0.330051451921463;0.0;0.7937349677085876;0.12657471001148224;6.88346640233036;0.8348850033751609;0.16511499662483908
101213.800324678;/app/bags/user16_2017-01-23.bag;0.330051451921463;0.0;0.7937349677085876;0.9168993830680847;0.15059577276963498;0.9930958703247139;0.006904129675286086
101214.000138998;/app/bags/user16_2017-01-23.bag;0.330051451921463;0.0;0.7937349677085876;0.3779202103614807;4.429071927161098;0.7384281508992613;0.2615718491007387
101214.200155735;/app/bags/user16_2017-01-23.bag;0.330051451921463;0.0;0.7846232652664185;0.12259148806333542;14.765391974490983;0.8603306516072781;0.13966934839272194
101214.400339841;/app/bags/user16_2017-01-23.bag;0.3314720094203949;0.0;0.7846232652664185;0.458046019077301;11.265055046630554;0.8774205187578408;0.12257948124215923
101214.600154876;/app/bags/user16_2017-01-23.bag;0.3314720094203949;0.0;0.7846232652664185;0.8593686819076538;2.3371859484643718;0.2229723316702611;0.7770276683297389
101214.70041275;/app/bags/user16_2017-01-23.bag;0.3314720094203949;0.0;0.7846232652664185;0.38594529032707214;2.375836538829066;0.3854540169427173;0.6145459830572827
101215.000167131;/app/bags/user16_2017-01-23.bag;0.3314720094203949;0.0;0.8635086417198181;0.7329918146133423;3.712892340717833;0.3215039155875604;0.6784960844124396
101215.200150251;/app/bags/user16_2017-01-23.bag;0.3314720094203949;0.0;0.8635086417198181;0.8870050311088562;0.5084138759201129;0.009329824243370366;0.9906701757566296
101215.40022993;/app/bags/user16_2017-01-23.bag;0.3314720094203949;0.0;0.8635086417198181;0.5589847564697266;11.47422142888029;0.7257046544673122;0.27429534553268775
101215.600261211;/app/bags/user16_2017-01-23.bag;0.3330588638782501;0.0;0.8385254144668579;0.7637201547622681;1.8812698551728784;0.7499681713665046;0.2500318286334954
101215.800132989;/app/bags/user16_2017-01-23.bag;0.3330588638782501;0.0;0.8385254144668579;0.4719044864177704;12.18189632301746;0.46415387563560506;0.5358461243643949
101216.000164031;/app/bags/user16_2017-01-23.bag;0.3330588638782501;0.0;0.8385254144668579;0.8803935647010803;0.10462051604151312;0.44264626125510553;0.5573537387448945
101216.200169324;/app/bags/user16_2017-01-23.bag;0.3330588638782501;0.0;0.8325234651565552;0.6347585320472717;12.357054535175353;0.2792334976299433;0.7207665023700567
101216.40030384;/app/bags/user16_2017-01-23.bag;0.3330588638782501;0.0;0.8325234651565552;0.7114375233650208;8.93712311282235;0.192245479061527;0.807754520938473
101216.600260972;/app/bags/user16_2017-01-23.bag;0.3344796597957611;0.0;0.8325234651565552;0.37766537070274353;12.383311401790554;0.5711621025373034;0.4288378974626966
101216.800199747;/app/bags/user16_2017-01-23.bag;0.3344796597957611;0.0;0.6505421996116638;0.3335017263889313;8.857662947092669;0.07693885003400935;0.9230611499659906
101216.900278568;/app/bags/user16_2017-01-23.bag;0.3344796597957611;0.0;0.6505421996116638;0.4780718684196472;8.86959914920891;0.4972956643683768;0.5027043356316232
101217.200186967;/app/bags/user16_2017-01-23.bag;0.3344796597957611;0.0;0.6505421996116638;0.5137078166007996;4.250563580934001;0.5950179508450829;0.4049820491549171
101217.40016818;/app/bags/user16_2017-01-23.bag;0.3344796597957611;0.0;0.6505421996116638;0.6575866937637329;11.818768904549616;0.25331232488194766;0.7466876751180523
101217.600219964;/app/bags/user16_2017-01-23.bag;0.33582788705825806;0.0;0.8064640760421753;0.7541058659553528;10.944914921284711;0.1437155911432053;0.8562844088567947
101217.800250768;/app/bags/user16_2017-01-23.bag;0.33582788705825806;0.0;0.8064640760421753;0.3794049918651581;12.484175701437746;0.5691867740373379;0.43081322596266214
101218.0003829;/app/bags/user16_2017-01-23.bag;0.33582788705825806;0.0;0.8064640760421753;0.745877206325531;8.71115572990115;0.15315874018122322;0.8468412598187768
101218.200272083;/app/bags/user16_2017-01-23.bag;0.33582788705825806;0.0;0.7808687090873718;0.24463044106960297;14.327166139806122;0.7222228201237095;0.27777717987629047
101218.400143146;/app/bags/user16_2017-01-23.bag;0.33582788705825806;0.0;0.7808687090873718;0.8986734747886658;0.28781352437490193;0.29911849997961126;0.7008815000203887
101218.5002954;/app/bags/user16_2017-01-23.bag;0.33582788705825806;0.0;0.7808687090873718;0.4844452738761902;10.777534190448678;0.4499169494185362;0.5500830505814638
101218.800149917;/app/bags/user16_2017-01-23.bag;0.3371926546096802;0.0;0.8318870663642883;0.9474552273750305;11.755764008339597;0.3112597887901839;0.6887402112098161
101219.000157594;/app/bags/user16_2017-01-23.bag;0.3371926546096802;0.0;0.8318870663642883;0.6437477469444275;13.26763695402425;0.2690262704398001;0.7309737295601999
101219.200156927;/app/bags/user16_2017-01-23.bag;0.3371926546096802;0.0;0.8318870663642883;0.4786583483219147;3.4580873349775936;0.9692398938499583;0.030760106150041655
101219.400155544;/app/bags/user16_2017-01-23.bag;0.3371926546096802;0.0;0.8318870663642883;0.8201667070388794;0.3877281832335455;0.7817384289561252;0.21826157104387478
101219.600159883;/app/bags/user16_2017-01-23.bag;0.33857497572898865;0.0;0.8073457479476929;0.30437442660331726;13.978668482537557;0.970857666223798;0.029142333776202012
101219.7002635;/app/bags/user16_2017-01-23.bag;0.33857497572898865;0.0;0.8073457479476929;0.12143999338150024;6.2394245586276;0.8943584722597684;0.10564152774023161
101220.000318765;/app/bags/user16_2017-01-23.bag;0.33857497572898865;0.0;0.8073457479476929;0.8860888481140137;0.31071549813909416;0.08478980382714085;0.9152101961728591
101220.200715541;/app/bags/user16_2017-01-23.bag;0.33857497572898865;0.0;0.8298861384391785;0.8000094890594482;6.349191098717452;0.09453867803777694;0.9054613219622231
101220.400190114;/app/bags/user16_2017-01-23.bag;0.33857497572898865;0.0;0.8298861384391785;0.15275663137435913;6.5493217688311764;0.26975406773343635;0.7302459322665636
101220.600239276;/app/bags/user16_2017-01-23.bag;0.3399697542190552;0.0;0.8298861384391785;0.28481996059417725;6.0059300414462;0.7112034066879229;0.2887965933120771
101220.800182104;/app/bags/user16_2017-01-23.bag;0.3399697542190552;0.0;0.7119491696357727;0.24267922341823578;13.358753614709544;0.04524435277088046;0.9547556472291195
101221.000219583;/app/bags/user16_2017-01-23.bag;0.3399697542190552;0.0;0.7119491696357727;0.8205652236938477;1.6320127174426609;0.7820733871621214;0.21792661283787862
101221.200290679;/app/bags/user16_2017-01-23.bag;0.3399697542190552;0.0;0.7119491696357727;0.3706361651420593;3.1436956068679134;0.06366224300945122;0.9363377569905488
