timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
224766.100267648;/app/bags/user218_2017-02-09.bag;0.05415267497301102;0.0;0.9300364851951599;0.021632323041558266;11.32261055351355;0.9075160249290865;0.09248397507091355
224766.300315618;/app/bags/user218_2017-02-09.bag;0.05528126657009125;0.0;0.9300364851951599;0.055487025529146194;13.661153762796076;0.7627690358484318;0.2372309641515682
224766.600234746;/app/bags/user218_2017-02-09.bag;0.05528126657009125;0.0;0.9266327619552612;0.3990902602672577;11.065397847534904;0.8117339815954699;0.18826601840453006
224766.800177574;/app/bags/user218_2017-02-09.bag;0.05528126657009125;0.0;0.9266327619552612;0.20447969436645508;4.740112200776452;0.3134598772448508;0.6865401227551492
224766.900273323;/app/bags/user218_2017-02-09.bag;0.05528126657009125;0.0;0.9266327619552612;0.07634392380714417;6.458924766599296;0.7284570164688264;0.27154298353117357
224767.20016241;/app/bags/user218_2017-02-09.bag;0.05528126657009125;0.0;0.9524736404418945;0.031070595607161522;10.50150795084697;0.018306897460236393;0.9816931025397636
224767.400169134;/app/bags/user218_2017-02-09.bag;0.05631924420595169;0.0;0.9524736404418945;0.19069866836071014;6.620181047189714;0.19640475565635995;0.80359524434364
224767.600275754;/app/bags/user218_2017-02-09.bag;0.05631924420595169;0.0;0.9524736404418945;0.03443635627627373;10.199360342147239;0.8528246381681079;0.14717536183189206
224767.700267076;/app/bags/user218_2017-02-09.bag;0.05631924420595169;0.0;0.9524736404418945;0.020137524232268333;12.51180984267391;0.05879299230070334;0.9412070076992967
224768.00014162;/app/bags/user218_2017-02-09.bag;0.05631924420595169;0.0;0.9318915605545044;0.11133389174938202;10.963684979267033;0.5240047365978983;0.47599526340210174
224768.100374698;/app/bags/user218_2017-02-09.bag;0.05631924420595169;0.0;0.9318915605545044;0.5458553433418274;1.1697358652605705;0.41774542495608413;0.5822545750439159
224768.400192499;/app/bags/user218_2017-02-09.bag;0.057420533150434494;0.0;0.9318915605545044;0.18364205956459045;6.133660516046219;0.24359313794379545;0.7564068620562046
224768.500269651;/app/bags/user218_2017-02-09.bag;0.057420533150434494;0.0;0.9318915605545044;0.508640706539154;1.416923987083118;0.02112954916828913;0.9788704508317109
224768.800371885;/app/bags/user218_2017-02-09.bag;0.057420533150434494;0.0;0.9555574059486389;0.13705673813819885;5.510192123217193;0.558836629120371;0.441163370879629
224768.900269031;/app/bags/user218_2017-02-09.bag;0.057420533150434494;0.0;0.9555574059486389;0.5750453472137451;2.870029359559509;0.9925829740041774;0.007417025995822613
224769.200179815;/app/bags/user218_2017-02-09.bag;0.057420533150434494;0.0;0.9555574059486389;0.14778053760528564;10.640226991533417;0.3634419053985366;0.6365580946014634
224769.300322055;/app/bags/user218_2017-02-09.bag;0.057420533150434494;0.0;0.9652352929115295;0.04817948862910271;8.511989133098695;0.7959252908459334;0.20407470915406656
224769.600172758;/app/bags/user218_2017-02-09.bag;0.05854451283812523;0.0;0.9652352929115295;0.19697882235050201;9.760742633128581;0.15785840417587926;0.8421415958241207
224769.800137519;/app/bags/user218_2017-02-09.bag;0.05854451283812523;0.0;0.9652352929115295;0.8860346078872681;6.019042725757588;0.9773452632286947;0.02265473677130525
224769.900326251;/app/bags/user218_2017-02-09.bag;0.05854451283812523;0.0;0.9652352929115295;0.1769876331090927;12.899235251757574;0.24330153981850866;0.7566984601814913
224770.20016551;/app/bags/user218_2017-02-09.bag;0.05854451283812523;0.0;0.9663224220275879;0.5174209475517273;2.642404297100818;0.6870870225870874;0.3129129774129126
224770.40017867;/app/bags/user218_2017-02-09.bag;0.05983418971300125;0.0;0.9663224220275879;0.1771533340215683;11.578980413457765;0.24259349848791356;0.7574065015120864
224770.600290536;/app/bags/user218_2017-02-09.bag;0.05983418971300125;0.0;0.9458664059638977;0.46836504340171814;3.618662451381976;0.02446592707770967;0.9755340729222903
224770.700419664;/app/bags/user218_2017-02-09.bag;0.05983418971300125;0.0;0.9458664059638977;0.265423983335495;3.770143866212316;0.34334574576214916;0.6566542542378508
224771.000132799;/app/bags/user218_2017-02-09.bag;0.05983418971300125;0.0;0.9458664059638977;0.4435643255710602;2.870790494288313;0.6104460781541005;0.38955392184589954
224771.100269556;/app/bags/user218_2017-02-09.bag;0.05983418971300125;0.0;0.9458664059638977;0.23083840310573578;10.872781917776559;0.013066375643256078;0.9869336243567439
224771.400143146;/app/bags/user218_2017-02-09.bag;0.05983418971300125;0.0;0.9458664059638977;0.11181546747684479;12.845285102037813;0.5219406523397112;0.4780593476602888
224771.500262975;/app/bags/user218_2017-02-09.bag;0.0607588030397892;0.0;0.9458664059638977;0.05941960588097572;8.266152226999797;0.7488300061801656;0.2511699938198344
224771.800152063;/app/bags/user218_2017-02-09.bag;0.0607588030397892;0.0;0.9458664059638977;0.05501587688922882;8.110683304434604;0.7687196832910911;0.23128031670890892
224772.000136613;/app/bags/user218_2017-02-09.bag;0.0607588030397892;0.0;0.9458664059638977;0.22706717252731323;12.212230887902244;0.8325019437018314;0.1674980562981686
224772.200473308;/app/bags/user218_2017-02-09.bag;0.0607588030397892;0.0;0.9488906264305115;0.24863523244857788;7.044514732358181;0.23669380509773308;0.7633061949022669
224772.300303697;/app/bags/user218_2017-02-09.bag;0.0607588030397892;0.0;0.9488906264305115;0.26025155186653137;3.5745712351253363;0.18638849639395005;0.81361150360605
224772.600279331;/app/bags/user218_2017-02-09.bag;0.061793986707925797;0.0;0.9488906264305115;0.005575083661824465;13.370732503583866;0.9761641219543614;0.02383587804563858
224772.800196647;/app/bags/user218_2017-02-09.bag;0.061793986707925797;0.0;0.9532594680786133;0.04225240275263786;13.570681375187384;0.8193527630490225;0.1806472369509775
224773.000199794;/app/bags/user218_2017-02-09.bag;0.061793986707925797;0.0;0.9532594680786133;0.2197631150484085;10.148907932698636;0.045216657684537975;0.954783342315462
224773.200173616;/app/bags/user218_2017-02-09.bag;0.061793986707925797;0.0;0.9532594680786133;0.3341918885707855;3.280172776943757;0.4511216882837412;0.5488783117162588
224773.400233745;/app/bags/user218_2017-02-09.bag;0.061793986707925797;0.0;0.9532594680786133;0.14734748005867004;6.3971136735005025;0.27295167546440635;0.7270483245355936
224773.60017848;/app/bags/user218_2017-02-09.bag;0.06283905357122421;0.0;0.962605357170105;0.025367386639118195;13.319873035982837;0.35419568329145945;0.6458043167085405
224773.800130128;/app/bags/user218_2017-02-09.bag;0.06283905357122421;0.0;0.962605357170105;0.17035719752311707;5.010148488089777;0.4975259754984217;0.5024740245015783
224773.900268316;/app/bags/user218_2017-02-09.bag;0.06283905357122421;0.0;0.962605357170105;0.22455348074436188;4.262458045528323;0.6091577688541346;0.39084223114586536
224774.100257873;/app/bags/user218_2017-02-09.bag;0.06283905357122421;0.0;0.962605357170105;0.22539348900318146;9.850362842899136;0.03635080425101189;0.9636491957489881
224774.400170803;/app/bags/user218_2017-02-09.bag;0.06283905357122421;0.0;0.9657383561134338;0.07562040537595749;13.745618103314698;0.21762739794162578;0.7823726020583742
224774.500297784;/app/bags/user218_2017-02-09.bag;0.06392568349838257;0.0;0.9657383561134338;0.07969158887863159;14.784103268189591;0.65928405057007;0.34071594942993
224774.801448345;/app/bags/user218_2017-02-09.bag;0.06392568349838257;0.0;0.9657383561134338;0.6030389070510864;2.6993089596763986;0.933500227651735;0.06649977234826498
224775.00015068;/app/bags/user218_2017-02-09.bag;0.06392568349838257;0.0;0.9691243767738342;0.11891765147447586;11.372013617999174;0.4915774126760437;0.5084225873239563
224775.20020914;/app/bags/user218_2017-02-09.bag;0.06392568349838257;0.0;0.9691243767738342;0.2184733748435974;8.153408690385827;0.06624566078646255;0.9337543392135375
224775.400198936;/app/bags/user218_2017-02-09.bag;0.06392568349838257;0.0;0.9691243767738342;0.1473693996667862;9.091007624393818;0.7312672595791876;0.2687327404208124
224775.600156545;/app/bags/user218_2017-02-09.bag;0.06494053453207016;0.0;0.9430597424507141;0.24626201391220093;2.954855236380766;0.03887946536760345;0.9611205346323966
224775.800158023;/app/bags/user218_2017-02-09.bag;0.06494053453207016;0.0;0.9430597424507141;0.12709379196166992;12.488368826245816;0.4566192534844198;0.5433807465155802
224776.000190973;/app/bags/user218_2017-02-09.bag;0.06494053453207016;0.0;0.9430597424507141;0.15743331611156464;0.15814538038731285;0.02339237152172613;0.9766076284782739
224776.100280284;/app/bags/user218_2017-02-09.bag;0.06494053453207016;0.0;0.9430597424507141;0.12395792454481125;7.039454029853851;0.48538517979464946;0.5146148202053505
224776.400132894;/app/bags/user218_2017-02-09.bag;0.06494053453207016;0.0;0.8685073852539062;0.060363102704286575;1.24563410048188;0.12119066442447401;0.878809335575526
224776.600185394;/app/bags/user218_2017-02-09.bag;0.06605122983455658;0.0;0.8685073852539062;0.4745579659938812;2.960167538500124;0.7603894211643331;0.23961057883566694
224776.800136327;/app/bags/user218_2017-02-09.bag;0.06605122983455658;0.0;0.8685073852539062;0.08200190961360931;2.1249593208330593;0.23896024265969906;0.7610397573403009
224777.000121593;/app/bags/user218_2017-02-09.bag;0.06605122983455658;0.0;0.8685073852539062;0.21140022575855255;9.300225909008676;0.09654745264613718;0.9034525473538628
224777.100337743;/app/bags/user218_2017-02-09.bag;0.06605122983455658;0.0;0.8977982997894287;0.21562743186950684;2.992128186179518;0.1859767773550539;0.8140232226449461
224777.300263643;/app/bags/user218_2017-02-09.bag;0.06605122983455658;0.0;0.8977982997894287;0.594630241394043;2.8398727664525043;0.9921728081206994;0.007827191879300588
224777.600170612;/app/bags/user218_2017-02-09.bag;0.0670987144112587;0.0;0.8977982997894287;0.41807088255882263;0.06214797091062929;0.7692523711022555;0.23074762889774447
224777.800166368;/app/bags/user218_2017-02-09.bag;0.0670987144112587;0.0;0.9541028738021851;0.5256404876708984;3.430155959473141;0.6032941618030132;0.3967058381969868
224778.000226736;/app/bags/user218_2017-02-09.bag;0.0670987144112587;0.0;0.9541028738021851;0.6258052587509155;14.2672979001619;0.39860984363458296;0.601390156365417
224778.200149536;/app/bags/user218_2017-02-09.bag;0.0670987144112587;0.0;0.9541028738021851;0.4805241525173187;5.78675587492811;0.5030228797673403;0.4969771202326597
224778.400236129;/app/bags/user218_2017-02-09.bag;0.0670987144112587;0.0;0.9541028738021851;0.013556035235524178;12.020169384815905;0.980962172325879;0.01903782767412099
224778.600248575;/app/bags/user218_2017-02-09.bag;0.06815604865550995;0.0;0.9471933841705322;0.5883345007896423;2.734202131208465;0.8020726806495192;0.1979273193504808
224778.800204992;/app/bags/user218_2017-02-09.bag;0.06815604865550995;0.0;0.9471933841705322;0.40316519141197205;10.643404195701466;0.9128254176148578;0.0871745823851422
224779.000169992;/app/bags/user218_2017-02-09.bag;0.06815604865550995;0.0;0.9471933841705322;0.8003866672515869;1.2223684174655436;0.14156800647654344;0.8584319935234566
224779.100270748;/app/bags/user218_2017-02-09.bag;0.06815604865550995;0.0;0.9471933841705322;0.15923906862735748;8.883227453273362;0.27745346838197205;0.722546531618028
224779.400146484;/app/bags/user218_2017-02-09.bag;0.06815604865550995;0.0;0.9276437163352966;0.4478553831577301;0.6820007686906027;0.29311203084958604;0.706887969150414
224779.600417613;/app/bags/user218_2017-02-09.bag;0.0692375972867012;0.0;0.9276437163352966;0.16137059032917023;7.391407908506576;0.27322584572808883;0.7267741542719112
224779.800203084;/app/bags/user218_2017-02-09.bag;0.0692375972867012;0.0;0.9276437163352966;0.017215067520737648;12.194376648224127;0.9218449075860454;0.07815509241395457
224780.000192642;/app/bags/user218_2017-02-09.bag;0.0692375972867012;0.0;0.8970609307289124;0.18778912723064423;7.335908825810576;0.1509796449927473;0.8490203550072527
224780.200172662;/app/bags/user218_2017-02-09.bag;0.0692375972867012;0.0;0.8970609307289124;0.1571698635816574;10.206159132430813;0.28647962125904525;0.7135203787409548
224780.400205373;/app/bags/user218_2017-02-09.bag;0.0692375972867012;0.0;0.8970609307289124;0.14013098180294037;9.245469749221979;0.36405598768418834;0.6359440123158117
224780.600256919;/app/bags/user218_2017-02-09.bag;0.0692375972867012;0.0;0.8970609307289124;0.13286060094833374;11.801703318792988;0.39682023363038177;0.6031797663696182
224780.800110578;/app/bags/user218_2017-02-09.bag;0.0703536719083786;0.0;0.8841137290000916;0.2006286233663559;3.533527506607124;0.9831564240208477;0.016843575979152314
224781.000195503;/app/bags/user218_2017-02-09.bag;0.0703536719083786;0.0;0.8841137290000916;0.046880241483449936;7.635670245169753;0.7985241410982135;0.20147585890178654
224781.200162649;/app/bags/user218_2017-02-09.bag;0.0703536719083786;0.0;0.8841137290000916;0.1630980223417282;14.088128669056177;0.9246310033347322;0.07536899666526775
224781.400176525;/app/bags/user218_2017-02-09.bag;0.0703536719083786;0.0;0.7694498300552368;0.800853967666626;0.025870285272659443;0.8300499651540818;0.1699500348459182
224781.600190401;/app/bags/user218_2017-02-09.bag;0.0703536719083786;0.0;0.7694498300552368;0.16506090760231018;13.136597708959986;0.3826216769569484;0.6173783230430516
224781.800150871;/app/bags/user218_2017-02-09.bag;0.07143435627222061;0.0;0.7694498300552368;0.6632660031318665;0.02883790348635007;0.6328397714148213;0.3671602285851787
224782.000166893;/app/bags/user218_2017-02-09.bag;0.07143435627222061;0.0;0.7694498300552368;0.1836833357810974;6.38678616021698;0.18404166654773502;0.815958333452265
224782.200258016;/app/bags/user218_2017-02-09.bag;0.07143435627222061;0.0;0.7612646222114563;0.1017402857542038;6.31031051639288;0.6035154725160012;0.39648452748399876
224782.300368309;/app/bags/user218_2017-02-09.bag;0.07143435627222061;0.0;0.7612646222114563;0.6979321837425232;1.5943081236571566;0.6710750550153787;0.3289249449846213
224782.600165128;/app/bags/user218_2017-02-09.bag;0.07143435627222061;0.0;0.7612646222114563;0.10633013397455215;5.142789343089208;0.9416665577689907;0.058333442231009336
224782.700304746;/app/bags/user218_2017-02-09.bag;0.0725511908531189;0.0;0.7612646222114563;0.1287204921245575;5.699656045947222;0.5456475180777884;0.45435248192221156
224783.000120878;/app/bags/user218_2017-02-09.bag;0.0725511908531189;0.0;0.7813541293144226;0.4281597435474396;14.083435084498545;0.29111581754682025;0.7088841824531797
224783.100364446;/app/bags/user218_2017-02-09.bag;0.0725511908531189;0.0;0.7813541293144226;0.16739040613174438;12.166594316452196;0.8508330888970536;0.14916691110294644
224783.40022397;/app/bags/user218_2017-02-09.bag;0.0725511908531189;0.0;0.7813541293144226;0.06122499331831932;2.3896187238617266;0.4965852170766172;0.5034147829233828
224783.600351333;/app/bags/user218_2017-02-09.bag;0.0725511908531189;0.0;0.8672298192977905;0.06550396978855133;4.8876399249718325;0.8953420458217858;0.10465795417821422
224783.800251722;/app/bags/user218_2017-02-09.bag;0.07362969219684601;0.0;0.8672298192977905;0.1790512651205063;8.143028509488225;0.18821188132971645;0.8117881186702836
224784.000092267;/app/bags/user218_2017-02-09.bag;0.07362969219684601;0.0;0.8672298192977905;0.5568227767944336;13.150174124355358;0.9256369650206892;0.07436303497931085
224784.200154304;/app/bags/user218_2017-02-09.bag;0.07362969219684601;0.0;0.8587133884429932;0.08308417350053787;11.992171865324533;0.24372668431033906;0.7562733156896609
224784.400162696;/app/bags/user218_2017-02-09.bag;0.07362969219684601;0.0;0.8587133884429932;0.07264100760221481;11.465083340501117;0.9113420469723786;0.08865795302762136
224784.600141286;/app/bags/user218_2017-02-09.bag;0.07362969219684601;0.0;0.8587133884429932;0.0030995577108114958;13.80840148451907;0.9859281702221787;0.014071829777821288
224784.800185203;/app/bags/user218_2017-02-09.bag;0.07362969219684601;0.0;0.8587133884429932;0.5550367832183838;13.262123251142613;0.3235427800717309;0.6764572199282691
224784.900267601;/app/bags/user218_2017-02-09.bag;0.07481721043586731;0.0;0.8736256957054138;0.8681967854499817;0.10720068717853193;0.296810582969393;0.703189417030607
224785.20013976;/app/bags/user218_2017-02-09.bag;0.07481721043586731;0.0;0.8736256957054138;0.7941303849220276;6.42971456014808;0.03260837762770352;0.9673916223722965
224785.300547122;/app/bags/user218_2017-02-09.bag;0.07481721043586731;0.0;0.8736256957054138;0.16408368945121765;7.646214290236227;0.8023062151872887;0.19769378481271127
224785.500324487;/app/bags/user218_2017-02-09.bag;0.07481721043586731;0.0;0.8736256957054138;0.5975826382637024;4.447577905214826;0.24235330091599094;0.7576466990840091
224785.800032377;/app/bags/user218_2017-02-09.bag;0.07481721043586731;0.0;0.9034516215324402;0.9425099492073059;3.751974858038177;0.3535944035689569;0.6464055964310431
224786.000175237;/app/bags/user218_2017-02-09.bag;0.07582195848226547;0.0;0.9034516215324402;0.38103145360946655;5.780414376724816;0.26343861185807693;0.7365613881419231
224786.200147628;/app/bags/user218_2017-02-09.bag;0.07582195848226547;0.0;0.9034516215324402;0.007974001578986645;10.158833745466056;0.9888723585894105;0.011127641410589528
224786.400152683;/app/bags/user218_2017-02-09.bag;0.07582195848226547;0.0;0.9288289546966553;0.3765999674797058;8.891966314612265;0.9646325895625495;0.03536741043745051
224786.500285863;/app/bags/user218_2017-02-09.bag;0.07582195848226547;0.0;0.9288289546966553;0.47837361693382263;13.37807113788558;0.0034225685433535435;0.9965774314566465
224786.800231218;/app/bags/user218_2017-02-09.bag;0.07582195848226547;0.0;0.9288289546966553;0.5222543478012085;14.78896792129484;0.06855489624445088;0.9314451037555491
224787.00016117;/app/bags/user218_2017-02-09.bag;0.07686645537614822;0.0;0.9288289546966553;0.23734579980373383;6.9241258153366445;0.5135287015312999;0.4864712984687001
224787.10028553;/app/bags/user218_2017-02-09.bag;0.07686645537614822;0.0;0.9035295844078064;0.8466036915779114;0.7390900200207479;0.7075520985092763;0.29244790149072375
224787.300259828;/app/bags/user218_2017-02-09.bag;0.07686645537614822;0.0;0.9035295844078064;0.5915791988372803;1.1764653528572855;0.23117512691384245;0.7688248730861575
224787.600260972;/app/bags/user218_2017-02-09.bag;0.07686645537614822;0.0;0.9035295844078064;0.9403005838394165;8.336497609994376;0.25716917260057237;0.7428308273994276
224787.800192594;/app/bags/user218_2017-02-09.bag;0.07686645537614822;0.0;0.883948802947998;0.3021349310874939;5.24034935268886;0.4330590819121982;0.5669409180878018
224787.901818513;/app/bags/user218_2017-02-09.bag;0.07791461795568466;0.0;0.883948802947998;0.5598021745681763;0.7939143151947914;0.1536237024670395;0.8463762975329605
224788.100335121;/app/bags/user218_2017-02-09.bag;0.07791461795568466;0.0;0.883948802947998;0.26313069462776184;13.435175720171364;0.590529668684924;0.40947033131507604
224788.400353431;/app/bags/user218_2017-02-09.bag;0.07791461795568466;0.0;0.883948802947998;0.2216273993253708;7.130201030691833;0.9514858140696923;0.04851418593030765
224788.500268459;/app/bags/user218_2017-02-09.bag;0.07791461795568466;0.0;0.9002469182014465;0.10629155486822128;11.15228783585526;0.778877565971427;0.221122434028573
224788.800191402;/app/bags/user218_2017-02-09.bag;0.07791461795568466;0.0;0.9002469182014465;0.3030136525630951;6.7220664924709235;0.7744500327450664;0.2255499672549336
224789.000277042;/app/bags/user218_2017-02-09.bag;0.07791461795568466;0.0;0.9002469182014465;0.37454643845558167;8.95425075972118;0.11329881255348884;0.8867011874465112
224789.100321292;/app/bags/user218_2017-02-09.bag;0.07912342250347137;0.0;0.9002469182014465;0.03424375131726265;6.24124913604193;0.9725626223594264;0.027437377640573635
224789.400485515;/app/bags/user218_2017-02-09.bag;0.07912342250347137;0.0;0.9448087215423584;0.25429993867874146;4.876776766256375;0.06243632958021261;0.9375636704197874
224789.600196599;/app/bags/user218_2017-02-09.bag;0.07912342250347137;0.0;0.9448087215423584;0.39885595440864563;3.510469934564562;0.6771857943617192;0.3228142056382808
224789.700272798;/app/bags/user218_2017-02-09.bag;0.07912342250347137;0.0;0.9448087215423584;0.2530744671821594;11.456644462077996;0.40083136332749913;0.5991686366725009
224790.000386953;/app/bags/user218_2017-02-09.bag;0.07912342250347137;0.0;0.9477006196975708;0.3993801772594452;6.6951977747181;0.3826049638372566;0.6173950361627434
224790.10027647;/app/bags/user218_2017-02-09.bag;0.08017172664403915;0.0;0.9477006196975708;0.3352043330669403;1.6751241876882117;0.33430044501201284;0.6656995549879872
224790.400152444;/app/bags/user218_2017-02-09.bag;0.08017172664403915;0.0;0.9477006196975708;0.167577862739563;6.309021249851085;0.38205372533310855;0.6179462746668914
224790.500308752;/app/bags/user218_2017-02-09.bag;0.08017172664403915;0.0;0.9477006196975708;0.44992494583129883;12.067789009876021;0.051885722570314985;0.948114277429685
224790.700663566;/app/bags/user218_2017-02-09.bag;0.08017172664403915;0.0;0.9054734706878662;0.33597424626350403;9.24298135897072;0.2390644806079285;0.7609355193920715
224791.000185966;/app/bags/user218_2017-02-09.bag;0.08017172664403915;0.0;0.9054734706878662;0.2769685685634613;3.8469165031888557;0.07409376412313018;0.9259062358768698
224791.200183153;/app/bags/user218_2017-02-09.bag;0.08122678101062775;0.0;0.9054734706878662;0.17695939540863037;4.8630226303557;0.7859377733768271;0.21406222662317287
224791.300318717;/app/bags/user218_2017-02-09.bag;0.08122678101062775;0.0;0.9054734706878662;0.3668555021286011;3.633518390788222;0.8300616703918926;0.1699383296081074
224791.500260353;/app/bags/user218_2017-02-09.bag;0.08122678101062775;0.0;0.8801901340484619;0.17346200346946716;8.45678770759071;0.49810205783430217;0.5018979421656978
224791.800132274;/app/bags/user218_2017-02-09.bag;0.08122678101062775;0.0;0.8801901340484619;0.12031148374080658;11.379245161681684;0.7151565102374772;0.28484348976252283
224792.000356197;/app/bags/user218_2017-02-09.bag;0.08122678101062775;0.0;0.8801901340484619;0.2116042524576187;4.657973445112539;0.7716923280905201;0.22830767190947987
224792.200155258;/app/bags/user218_2017-02-09.bag;0.08227710425853729;0.0;0.8887349367141724;0.10010480135679245;4.698043122810708;0.7688207562823749;0.2311792437176251
224792.400187492;/app/bags/user218_2017-02-09.bag;0.08227710425853729;0.0;0.8887349367141724;0.39899787306785583;4.408537766037915;0.9362094977253436;0.06379050227465644
224792.600368976;/app/bags/user218_2017-02-09.bag;0.08227710425853729;0.0;0.8887349367141724;0.3598385751247406;7.162501062104262;0.8908123490662476;0.10918765093375238
224792.800393581;/app/bags/user218_2017-02-09.bag;0.08227710425853729;0.0;0.8819801211357117;0.3217233121395111;2.9576817423795565;0.40070426010175964;0.5992957398982404
224792.900419712;/app/bags/user218_2017-02-09.bag;0.08227710425853729;0.0;0.8819801211357117;0.22694554924964905;13.565223080033055;0.46269258342085273;0.5373074165791473
224793.200150012;/app/bags/user218_2017-02-09.bag;0.08343689143657684;0.0;0.8819801211357117;0.35604527592658997;13.117819559082559;0.3647331901148677;0.6352668098851323
224793.400193929;/app/bags/user218_2017-02-09.bag;0.08343689143657684;0.0;0.8819801211357117;0.7287691235542297;0.5524850813098225;0.5352718042344334;0.46472819576556657
224793.500289201;/app/bags/user218_2017-02-09.bag;0.08343689143657684;0.0;0.8701976537704468;0.3898320198059082;13.931786935149455;0.07704896396001581;0.9229510360399842
224793.800421714;/app/bags/user218_2017-02-09.bag;0.08343689143657684;0.0;0.8701976537704468;0.3971497714519501;3.5165784190250275;0.6937833675246536;0.30621663247534636
224794.000109672;/app/bags/user218_2017-02-09.bag;0.08343689143657684;0.0;0.8701976537704468;0.13246077299118042;5.5781398213698195;0.5394413006283845;0.46055869937161553
224794.100300788;/app/bags/user218_2017-02-09.bag;0.08343689143657684;0.0;0.8701976537704468;0.8347263932228088;0.6497967777650032;0.7872705787317625;0.21272942126823746
224794.400144577;/app/bags/user218_2017-02-09.bag;0.08450947701931;0.0;0.9137731194496155;0.5602381229400635;2.7039845418455553;0.9353068157498731;0.06469318425012693
224794.600226879;/app/bags/user218_2017-02-09.bag;0.08450947701931;0.0;0.9137731194496155;0.05900366231799126;3.45618241324873;0.19103624058798718;0.8089637594120128
224794.700276374;/app/bags/user218_2017-02-09.bag;0.08450947701931;0.0;0.9137731194496155;0.2843366265296936;4.3344860515188355;0.22180336792521382;0.7781966320747862
224795.000285148;/app/bags/user218_2017-02-09.bag;0.08450947701931;0.0;0.961871325969696;0.06201894208788872;9.752970203352954;0.7796850408105988;0.22031495918940125
224795.200145721;/app/bags/user218_2017-02-09.bag;0.08563148230314255;0.0;0.961871325969696;0.13621553778648376;12.68264405864825;0.5158427696951942;0.48415723030480584
224795.400284051;/app/bags/user218_2017-02-09.bag;0.08563148230314255;0.0;0.961871325969696;0.17661237716674805;5.729709447614036;0.44809445128219405;0.551905548717806
224795.60018301;/app/bags/user218_2017-02-09.bag;0.08563148230314255;0.0;0.9691855311393738;0.020649775862693787;7.5684397939902235;0.9272051887104835;0.07279481128951648
224795.800203084;/app/bags/user218_2017-02-09.bag;0.08563148230314255;0.0;0.9691855311393738;0.07832794636487961;5.481624834569935;0.9348132891369133;0.0651867108630867
224796.000174999;/app/bags/user218_2017-02-09.bag;0.08563148230314255;0.0;0.9691855311393738;0.7581580877304077;10.675665517722297;0.3444373500920097;0.6555626499079903
224796.200308561;/app/bags/user218_2017-02-09.bag;0.08563148230314255;0.0;0.9691855311393738;0.24664002656936646;10.79851703041356;0.5600491751191146;0.43995082488088544
224796.400182008;/app/bags/user218_2017-02-09.bag;0.08672957867383957;0.0;0.943450391292572;0.16697457432746887;8.94935373691233;0.4068692684778188;0.5931307315221812
224796.600196123;/app/bags/user218_2017-02-09.bag;0.08672957867383957;0.0;0.943450391292572;0.2396492213010788;4.200215513779794;0.11283395748416147;0.8871660425158385
224796.800204277;/app/bags/user218_2017-02-09.bag;0.08672957867383957;0.0;0.943450391292572;0.07935439050197601;0.05742420816632454;0.3237032365180482;0.6762967634819518
224796.900315999;/app/bags/user218_2017-02-09.bag;0.08672957867383957;0.0;0.943450391292572;0.11671711504459381;13.3895063948078;0.3702102377727724;0.6297897622272276
224797.200150251;/app/bags/user218_2017-02-09.bag;0.08672957867383957;0.0;0.928356409072876;0.19049401581287384;4.670848311392744;0.5259344935309007;0.4740655064690993
224797.300321102;/app/bags/user218_2017-02-09.bag;0.08775869011878967;0.0;0.928356409072876;0.1762743890285492;10.537964196879075;0.32455622320404576;0.6754437767959542
224797.600290775;/app/bags/user218_2017-02-09.bag;0.08775869011878967;0.0;0.928356409072876;0.030322091653943062;10.679871568412814;0.1948815129671123;0.8051184870328877
224797.800209283;/app/bags/user218_2017-02-09.bag;0.08775869011878967;0.0;0.9086733460426331;0.24545402824878693;5.662546058046296;0.764351651718702;0.235648348281298
224797.900398969;/app/bags/user218_2017-02-09.bag;0.08775869011878967;0.0;0.9086733460426331;0.0580345019698143;9.792446799752131;0.7777014497940381;0.2222985502059619
224798.200152397;/app/bags/user218_2017-02-09.bag;0.08775869011878967;0.0;0.9086733460426331;0.26049715280532837;12.544677139672396;0.001825427053287365;0.9981745729467126
224798.400141716;/app/bags/user218_2017-02-09.bag;0.08889163285493851;0.0;0.9086733460426331;0.4657592177391052;14.092186757934979;0.648390503160751;0.351609496839249
224798.50033617;/app/bags/user218_2017-02-09.bag;0.08889163285493851;0.0;0.9435413479804993;0.4318271577358246;2.988119642552256;0.043421575861291695;0.9565784241387083
224798.800176143;/app/bags/user218_2017-02-09.bag;0.08889163285493851;0.0;0.9435413479804993;0.4933416247367859;0.5813868899949853;0.11255797756914199;0.887442022430858
224799.000117778;/app/bags/user218_2017-02-09.bag;0.08889163285493851;0.0;0.9435413479804993;0.0111323781311512;12.812722583462586;0.9740558614205979;0.025944138579402143
224799.200395822;/app/bags/user218_2017-02-09.bag;0.08889163285493851;0.0;0.937798023223877;0.5441528558731079;0.323534438565094;0.20512069518168263;0.7948793048183174
224799.400186777;/app/bags/user218_2017-02-09.bag;0.08889163285493851;0.0;0.937798023223877;0.06459040939807892;13.4670157233788;0.8494711945682815;0.15052880543171854
224799.600134372;/app/bags/user218_2017-02-09.bag;0.09014549851417542;0.0;0.937798023223877;0.8719181418418884;12.139979447407384;0.3829174649618047;0.6170825350381953
