timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
68489.200155019;/app/bags/user28_2017-01-31.bag;0.7881821990013123;0.0;0.10812923312187195;0.012544889003038406;13.202852309948874;0.2555815510509799;0.7444184489490201
68489.400440454;/app/bags/user28_2017-01-31.bag;0.7894185781478882;0.0;0.1117216944694519;0.8048928380012512;3.3756915908932434;0.9214361985962043;0.07856380140379571
68489.600127935;/app/bags/user28_2017-01-31.bag;0.7894185781478882;0.0;0.1117216944694519;0.015863262116909027;13.78347836894407;0.058660977016506854;0.9413390229834931
68489.800136566;/app/bags/user28_2017-01-31.bag;0.7894185781478882;0.0;0.1117216944694519;0.030258869752287865;11.403309067778313;0.2003926078956143;0.7996073921043857
68490.000331878;/app/bags/user28_2017-01-31.bag;0.7894185781478882;0.0;0.1117216944694519;0.576882004737854;1.4136089423730036;0.633772454814675;0.36622754518532497
68490.100302457;/app/bags/user28_2017-01-31.bag;0.7894185781478882;0.0;0.09837204962968826;0.01384488120675087;4.424870656242115;0.218188397475664;0.781811602524336
68490.40038824;/app/bags/user28_2017-01-31.bag;0.7905455231666565;0.0;0.09837204962968826;0.013722375966608524;1.1609859687030428;0.2568876642264245;0.7431123357735755
68490.600421667;/app/bags/user28_2017-01-31.bag;0.7905455231666565;0.0;0.09837204962968826;0.12325245141983032;14.115352750300476;0.7161045336602566;0.2838954663397434
68490.800116777;/app/bags/user28_2017-01-31.bag;0.7905455231666565;0.0;0.09042957425117493;0.01063194777816534;8.569249437645569;0.6792845199846922;0.3207154800153078
68491.000169515;/app/bags/user28_2017-01-31.bag;0.7905455231666565;0.0;0.09042957425117493;0.4601297378540039;1.2887432023699459;0.5175058244205931;0.4824941755794069
68491.200396537;/app/bags/user28_2017-01-31.bag;0.7905455231666565;0.0;0.09042957425117493;0.2922970950603485;5.185197613088285;0.8009155804464355;0.19908441955356448
68491.400133848;/app/bags/user28_2017-01-31.bag;0.791732132434845;0.0;0.12818115949630737;0.2407330572605133;4.865039465267636;0.3695402009723986;0.6304597990276014
68491.600178003;/app/bags/user28_2017-01-31.bag;0.791732132434845;0.0;0.12818115949630737;0.009034253656864166;11.92921821006058;0.13743835732619347;0.8625616426738065
68491.80018568;/app/bags/user28_2017-01-31.bag;0.791732132434845;0.0;0.12818115949630737;0.5914158225059509;5.475434616158562;0.8506730881363042;0.14932691186369584
68492.000185728;/app/bags/user28_2017-01-31.bag;0.791732132434845;0.0;0.12818115949630737;0.20108594000339508;2.443572271017831;0.9294639504061574;0.07053604959384263
68492.100323438;/app/bags/user28_2017-01-31.bag;0.791732132434845;0.0;0.1389593482017517;0.010798968374729156;8.602947629468968;0.6336984728552265;0.3663015271447735
68492.300343275;/app/bags/user28_2017-01-31.bag;0.791732132434845;0.0;0.1389593482017517;0.804790198802948;11.02615004225362;0.04831240947147264;0.9516875905285274
68492.500287771;/app/bags/user28_2017-01-31.bag;0.7928762435913086;0.0;0.1389593482017517;0.5298698544502258;3.8519197374626675;0.01592294489348489;0.9840770551065151
68492.800167798;/app/bags/user28_2017-01-31.bag;0.7928762435913086;0.0;0.14904780685901642;0.012764925137162209;1.1005433621296756;0.25231081181063764;0.7476891881893624
68493.000184297;/app/bags/user28_2017-01-31.bag;0.7928762435913086;0.0;0.14904780685901642;0.018067441880702972;5.730410411084784;0.0055592776496448115;0.9944407223503552
68493.100261449;/app/bags/user28_2017-01-31.bag;0.7928762435913086;0.0;0.14904780685901642;0.006122938822954893;14.003717464225627;0.6366611899665707;0.36333881003342927
68493.300322532;/app/bags/user28_2017-01-31.bag;0.7928762435913086;0.0;0.14904780685901642;0.2926224172115326;4.544357861929489;0.5255783694194669;0.4744216305805331
68493.600145816;/app/bags/user28_2017-01-31.bag;0.7940459251403809;0.0;0.14938557147979736;0.005486306268721819;11.111383412446092;0.6770506840308531;0.3229493159691469
68493.70026803;/app/bags/user28_2017-01-31.bag;0.7940459251403809;0.0;0.14938557147979736;0.012452466413378716;11.726112033878323;0.6788335082215042;0.32116649177849577
68494.000279903;/app/bags/user28_2017-01-31.bag;0.7940459251403809;0.0;0.14938557147979736;0.010690313763916492;9.533227943055161;0.40195396477609735;0.5980460352239027
68494.100449323;/app/bags/user28_2017-01-31.bag;0.7940459251403809;0.0;0.15455983579158783;0.15733569860458374;5.9818147052026935;0.4332037525029673;0.5667962474970327
68494.400292158;/app/bags/user28_2017-01-31.bag;0.7940459251403809;0.0;0.15455983579158783;0.024496981874108315;7.667089037559202;0.6622702383501459;0.33772976164985413
68494.600259304;/app/bags/user28_2017-01-31.bag;0.7953905463218689;0.0;0.15455983579158783;0.2994423806667328;9.520458097685884;0.682114325954155;0.317885674045845
68494.800159931;/app/bags/user28_2017-01-31.bag;0.7953905463218689;0.0;0.12269993871450424;0.006840881891548634;14.852598522253837;0.594056418406015;0.405943581593985
68495.000432968;/app/bags/user28_2017-01-31.bag;0.7953905463218689;0.0;0.12269993871450424;0.03470422327518463;7.3831663333866775;0.7374440202739815;0.2625559797260185
68495.200144767;/app/bags/user28_2017-01-31.bag;0.7953905463218689;0.0;0.12269993871450424;0.06015700846910477;6.214444601419702;0.3240270408782596;0.6759729591217404
68495.300349712;/app/bags/user28_2017-01-31.bag;0.7953905463218689;0.0;0.12269993871450424;0.05920909345149994;0.23174126657896144;0.07562181088202924;0.9243781891179708
68495.600168943;/app/bags/user28_2017-01-31.bag;0.7965459227561951;0.0;0.1330140382051468;0.011048393324017525;8.841340467352929;0.3776550225633418;0.6223449774366582
68495.80017805;/app/bags/user28_2017-01-31.bag;0.7965459227561951;0.0;0.1330140382051468;0.27626538276672363;6.880073239136755;0.031413819498533946;0.968586180501466
68496.000193834;/app/bags/user28_2017-01-31.bag;0.7965459227561951;0.0;0.1330140382051468;0.002354883123189211;12.768937923838797;0.662829051333518;0.337170948666482
68496.200265407;/app/bags/user28_2017-01-31.bag;0.7965459227561951;0.0;0.16770027577877045;0.006866245996206999;13.601070055148025;0.5925556617931399;0.4074443382068601
68496.400180101;/app/bags/user28_2017-01-31.bag;0.7965459227561951;0.0;0.16770027577877045;0.7110890746116638;1.9367801205891562;0.7201072678784884;0.27989273212151156
68496.600336551;/app/bags/user28_2017-01-31.bag;0.7965459227561951;0.0;0.16770027577877045;0.5726709961891174;0.6391357582617918;0.4037568844317604;0.5962431155682396
68496.80014491;/app/bags/user28_2017-01-31.bag;0.7977678775787354;0.0;0.1735222041606903;0.8056923747062683;1.8254192448251798;0.8286913228182106;0.17130867718178944
68497.000173807;/app/bags/user28_2017-01-31.bag;0.7977678775787354;0.0;0.1735222041606903;0.07574622333049774;1.2990777694901712;0.06856914241719092;0.9314308575828091
68497.200147628;/app/bags/user28_2017-01-31.bag;0.7977678775787354;0.0;0.1735222041606903;0.06622478365898132;6.297575222496559;0.40197396080893333;0.5980260391910667
68497.30034852;/app/bags/user28_2017-01-31.bag;0.7977678775787354;0.0;0.1735222041606903;0.01579456776380539;8.600893467475913;0.11096010586247196;0.889039894137528
68497.600063323;/app/bags/user28_2017-01-31.bag;0.7977678775787354;0.0;0.1615803986787796;0.29500991106033325;2.753032983691158;0.2894606830138179;0.7105393169861821
68497.800236463;/app/bags/user28_2017-01-31.bag;0.7989218831062317;0.0;0.1615803986787796;0.007514679804444313;12.959656283997433;0.9023430077362956;0.09765699226370439
68497.900341272;/app/bags/user28_2017-01-31.bag;0.7989218831062317;0.0;0.1615803986787796;0.08256574720144272;1.495913386334159;0.8077069544085473;0.19229304559145266
68498.200126886;/app/bags/user28_2017-01-31.bag;0.7989218831062317;0.0;0.14220716059207916;0.4166235029697418;2.7611281562133905;0.4163825132451934;0.5836174867548066
68498.400126218;/app/bags/user28_2017-01-31.bag;0.7989218831062317;0.0;0.14220716059207916;0.4359757602214813;4.648012267045275;0.8487674360997541;0.15123256390024586
68498.60020709;/app/bags/user28_2017-01-31.bag;0.7989218831062317;0.0;0.14220716059207916;0.4423830509185791;1.0548531317006615;0.5323078864052692;0.46769211359473084
68498.80020976;/app/bags/user28_2017-01-31.bag;0.7999769449234009;0.0;0.1677512526512146;0.004138369113206863;10.666818156554605;0.7620397188991036;0.2379602811008964
68499.000181436;/app/bags/user28_2017-01-31.bag;0.7999769449234009;0.0;0.1677512526512146;0.007144495379179716;9.313336225903354;0.6647717368100196;0.33522826318998045
68499.100262403;/app/bags/user28_2017-01-31.bag;0.7999769449234009;0.0;0.1677512526512146;0.012021462433040142;14.3049574569751;0.21178189881314624;0.7882181011868538
68499.400182247;/app/bags/user28_2017-01-31.bag;0.7999769449234009;0.0;0.17481409013271332;0.01374249067157507;9.16518620965034;0.22294683091325962;0.7770531690867404
68499.500348806;/app/bags/user28_2017-01-31.bag;0.7999769449234009;0.0;0.17481409013271332;0.04685676470398903;7.050322210470982;0.6695415173484149;0.33045848265158506
68499.800139427;/app/bags/user28_2017-01-31.bag;0.8012205362319946;0.0;0.17481409013271332;0.0014272239059209824;13.43457202280714;0.1421033296000983;0.8578966703999017
68499.900270938;/app/bags/user28_2017-01-31.bag;0.8012205362319946;0.0;0.17481409013271332;0.014641938731074333;8.297642729144169;0.42462560744957445;0.5753743925504256
68500.200184345;/app/bags/user28_2017-01-31.bag;0.8012205362319946;0.0;0.17024542391300201;0.7159439921379089;1.7821356085529856;0.6070992245652602;0.3929007754347398
68500.300323486;/app/bags/user28_2017-01-31.bag;0.8012205362319946;0.0;0.17024542391300201;0.01161099411547184;13.213993043809214;0.11172737916152309;0.8882726208384769
68500.60021305;/app/bags/user28_2017-01-31.bag;0.8012205362319946;0.0;0.17024542391300201;0.024912066757678986;7.622274852266225;0.6066615841767048;0.3933384158232952
68500.800291299;/app/bags/user28_2017-01-31.bag;0.8023093342781067;0.0;0.18844057619571686;0.05790802463889122;6.928755096247777;0.7575381895400537;0.2424618104599463
68501.000215053;/app/bags/user28_2017-01-31.bag;0.8023093342781067;0.0;0.18844057619571686;0.015771904960274696;2.7818584318435575;0.3393637829683326;0.6606362170316674
68501.200177192;/app/bags/user28_2017-01-31.bag;0.8023093342781067;0.0;0.18844057619571686;0.03327522054314613;7.151968528050409;0.43480257702843894;0.5651974229715611
68501.400102376;/app/bags/user28_2017-01-31.bag;0.8023093342781067;0.0;0.18070925772190094;0.8242873549461365;14.676833681614697;0.3926290891173454;0.6073709108826546
68501.500486135;/app/bags/user28_2017-01-31.bag;0.8023093342781067;0.0;0.18070925772190094;0.4469619691371918;0.2719076664229475;0.751569406399806;0.24843059360019404
68501.800148725;/app/bags/user28_2017-01-31.bag;0.803507924079895;0.0;0.18070925772190094;0.016755802556872368;13.23942633796733;0.005696698497374975;0.994303301502625
68502.000225543;/app/bags/user28_2017-01-31.bag;0.803507924079895;0.0;0.18070925772190094;0.5494927763938904;6.037678736226652;0.7871408174467157;0.2128591825532843
68502.200167179;/app/bags/user28_2017-01-31.bag;0.803507924079895;0.0;0.11975768208503723;0.01588205061852932;11.39180800491077;0.057664815838780026;0.94233518416122
68502.300262928;/app/bags/user28_2017-01-31.bag;0.803507924079895;0.0;0.11975768208503723;0.01518599595874548;9.439988196798167;0.1106675936729371;0.8893324063270629
68502.600246906;/app/bags/user28_2017-01-31.bag;0.803507924079895;0.0;0.11975768208503723;0.02054363489151001;13.36432179477997;0.2822682285719371;0.7177317714280629
68502.800179243;/app/bags/user28_2017-01-31.bag;0.803507924079895;0.0;0.15798735618591309;0.14666634798049927;2.0926291723647856;0.13298329573698542;0.8670167042630146
68503.000160932;/app/bags/user28_2017-01-31.bag;0.8047128319740295;0.0;0.15798735618591309;0.006252515595406294;10.49275612131016;0.6380999972505208;0.3619000027494792
68503.200123786;/app/bags/user28_2017-01-31.bag;0.8047128319740295;0.0;0.15798735618591309;0.31697461009025574;4.64567535739225;0.606927938474694;0.39307206152530605
68503.400220632;/app/bags/user28_2017-01-31.bag;0.8047128319740295;0.0;0.15798735618591309;0.0032495830673724413;12.433246769288415;0.80730450146527;0.19269549853473
68503.500273227;/app/bags/user28_2017-01-31.bag;0.8047128319740295;0.0;0.13356301188468933;0.013911242596805096;11.60341159482687;0.17471728399678843;0.8252827160032116
68503.700350522;/app/bags/user28_2017-01-31.bag;0.8047128319740295;0.0;0.13356301188468933;0.006645138841122389;3.960760363984081;0.28825640279647147;0.7117435972035285
68504.000130653;/app/bags/user28_2017-01-31.bag;0.8059766888618469;0.0;0.13356301188468933;0.18303515017032623;0.616901291052866;0.2457309718719124;0.7542690281280876
68504.200152635;/app/bags/user28_2017-01-31.bag;0.8059766888618469;0.0;0.10643046349287033;0.044981449842453;6.07819902830943;0.6026959310697768;0.3973040689302232
68504.400282859;/app/bags/user28_2017-01-31.bag;0.8059766888618469;0.0;0.10643046349287033;0.009225276298820972;2.3421636585817236;0.8771044011686748;0.12289559883132517
68504.500272512;/app/bags/user28_2017-01-31.bag;0.8059766888618469;0.0;0.10643046349287033;0.006126002874225378;12.09180505529876;0.6367310249574812;0.36326897504251876
68504.800141572;/app/bags/user28_2017-01-31.bag;0.8059766888618469;0.0;0.10227549821138382;0.009263447485864162;2.399745104867248;0.075995632461764;0.924004367538236
68504.900943756;/app/bags/user28_2017-01-31.bag;0.8059766888618469;0.0;0.10227549821138382;0.48026180267333984;1.324220395613337;0.5360281926624952;0.46397180733750476
68505.200140714;/app/bags/user28_2017-01-31.bag;0.8071430325508118;0.0;0.10227549821138382;0.012462623417377472;10.448743250234635;0.26459796953950065;0.7354020304604993
68505.30030179;/app/bags/user28_2017-01-31.bag;0.8071430325508118;0.0;0.10227549821138382;0.015558812767267227;4.114528961196486;0.571794668606062;0.428205331393938
68505.500345706;/app/bags/user28_2017-01-31.bag;0.8071430325508118;0.0;0.14527195692062378;0.2723984718322754;11.58766657665995;0.6548566294048235;0.3451433705951765
68505.700506687;/app/bags/user28_2017-01-31.bag;0.8071430325508118;0.0;0.14527195692062378;0.037060629576444626;7.201219050778965;0.5839456736928973;0.4160543263071027
68505.900264739;/app/bags/user28_2017-01-31.bag;0.8071430325508118;0.0;0.14527195692062378;0.005499366670846939;13.991719746359834;0.6736646111885481;0.32633538881145185
68506.200191497;/app/bags/user28_2017-01-31.bag;0.8084204196929932;0.0;0.18972274661064148;0.033106036484241486;7.375356525473849;0.6603290449139197;0.33967095508608025
68506.300266981;/app/bags/user28_2017-01-31.bag;0.8084204196929932;0.0;0.18972274661064148;0.04801841452717781;5.90535983649283;0.16815902407241234;0.8318409759275877
68506.600107192;/app/bags/user28_2017-01-31.bag;0.8084204196929932;0.0;0.18972274661064148;0.6717190742492676;7.514504401673789;0.36001436385895325;0.6399856361410468
68506.800135135;/app/bags/user28_2017-01-31.bag;0.8084204196929932;0.0;0.2044014185667038;0.011796453967690468;6.7173327370594516;0.907992675392652;0.09200732460734795
68507.000312805;/app/bags/user28_2017-01-31.bag;0.8084204196929932;0.0;0.2044014185667038;0.013718950562179089;8.903647854867215;0.6561791452988176;0.3438208547011824
68507.200182914;/app/bags/user28_2017-01-31.bag;0.8095596432685852;0.0;0.2044014185667038;0.5513147711753845;10.107205865090641;0.4441508567010569;0.5558491432989431
68507.400142431;/app/bags/user28_2017-01-31.bag;0.8095596432685852;0.0;0.2044014185667038;0.12009235471487045;3.8421971860732014;0.14059220809153528;0.8594077919084647
68507.600233793;/app/bags/user28_2017-01-31.bag;0.8095596432685852;0.0;0.19363613426685333;0.15960362553596497;0.08194363899078128;0.7417441205478422;0.2582558794521578
68507.800227642;/app/bags/user28_2017-01-31.bag;0.8095596432685852;0.0;0.19363613426685333;0.07950928062200546;5.918389827818505;0.3424014718511438;0.6575985281488562
68507.900329113;/app/bags/user28_2017-01-31.bag;0.8095596432685852;0.0;0.19363613426685333;0.06941766291856766;6.3824982606808565;0.471760724768685;0.528239275231315
68508.100297689;/app/bags/user28_2017-01-31.bag;0.8107140064239502;0.0;0.19363613426685333;0.703834056854248;3.4651375291325537;0.8235117956887963;0.1764882043112037
68508.400110721;/app/bags/user28_2017-01-31.bag;0.8107140064239502;0.0;0.1666182577610016;0.009831245988607407;4.191587995934963;0.4376063808024848;0.5623936191975152
68508.600280284;/app/bags/user28_2017-01-31.bag;0.8107140064239502;0.0;0.1666182577610016;0.006996944081038237;13.28148610135189;0.5848061426348626;0.41519385736513736
68508.800194263;/app/bags/user28_2017-01-31.bag;0.8107140064239502;0.0;0.1413896679878235;0.27758121490478516;1.5246914885582736;0.9073453110713113;0.09265468892868867
68509.000109672;/app/bags/user28_2017-01-31.bag;0.8107140064239502;0.0;0.1413896679878235;0.4635050296783447;2.305959349928873;0.11348214516742983;0.8865178548325702
68509.200134992;/app/bags/user28_2017-01-31.bag;0.811855673789978;0.0;0.1413896679878235;0.6510401368141174;3.2047253028397646;0.7321243720071812;0.26787562799281883
68509.400256872;/app/bags/user28_2017-01-31.bag;0.811855673789978;0.0;0.1413896679878235;0.36528298258781433;13.58838520562063;0.5044989579564697;0.4955010420435303
68509.600132226;/app/bags/user28_2017-01-31.bag;0.811855673789978;0.0;0.15822209417819977;0.011722663417458534;9.59157559879943;0.33131102517655575;0.6686889748234442
68509.800154209;/app/bags/user28_2017-01-31.bag;0.811855673789978;0.0;0.15822209417819977;0.005192876793444157;13.476425871384622;0.6918577090505116;0.3081422909494884
68510.000186204;/app/bags/user28_2017-01-31.bag;0.811855673789978;0.0;0.15822209417819977;0.3902877867221832;3.819661924852697;0.5041607166997869;0.4958392833002131
68510.200318813;/app/bags/user28_2017-01-31.bag;0.8130565881729126;0.0;0.15258923172950745;0.010572055354714394;12.161132489370871;0.2468020863019772;0.7531979136980228
68510.400228023;/app/bags/user28_2017-01-31.bag;0.8130565881729126;0.0;0.15258923172950745;0.005606275983154774;14.66330550906816;0.6673190994265371;0.3326809005734629
68510.600147008;/app/bags/user28_2017-01-31.bag;0.8130565881729126;0.0;0.15258923172950745;0.043925751000642776;0.3024032533256116;0.9531245391880565;0.04687546081194349
68510.800244092;/app/bags/user28_2017-01-31.bag;0.8130565881729126;0.0;0.15258923172950745;0.031706880778074265;9.075758495460525;0.7486235960216078;0.2513764039783922
68510.900295495;/app/bags/user28_2017-01-31.bag;0.8130565881729126;0.0;0.15312930941581726;0.12508627772331238;1.9700547488201519;0.11191112498168343;0.8880888750183166
68511.200277566;/app/bags/user28_2017-01-31.bag;0.8143293261528015;0.0;0.15312930941581726;0.016687454655766487;10.681306872158858;0.009847895293111697;0.9901521047068883
68511.400370359;/app/bags/user28_2017-01-31.bag;0.8143293261528015;0.0;0.15312930941581726;0.10005088895559311;5.768535865772611;0.3940936041913151;0.6059063958086849
68511.600259542;/app/bags/user28_2017-01-31.bag;0.8143293261528015;0.0;0.1501210480928421;0.0034306927118450403;12.31213874229545;0.7966036925625772;0.20339630743742276
68511.800146102;/app/bags/user28_2017-01-31.bag;0.8143293261528015;0.0;0.1501210480928421;0.009571762755513191;13.124915149194498;0.43201565451457047;0.5679843454854295
68512.000128507;/app/bags/user28_2017-01-31.bag;0.8143293261528015;0.0;0.1501210480928421;0.005907168611884117;3.1405501423422457;0.918843759273116;0.08115624072688399
68512.200194597;/app/bags/user28_2017-01-31.bag;0.8143293261528015;0.0;0.14548885822296143;0.04327283799648285;10.237144015866969;0.9104208287982958;0.08957917120170422
68512.400264263;/app/bags/user28_2017-01-31.bag;0.8154779076576233;0.0;0.14548885822296143;0.14633028209209442;1.2170623816454866;0.1541630347933911;0.8458369652066089
68512.600234985;/app/bags/user28_2017-01-31.bag;0.8154779076576233;0.0;0.14548885822296143;0.021548064425587654;8.341386804845252;0.6466584653079159;0.35334153469208407
68512.70031166;/app/bags/user28_2017-01-31.bag;0.8154779076576233;0.0;0.14548885822296143;0.6120870113372803;2.544446125758635;0.111574421945694;0.888425578054306
68513.000203847;/app/bags/user28_2017-01-31.bag;0.8154779076576233;0.0;0.1691998988389969;4.961134254699573e-05;13.649810414773228;0.9970625532651539;0.002937446734846083
68513.200152873;/app/bags/user28_2017-01-31.bag;0.8154779076576233;0.0;0.1691998988389969;0.006511426530778408;10.21813893421446;0.6239249732127785;0.3760750267872215
68513.400240898;/app/bags/user28_2017-01-31.bag;0.816636323928833;0.0;0.1691998988389969;0.17131660878658295;4.780266742120004;0.3394207858605254;0.6605792141394746
68513.50053811;/app/bags/user28_2017-01-31.bag;0.816636323928833;0.0;0.15098917484283447;0.013499719090759754;12.877538538310239;0.7318286827231787;0.2681713172768213
68513.80019617;/app/bags/user28_2017-01-31.bag;0.816636323928833;0.0;0.15098917484283447;0.6268068552017212;11.173336243922959;0.17765660358568902;0.822343396414311
68514.000184297;/app/bags/user28_2017-01-31.bag;0.816636323928833;0.0;0.15098917484283447;0.06045939400792122;6.665160951818551;0.5553720929001126;0.4446279070998874
68514.100272178;/app/bags/user28_2017-01-31.bag;0.816636323928833;0.0;0.15098917484283447;0.2096618115901947;0.8927258098410357;0.25511666747262074;0.7448833325273793
68514.400194644;/app/bags/user28_2017-01-31.bag;0.8177717924118042;0.0;0.13882189989089966;0.42121392488479614;4.3602608107111855;0.6968324656936802;0.3031675343063198
68514.600250959;/app/bags/user28_2017-01-31.bag;0.8177717924118042;0.0;0.13882189989089966;0.6457940340042114;13.528886213687612;0.5254254367982831;0.47457456320171687
68514.800139427;/app/bags/user28_2017-01-31.bag;0.8177717924118042;0.0;0.1737452745437622;0.01290556788444519;4.634700708172951;0.3420289867501243;0.6579710132498757
68515.000162601;/app/bags/user28_2017-01-31.bag;0.8177717924118042;0.0;0.1737452745437622;0.015597086399793625;8.10173430291009;0.9474315025752961;0.05256849742470393
68515.200163602;/app/bags/user28_2017-01-31.bag;0.8177717924118042;0.0;0.1737452745437622;0.009043105877935886;14.955185276929226;0.46337458235312423;0.5366254176468758
68515.400309324;/app/bags/user28_2017-01-31.bag;0.8189253211021423;0.0;0.1737452745437622;0.08245782554149628;13.175906261114791;0.8329332956180013;0.16706670438199867
68515.600180149;/app/bags/user28_2017-01-31.bag;0.8189253211021423;0.0;0.17265063524246216;0.41663816571235657;0.7703913819213837;0.5543507383290469;0.4456492616709531
68515.700689315;/app/bags/user28_2017-01-31.bag;0.8189253211021423;0.0;0.17265063524246216;0.014010049402713776;9.105570480506012;0.2083969695651886;0.7916030304348114
68516.000221729;/app/bags/user28_2017-01-31.bag;0.8189253211021423;0.0;0.17265063524246216;0.007492261938750744;14.64319861140012;0.16791037321809643;0.8320896267819036
68516.20032835;/app/bags/user28_2017-01-31.bag;0.8189253211021423;0.0;0.16111674904823303;0.009059987030923367;8.504675586880571;0.933671821776345;0.066328178223655
68516.300396203;/app/bags/user28_2017-01-31.bag;0.8189253211021423;0.0;0.16111674904823303;0.007677323184907436;13.737122066413587;0.5444239840338068;0.45557601596619324
68516.600282669;/app/bags/user28_2017-01-31.bag;0.8201858401298523;0.0;0.16111674904823303;0.008873994462192059;7.1663458375204545;0.7775626534128022;0.22243734658719783
68516.800143241;/app/bags/user28_2017-01-31.bag;0.8201858401298523;0.0;0.1940571367740631;0.007327367551624775;14.01031353858228;0.5651891579799206;0.43481084202007936
68517.00015068;/app/bags/user28_2017-01-31.bag;0.8201858401298523;0.0;0.1940571367740631;0.2101982682943344;10.851018382874063;0.9423265507925463;0.05767344920745365
68517.200126171;/app/bags/user28_2017-01-31.bag;0.8201858401298523;0.0;0.1940571367740631;0.018712928518652916;7.937515905142923;0.6738725577573752;0.3261274422426248
68517.400501251;/app/bags/user28_2017-01-31.bag;0.8212137818336487;0.0;0.1940571367740631;0.011118198744952679;5.933229102061914;0.7143208185130292;0.2856791814869708
68517.600124835;/app/bags/user28_2017-01-31.bag;0.8212137818336487;0.0;0.12825632095336914;0.048448678106069565;3.687120949074601;0.04064885198580126;0.9593511480141987
68517.800216436;/app/bags/user28_2017-01-31.bag;0.8212137818336487;0.0;0.12825632095336914;0.015289700590074062;8.361149234541545;0.24943302314170945;0.7505669768582905
68518.000270366;/app/bags/user28_2017-01-31.bag;0.8212137818336487;0.0;0.12825632095336914;0.04858403652906418;0.9995947068422134;0.7959182617626693;0.20408173823733067
68518.200212717;/app/bags/user28_2017-01-31.bag;0.8212137818336487;0.0;0.16004668176174164;0.010072802193462849;4.4201352101771505;0.4661069023017703;0.5338930976982297
68518.400148153;/app/bags/user28_2017-01-31.bag;0.8223737478256226;0.0;0.16004668176174164;0.011730722151696682;11.634004136766011;0.8578398721045695;0.14216012789543053
68518.600283861;/app/bags/user28_2017-01-31.bag;0.8223737478256226;0.0;0.16004668176174164;0.18448258936405182;1.3964521809568076;0.19047162001544404;0.809528379984556
68518.800326585;/app/bags/user28_2017-01-31.bag;0.8223737478256226;0.0;0.1633916050195694;0.0010112079326063395;11.962988361393306;0.9405051142775918;0.05949488572240824
68519.000168323;/app/bags/user28_2017-01-31.bag;0.8223737478256226;0.0;0.1633916050195694;0.0361856073141098;6.6914144239811115;0.2549429725887806;0.7450570274112194
68519.200137376;/app/bags/user28_2017-01-31.bag;0.8223737478256226;0.0;0.1633916050195694;0.01172782201319933;3.3000982815885656;0.6519172008470907;0.3480827991529093
68519.400249242;/app/bags/user28_2017-01-31.bag;0.8223737478256226;0.0;0.1633916050195694;0.003890472464263439;8.184560860804476;0.04346396866836877;0.9565360313316312
68519.600180864;/app/bags/user28_2017-01-31.bag;0.8237138390541077;0.0;0.18106235563755035;0.008747176267206669;5.362584960593455;0.09453566346416942;0.9054643365358306
68519.700477838;/app/bags/user28_2017-01-31.bag;0.8237138390541077;0.0;0.18106235563755035;0.0024064253084361553;9.362173455147213;0.9769016171882642;0.023098382811735818
68520.000338315;/app/bags/user28_2017-01-31.bag;0.8237138390541077;0.0;0.18106235563755035;0.20384052395820618;5.1674593390226535;0.5365580973028533;0.4634419026971467
68520.200112104;/app/bags/user28_2017-01-31.bag;0.8237138390541077;0.0;0.1790495663881302;0.004196854308247566;5.956132551275088;0.7469296765267672;0.25307032347323277
68520.400253295;/app/bags/user28_2017-01-31.bag;0.8237138390541077;0.0;0.1790495663881302;0.03227800503373146;1.3021154704198257;0.15670941361469082;0.8432905863853092
68520.600172281;/app/bags/user28_2017-01-31.bag;0.8237138390541077;0.0;0.1790495663881302;0.007448465097695589;3.820958133564983;0.31203190091192334;0.6879680990880767
68520.70029211;/app/bags/user28_2017-01-31.bag;0.8249636888504028;0.0;0.1790495663881302;0.007452234625816345;0.7610460600149416;0.7123886151920875;0.2876113848079125
68520.900280475;/app/bags/user28_2017-01-31.bag;0.8249636888504028;0.0;0.19149376451969147;0.0032807583920657635;10.631923343657487;0.8140631720006354;0.18593682799936462
68521.200188636;/app/bags/user28_2017-01-31.bag;0.8249636888504028;0.0;0.19149376451969147;0.09372824430465698;4.602415670242837;0.1515272169238393;0.8484727830761607
68521.300358057;/app/bags/user28_2017-01-31.bag;0.8249636888504028;0.0;0.19149376451969147;6.0396854678401724e-05;14.314077308358005;0.8793458036838495;0.12065419631615049
68521.600308179;/app/bags/user28_2017-01-31.bag;0.8249636888504028;0.0;0.1974705308675766;0.007635143585503101;0.9676658441641117;0.09505741552112812;0.9049425844788719
68521.800181627;/app/bags/user28_2017-01-31.bag;0.8262067437171936;0.0;0.1974705308675766;0.8505149483680725;2.6385866925547123;0.10695169445720865;0.8930483055427914
68521.900298118;/app/bags/user28_2017-01-31.bag;0.8262067437171936;0.0;0.1974705308675766;0.01618882641196251;10.601361595453497;0.3160794768630001;0.6839205231369999
68522.200208187;/app/bags/user28_2017-01-31.bag;0.8262067437171936;0.0;0.19701457023620605;0.0852215364575386;3.6219675532067237;0.08603838130417973;0.9139616186958203
68522.300411939;/app/bags/user28_2017-01-31.bag;0.8262067437171936;0.0;0.19701457023620605;0.16889193654060364;5.871450158904027;0.7938036758776595;0.20619632412234046
68522.600256443;/app/bags/user28_2017-01-31.bag;0.8262067437171936;0.0;0.19701457023620605;0.2087947577238083;5.323542392582501;0.6207711950358816;0.37922880496411837
