timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
211757.300314903;/app/bags/user60_2017-02-20.bag;0.7581998109817505;0.0;0.9537918567657471;0.8407312035560608;2.9870243974994297;0.17384037081775972;0.8261596291822403
211757.600152254;/app/bags/user60_2017-02-20.bag;0.7581998109817505;0.0;0.928458034992218;0.35309746861457825;4.739691754991461;0.7497031898343574;0.25029681016564265
211757.800246715;/app/bags/user60_2017-02-20.bag;0.7595992088317871;0.0;0.928458034992218;0.7261236310005188;2.629542389870224;0.9703674063561247;0.02963259364387527
211758.000144958;/app/bags/user60_2017-02-20.bag;0.7595992088317871;0.0;0.928458034992218;0.18747647106647491;1.4843176904681255;0.08255604939386008;0.9174439506061399
211758.200374364;/app/bags/user60_2017-02-20.bag;0.7595992088317871;0.0;0.9166464805603027;0.9110563397407532;0.8347499619320076;0.21050823216212355;0.7894917678378764
211758.300346136;/app/bags/user60_2017-02-20.bag;0.7595992088317871;0.0;0.9166464805603027;0.38642722368240356;6.088063676129563;0.3236931861540282;0.6763068138459718
211758.600354433;/app/bags/user60_2017-02-20.bag;0.7595992088317871;0.0;0.9166464805603027;0.8859213590621948;1.369420100626978;0.09919081032029353;0.9008091896797065
211758.800189971;/app/bags/user60_2017-02-20.bag;0.7610475420951843;0.0;0.9166464805603027;0.08561071008443832;12.943436780740784;0.8706506469788771;0.12934935302112294
211759.000172853;/app/bags/user60_2017-02-20.bag;0.7610475420951843;0.0;0.9350391030311584;0.7558073997497559;11.873589292028138;0.6237875055249049;0.3762124944750951
211759.200201988;/app/bags/user60_2017-02-20.bag;0.7610475420951843;0.0;0.9350391030311584;0.241287499666214;5.393962239387934;0.8112637632119467;0.1887362367880533
211759.400178909;/app/bags/user60_2017-02-20.bag;0.7610475420951843;0.0;0.9350391030311584;0.3766558766365051;4.603786016794555;0.7427762935869926;0.2572237064130074
211759.600210428;/app/bags/user60_2017-02-20.bag;0.7610475420951843;0.0;0.9194446802139282;0.8301076889038086;5.412670229008649;0.6302576783689753;0.3697423216310247
211759.800131797;/app/bags/user60_2017-02-20.bag;0.7624414563179016;0.0;0.9194446802139282;0.301396906375885;14.254852019886584;0.6607383586158797;0.3392616413841203
211759.900318384;/app/bags/user60_2017-02-20.bag;0.7624414563179016;0.0;0.9194446802139282;0.7072073817253113;11.66796056461662;0.2393719447427335;0.7606280552572665
211760.100307464;/app/bags/user60_2017-02-20.bag;0.7624414563179016;0.0;0.9194446802139282;0.8443730473518372;0.11090639823622295;0.6348112993766823;0.36518870062331765
211760.400173425;/app/bags/user60_2017-02-20.bag;0.7624414563179016;0.0;0.9156537652015686;0.0856228619813919;7.9462609462410825;0.5966619699138875;0.40333803008611246
211760.600113391;/app/bags/user60_2017-02-20.bag;0.7624414563179016;0.0;0.9156537652015686;0.30916979908943176;4.963657168666308;0.2790895629716498;0.7209104370283502
211760.700263738;/app/bags/user60_2017-02-20.bag;0.7638730406761169;0.0;0.9156537652015686;0.11476071178913116;11.880729024841676;0.8708221808151877;0.1291778191848123
211761.000164031;/app/bags/user60_2017-02-20.bag;0.7638730406761169;0.0;0.9365507960319519;0.05786067992448807;13.786824977669404;0.9348702387097444;0.0651297612902556
211761.200246095;/app/bags/user60_2017-02-20.bag;0.7638730406761169;0.0;0.9365507960319519;0.5357457995414734;11.600003733699461;0.39694839614245114;0.6030516038575489
211761.400145292;/app/bags/user60_2017-02-20.bag;0.7638730406761169;0.0;0.9365507960319519;0.11421751976013184;7.252040610845491;0.3804949725468807;0.6195050274531193
211761.600182294;/app/bags/user60_2017-02-20.bag;0.7638730406761169;0.0;0.9365507960319519;0.073630191385746;14.686190302157327;0.19071950653132996;0.80928049346867
211761.800144433;/app/bags/user60_2017-02-20.bag;0.7652989029884338;0.0;0.9828014969825745;0.832365870475769;2.5963841084850827;0.35550966813915585;0.6444903318608441
211762.000188589;/app/bags/user60_2017-02-20.bag;0.7652989029884338;0.0;0.9828014969825745;0.8270862102508545;5.4097779169527636;0.07670645033696899;0.923293549663031
211762.200247287;/app/bags/user60_2017-02-20.bag;0.7652989029884338;0.0;0.9828014969825745;0.2475825995206833;6.067314512105284;0.7562205252270398;0.24377947477296025
211762.300320863;/app/bags/user60_2017-02-20.bag;0.7652989029884338;0.0;0.9828014969825745;0.6647804379463196;4.602605226253703;0.9776338183992873;0.022366181600712687
211762.60016632;/app/bags/user60_2017-02-20.bag;0.7652989029884338;0.0;0.989625871181488;0.05513767898082733;7.8269584891472626;0.2103025717776903;0.7896974282223097
211762.800290346;/app/bags/user60_2017-02-20.bag;0.766725480556488;0.0;0.989625871181488;0.690114438533783;2.921927933929087;0.779284711108888;0.22071528889111203
211763.000150442;/app/bags/user60_2017-02-20.bag;0.766725480556488;0.0;0.989625871181488;0.8715404272079468;6.54462129724749;0.7304233549327319;0.2695766450672681
211763.10030961;/app/bags/user60_2017-02-20.bag;0.766725480556488;0.0;0.989625871181488;0.8297178149223328;9.273082094826822;0.06605874836959846;0.9339412516304015
211763.400163888;/app/bags/user60_2017-02-20.bag;0.766725480556488;0.0;0.9628912210464478;0.15778474509716034;3.411061598903737;0.3408256009412466;0.6591743990587534
211763.500282287;/app/bags/user60_2017-02-20.bag;0.766725480556488;0.0;0.9628912210464478;0.9455327987670898;1.024353324798143;0.5120647511974015;0.48793524880259853
211763.700380086;/app/bags/user60_2017-02-20.bag;0.766725480556488;0.0;0.9628912210464478;0.6014465093612671;5.132412188648176;0.5528478341261179;0.44715216587388207
211764.000188827;/app/bags/user60_2017-02-20.bag;0.7683160305023193;0.0;0.9461541175842285;0.05467670038342476;6.765956175639335;0.7569605242008142;0.24303947579918583
211764.200201034;/app/bags/user60_2017-02-20.bag;0.7683160305023193;0.0;0.9461541175842285;0.18307428061962128;14.32084179335449;0.9365751267633029;0.0634248732366971
211764.400460958;/app/bags/user60_2017-02-20.bag;0.7683160305023193;0.0;0.9461541175842285;0.6907248497009277;12.206320064097815;0.5184647870869008;0.4815352129130992
211764.600312948;/app/bags/user60_2017-02-20.bag;0.7683160305023193;0.0;0.9363646507263184;0.3244161307811737;7.28873929923537;0.640064997387382;0.359935002612618
211764.800213575;/app/bags/user60_2017-02-20.bag;0.7683160305023193;0.0;0.9363646507263184;0.8544528484344482;6.020544110854223;0.3615765222219126;0.6384234777780874
211765.000239133;/app/bags/user60_2017-02-20.bag;0.7683160305023193;0.0;0.9363646507263184;0.7722527384757996;2.470531939606862;0.9537754307157614;0.04622456928423857
211765.200470447;/app/bags/user60_2017-02-20.bag;0.7683160305023193;0.0;0.9247696995735168;0.40024030208587646;12.912291830874132;0.5494771829058596;0.45052281709414044
211765.400142669;/app/bags/user60_2017-02-20.bag;0.7683160305023193;0.0;0.9247696995735168;0.33095619082450867;11.386330396426285;0.6274665269977115;0.37253347300228845
211765.600165843;/app/bags/user60_2017-02-20.bag;0.7705429196357727;0.0;0.9247696995735168;0.11688537895679474;8.246528502585953;0.0209018652151558;0.9790981347848442
211765.700424671;/app/bags/user60_2017-02-20.bag;0.7705429196357727;0.0;0.9247696995735168;0.7888830304145813;3.13963865109629;0.3105853030049801;0.6894146969950199
211766.000106334;/app/bags/user60_2017-02-20.bag;0.7705429196357727;0.0;0.922107994556427;0.9575428366661072;14.42201966743828;0.6983387882366363;0.3016612117633637
211766.100265741;/app/bags/user60_2017-02-20.bag;0.7705429196357727;0.0;0.922107994556427;0.5572546124458313;3.681932417012781;0.6926721012874942;0.30732789871250576
211766.400240182;/app/bags/user60_2017-02-20.bag;0.7705429196357727;0.0;0.922107994556427;0.8831721544265747;2.046726700816159;0.384925106939747;0.615074893060253
211766.500317096;/app/bags/user60_2017-02-20.bag;0.7717495560646057;0.0;0.922107994556427;0.6716611385345459;10.662148769980554;0.24395989307162058;0.7560401069283794
211766.800244569;/app/bags/user60_2017-02-20.bag;0.7717495560646057;0.0;0.929847002029419;0.3011797368526459;8.7478325579752;0.6614030821478001;0.3385969178521999
211767.00027275;/app/bags/user60_2017-02-20.bag;0.7717495560646057;0.0;0.929847002029419;0.2476288378238678;5.264704950102486;0.8172309895251153;0.1827690104748847
211767.200297117;/app/bags/user60_2017-02-20.bag;0.7717495560646057;0.0;0.929847002029419;0.755354106426239;12.208128495371927;0.14975013947298743;0.8502498605270126
211767.400132894;/app/bags/user60_2017-02-20.bag;0.7717495560646057;0.0;0.9642117023468018;0.3201702833175659;14.464255265823633;0.4369149174039074;0.5630850825960926
211767.600122451;/app/bags/user60_2017-02-20.bag;0.773130476474762;0.0;0.9642117023468018;0.7550186514854431;0.43296456678737494;0.887796651585064;0.11220334841493596
211767.800233602;/app/bags/user60_2017-02-20.bag;0.773130476474762;0.0;0.9642117023468018;0.5221017003059387;14.545425184618994;0.41230620584605215;0.5876937941539478
211767.902803897;/app/bags/user60_2017-02-20.bag;0.773130476474762;0.0;0.9642117023468018;0.9401047229766846;0.514752797877891;0.6374713908363134;0.36252860916368657
211768.200294971;/app/bags/user60_2017-02-20.bag;0.773130476474762;0.0;0.9641656875610352;0.7064890265464783;3.0143620601417904;0.6440210067386097;0.35597899326139026
211768.40020132;/app/bags/user60_2017-02-20.bag;0.773130476474762;0.0;0.9641656875610352;0.5139942765235901;6.392897724238785;0.43455005480416353;0.5654499451958365
211768.500320434;/app/bags/user60_2017-02-20.bag;0.773130476474762;0.0;0.9641656875610352;0.4622046649456024;0.43600730479814165;0.15910250863777853;0.8408974913622215
211768.800174236;/app/bags/user60_2017-02-20.bag;0.7748467922210693;0.0;0.9614678621292114;0.9336237907409668;1.9067868026428547;0.7140506713559144;0.2859493286440856
211769.000142097;/app/bags/user60_2017-02-20.bag;0.7748467922210693;0.0;0.9614678621292114;0.21492525935173035;4.995722834597144;0.8970204070161856;0.10297959298381443
211769.200142621;/app/bags/user60_2017-02-20.bag;0.7748467922210693;0.0;0.9614678621292114;0.8446577787399292;12.112870939575377;0.0492271754134056;0.9507728245865944
211769.300300598;/app/bags/user60_2017-02-20.bag;0.7748467922210693;0.0;0.9557772874832153;0.7931304574012756;7.747492742489885;0.10764563502849378;0.8923543649715062
211769.600230216;/app/bags/user60_2017-02-20.bag;0.7760590314865112;0.0;0.9557772874832153;0.7731354832649231;3.1579664382969854;0.35362978002097856;0.6463702199790214
211769.800159215;/app/bags/user60_2017-02-20.bag;0.7760590314865112;0.0;0.9557772874832153;0.5203222036361694;4.959698077267345;0.4935367045916952;0.5064632954083048
211770.000194311;/app/bags/user60_2017-02-20.bag;0.7760590314865112;0.0;0.9618297815322876;0.036259725689888;7.421198324671554;0.9655896785209912;0.0344103214790088
211770.200145244;/app/bags/user60_2017-02-20.bag;0.7760590314865112;0.0;0.9618297815322876;0.8923114538192749;3.338340178824488;0.674198521976591;0.325801478023409
211770.400163412;/app/bags/user60_2017-02-20.bag;0.7760590314865112;0.0;0.9618297815322876;0.47275984287261963;5.122013148511829;0.5690425965914492;0.4309574034085508
211770.600125789;/app/bags/user60_2017-02-20.bag;0.7760590314865112;0.0;0.9618297815322876;0.8631048202514648;2.208446644015746;0.4851093390550092;0.5148906609449908
211770.800185441;/app/bags/user60_2017-02-20.bag;0.7774816155433655;0.0;0.959322452545166;0.9019789695739746;0.18575529295433102;0.4570110312814252;0.5429889687185748
211770.900332689;/app/bags/user60_2017-02-20.bag;0.7774816155433655;0.0;0.959322452545166;0.4691276550292969;3.966735396710512;0.7588367682448386;0.2411632317551614
211771.200171232;/app/bags/user60_2017-02-20.bag;0.7774816155433655;0.0;0.959322452545166;0.5147196650505066;1.2164550931503504;0.06479385963233875;0.9352061403676613
211771.400195121;/app/bags/user60_2017-02-20.bag;0.7774816155433655;0.0;0.959322452545166;0.9001500606536865;1.5192642167937331;0.14697513919695215;0.8530248608030478
211771.500358581;/app/bags/user60_2017-02-20.bag;0.7774816155433655;0.0;0.9612088203430176;0.20735469460487366;4.707173057637125;0.9634511120819583;0.03654888791804167
211771.800137996;/app/bags/user60_2017-02-20.bag;0.7788757681846619;0.0;0.9612088203430176;0.34279340505599976;8.514654307870243;0.6147502029452322;0.3852497970547678
211772.000290632;/app/bags/user60_2017-02-20.bag;0.7788757681846619;0.0;0.9612088203430176;0.8910084366798401;0.19905077985835629;0.08119814250450574;0.9188018574954943
211772.200141429;/app/bags/user60_2017-02-20.bag;0.7788757681846619;0.0;0.9588751196861267;0.6858686804771423;2.8619967514289706;0.7931594214399101;0.20684057856008986
211772.400185823;/app/bags/user60_2017-02-20.bag;0.7788757681846619;0.0;0.9588751196861267;0.14779597520828247;8.198743129431033;0.8351140369925091;0.16488596300749092
211772.600147724;/app/bags/user60_2017-02-20.bag;0.7788757681846619;0.0;0.9588751196861267;0.26055535674095154;8.65544830663359;0.7072475842537538;0.2927524157462462
211772.800233125;/app/bags/user60_2017-02-20.bag;0.7802844047546387;0.0;0.9588751196861267;0.9014042615890503;3.1113870229715745;0.617439767624584;0.38256023237541603
211773.000138044;/app/bags/user60_2017-02-20.bag;0.7802844047546387;0.0;0.9497861266136169;0.5251407027244568;3.0027640025378033;0.23538801182204538;0.7646119881779546
211773.200182914;/app/bags/user60_2017-02-20.bag;0.7802844047546387;0.0;0.9497861266136169;0.44951045513153076;8.28236065564337;0.0025482685201377864;0.9974517314798622
211773.300271749;/app/bags/user60_2017-02-20.bag;0.7802844047546387;0.0;0.9497861266136169;0.8216610550880432;10.869002095755778;0.07511342844094249;0.9248865715590575
211773.600145578;/app/bags/user60_2017-02-20.bag;0.7802844047546387;0.0;0.9806473851203918;0.45293867588043213;10.202529193837574;0.4668519537506637;0.5331480462493363
211773.800206899;/app/bags/user60_2017-02-20.bag;0.7817521691322327;0.0;0.9806473851203918;0.9323229789733887;2.5849850909026917;0.3225209481038115;0.6774790518961885
211774.000207901;/app/bags/user60_2017-02-20.bag;0.7817521691322327;0.0;0.9806473851203918;0.5653928518295288;1.0037562158726927;0.7883576485356967;0.21164235146430332
211774.200175523;/app/bags/user60_2017-02-20.bag;0.7817521691322327;0.0;0.9806473851203918;0.5118332505226135;6.2785014953045835;0.4393068426460749;0.5606931573539251
211774.400283098;/app/bags/user60_2017-02-20.bag;0.7817521691322327;0.0;0.9843404293060303;0.965764582157135;11.482912035754257;0.8922060248647168;0.10779397513528322
211774.600161552;/app/bags/user60_2017-02-20.bag;0.7817521691322327;0.0;0.9843404293060303;0.47212475538253784;9.480393580566922;0.3478354424448018;0.6521645575551982
211774.700263023;/app/bags/user60_2017-02-20.bag;0.7817521691322327;0.0;0.9843404293060303;0.03943115845322609;7.90513012784512;0.9584584729883273;0.041541527011672685
211774.900284051;/app/bags/user60_2017-02-20.bag;0.7817521691322327;0.0;0.9843404293060303;0.907723069190979;0.717578112668934;0.19178697169694925;0.8082130283030508
211775.200337171;/app/bags/user60_2017-02-20.bag;0.7836526036262512;0.0;0.9747629165649414;0.9820363521575928;0.8439636938693201;0.8665430808849481;0.13345691911505186
211775.400159835;/app/bags/user60_2017-02-20.bag;0.7836526036262512;0.0;0.9747629165649414;0.8138307929039001;2.5679082937183435;0.310372783685941;0.689627216314059
211775.500372409;/app/bags/user60_2017-02-20.bag;0.7836526036262512;0.0;0.9747629165649414;0.6485005617141724;14.004000173023263;0.27002773930697654;0.7299722606930235
211775.700484752;/app/bags/user60_2017-02-20.bag;0.7836526036262512;0.0;0.9681863784790039;0.447743684053421;1.786308015058642;0.43212427587634406;0.567875724123656
211775.900419473;/app/bags/user60_2017-02-20.bag;0.7836526036262512;0.0;0.9681863784790039;0.7911603450775146;2.7080131994236654;0.5109877527401223;0.4890122472598777
211776.200143337;/app/bags/user60_2017-02-20.bag;0.7849909067153931;0.0;0.9681863784790039;0.0598018579185009;9.032188796670212;0.933023832303326;0.06697616769667403
211776.400315761;/app/bags/user60_2017-02-20.bag;0.7849909067153931;0.0;0.9708687663078308;0.827854335308075;5.5009388344232;0.07494002763400043;0.9250599723659996
211776.600172519;/app/bags/user60_2017-02-20.bag;0.7849909067153931;0.0;0.9708687663078308;0.9010602831840515;10.889052557206075;0.19826882507370436;0.8017311749262956
211776.800314664;/app/bags/user60_2017-02-20.bag;0.7849909067153931;0.0;0.9708687663078308;0.542957067489624;10.792995720322235;0.3624833703243805;0.6375166296756195
211776.900300264;/app/bags/user60_2017-02-20.bag;0.7849909067153931;0.0;0.9708687663078308;0.4488934576511383;9.800006388681503;0.4947474877727719;0.5052525122272281
211777.100288629;/app/bags/user60_2017-02-20.bag;0.7863972187042236;0.0;0.9609378576278687;0.839874804019928;3.343817779913247;0.12717782490985363;0.8728221750901464
211777.400173425;/app/bags/user60_2017-02-20.bag;0.7863972187042236;0.0;0.9609378576278687;0.66508549451828;9.53870290175388;0.2513912410557395;0.7486087589442605
211777.500439882;/app/bags/user60_2017-02-20.bag;0.7863972187042236;0.0;0.9609378576278687;0.2812269926071167;4.351425054710027;0.948376501730867;0.05162349826913304
211777.700356245;/app/bags/user60_2017-02-20.bag;0.7863972187042236;0.0;0.9227424263954163;0.5777962803840637;4.573358405501368;0.5405469665649856;0.4594530334350144
211778.000234365;/app/bags/user60_2017-02-20.bag;0.7863972187042236;0.0;0.9227424263954163;0.4217265546321869;4.185211899589066;0.7722904991993718;0.22770950080062824
211778.200150012;/app/bags/user60_2017-02-20.bag;0.7879047393798828;0.0;0.9227424263954163;0.19425322115421295;14.102526766708959;0.7813425762059949;0.2186574237940051
211778.400168418;/app/bags/user60_2017-02-20.bag;0.7879047393798828;0.0;0.9280601739883423;0.9171104431152344;1.103590240117212;0.25974033160559773;0.7402596683944023
211778.600161552;/app/bags/user60_2017-02-20.bag;0.7879047393798828;0.0;0.9280601739883423;0.25980982184410095;13.29838029396929;0.1500031847234219;0.8499968152765781
211778.800252676;/app/bags/user60_2017-02-20.bag;0.7879047393798828;0.0;0.9280601739883423;0.6452540159225464;14.1511675020059;0.2736821643208931;0.7263178356791069
211779.000516176;/app/bags/user60_2017-02-20.bag;0.7879047393798828;0.0;0.9276776909828186;0.7489052414894104;2.4232926289965206;0.03503673608764202;0.964963263912358
211779.200215578;/app/bags/user60_2017-02-20.bag;0.7892889380455017;0.0;0.9276776909828186;0.9860276579856873;0.8014639158148285;0.9205690799558014;0.0794309200441986
211779.300258398;/app/bags/user60_2017-02-20.bag;0.7892889380455017;0.0;0.9276776909828186;0.23567447066307068;13.293378064070335;0.7347175511766706;0.2652824488233294
211779.500385284;/app/bags/user60_2017-02-20.bag;0.7892889380455017;0.0;0.9276776909828186;0.46644410490989685;3.0111853357455405;0.7570682009732187;0.2429317990267813
211779.800206422;/app/bags/user60_2017-02-20.bag;0.7892889380455017;0.0;0.9431924223899841;0.18511395156383514;12.617531286905585;0.37034324882151015;0.6296567511784898
211780.000244617;/app/bags/user60_2017-02-20.bag;0.7892889380455017;0.0;0.9431924223899841;0.888468861579895;0.8663415112051581;0.768026171911889;0.23197382808811096
211780.100281238;/app/bags/user60_2017-02-20.bag;0.7892889380455017;0.0;0.9431924223899841;0.6784135103225708;3.5766565590610777;0.8643301836349291;0.13566981636507092
211780.30026412;/app/bags/user60_2017-02-20.bag;0.7892889380455017;0.0;0.9431924223899841;0.2979438304901123;6.863579733834008;0.44157995823678187;0.5584200417632181
211780.600201606;/app/bags/user60_2017-02-20.bag;0.7909302115440369;0.0;0.95082026720047;0.14082439243793488;9.960123132104165;0.7309574267956335;0.26904257320436653
211780.800185203;/app/bags/user60_2017-02-20.bag;0.7909302115440369;0.0;0.95082026720047;0.1352846473455429;11.140759969890759;0.7414899056891635;0.2585100943108365
211781.000123739;/app/bags/user60_2017-02-20.bag;0.7909302115440369;0.0;0.95082026720047;0.9759746789932251;0.5723304024555537;0.9435703790696643;0.056429620930335656
211781.200261116;/app/bags/user60_2017-02-20.bag;0.7909302115440369;0.0;0.9592519998550415;0.5121840834617615;7.867321515305957;0.42634274825603535;0.5736572517439646
211781.40025258;/app/bags/user60_2017-02-20.bag;0.7922828793525696;0.0;0.9592519998550415;0.7948499321937561;9.85467000849267;0.10407346597830736;0.8959265340216926
211781.600302696;/app/bags/user60_2017-02-20.bag;0.7922828793525696;0.0;0.9592519998550415;0.6556698679924011;10.584622709223014;0.25575489175595034;0.7442451082440497
211781.800173759;/app/bags/user60_2017-02-20.bag;0.7922828793525696;0.0;0.9587897658348083;0.29720956087112427;2.634965951265581;0.4955737722779663;0.5044262277220337
211782.000199556;/app/bags/user60_2017-02-20.bag;0.7922828793525696;0.0;0.9587897658348083;0.31609344482421875;13.442031818518792;0.07150455214031881;0.9284954478596812
211782.200253009;/app/bags/user60_2017-02-20.bag;0.7922828793525696;0.0;0.9587897658348083;0.04052229970693588;9.630899391573893;0.9532202546293391;0.046779745370660875
211782.400147676;/app/bags/user60_2017-02-20.bag;0.7937009334564209;0.0;0.9587897658348083;0.7862250208854675;4.287780945927841;0.12039130215766647;0.8796086978423335
211782.600332021;/app/bags/user60_2017-02-20.bag;0.7937009334564209;0.0;0.9701316356658936;0.1650918871164322;5.3717604191446116;0.9074720559984588;0.09252794400154118
211782.800144672;/app/bags/user60_2017-02-20.bag;0.7937009334564209;0.0;0.9701316356658936;0.605487585067749;5.546184637075338;0.3142785710518988;0.6857214289481012
211783.000205039;/app/bags/user60_2017-02-20.bag;0.7937009334564209;0.0;0.9701316356658936;0.6718987226486206;14.441407572893231;0.7871055465111956;0.21289445348880442
211783.200170755;/app/bags/user60_2017-02-20.bag;0.7937009334564209;0.0;0.9624277949333191;0.39748671650886536;9.968765558747954;0.5296236396742197;0.47037636032578034
211783.400133132;/app/bags/user60_2017-02-20.bag;0.7950627207756042;0.0;0.9624277949333191;0.8542346954345703;10.820027343154312;0.4029433276293304;0.5970566723706696
211783.600166559;/app/bags/user60_2017-02-20.bag;0.7950627207756042;0.0;0.9624277949333191;0.5114843249320984;3.559750398913217;0.8453115354043924;0.1546884645956076
211783.800171852;/app/bags/user60_2017-02-20.bag;0.7950627207756042;0.0;0.9624277949333191;0.8878475427627563;1.7437979620309263;0.5528740879708295;0.4471259120291705
211783.900261163;/app/bags/user60_2017-02-20.bag;0.7950627207756042;0.0;0.9553208947181702;0.215146005153656;8.825998618871877;0.21611160859667977;0.7838883914033202
211784.200248718;/app/bags/user60_2017-02-20.bag;0.7950627207756042;0.0;0.9553208947181702;0.2732914984226227;14.493610226967617;0.3483515791306617;0.6516484208693383
211784.400253057;/app/bags/user60_2017-02-20.bag;0.7950627207756042;0.0;0.9553208947181702;0.9293172359466553;0.30778843591315996;0.8166925458977087;0.18330745410229132
211784.600310564;/app/bags/user60_2017-02-20.bag;0.7965125441551208;0.0;0.9626269936561584;0.6486389636993408;8.642620624047822;0.3101381897908081;0.6898618102091919
211784.800127983;/app/bags/user60_2017-02-20.bag;0.7965125441551208;0.0;0.9626269936561584;0.021321658045053482;14.451541441163405;0.9739278504980732;0.026072149501926822
211785.000184535;/app/bags/user60_2017-02-20.bag;0.7965125441551208;0.0;0.9626269936561584;0.40301966667175293;7.604678920602092;0.5095211885735981;0.49047881142640193
211785.200243234;/app/bags/user60_2017-02-20.bag;0.7965125441551208;0.0;0.9626269936561584;0.39115121960639954;10.999828808130406;0.5217017521910338;0.47829824780896624
211785.400154352;/app/bags/user60_2017-02-20.bag;0.7965125441551208;0.0;0.9829688668251038;0.037079211324453354;9.515878813950268;0.9547730747991066;0.04522692520089344
211785.600222349;/app/bags/user60_2017-02-20.bag;0.797997236251831;0.0;0.9829688668251038;0.1746624857187271;14.30778559656781;0.7864225073129784;0.21357749268702164
211785.700269699;/app/bags/user60_2017-02-20.bag;0.797997236251831;0.0;0.9829688668251038;0.449729859828949;8.679420850149482;0.45036606475513463;0.5496339352448654
211785.900293588;/app/bags/user60_2017-02-20.bag;0.797997236251831;0.0;0.9829688668251038;0.047474127262830734;6.720871849651744;0.9594104859766762;0.04058951402332378
211786.200181245;/app/bags/user60_2017-02-20.bag;0.797997236251831;0.0;0.9852214455604553;0.8446738719940186;7.4661290567360155;0.6752188314697812;0.32478116853021877
211786.400143146;/app/bags/user60_2017-02-20.bag;0.797997236251831;0.0;0.9852214455604553;0.600636899471283;10.062356683326021;0.2655498875415334;0.7344501124584666
211786.600169897;/app/bags/user60_2017-02-20.bag;0.7993635535240173;0.0;0.971550703048706;0.6721503734588623;14.093084157003192;0.17809372912722443;0.8219062708727756
211786.800138473;/app/bags/user60_2017-02-20.bag;0.7993635535240173;0.0;0.971550703048706;0.30506908893585205;12.785169085635124;0.6269611474533963;0.37303885254660374
211787.000163078;/app/bags/user60_2017-02-20.bag;0.7993635535240173;0.0;0.971550703048706;0.41681066155433655;13.051370685511097;0.49032343628986874;0.5096765637101313
211787.200303316;/app/bags/user60_2017-02-20.bag;0.7993635535240173;0.0;0.971550703048706;0.45877131819725037;10.78159457111127;0.43901667125454624;0.5609833287454538
211787.400398254;/app/bags/user60_2017-02-20.bag;0.7993635535240173;0.0;0.966888427734375;0.9698290228843689;1.2833034884776473;0.9171438049799903;0.08285619502000974
211787.600180387;/app/bags/user60_2017-02-20.bag;0.8008769154548645;0.0;0.966888427734375;0.7783768177032471;2.9893853273035287;0.16950650187694538;0.8304934981230546
211787.800133466;/app/bags/user60_2017-02-20.bag;0.8008769154548645;0.0;0.966888427734375;0.18188966810703278;4.761321156443976;0.9637719725704238;0.036228027429576204
211788.00020051;/app/bags/user60_2017-02-20.bag;0.8008769154548645;0.0;0.966888427734375;0.29995691776275635;5.458925452507794;0.7075241475198409;0.29247585248015906
211788.200181484;/app/bags/user60_2017-02-20.bag;0.8008769154548645;0.0;0.966888427734375;0.7289286851882935;11.071611462458065;0.8333658550519188;0.16663414494808115
211788.400264024;/app/bags/user60_2017-02-20.bag;0.8008769154548645;0.0;0.966888427734375;0.274187833070755;14.088154343932523;0.6647227819336775;0.3352772180663225
211788.500258207;/app/bags/user60_2017-02-20.bag;0.8008769154548645;0.0;0.966888427734375;0.06966279447078705;9.53270117673547;0.6601393003336525;0.33986069966634747
211788.800216674;/app/bags/user60_2017-02-20.bag;0.8022843599319458;0.0;0.9627266526222229;0.2516876459121704;1.632302031825628;0.7657198462305046;0.2342801537694954
211789.000262737;/app/bags/user60_2017-02-20.bag;0.8022843599319458;0.0;0.9627266526222229;0.10461660474538803;14.504424693679452;0.8720746897501603;0.12792531024983966
211789.200324058;/app/bags/user60_2017-02-20.bag;0.8022843599319458;0.0;0.9627266526222229;0.5420348048210144;8.446566511864166;0.33754571235022723;0.6624542876497728
211789.300436735;/app/bags/user60_2017-02-20.bag;0.8022843599319458;0.0;0.9395052790641785;0.42777976393699646;5.930619094426579;0.5035816129884436;0.4964183870115564
211789.600198984;/app/bags/user60_2017-02-20.bag;0.8022843599319458;0.0;0.9395052790641785;0.30844005942344666;13.35013033517199;0.9824394694215985;0.017560530578401456
211789.800192832;/app/bags/user60_2017-02-20.bag;0.8036952614784241;0.0;0.9395052790641785;0.6922540664672852;8.48532382985662;0.5470514976395189;0.4529485023604811
211790.000326633;/app/bags/user60_2017-02-20.bag;0.8036952614784241;0.0;0.9084804058074951;0.35834550857543945;3.3193653618427925;0.3480191727673215;0.6519808272326785
211790.200156688;/app/bags/user60_2017-02-20.bag;0.8036952614784241;0.0;0.9084804058074951;0.6996979713439941;8.02451639857296;0.14472998327268471;0.8552700167273153
211790.400126218;/app/bags/user60_2017-02-20.bag;0.8036952614784241;0.0;0.9084804058074951;0.8684308528900146;1.7287564660557102;0.4890207646178031;0.5109792353821969
211790.600331783;/app/bags/user60_2017-02-20.bag;0.8036952614784241;0.0;0.9084804058074951;0.7752918004989624;3.5718355797681283;0.1055095681805176;0.8944904318194824
211790.800479888;/app/bags/user60_2017-02-20.bag;0.8051236271858215;0.0;0.9350405931472778;0.6837500929832458;2.798461151544274;0.7672979321349922;0.2327020678650078
