timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
172485.300288438;/app/bags/user8_2017-01-31.bag;0.09438911080360413;0.0;0.924984872341156;0.09777942299842834;12.385319933016374;0.7270869611542057;0.2729130388457943
172485.600315809;/app/bags/user8_2017-01-31.bag;0.09438911080360413;0.0;0.924984872341156;0.13577300310134888;9.639114148752741;0.9551396017027122;0.04486039829728783
172485.800169467;/app/bags/user8_2017-01-31.bag;0.09545594453811646;0.0;0.9329843521118164;0.17142504453659058;8.071851122284958;0.5229095085490785;0.47709049145092153
172486.000216245;/app/bags/user8_2017-01-31.bag;0.09545594453811646;0.0;0.9329843521118164;0.25557634234428406;5.88020683245993;0.31371919091821954;0.6862808090817805
172486.200371026;/app/bags/user8_2017-01-31.bag;0.09545594453811646;0.0;0.9329843521118164;0.052409183233976364;3.79503465432872;0.06577708088481349;0.9342229191151865
172486.300282478;/app/bags/user8_2017-01-31.bag;0.09545594453811646;0.0;0.9329843521118164;0.07094864547252655;6.007443247623528;0.8649316158531606;0.13506838414683942
172486.600136995;/app/bags/user8_2017-01-31.bag;0.09545594453811646;0.0;0.9307332038879395;0.14139263331890106;6.882070367490836;0.6179049286751828;0.38209507132481724
172486.80014348;/app/bags/user8_2017-01-31.bag;0.09665399044752121;0.0;0.9307332038879395;0.27228468656539917;4.445550673788893;0.43026496581409057;0.5697350341859094
172487.000133275;/app/bags/user8_2017-01-31.bag;0.09665399044752121;0.0;0.9062305092811584;0.538752555847168;6.271172934963872;0.870492359340923;0.12950764065907705
172487.200379133;/app/bags/user8_2017-01-31.bag;0.09665399044752121;0.0;0.9062305092811584;0.2893599569797516;9.989865518434156;0.5800301384939452;0.41996986150605475
172487.300358772;/app/bags/user8_2017-01-31.bag;0.09665399044752121;0.0;0.9062305092811584;0.20688043534755707;6.9485831665145525;0.43044417596699525;0.5695558240330048
172487.60027337;/app/bags/user8_2017-01-31.bag;0.09665399044752121;0.0;0.9062305092811584;0.23774787783622742;2.5325085494856503;0.46357390114211117;0.5364260988578888
172487.800209045;/app/bags/user8_2017-01-31.bag;0.09665399044752121;0.0;0.9294970035552979;0.32910701632499695;7.832342545819556;0.9534271921831715;0.04657280781682849
172488.000169754;/app/bags/user8_2017-01-31.bag;0.09776698052883148;0.0;0.9294970035552979;0.27376890182495117;3.9752822417232765;0.7267972793223306;0.2732027206776694
172488.100283384;/app/bags/user8_2017-01-31.bag;0.09776698052883148;0.0;0.9294970035552979;0.27663561701774597;9.708258032738582;0.9968145028404598;0.003185497159540196
172488.400114297;/app/bags/user8_2017-01-31.bag;0.09776698052883148;0.0;0.7532634139060974;0.2054014652967453;4.9942628519875685;0.570056746822242;0.42994325317775794
172488.600334167;/app/bags/user8_2017-01-31.bag;0.09776698052883148;0.0;0.7532634139060974;0.16239844262599945;10.79007226874565;0.9358401848856752;0.06415981511432478
172488.80024743;/app/bags/user8_2017-01-31.bag;0.09776698052883148;0.0;0.7532634139060974;0.7067428231239319;1.7184644130007165;0.6990930390481995;0.3009069609518005
172489.000169038;/app/bags/user8_2017-01-31.bag;0.09899842739105225;0.0;0.7532634139060974;0.0891534835100174;1.1785352346258837;0.11919566495634892;0.8808043350436511
172489.20033884;/app/bags/user8_2017-01-31.bag;0.09899842739105225;0.0;0.6037005186080933;0.011548620648682117;12.002101151975257;0.39760917547755836;0.6023908245224416
172489.300482988;/app/bags/user8_2017-01-31.bag;0.09899842739105225;0.0;0.6037005186080933;0.4243506193161011;5.325340880059253;0.537208526838373;0.46279147316162705
172489.603058576;/app/bags/user8_2017-01-31.bag;0.09899842739105225;0.0;0.6037005186080933;0.2902759313583374;14.55190446196019;0.1898079905472021;0.8101920094527979
172489.700307607;/app/bags/user8_2017-01-31.bag;0.09899842739105225;0.0;0.6037005186080933;0.3603103756904602;2.7058415740480264;0.009308812988275239;0.9906911870117248
172490.000143527;/app/bags/user8_2017-01-31.bag;0.10008663684129715;0.0;0.5406913757324219;0.09664212167263031;5.321677870936837;0.883296916834945;0.11670308316505495
172490.200162172;/app/bags/user8_2017-01-31.bag;0.10008663684129715;0.0;0.5406913757324219;0.6229753494262695;11.092426033743404;0.31019712531952803;0.689802874680472
172490.400309562;/app/bags/user8_2017-01-31.bag;0.10008663684129715;0.0;0.5406913757324219;0.25268229842185974;8.956989860973822;0.2948707771712502;0.7051292228287498
172490.6002357;/app/bags/user8_2017-01-31.bag;0.10008663684129715;0.0;0.39016956090927124;0.08395005017518997;9.987553462574326;0.8903441430751355;0.10965585692486446
172490.70034027;/app/bags/user8_2017-01-31.bag;0.10008663684129715;0.0;0.39016956090927124;0.08022492378950119;8.0892306101548;0.7780649135740068;0.22193508642599324
172490.900279045;/app/bags/user8_2017-01-31.bag;0.10008663684129715;0.0;0.39016956090927124;0.791448712348938;0.6268014006020772;0.6750674456394289;0.3249325543605711
172491.200179338;/app/bags/user8_2017-01-31.bag;0.10118063539266586;0.0;0.5656300187110901;0.6208488345146179;6.860441496137716;0.4011253248562212;0.5988746751437788
172491.40020895;/app/bags/user8_2017-01-31.bag;0.10118063539266586;0.0;0.5656300187110901;0.37333935499191284;0.6027010228035518;0.6203301647131518;0.37966983528684817
172491.600292682;/app/bags/user8_2017-01-31.bag;0.10118063539266586;0.0;0.5656300187110901;0.310688853263855;12.614622867247004;0.13283329815217737;0.8671667018478226
172491.800195693;/app/bags/user8_2017-01-31.bag;0.10118063539266586;0.0;0.5656300187110901;0.24440395832061768;0.7066026936400072;0.4233567661890373;0.5766432338109627
172492.000185489;/app/bags/user8_2017-01-31.bag;0.10118063539266586;0.0;0.8430618047714233;0.04206074774265289;12.596606226344349;0.04247535548721337;0.9575246445127866
172492.200136423;/app/bags/user8_2017-01-31.bag;0.10236386209726334;0.0;0.8430618047714233;0.18786612153053284;9.902661185149201;0.47567207160848757;0.5243279283915124
172492.400128126;/app/bags/user8_2017-01-31.bag;0.10236386209726334;0.0;0.8430618047714233;0.10368471592664719;12.802275316091318;0.7106046172348582;0.28939538276514176
172492.500350952;/app/bags/user8_2017-01-31.bag;0.10236386209726334;0.0;0.8430618047714233;0.10577460378408432;6.388061523582629;0.7362502620268886;0.2637497379731114
172492.800196647;/app/bags/user8_2017-01-31.bag;0.10236386209726334;0.0;0.880348801612854;0.06036392226815224;9.808630252040393;0.8315763513393406;0.1684236486606594
172492.90026164;/app/bags/user8_2017-01-31.bag;0.10236386209726334;0.0;0.880348801612854;0.16530880331993103;12.687405842403038;0.70305939236237;0.29694060763762997
172493.100692033;/app/bags/user8_2017-01-31.bag;0.10236386209726334;0.0;0.880348801612854;0.24340161681175232;5.357396873984761;0.3844986808723764;0.6155013191276236
172493.400155305;/app/bags/user8_2017-01-31.bag;0.10350959748029709;0.0;0.6586563587188721;0.30936241149902344;5.2870853600780086;0.11059023532682588;0.8894097646731741
172493.600198507;/app/bags/user8_2017-01-31.bag;0.10350959748029709;0.0;0.6586563587188721;0.45228344202041626;2.8948627068627704;0.5827755197549206;0.4172244802450794
172493.800132513;/app/bags/user8_2017-01-31.bag;0.10350959748029709;0.0;0.6586563587188721;0.40092340111732483;0.4441507418228169;0.4141475228676149;0.5858524771323851
172494.000151157;/app/bags/user8_2017-01-31.bag;0.10350959748029709;0.0;0.3030957281589508;0.03601773828268051;7.691921458063219;0.9042181151510794;0.09578188484892058
172494.200180292;/app/bags/user8_2017-01-31.bag;0.10464093834161758;0.0;0.3030957281589508;0.28993111848831177;5.6207463551814065;0.8399594478717463;0.16004055212825374
172494.400246858;/app/bags/user8_2017-01-31.bag;0.10464093834161758;0.0;0.3030957281589508;0.8747158646583557;0.92551805315783;0.8209671106163923;0.17903288938360773
172494.600215911;/app/bags/user8_2017-01-31.bag;0.10464093834161758;0.0;0.3030957281589508;0.060135144740343094;6.864012763711535;0.849909854587742;0.15009014541225796
172494.800299406;/app/bags/user8_2017-01-31.bag;0.10464093834161758;0.0;0.21554699540138245;0.7193867564201355;5.1683169714577595;0.9569764006107003;0.04302359938929967
172495.000152587;/app/bags/user8_2017-01-31.bag;0.10464093834161758;0.0;0.21554699540138245;0.7720708847045898;1.2212192382116671;0.6948115507928964;0.30518844920710364
172495.100268602;/app/bags/user8_2017-01-31.bag;0.10464093834161758;0.0;0.21554699540138245;0.044948726892471313;13.957129017395213;0.8745431749071868;0.1254568250928132
172495.40013647;/app/bags/user8_2017-01-31.bag;0.10573917627334595;0.0;0.21554699540138245;0.45345020294189453;2.5114875097447746;0.3436215686655991;0.6563784313344009
172495.600229263;/app/bags/user8_2017-01-31.bag;0.10573917627334595;0.0;0.589030385017395;0.4127861261367798;2.0823642972833016;0.13515219924204058;0.8648478007579594
172495.800165414;/app/bags/user8_2017-01-31.bag;0.10573917627334595;0.0;0.589030385017395;0.5149803161621094;2.5129158269158784;0.5666675105389026;0.43333248946109737
172496.00016117;/app/bags/user8_2017-01-31.bag;0.10573917627334595;0.0;0.589030385017395;0.33223551511764526;3.8690026929848518;0.27710068398699383;0.7228993160130062
172496.100368261;/app/bags/user8_2017-01-31.bag;0.10573917627334595;0.0;0.8371210694313049;0.3248659074306488;10.517201527435658;0.7559624617023251;0.24403753829767494
172496.400200128;/app/bags/user8_2017-01-31.bag;0.10685624182224274;0.0;0.8371210694313049;0.13615483045578003;14.383462573778383;0.970762680460411;0.02923731953958897
172496.600284576;/app/bags/user8_2017-01-31.bag;0.10685624182224274;0.0;0.8371210694313049;0.6801645159721375;10.471216056045204;0.4344132894183864;0.5655867105816136
172496.800181627;/app/bags/user8_2017-01-31.bag;0.10685624182224274;0.0;0.8030897974967957;0.08670730888843536;0.7188116693239832;0.1327301312916146;0.8672698687083854
172497.00063014;/app/bags/user8_2017-01-31.bag;0.10685624182224274;0.0;0.8030897974967957;0.9505031704902649;0.21020888760138634;0.9516580022900399;0.04834199770996006
172497.200242042;/app/bags/user8_2017-01-31.bag;0.10685624182224274;0.0;0.8030897974967957;0.015139566734433174;7.002333796129109;0.9106506038304342;0.08934939616956583
172497.300265789;/app/bags/user8_2017-01-31.bag;0.10802081227302551;0.0;0.8030897974967957;0.3475315272808075;11.313198174777922;0.03000146076968624;0.9699985392303138
172497.600151777;/app/bags/user8_2017-01-31.bag;0.10802081227302551;0.0;0.8052504658699036;0.3504757583141327;9.593847340430717;0.7477279919815093;0.2522720080184907
172497.800153732;/app/bags/user8_2017-01-31.bag;0.10802081227302551;0.0;0.8052504658699036;0.7214522957801819;0.29695999384956984;0.5766145385989813;0.42338546140101874
172498.000260591;/app/bags/user8_2017-01-31.bag;0.10802081227302551;0.0;0.8052504658699036;0.5751446485519409;2.6722541673396023;0.9501796905238357;0.04982030947616434
172498.200194358;/app/bags/user8_2017-01-31.bag;0.10802081227302551;0.0;0.7044079303741455;0.7141402959823608;14.82933097673882;0.06405464483907453;0.9359453551609255
172498.400226593;/app/bags/user8_2017-01-31.bag;0.10909680277109146;0.0;0.7044079303741455;0.339454710483551;6.369441168152271;0.05495842358111569;0.9450415764188843
172498.600149154;/app/bags/user8_2017-01-31.bag;0.10909680277109146;0.0;0.7044079303741455;0.4031677544116974;3.9985232093207728;0.42028830692592245;0.5797116930740775
172498.700279474;/app/bags/user8_2017-01-31.bag;0.10909680277109146;0.0;0.7044079303741455;0.2421099841594696;13.668385705250587;0.3242444622609346;0.6757555377390654
172499.000130891;/app/bags/user8_2017-01-31.bag;0.10909680277109146;0.0;0.5363798141479492;0.3839082419872284;5.173225041642772;0.18588368955922197;0.814116310440778
172499.200194597;/app/bags/user8_2017-01-31.bag;0.10909680277109146;0.0;0.5363798141479492;0.5638822317123413;2.5428027465994445;0.7686642532346444;0.23133574676535562
172499.400438547;/app/bags/user8_2017-01-31.bag;0.1101963222026825;0.0;0.5363798141479492;0.02834906429052353;11.750677272396318;0.9208751177848381;0.0791248822151619
172499.500386238;/app/bags/user8_2017-01-31.bag;0.1101963222026825;0.0;0.5363798141479492;0.010290652513504028;9.290958431232314;0.9714957637616402;0.028504236238359848
172499.800178766;/app/bags/user8_2017-01-31.bag;0.1101963222026825;0.0;0.30795127153396606;0.25978341698646545;5.795047353231059;0.3042520974730428;0.6957479025269572
172500.000230312;/app/bags/user8_2017-01-31.bag;0.1101963222026825;0.0;0.30795127153396606;0.30931398272514343;4.196597364081505;0.8556987892422009;0.14430121075779911
172500.200190782;/app/bags/user8_2017-01-31.bag;0.1101963222026825;0.0;0.30795127153396606;0.3520463705062866;1.394134436937392;0.2063348717623339;0.7936651282376661
172500.400241851;/app/bags/user8_2017-01-31.bag;0.1113840639591217;0.0;0.268043577671051;0.059039752930402756;13.151490935410337;0.8352135790836054;0.16478642091639462
172500.500348091;/app/bags/user8_2017-01-31.bag;0.1113840639591217;0.0;0.268043577671051;0.1636655628681183;4.572838516496061;0.8912197160257462;0.10878028397425377
172500.800139188;/app/bags/user8_2017-01-31.bag;0.1113840639591217;0.0;0.268043577671051;0.23250812292099;4.176096559912754;0.8116221797778654;0.18837782022213456
172500.90040636;/app/bags/user8_2017-01-31.bag;0.1113840639591217;0.0;0.268043577671051;0.3691192865371704;9.054544920960085;0.015099761017531521;0.9849002389824685
172501.200175285;/app/bags/user8_2017-01-31.bag;0.1113840639591217;0.0;0.2741558253765106;0.0012602783972397447;10.961861416359003;0.9964866183788356;0.0035133816211644353
172501.400171756;/app/bags/user8_2017-01-31.bag;0.11257558315992355;0.0;0.2741558253765106;0.31809574365615845;6.779798179461473;0.11489544611273417;0.8851045538872658
172501.600127935;/app/bags/user8_2017-01-31.bag;0.11257558315992355;0.0;0.2741558253765106;0.13732722401618958;4.979913036925763;0.6868533630085047;0.31314663699149525
172501.700313568;/app/bags/user8_2017-01-31.bag;0.11257558315992355;0.0;0.2741558253765106;0.01730978675186634;9.121689538666804;0.9519940311410309;0.04800596885896913
172501.900267839;/app/bags/user8_2017-01-31.bag;0.11257558315992355;0.0;0.37363287806510925;0.2674916088581085;4.278751935675282;0.3292833784086403;0.6707166215913597
172502.100301742;/app/bags/user8_2017-01-31.bag;0.11257558315992355;0.0;0.37363287806510925;0.3412904441356659;4.87724198508979;0.0663630369813909;0.9336369630186091
172502.300261735;/app/bags/user8_2017-01-31.bag;0.11257558315992355;0.0;0.37363287806510925;0.8762519955635071;0.797732268423843;0.812955857968202;0.18704414203179798
172502.600353002;/app/bags/user8_2017-01-31.bag;0.11369525641202927;0.0;0.1912977248430252;0.28731662034988403;11.234411525754028;0.1980681663981757;0.8019318336018243
172502.800163984;/app/bags/user8_2017-01-31.bag;0.11369525641202927;0.0;0.1912977248430252;0.04553462192416191;8.669612205365596;0.4645727270361658;0.5354272729638342
172503.000176191;/app/bags/user8_2017-01-31.bag;0.11369525641202927;0.0;0.1912977248430252;0.02416534535586834;7.896079060034477;0.2800875188649268;0.7199124811350732
172503.200149059;/app/bags/user8_2017-01-31.bag;0.11369525641202927;0.0;0.14115096628665924;0.656225323677063;2.8322774349128994;0.48248259524983894;0.5175174047501611
172503.400287389;/app/bags/user8_2017-01-31.bag;0.11369525641202927;0.0;0.14115096628665924;0.2663745582103729;6.793367232461858;0.26264302335317447;0.7373569766468255
172503.600139856;/app/bags/user8_2017-01-31.bag;0.11479325592517853;0.0;0.14115096628665924;0.1734519600868225;6.788629985364439;0.6654695798353136;0.33453042016468637
172503.800204038;/app/bags/user8_2017-01-31.bag;0.11479325592517853;0.0;0.14115096628665924;0.06273141503334045;11.3605034485524;0.8249109551528714;0.17508904484712862
172504.000279664;/app/bags/user8_2017-01-31.bag;0.11479325592517853;0.0;0.1652832180261612;0.5551480650901794;1.5811697354841536;0.37166352010429016;0.6283364798957098
172504.200137138;/app/bags/user8_2017-01-31.bag;0.11479325592517853;0.0;0.1652832180261612;0.026472577825188637;7.0494091106305605;0.9407527835328467;0.05924721646715325
172504.30552721;/app/bags/user8_2017-01-31.bag;0.11479325592517853;0.0;0.1652832180261612;0.43166470527648926;9.812138182340856;0.3663776988153663;0.6336223011846337
172504.500364303;/app/bags/user8_2017-01-31.bag;0.11593591421842575;0.0;0.1652832180261612;0.16662640869617462;10.157636113595029;0.534944079098048;0.465055920901952
172504.80025196;/app/bags/user8_2017-01-31.bag;0.11593591421842575;0.0;0.4213820695877075;0.4427565634250641;8.468808138459853;0.33326859295672395;0.666731407043276
172505.000170469;/app/bags/user8_2017-01-31.bag;0.11593591421842575;0.0;0.4213820695877075;0.15763266384601593;8.564218058018824;0.560600734296978;0.439399265703022
172505.200303077;/app/bags/user8_2017-01-31.bag;0.11593591421842575;0.0;0.4213820695877075;0.03718439117074013;12.071037602861596;0.8067558924462206;0.1932441075537794
172505.300382375;/app/bags/user8_2017-01-31.bag;0.11593591421842575;0.0;0.6664155125617981;0.6579861044883728;0.3331407730326641;0.473887498112331;0.526112501887669
172505.500262975;/app/bags/user8_2017-01-31.bag;0.11593591421842575;0.0;0.6664155125617981;0.00897165946662426;5.7213784162148675;0.005557571218982593;0.9944424287810174
172505.704173088;/app/bags/user8_2017-01-31.bag;0.1171836107969284;0.0;0.6664155125617981;0.04130703955888748;7.796740670096409;0.8885770512047619;0.11142294879523806
172505.90032792;/app/bags/user8_2017-01-31.bag;0.1171836107969284;0.0;0.6664155125617981;0.1715337038040161;5.314727411021077;0.2900409862527479;0.7099590137472521
172506.200254678;/app/bags/user8_2017-01-31.bag;0.1171836107969284;0.0;0.8027939796447754;0.10778862237930298;11.730673753217419;0.6991505060680268;0.30084949393197324
172506.400114059;/app/bags/user8_2017-01-31.bag;0.1171836107969284;0.0;0.8027939796447754;0.08071551471948624;5.098586361045248;0.9605852753451272;0.039414724654872835
172506.600141048;/app/bags/user8_2017-01-31.bag;0.1171836107969284;0.0;0.8027939796447754;0.16606296598911285;8.692260686488689;0.25928809483252857;0.7407119051674714
172506.700392007;/app/bags/user8_2017-01-31.bag;0.11830737441778183;0.0;0.8263516426086426;0.0601806640625;13.43653841242669;0.6387427770710992;0.36125722292890083
172507.000136613;/app/bags/user8_2017-01-31.bag;0.11830737441778183;0.0;0.8263516426086426;0.3359702527523041;3.477815068063341;0.9517926483272402;0.0482073516727598
172507.200115442;/app/bags/user8_2017-01-31.bag;0.11830737441778183;0.0;0.8263516426086426;0.045545149594545364;5.257036071949114;0.48094924959298413;0.5190507504070159
172507.400161266;/app/bags/user8_2017-01-31.bag;0.11830737441778183;0.0;0.8793503046035767;0.08651649206876755;7.690234878245813;0.6186328904784508;0.3813671095215492
172507.60020399;/app/bags/user8_2017-01-31.bag;0.11830737441778183;0.0;0.8793503046035767;0.1515306681394577;5.4550596984645985;0.41496649158099475;0.5850335084190053
172507.800161123;/app/bags/user8_2017-01-31.bag;0.11940720677375793;0.0;0.8793503046035767;0.17371125519275665;3.827718921988627;0.4623843127141932;0.5376156872858068
172508.000114679;/app/bags/user8_2017-01-31.bag;0.11940720677375793;0.0;0.8641122579574585;0.2489500641822815;3.8078331709015547;0.6132277006405493;0.3867722993594507
172508.200187206;/app/bags/user8_2017-01-31.bag;0.11940720677375793;0.0;0.8641122579574585;0.21845977008342743;4.077700967550908;0.4129303448599717;0.5870696551400283
172508.300710439;/app/bags/user8_2017-01-31.bag;0.11940720677375793;0.0;0.8641122579574585;0.23321405053138733;1.0818762296962263;0.629832527159033;0.37016747284096696
172508.500306606;/app/bags/user8_2017-01-31.bag;0.11940720677375793;0.0;0.8641122579574585;0.6688799262046814;6.3487126943844014;0.6651551506789812;0.33484484932101877
172508.800120115;/app/bags/user8_2017-01-31.bag;0.12054610252380371;0.0;0.9205932021141052;0.05055945739150047;10.435846542562839;0.8111981116312954;0.1888018883687046
172508.90043807;/app/bags/user8_2017-01-31.bag;0.12054610252380371;0.0;0.9205932021141052;0.01366730872541666;13.207633148509755;0.948948168897631;0.051051831102368994
172509.200170993;/app/bags/user8_2017-01-31.bag;0.12054610252380371;0.0;0.9205932021141052;0.24285845458507538;12.072678004776735;0.09284429394259675;0.9071557060574033
172509.40027213;/app/bags/user8_2017-01-31.bag;0.12054610252380371;0.0;0.9205932021141052;0.23088961839675903;4.9106521484478325;0.34324446704961875;0.6567555329503812
172509.600187301;/app/bags/user8_2017-01-31.bag;0.12054610252380371;0.0;0.8330714702606201;0.6399057507514954;1.3088328434849428;0.23477853529490178;0.7652214647050982
172509.800227165;/app/bags/user8_2017-01-31.bag;0.12054610252380371;0.0;0.8330714702606201;0.7924081087112427;2.0347633656178967;0.8989992254464002;0.10100077455359979
172510.000171899;/app/bags/user8_2017-01-31.bag;0.12174620479345322;0.0;0.8330714702606201;0.20975179970264435;13.569462221678117;0.7056900462545913;0.2943099537454087
172510.200161933;/app/bags/user8_2017-01-31.bag;0.12174620479345322;0.0;0.8565459847450256;0.12788163125514984;10.41936146011293;0.1372944056393558;0.8627055943606442
172510.400173425;/app/bags/user8_2017-01-31.bag;0.12174620479345322;0.0;0.8565459847450256;0.10028960555791855;10.03045158615144;0.8864361281086622;0.11356387189133776
172510.500269412;/app/bags/user8_2017-01-31.bag;0.12174620479345322;0.0;0.8565459847450256;0.13271285593509674;6.416698993741689;0.5169454671735131;0.4830545328264869
172510.800146341;/app/bags/user8_2017-01-31.bag;0.12174620479345322;0.0;0.8565459847450256;0.028546100482344627;12.286161331721647;0.888794650077338;0.11120534992266196
172511.000194787;/app/bags/user8_2017-01-31.bag;0.12174620479345322;0.0;0.8783816695213318;0.10256952792406082;8.61716272989619;0.6014597099880942;0.39854029001190583
172511.200180292;/app/bags/user8_2017-01-31.bag;0.12316994369029999;0.0;0.8783816695213318;0.014933138154447079;2.927840589989737;0.014237704345042124;0.9857622956549579
172511.40028119;/app/bags/user8_2017-01-31.bag;0.12316994369029999;0.0;0.8783816695213318;0.16455161571502686;12.805811441236488;0.3589648416457082;0.6410351583542918
172511.600153684;/app/bags/user8_2017-01-31.bag;0.12316994369029999;0.0;0.8897513747215271;0.050388943403959274;11.19332009834992;0.8037062353682632;0.19629376463173676
172511.800234317;/app/bags/user8_2017-01-31.bag;0.12316994369029999;0.0;0.8897513747215271;0.1301359087228775;10.191249461444906;0.4930645236737643;0.5069354763262357
172512.000255823;/app/bags/user8_2017-01-31.bag;0.12316994369029999;0.0;0.8897513747215271;0.6912106871604919;1.2526572795565671;0.609498441910027;0.390501558089973
172512.100273132;/app/bags/user8_2017-01-31.bag;0.12316994369029999;0.0;0.8897513747215271;0.23364873230457306;8.807344943476869;0.7802565606804557;0.21974343931954432
172512.400187969;/app/bags/user8_2017-01-31.bag;0.12443239986896515;0.0;0.9043376445770264;0.28995007276535034;3.397180423700256;0.20610234990401488;0.7938976500959851
172512.600275993;/app/bags/user8_2017-01-31.bag;0.12443239986896515;0.0;0.9043376445770264;0.10746975243091583;9.703511646632947;0.5814377011984024;0.41856229880159757
172512.800276279;/app/bags/user8_2017-01-31.bag;0.12443239986896515;0.0;0.9043376445770264;0.2382938116788864;11.625036634795705;0.1500391818794915;0.8499608181205085
172513.000348567;/app/bags/user8_2017-01-31.bag;0.12443239986896515;0.0;0.9011668562889099;0.16841955482959747;7.266840375758669;0.3507209849267443;0.6492790150732557
172513.200201272;/app/bags/user8_2017-01-31.bag;0.12443239986896515;0.0;0.9011668562889099;0.20741918683052063;12.819550548429474;0.6546041694589187;0.34539583054108125
172513.400230169;/app/bags/user8_2017-01-31.bag;0.12556718289852142;0.0;0.9011668562889099;0.20254525542259216;5.496741196400741;0.3858824913256992;0.6141175086743008
172513.600591421;/app/bags/user8_2017-01-31.bag;0.12556718289852142;0.0;0.9262484312057495;0.1676066368818283;8.458453009695058;0.34787835606270223;0.6521216439372978
172513.700339078;/app/bags/user8_2017-01-31.bag;0.12556718289852142;0.0;0.9262484312057495;0.3469962477684021;3.3752048124765817;0.539329933772932;0.46067006622706796
172514.000154972;/app/bags/user8_2017-01-31.bag;0.12556718289852142;0.0;0.9262484312057495;0.7582931518554688;0.3395055983470868;0.6948437902010489;0.3051562097989511
172514.100357532;/app/bags/user8_2017-01-31.bag;0.12556718289852142;0.0;0.9262484312057495;0.3233945667743683;3.5626896422715006;0.5711385447594742;0.42886145524052577
172514.40016365;/app/bags/user8_2017-01-31.bag;0.12556718289852142;0.0;0.9433978796005249;0.16573941707611084;14.387644399921658;0.6141911751807231;0.3858088248192769
172514.600142002;/app/bags/user8_2017-01-31.bag;0.12674084305763245;0.0;0.9433978796005249;0.03415431082248688;9.700298363215003;0.3573673396888548;0.6426326603111452
172514.800306081;/app/bags/user8_2017-01-31.bag;0.12674084305763245;0.0;0.9433978796005249;0.21247249841690063;9.571320524559898;0.17232250290379625;0.8276774970962038
172515.000354528;/app/bags/user8_2017-01-31.bag;0.12674084305763245;0.0;0.9389348030090332;0.2194298952817917;0.7858603234129036;0.12096552432400343;0.8790344756759966
172515.200146436;/app/bags/user8_2017-01-31.bag;0.12674084305763245;0.0;0.9389348030090332;0.09713372588157654;1.195378332267596;0.17328901846997746;0.8267109815300225
172515.400153398;/app/bags/user8_2017-01-31.bag;0.12674084305763245;0.0;0.9389348030090332;0.09681089222431183;10.33337750756048;0.6932086070798676;0.30679139292013236
172515.600281;/app/bags/user8_2017-01-31.bag;0.12674084305763245;0.0;0.9389348030090332;0.24456433951854706;9.07622941641968;0.4540460804000209;0.5459539195999791
172515.80020976;/app/bags/user8_2017-01-31.bag;0.12801934778690338;0.0;0.8851675391197205;0.15672460198402405;7.127123794221276;0.6583144868526674;0.34168551314733264
172516.000140905;/app/bags/user8_2017-01-31.bag;0.12801934778690338;0.0;0.8851675391197205;0.149466410279274;12.93212821110033;0.7334089698250943;0.2665910301749057
172516.10032463;/app/bags/user8_2017-01-31.bag;0.12801934778690338;0.0;0.8851675391197205;0.4660516679286957;1.3430448829583719;0.03642101643603557;0.9635789835639644
172516.300311088;/app/bags/user8_2017-01-31.bag;0.12801934778690338;0.0;0.8851675391197205;0.05195840448141098;9.779046723871256;0.8840424151011218;0.1159575848988782
172516.500324249;/app/bags/user8_2017-01-31.bag;0.12801934778690338;0.0;0.8308297395706177;0.09979811310768127;12.693184387117373;0.9474021773509361;0.052597822649063875
172516.800202608;/app/bags/user8_2017-01-31.bag;0.129196435213089;0.0;0.8308297395706177;0.4096699357032776;6.092597538220777;0.7414942053069299;0.2585057946930701
172517.000158309;/app/bags/user8_2017-01-31.bag;0.129196435213089;0.0;0.8517186641693115;0.7625293135643005;0.5801627935412434;0.5231078754303284;0.47689212456967156
172517.200338363;/app/bags/user8_2017-01-31.bag;0.129196435213089;0.0;0.8517186641693115;0.4922058582305908;2.862385031354093;0.38607216728910954;0.6139278327108905
172517.400180578;/app/bags/user8_2017-01-31.bag;0.129196435213089;0.0;0.8517186641693115;0.29526442289352417;8.383852889399897;0.8795764459440749;0.12042355405592509
172517.600147962;/app/bags/user8_2017-01-31.bag;0.129196435213089;0.0;0.8517186641693115;0.4379901587963104;0.1453878577857326;0.12089937124911732;0.8791006287508827
172517.800168752;/app/bags/user8_2017-01-31.bag;0.1304904967546463;0.0;0.9008052349090576;0.058500923216342926;7.301572990879058;0.8417960990369453;0.1582039009630547
172518.00022149;/app/bags/user8_2017-01-31.bag;0.1304904967546463;0.0;0.9008052349090576;0.4474295973777771;0.23768153347156873;0.18887893565956748;0.8111210643404325
172518.200259685;/app/bags/user8_2017-01-31.bag;0.1304904967546463;0.0;0.9008052349090576;0.20446835458278656;4.123414683156714;0.9041040947885167;0.09589590521148328
172518.300389289;/app/bags/user8_2017-01-31.bag;0.1304904967546463;0.0;0.9008052349090576;0.13917142152786255;6.16742428699602;0.49800086843412705;0.501999131565873
172518.600166559;/app/bags/user8_2017-01-31.bag;0.1304904967546463;0.0;0.9558584690093994;0.11034148931503296;10.75735835138448;0.5860114427769975;0.41398855722300254
172518.700388908;/app/bags/user8_2017-01-31.bag;0.1304904967546463;0.0;0.9558584690093994;0.28736230731010437;2.0924888499606293;0.4300830252102742;0.5699169747897258
