timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
189703.40011835;/app/bags/user36_2017-03-13.bag;0.38891103863716125;0.0;0.9340275526046753;0.06200050935149193;6.47498519746332;0.05235979544502223;0.9476402045549778
189703.500272274;/app/bags/user36_2017-03-13.bag;0.38891103863716125;0.0;0.9340275526046753;0.02768927998840809;13.984431463648697;0.9319036221220137;0.06809637787798628
189703.80031228;/app/bags/user36_2017-03-13.bag;0.38891103863716125;0.0;0.9340275526046753;0.04581022262573242;9.381038777095547;0.8876295922558013;0.11237040774419871
189704.000133514;/app/bags/user36_2017-03-13.bag;0.38891103863716125;0.0;0.9458559155464172;0.4394626319408417;13.298644904983684;0.5245261482956948;0.47547385170430523
189704.200196743;/app/bags/user36_2017-03-13.bag;0.39048126339912415;0.0;0.9458559155464172;0.23170603811740875;5.268176723090491;0.5619208864535071;0.43807911354649287
189704.400504827;/app/bags/user36_2017-03-13.bag;0.39048126339912415;0.0;0.9458559155464172;0.07363633811473846;1.211249983023976;0.2867975278645768;0.7132024721354232
189704.600124835;/app/bags/user36_2017-03-13.bag;0.39048126339912415;0.0;0.9458559155464172;0.23483720421791077;10.58817602776383;0.6952633720219572;0.3047366279780428
189704.800128698;/app/bags/user36_2017-03-13.bag;0.39048126339912415;0.0;0.930246114730835;0.2619450092315674;7.0899379325354905;0.551943450649609;0.44805654935039096
189705.00022602;/app/bags/user36_2017-03-13.bag;0.39048126339912415;0.0;0.930246114730835;0.5368310809135437;3.0372446914069036;0.367053611746475;0.632946388253525
189705.200253963;/app/bags/user36_2017-03-13.bag;0.39195069670677185;0.0;0.930246114730835;0.3016681969165802;10.505008022326038;0.4147289454867201;0.5852710545132799
189705.400279998;/app/bags/user36_2017-03-13.bag;0.39195069670677185;0.0;0.9282898306846619;0.16245007514953613;5.688826191016252;0.7731728442933558;0.22682715570664425
189705.500331163;/app/bags/user36_2017-03-13.bag;0.39195069670677185;0.0;0.9282898306846619;0.5408369898796082;1.0910048342674161;0.05279697045428855;0.9472030295457115
189705.80016756;/app/bags/user36_2017-03-13.bag;0.39195069670677185;0.0;0.9282898306846619;0.12815003097057343;11.787483072291531;0.7513711386115178;0.24862886138848217
189705.900287151;/app/bags/user36_2017-03-13.bag;0.39195069670677185;0.0;0.9282898306846619;0.22643820941448212;5.839850934391503;0.6196705088225322;0.38032949117746784
189706.200129747;/app/bags/user36_2017-03-13.bag;0.39350661635398865;0.0;0.919731080532074;0.3683598041534424;0.5829862314520573;0.7065833492535157;0.29341665074648426
189706.400140047;/app/bags/user36_2017-03-13.bag;0.39350661635398865;0.0;0.919731080532074;0.47930487990379333;14.891149760936544;0.07007984140156187;0.9299201585984381
189706.600154638;/app/bags/user36_2017-03-13.bag;0.39350661635398865;0.0;0.919731080532074;0.3608901798725128;6.140141268175579;0.3207015789095019;0.6792984210904981
189706.80030322;/app/bags/user36_2017-03-13.bag;0.39350661635398865;0.0;0.919731080532074;0.11723791807889938;14.414388070202332;0.7725416370520125;0.2274583629479875
189706.900263786;/app/bags/user36_2017-03-13.bag;0.39350661635398865;0.0;0.9522708058357239;0.5069061517715454;4.324555472485547;0.030560208849583548;0.9694397911504165
189707.200160264;/app/bags/user36_2017-03-13.bag;0.39507564902305603;0.0;0.9522708058357239;0.28888624906539917;12.702718168484802;0.6304444661337516;0.3695555338662484
189707.400170564;/app/bags/user36_2017-03-13.bag;0.39507564902305603;0.0;0.9522708058357239;0.18448449671268463;14.719265721753278;0.6420736432181903;0.35792635678180973
189707.600152492;/app/bags/user36_2017-03-13.bag;0.39507564902305603;0.0;0.9472947716712952;0.052277158945798874;14.200669190114052;0.8985748232311448;0.10142517676885521
189707.800205469;/app/bags/user36_2017-03-13.bag;0.39507564902305603;0.0;0.9472947716712952;0.0294131301343441;12.538228343742814;0.8228340029583717;0.17716599704162828
189708.000147342;/app/bags/user36_2017-03-13.bag;0.39507564902305603;0.0;0.9472947716712952;0.4600363075733185;13.24990157014241;0.10746365686886095;0.892536343131139
189708.100268125;/app/bags/user36_2017-03-13.bag;0.39665573835372925;0.0;0.9472947716712952;0.5170483589172363;2.0903566565127645;0.3762195589672529;0.6237804410327471
189708.300323247;/app/bags/user36_2017-03-13.bag;0.39665573835372925;0.0;0.8141525983810425;0.4734560251235962;3.386983683837504;0.9222580428824895;0.07774195711751053
189708.60016489;/app/bags/user36_2017-03-13.bag;0.39665573835372925;0.0;0.8141525983810425;0.9678815007209778;0.5080109190613791;0.916233164264348;0.08376683573565202
189708.70026946;/app/bags/user36_2017-03-13.bag;0.39665573835372925;0.0;0.8141525983810425;0.3634374141693115;11.90843043168512;0.5246429217416281;0.4753570782583719
189708.900315523;/app/bags/user36_2017-03-13.bag;0.39665573835372925;0.0;0.8141525983810425;0.04812915250658989;6.949626519255173;0.9485103658418504;0.051489634158149555
189709.200224637;/app/bags/user36_2017-03-13.bag;0.39822399616241455;0.0;0.8682618141174316;0.3754764795303345;5.51969155271871;0.5458707774137398;0.4541292225862602
189709.40015769;/app/bags/user36_2017-03-13.bag;0.39822399616241455;0.0;0.8682618141174316;0.4903031885623932;6.3985154358009435;0.7533940591964043;0.24660594080359566
189709.600895643;/app/bags/user36_2017-03-13.bag;0.39822399616241455;0.0;0.8682618141174316;0.33401429653167725;9.395280966331182;0.37449040372354714;0.6255095962764529
189709.700264453;/app/bags/user36_2017-03-13.bag;0.39822399616241455;0.0;0.9632494449615479;0.4897105395793915;14.81635580353464;0.3480010220239038;0.6519989779760962
189710.000210046;/app/bags/user36_2017-03-13.bag;0.39822399616241455;0.0;0.9632494449615479;0.1228867694735527;5.421488319678081;0.9231818273686287;0.07681817263137125
189710.10029006;/app/bags/user36_2017-03-13.bag;0.39822399616241455;0.0;0.9632494449615479;0.14383146166801453;12.017458160457624;0.8085034427411547;0.1914965572588453
189710.40015912;/app/bags/user36_2017-03-13.bag;0.399855375289917;0.0;0.9586483240127563;0.7118366360664368;3.0021384352823732;0.19564021375039042;0.8043597862496096
189710.600159883;/app/bags/user36_2017-03-13.bag;0.399855375289917;0.0;0.9586483240127563;0.5266605615615845;6.100823705415558;0.3114501310971499;0.6885498689028501
189710.800177812;/app/bags/user36_2017-03-13.bag;0.399855375289917;0.0;0.9586483240127563;0.6245833039283752;11.603740069113059;0.3659095659076693;0.6340904340923307
189711.000391006;/app/bags/user36_2017-03-13.bag;0.399855375289917;0.0;0.9586483240127563;0.010700676590204239;5.282953656611956;0.24102357972839072;0.7589764202716093
189711.200155973;/app/bags/user36_2017-03-13.bag;0.40143096446990967;0.0;0.9684875011444092;0.3440110981464386;13.17742810796863;0.5419848034962129;0.4580151965037871
189711.400209903;/app/bags/user36_2017-03-13.bag;0.40143096446990967;0.0;0.9684875011444092;0.05663701519370079;11.99077564180619;0.9245938751288846;0.07540612487111542
189711.600125551;/app/bags/user36_2017-03-13.bag;0.40143096446990967;0.0;0.9684875011444092;0.0686570480465889;9.457490858049777;0.09406853185154374;0.9059314681484563
189711.800171852;/app/bags/user36_2017-03-13.bag;0.40143096446990967;0.0;0.8687893748283386;0.20906484127044678;6.543710450411883;0.1219172747995535;0.8780827252004465
189712.000133991;/app/bags/user36_2017-03-13.bag;0.40143096446990967;0.0;0.8687893748283386;0.07700794190168381;5.844998792821184;0.9511726655385655;0.0488273344614345
189712.200156688;/app/bags/user36_2017-03-13.bag;0.4029984474182129;0.0;0.8687893748283386;0.6785837411880493;4.797021930378438;0.6400919790449436;0.35990802095505636
189712.400277853;/app/bags/user36_2017-03-13.bag;0.4029984474182129;0.0;0.8687893748283386;0.6517055034637451;10.419683356222174;0.3189704997053393;0.6810295002946607
189712.500330209;/app/bags/user36_2017-03-13.bag;0.4029984474182129;0.0;0.6385325789451599;0.11451777815818787;5.032914549815019;0.9904558829071762;0.009544117092823767
189712.800170898;/app/bags/user36_2017-03-13.bag;0.4029984474182129;0.0;0.6385325789451599;0.16378608345985413;14.141615776132845;0.7819357672682988;0.21806423273170117
189712.90026021;/app/bags/user36_2017-03-13.bag;0.4029984474182129;0.0;0.6385325789451599;0.0957627221941948;13.540622219798546;0.001345645554998054;0.998654354445002
189713.200177431;/app/bags/user36_2017-03-13.bag;0.4046764373779297;0.0;0.7114972472190857;0.7831364274024963;7.410509422054418;0.3814348575304971;0.6185651424695029
189713.400354146;/app/bags/user36_2017-03-13.bag;0.4046764373779297;0.0;0.7114972472190857;0.6031572222709656;11.759531811812483;0.19695860300987955;0.8030413969901204
189713.600170135;/app/bags/user36_2017-03-13.bag;0.4046764373779297;0.0;0.7114972472190857;0.12589649856090546;8.077037479964815;0.8339087444419704;0.16609125555802962
189713.800249814;/app/bags/user36_2017-03-13.bag;0.4046764373779297;0.0;0.7114972472190857;0.9270004630088806;13.850510623879224;0.6470013377319519;0.3529986622680481
189714.000196933;/app/bags/user36_2017-03-13.bag;0.4046764373779297;0.0;0.7851677536964417;0.3341687321662903;9.254210566097274;0.844411340826213;0.15558865917378695
189714.200158119;/app/bags/user36_2017-03-13.bag;0.4062610864639282;0.0;0.7851677536964417;0.5798377394676208;3.7143480807847795;0.40817462471364085;0.5918253752863591
189714.400238513;/app/bags/user36_2017-03-13.bag;0.4062610864639282;0.0;0.7851677536964417;0.6627348065376282;10.58928324202389;0.11763814084002011;0.8823618591599799
189714.600144624;/app/bags/user36_2017-03-13.bag;0.4062610864639282;0.0;0.7851677536964417;0.1950623244047165;12.86836842766053;0.7402946922729672;0.2597053077270328
189714.800185203;/app/bags/user36_2017-03-13.bag;0.4062610864639282;0.0;0.6615351438522339;0.451928049325943;1.5306615356563358;0.9748279815520505;0.025172018447949474
189715.000152826;/app/bags/user36_2017-03-13.bag;0.4062610864639282;0.0;0.6615351438522339;0.6688999533653259;2.9893902724909083;0.417616907823961;0.582383092176039
189715.200197935;/app/bags/user36_2017-03-13.bag;0.4062610864639282;0.0;0.6615351438522339;0.9185365438461304;0.01715861050020695;0.9728791988950015;0.027120801104998482
189715.300709962;/app/bags/user36_2017-03-13.bag;0.4077780246734619;0.0;0.6615351438522339;0.3662964701652527;5.188949586091172;0.5633799663874186;0.4366200336125814
189715.500298738;/app/bags/user36_2017-03-13.bag;0.4077780246734619;0.0;0.8149438500404358;0.08098607510328293;8.85669092464875;0.8861031584304536;0.11389684156954638
189715.700274229;/app/bags/user36_2017-03-13.bag;0.4077780246734619;0.0;0.8149438500404358;0.11041341722011566;3.552367572333859;0.18228114008784546;0.8177188599121545
189716.000168323;/app/bags/user36_2017-03-13.bag;0.4077780246734619;0.0;0.8149438500404358;0.7293353080749512;9.238205643016949;0.015043002379199977;0.9849569976208
189716.200176954;/app/bags/user36_2017-03-13.bag;0.4077780246734619;0.0;0.9380913376808167;0.46260136365890503;11.158869598050648;0.3752621356830941;0.6247378643169059
189716.400185823;/app/bags/user36_2017-03-13.bag;0.40930867195129395;0.0;0.9380913376808167;0.422378271818161;3.514188733610796;0.6983959811298347;0.3016040188701653
189716.500262498;/app/bags/user36_2017-03-13.bag;0.40930867195129395;0.0;0.9380913376808167;0.6584103107452393;1.7299949602182807;0.784668395729889;0.215331604270111
189716.800165653;/app/bags/user36_2017-03-13.bag;0.40930867195129395;0.0;0.9278830289840698;0.6572518348693848;8.315785792235438;0.5563683839740048;0.4436316160259952
189716.900275468;/app/bags/user36_2017-03-13.bag;0.40930867195129395;0.0;0.9278830289840698;0.38608506321907043;4.351798640308723;0.6988648953681379;0.3011351046318621
189717.200205326;/app/bags/user36_2017-03-13.bag;0.40930867195129395;0.0;0.9278830289840698;0.7809816598892212;1.0232628972668119;0.02522729035390847;0.9747727096460915
189717.300337076;/app/bags/user36_2017-03-13.bag;0.41090118885040283;0.0;0.9278830289840698;0.03132608160376549;10.433361595217248;0.6811480064143512;0.31885199358564875
189717.600224494;/app/bags/user36_2017-03-13.bag;0.41090118885040283;0.0;0.9550346732139587;0.9578731656074524;9.598990192341144;0.8709322422021873;0.12906775779781265
189717.800169706;/app/bags/user36_2017-03-13.bag;0.41090118885040283;0.0;0.9550346732139587;0.32009145617485046;0.6060100564934945;0.9007824731245608;0.09921752687543917
189718.000129699;/app/bags/user36_2017-03-13.bag;0.41090118885040283;0.0;0.9550346732139587;0.7986931800842285;1.5313498804789254;0.27625194744081516;0.7237480525591848
189718.10030651;/app/bags/user36_2017-03-13.bag;0.41090118885040283;0.0;0.9550346732139587;0.33120524883270264;4.0621512310472605;0.8288748113036123;0.1711251886963877
189718.30025959;/app/bags/user36_2017-03-13.bag;0.41090118885040283;0.0;0.9536327719688416;0.41654378175735474;12.74096380561923;0.24351266278863226;0.7564873372113677
189718.600151538;/app/bags/user36_2017-03-13.bag;0.41261500120162964;0.0;0.9536327719688416;0.34966135025024414;11.073268448798874;0.36497979862156693;0.6350202013784331
189718.800139904;/app/bags/user36_2017-03-13.bag;0.41261500120162964;0.0;0.9536327719688416;0.5919803380966187;13.234166903991063;0.1598538256834645;0.8401461743165355
189719.000194072;/app/bags/user36_2017-03-13.bag;0.41261500120162964;0.0;0.9502821564674377;0.08460523188114166;9.57035501457647;0.4900893039998562;0.5099106960001438
189719.200241565;/app/bags/user36_2017-03-13.bag;0.41261500120162964;0.0;0.9502821564674377;0.5527171492576599;14.65886116096779;0.4085111009437571;0.5914888990562429
189719.400160074;/app/bags/user36_2017-03-13.bag;0.4141715466976166;0.0;0.9502821564674377;0.4911702275276184;8.155639646001296;0.3034634578832588;0.6965365421167412
189719.500294208;/app/bags/user36_2017-03-13.bag;0.4141715466976166;0.0;0.9502821564674377;0.5675683617591858;4.781172663868656;0.24442065438871208;0.7555793456112879
189719.800192356;/app/bags/user36_2017-03-13.bag;0.4141715466976166;0.0;0.8471474051475525;0.5600350499153137;3.329565768851518;0.5952187235572133;0.4047812764427867
189720.000149488;/app/bags/user36_2017-03-13.bag;0.4141715466976166;0.0;0.8471474051475525;0.9635910987854004;0.4310344418170875;0.9438459166673044;0.05615408333269556
189720.200191974;/app/bags/user36_2017-03-13.bag;0.4141715466976166;0.0;0.8471474051475525;0.3579716980457306;10.808725169148131;0.49196473914139227;0.5080352608586077
189720.400126934;/app/bags/user36_2017-03-13.bag;0.41572731733322144;0.0;0.5556262135505676;0.09419060498476028;12.014460968416966;0.8663236849119854;0.13367631508801459
189720.600312471;/app/bags/user36_2017-03-13.bag;0.41572731733322144;0.0;0.5556262135505676;0.10022931545972824;13.30663063887417;0.5601082951830417;0.4398917048169583
189720.700334548;/app/bags/user36_2017-03-13.bag;0.41572731733322144;0.0;0.5556262135505676;0.5510852336883545;7.9783924278906335;0.36008819058034125;0.6399118094196588
189721.000194787;/app/bags/user36_2017-03-13.bag;0.41572731733322144;0.0;0.5556262135505676;0.4074614644050598;12.498122240468074;0.4668486770658391;0.5331513229341609
189721.100299835;/app/bags/user36_2017-03-13.bag;0.41572731733322144;0.0;0.9107929468154907;0.0705108717083931;8.19425105795608;0.9093667348150308;0.09063326518496917
189721.40020442;/app/bags/user36_2017-03-13.bag;0.41572731733322144;0.0;0.9107929468154907;0.5344910621643066;10.668631460402173;0.625333699278545;0.374666300721455
189721.600337982;/app/bags/user36_2017-03-13.bag;0.41733318567276;0.0;0.9107929468154907;0.14920923113822937;12.246505975874866;0.8047642287963441;0.19523577120365587
189721.800314903;/app/bags/user36_2017-03-13.bag;0.41733318567276;0.0;0.9746836423873901;0.7292320728302002;4.477791214094565;0.06290457500724633;0.9370954249927537
189721.900289297;/app/bags/user36_2017-03-13.bag;0.41733318567276;0.0;0.9746836423873901;0.7674840688705444;2.3693505794593817;0.409089507956819;0.590910492043181
189722.200173139;/app/bags/user36_2017-03-13.bag;0.41733318567276;0.0;0.9746836423873901;0.6079013347625732;5.4384017900078865;0.7351477051119686;0.2648522948880314
189722.400222539;/app/bags/user36_2017-03-13.bag;0.41733318567276;0.0;0.9746836423873901;0.005039000418037176;9.832860663823658;0.9934715033102444;0.006528496689755636
189722.600171566;/app/bags/user36_2017-03-13.bag;0.4189854860305786;0.0;0.9755417108535767;0.5461207032203674;2.64607946535409;0.1825292714529303;0.8174707285470697
189722.700401544;/app/bags/user36_2017-03-13.bag;0.4189854860305786;0.0;0.9755417108535767;0.4789910912513733;8.522953183636146;0.4411285172249082;0.5588714827750918
189723.000173568;/app/bags/user36_2017-03-13.bag;0.4189854860305786;0.0;0.9755417108535767;0.7129420042037964;10.744341876851976;0.8540146813058281;0.14598531869417186
189723.200202226;/app/bags/user36_2017-03-13.bag;0.4189854860305786;0.0;0.9719061851501465;0.05158912390470505;1.0716838529077266;0.07129217124475296;0.928707828755247
189723.400651693;/app/bags/user36_2017-03-13.bag;0.4189854860305786;0.0;0.9719061851501465;0.36204445362091064;1.625701030784355;0.38368349535388757;0.6163165046461124
189723.600153207;/app/bags/user36_2017-03-13.bag;0.4204367697238922;0.0;0.9719061851501465;0.5404260158538818;13.110508050491445;0.7442967370765955;0.2557032629234045
189723.700337409;/app/bags/user36_2017-03-13.bag;0.4204367697238922;0.0;0.9719061851501465;0.8280276656150818;2.290425399326066;0.670778047223691;0.32922195277630895
189724.000237464;/app/bags/user36_2017-03-13.bag;0.4204367697238922;0.0;0.9808741211891174;0.19499439001083374;14.037065201097288;0.7818023706202438;0.21819762937975618
189724.200224399;/app/bags/user36_2017-03-13.bag;0.4204367697238922;0.0;0.9808741211891174;0.8675979375839233;10.997534767220557;0.3694643704821581;0.6305356295178419
189724.400214672;/app/bags/user36_2017-03-13.bag;0.4204367697238922;0.0;0.9808741211891174;0.7827702760696411;7.55221142050827;0.3438278367238219;0.6561721632761781
189724.600157737;/app/bags/user36_2017-03-13.bag;0.4221324026584625;0.0;0.9808741211891174;0.5928921103477478;10.021166963795498;0.1829017932048561;0.8170982067951439
189724.700311183;/app/bags/user36_2017-03-13.bag;0.4221324026584625;0.0;0.9787082076072693;0.4767361581325531;14.801116314737316;0.455621846637698;0.544378153362302
189725.000269889;/app/bags/user36_2017-03-13.bag;0.4221324026584625;0.0;0.9787082076072693;0.358902245759964;5.948777917999345;0.19866719320265647;0.8013328067973435
189725.200167655;/app/bags/user36_2017-03-13.bag;0.4221324026584625;0.0;0.9787082076072693;0.7422942519187927;13.184704950038668;0.15238487108180587;0.8476151289181941
189725.400322437;/app/bags/user36_2017-03-13.bag;0.4221324026584625;0.0;0.9796690344810486;0.19900551438331604;11.184693333989669;0.7727602497738443;0.22723975022615572
189725.600150108;/app/bags/user36_2017-03-13.bag;0.42355987429618835;0.0;0.9796690344810486;0.24326269328594208;5.801822352413516;0.7682557376673347;0.23174426233266532
189725.700260877;/app/bags/user36_2017-03-13.bag;0.42355987429618835;0.0;0.9796690344810486;0.5074456334114075;3.578124589287364;0.8092182449330572;0.19078175506694284
189726.000160932;/app/bags/user36_2017-03-13.bag;0.42355987429618835;0.0;0.9796690344810486;0.638881266117096;5.329089948597156;0.30167482441374605;0.698325175586254
189726.200340032;/app/bags/user36_2017-03-13.bag;0.42355987429618835;0.0;0.9765079021453857;0.8317046165466309;4.623969275359771;0.9604829633384644;0.03951703666153561
189726.400117635;/app/bags/user36_2017-03-13.bag;0.42355987429618835;0.0;0.9765079021453857;0.6853472590446472;4.063392347005565;0.32885243082933235;0.6711475691706676
189726.600337743;/app/bags/user36_2017-03-13.bag;0.42512235045433044;0.0;0.9765079021453857;0.09220300614833832;7.307214168675099;0.9012569318798845;0.09874306812011546
189726.700294733;/app/bags/user36_2017-03-13.bag;0.42512235045433044;0.0;0.9765079021453857;0.6665671467781067;14.788283854369611;0.23885656931146781;0.7611434306885322
189727.000211954;/app/bags/user36_2017-03-13.bag;0.42512235045433044;0.0;0.9806063771247864;0.8616838455200195;2.6474372806647612;0.07838562936373639;0.9216143706362636
189727.200117349;/app/bags/user36_2017-03-13.bag;0.42512235045433044;0.0;0.9806063771247864;0.8771413564682007;14.486577274424645;0.7082789069885482;0.29172109301145177
189727.400126457;/app/bags/user36_2017-03-13.bag;0.42512235045433044;0.0;0.9806063771247864;0.8760563135147095;1.7800183440852646;0.007610435608127353;0.9923895643918726
189727.600189685;/app/bags/user36_2017-03-13.bag;0.4267212450504303;0.0;0.8411055207252502;0.7646870017051697;1.1165671647269955;0.42386947931630325;0.5761305206836967
189727.800195932;/app/bags/user36_2017-03-13.bag;0.4267212450504303;0.0;0.8411055207252502;0.948638379573822;0.2828425559326936;0.04490120554139987;0.9550987944586001
189728.000133275;/app/bags/user36_2017-03-13.bag;0.4267212450504303;0.0;0.8411055207252502;0.3497447073459625;14.44013597079414;0.364541270039502;0.635458729960498
189728.100311517;/app/bags/user36_2017-03-13.bag;0.4267212450504303;0.0;0.8411055207252502;0.7219085693359375;10.448507241034914;0.883509235333087;0.116490764666913
189728.40018773;/app/bags/user36_2017-03-13.bag;0.4267212450504303;0.0;0.3100857734680176;0.19307975471019745;8.377376160500694;0.7804201781699188;0.21957982183008118
189728.503771305;/app/bags/user36_2017-03-13.bag;0.4282645583152771;0.0;0.3100857734680176;0.32368576526641846;5.483135189348728;0.7054878911258352;0.2945121088741648
189728.800326585;/app/bags/user36_2017-03-13.bag;0.4282645583152771;0.0;0.3100857734680176;0.841386079788208;8.367544856219574;0.06214922609577733;0.9378507739042227
189729.000150203;/app/bags/user36_2017-03-13.bag;0.4282645583152771;0.0;0.8367940187454224;0.889676034450531;2.0204466654077846;0.6630873514321122;0.33691264856788783
189729.200194597;/app/bags/user36_2017-03-13.bag;0.4282645583152771;0.0;0.8367940187454224;0.3971124589443207;13.470539213067314;0.321092395003049;0.678907604996951
189729.400125265;/app/bags/user36_2017-03-13.bag;0.4282645583152771;0.0;0.8367940187454224;0.9507742524147034;0.6267161880231059;0.6533527527092339;0.3466472472907661
189729.600143194;/app/bags/user36_2017-03-13.bag;0.42989853024482727;0.0;0.9564288854598999;0.2772035598754883;14.57919557335816;0.6909875149016665;0.30901248509833346
189729.800223588;/app/bags/user36_2017-03-13.bag;0.42989853024482727;0.0;0.9564288854598999;0.5134653449058533;7.6249229613164555;0.429721642306219;0.570278357693781
189730.0001688;/app/bags/user36_2017-03-13.bag;0.42989853024482727;0.0;0.9564288854598999;0.3086465299129486;13.136164357814147;0.6559365402904159;0.3440634597095841
189730.100488185;/app/bags/user36_2017-03-13.bag;0.42989853024482727;0.0;0.9564288854598999;0.6721107363700867;3.2402771671640798;0.6386102367410676;0.36138976325893235
189730.400163173;/app/bags/user36_2017-03-13.bag;0.42989853024482727;0.0;0.9636874198913574;0.915391206741333;1.8428094132920765;0.7389192513455786;0.26108074865442144
189730.600222349;/app/bags/user36_2017-03-13.bag;0.42989853024482727;0.0;0.9636874198913574;0.058652233332395554;9.369186681377679;0.26977040189431534;0.7302295981056847
189730.800150394;/app/bags/user36_2017-03-13.bag;0.43161606788635254;0.0;0.9636874198913574;0.6807341575622559;8.752242403668369;0.24130971520719535;0.7586902847928046
189731.000218391;/app/bags/user36_2017-03-13.bag;0.43161606788635254;0.0;0.9531495571136475;0.2854599356651306;7.848660688381518;0.20214632264205357;0.7978536773579464
189731.200278282;/app/bags/user36_2017-03-13.bag;0.43161606788635254;0.0;0.9531495571136475;0.9244794249534607;1.501329947637045;0.35960344556319734;0.6403965544368027
189731.300558328;/app/bags/user36_2017-03-13.bag;0.43161606788635254;0.0;0.9531495571136475;0.19758401811122894;13.792442621814654;0.7797433630134983;0.22025663698650166
189731.600298166;/app/bags/user36_2017-03-13.bag;0.43161606788635254;0.0;0.9531495571136475;0.3722243010997772;13.18295605521873;0.08032647439914142;0.9196735256008586
189731.800190448;/app/bags/user36_2017-03-13.bag;0.43328171968460083;0.0;0.9280734658241272;0.9433740377426147;0.586065884578007;0.5941745279566216;0.4058254720433784
189732.000132083;/app/bags/user36_2017-03-13.bag;0.43328171968460083;0.0;0.9280734658241272;0.8609481453895569;4.67923262975834;0.706141544591037;0.29385845540896305
189732.200141191;/app/bags/user36_2017-03-13.bag;0.43328171968460083;0.0;0.9280734658241272;0.8027753829956055;5.946333913807924;0.7020332962463142;0.29796670375368584
189732.400193452;/app/bags/user36_2017-03-13.bag;0.43328171968460083;0.0;0.9280734658241272;0.5400636196136475;13.311560777533234;0.3381200887624837;0.6618799112375163
189732.500307559;/app/bags/user36_2017-03-13.bag;0.43328171968460083;0.0;0.9203299880027771;0.30617013573646545;10.03651622537701;0.6587264513339092;0.34127354866609083
189732.800155878;/app/bags/user36_2017-03-13.bag;0.4347672462463379;0.0;0.9203299880027771;0.3017210066318512;12.331741256353125;0.663656837709418;0.33634316229058203
189733.000220775;/app/bags/user36_2017-03-13.bag;0.4347672462463379;0.0;0.9203299880027771;0.3371400833129883;5.243435061528517;0.7108661567917369;0.2891338432082631
189733.200148582;/app/bags/user36_2017-03-13.bag;0.4347672462463379;0.0;0.9233155250549316;0.9476538300514221;1.4151953257475702;0.5942775324024303;0.4057224675975697
189733.400126218;/app/bags/user36_2017-03-13.bag;0.4347672462463379;0.0;0.9233155250549316;0.4505165219306946;5.683194935345937;0.6243920492447967;0.37560795075520326
189733.600274801;/app/bags/user36_2017-03-13.bag;0.4347672462463379;0.0;0.9233155250549316;0.7820444107055664;8.249132118615062;0.12843104688885298;0.871568953111147
189733.700261116;/app/bags/user36_2017-03-13.bag;0.4347672462463379;0.0;0.9233155250549316;0.8569835424423218;7.933176341597938;0.04480892585367069;0.9551910741463293
189734.000097036;/app/bags/user36_2017-03-13.bag;0.4363900125026703;0.0;0.9502658843994141;0.8357622027397156;5.791301972605386;0.07316456346961198;0.926835436530388
189734.200165271;/app/bags/user36_2017-03-13.bag;0.4363900125026703;0.0;0.9502658843994141;0.5408200621604919;12.05595131391312;0.39712132584280346;0.6028786741571965
189734.40041399;/app/bags/user36_2017-03-13.bag;0.4363900125026703;0.0;0.9502658843994141;0.3100317120552063;12.56800614778507;0.6543924124004971;0.34560758759950294
189734.600119829;/app/bags/user36_2017-03-13.bag;0.4363900125026703;0.0;0.8853363394737244;0.5302945971488953;4.465094699570172;0.5498061035074141;0.4501938964925859
189734.800264358;/app/bags/user36_2017-03-13.bag;0.4379582107067108;0.0;0.8853363394737244;0.7993912100791931;5.927262793341936;0.11534199314487048;0.8846580068551295
189735.000276565;/app/bags/user36_2017-03-13.bag;0.4379582107067108;0.0;0.8853363394737244;0.8373336791992188;11.59617057432577;0.0665829975643466;0.9334170024356534
189735.20035386;/app/bags/user36_2017-03-13.bag;0.4379582107067108;0.0;0.8853363394737244;0.957918107509613;1.4245471113863535;0.7223232626740308;0.2776767373259692
189735.400173187;/app/bags/user36_2017-03-13.bag;0.4379582107067108;0.0;0.47303831577301025;0.4364130198955536;1.9314818930815543;0.41137801409564867;0.5886219859043513
189735.600161314;/app/bags/user36_2017-03-13.bag;0.4379582107067108;0.0;0.47303831577301025;0.14686860144138336;6.948044668435766;0.9532552735208586;0.04674472647914141
189735.800181627;/app/bags/user36_2017-03-13.bag;0.4396411180496216;0.0;0.47303831577301025;0.8966832756996155;13.1596680648104;0.004996586236104883;0.9950034137638951
189736.000131845;/app/bags/user36_2017-03-13.bag;0.4396411180496216;0.0;0.47303831577301025;0.5179299116134644;11.857347826851226;0.42263823053269034;0.5773617694673097
189736.200141906;/app/bags/user36_2017-03-13.bag;0.4396411180496216;0.0;0.3978026509284973;0.6075600385665894;8.463401262874244;0.3230874447974633;0.6769125552025367
189736.400189399;/app/bags/user36_2017-03-13.bag;0.4396411180496216;0.0;0.3978026509284973;0.9622028470039368;0.9026081744564096;0.6467874627067547;0.3532125372932453
189736.600167989;/app/bags/user36_2017-03-13.bag;0.4396411180496216;0.0;0.3978026509284973;0.6450607776641846;12.064550812190594;0.09598895409112151;0.9040110459088785
189736.700371503;/app/bags/user36_2017-03-13.bag;0.4396411180496216;0.0;0.3978026509284973;0.8830845355987549;13.468385674029777;0.6974298787373192;0.3025701212626808
