timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
208203.600105285;/app/bags/user315_2017-02-10.bag;0.14988791942596436;0.0;0.9852091670036316;0.4055454134941101;11.608456166646288;0.27050323412326727;0.7294967658767327
208203.800138711;/app/bags/user315_2017-02-10.bag;0.14988791942596436;0.0;0.985415518283844;0.15405842661857605;14.940523142561599;0.06495383470758853;0.9350461652924115
208204.000153064;/app/bags/user315_2017-02-10.bag;0.14988791942596436;0.0;0.985415518283844;0.37950167059898376;7.785605052955583;0.31890243963957454;0.6810975603604255
208204.200177431;/app/bags/user315_2017-02-10.bag;0.14988791942596436;0.0;0.985415518283844;0.3210141360759735;9.912221374209933;0.42258837501495194;0.577411624985048
208204.400145769;/app/bags/user315_2017-02-10.bag;0.14988791942596436;0.0;0.985415518283844;0.3734220564365387;7.70134640751574;0.3301419725749658;0.6698580274250342
208204.600137233;/app/bags/user315_2017-02-10.bag;0.15064683556556702;0.0;0.9868499040603638;0.09809630364179611;11.362807776733337;0.8235456243332756;0.1764543756667244
208204.80020523;/app/bags/user315_2017-02-10.bag;0.15064683556556702;0.0;0.9868499040603638;0.2953428030014038;12.505863810409242;0.46873597906194897;0.531264020938051
208205.00014615;/app/bags/user315_2017-02-10.bag;0.15064683556556702;0.0;0.9868499040603638;0.7847126722335815;1.2471112334225771;0.5322995378397765;0.46770046216022354
208205.200195074;/app/bags/user315_2017-02-10.bag;0.15064683556556702;0.0;0.9872885942459106;0.39764007925987244;12.893078139985882;0.2847231031151871;0.7152768968848129
208205.400234937;/app/bags/user315_2017-02-10.bag;0.15064683556556702;0.0;0.9872885942459106;0.17960429191589355;5.3098340033395575;0.8055250245828692;0.19447497541713077
208205.600262641;/app/bags/user315_2017-02-10.bag;0.15139015018939972;0.0;0.9872885942459106;0.15242896974086761;12.41429656468018;0.9238011452500415;0.07619885474995847
208205.800175189;/app/bags/user315_2017-02-10.bag;0.15139015018939972;0.0;0.9872885942459106;0.44628825783729553;3.6306332968668045;0.6852229748960927;0.31477702510390726
208206.000272512;/app/bags/user315_2017-02-10.bag;0.15139015018939972;0.0;0.9852827787399292;0.6184001564979553;2.720039196316844;0.5813733370974863;0.4186266629025137
208206.200382947;/app/bags/user315_2017-02-10.bag;0.15139015018939972;0.0;0.9852827787399292;0.22169753909111023;6.0340160956733255;0.9973620125770863;0.002637987422913657
208206.400151729;/app/bags/user315_2017-02-10.bag;0.15139015018939972;0.0;0.9852827787399292;0.1794818937778473;9.346075011667699;0.6773132842172611;0.3226867157827389
208206.600345373;/app/bags/user315_2017-02-10.bag;0.15215344727039337;0.0;0.9867565631866455;0.5629782676696777;0.9143429047660678;0.015883894259137943;0.9841161057408621
208206.800195932;/app/bags/user315_2017-02-10.bag;0.15215344727039337;0.0;0.9867565631866455;0.2624843716621399;9.091978585900225;0.23341688446805375;0.7665831155319462
208207.000132799;/app/bags/user315_2017-02-10.bag;0.15215344727039337;0.0;0.9867565631866455;0.045346762984991074;14.073145046286209;0.9184300225553119;0.08156997744468808
208207.200395822;/app/bags/user315_2017-02-10.bag;0.15215344727039337;0.0;0.9867565631866455;0.9174643158912659;3.3544624085206225;0.08049452945060154;0.9195054705493985
208207.300259113;/app/bags/user315_2017-02-10.bag;0.15215344727039337;0.0;0.9344161748886108;0.23682132363319397;6.252583611678913;0.6046123620737994;0.3953876379262006
208207.600139617;/app/bags/user315_2017-02-10.bag;0.15215344727039337;0.0;0.9344161748886108;0.7066477537155151;0.5057416809586968;0.6532661074883482;0.34673389251165176
208207.700264453;/app/bags/user315_2017-02-10.bag;0.15293170511722565;0.0;0.9344161748886108;0.34184807538986206;3.985652281216669;0.7362332556747755;0.2637667443252245
208208.000158786;/app/bags/user315_2017-02-10.bag;0.15293170511722565;0.0;0.9287901520729065;0.6352506279945374;6.996318494795769;0.7518858009947194;0.24811419900528064
208208.10027647;/app/bags/user315_2017-02-10.bag;0.15293170511722565;0.0;0.9287901520729065;0.7547004818916321;0.23887563152376612;0.23606196055014939;0.7639380394498506
208208.400180816;/app/bags/user315_2017-02-10.bag;0.15293170511722565;0.0;0.9287901520729065;0.6535478830337524;9.670685592805743;0.9867235125419648;0.013276487458035224
208208.600212335;/app/bags/user315_2017-02-10.bag;0.15293170511722565;0.0;0.9287901520729065;0.3279430568218231;11.442551650658896;0.40852911724019114;0.5914708827598089
208208.80013585;/app/bags/user315_2017-02-10.bag;0.15372462570667267;0.0;0.9834960699081421;0.36173444986343384;6.632214857600919;0.14713250048715376;0.8528674995128462
208209.000384807;/app/bags/user315_2017-02-10.bag;0.15372462570667267;0.0;0.9834960699081421;0.16798579692840576;3.3466597337035053;0.569733541357225;0.430266458642775
208209.200147867;/app/bags/user315_2017-02-10.bag;0.15372462570667267;0.0;0.9834960699081421;0.6121124029159546;1.496833649408242;0.14100469044747543;0.8589953095525246
208209.300289154;/app/bags/user315_2017-02-10.bag;0.15372462570667267;0.0;0.9834960699081421;0.31786513328552246;3.9837404661244937;0.9947131938857022;0.005286806114297771
208209.600146293;/app/bags/user315_2017-02-10.bag;0.15372462570667267;0.0;0.9849063754081726;0.41291916370391846;5.719380896978184;0.28523984623590315;0.7147601537640969
208209.700259208;/app/bags/user315_2017-02-10.bag;0.15444202721118927;0.0;0.9849063754081726;0.40438324213027954;12.452016034823764;0.2706623004397005;0.7293376995602995
208210.000143527;/app/bags/user315_2017-02-10.bag;0.15444202721118927;0.0;0.9849063754081726;0.4837980568408966;5.10965352493919;0.16079850903819082;0.8392014909618092
208210.200409173;/app/bags/user315_2017-02-10.bag;0.15444202721118927;0.0;0.9834331274032593;0.4132809638977051;11.860153906839653;0.2546147185201568;0.7453852814798432
208210.300516128;/app/bags/user315_2017-02-10.bag;0.15444202721118927;0.0;0.9834331274032593;0.5343875885009766;5.074855460601854;0.35753078498297;0.64246921501703
208210.600138664;/app/bags/user315_2017-02-10.bag;0.15444202721118927;0.0;0.9834331274032593;0.42992404103279114;12.775467824451475;0.2245974153267385;0.7754025846732615
208210.800198316;/app/bags/user315_2017-02-10.bag;0.1552148014307022;0.0;0.9834331274032593;0.4153423309326172;4.356359708812939;0.39992490047798746;0.6000750995220125
208211.000130176;/app/bags/user315_2017-02-10.bag;0.1552148014307022;0.0;0.9864545464515686;0.23447126150131226;9.427664703022062;0.558340466214551;0.441659533785449
208211.200188159;/app/bags/user315_2017-02-10.bag;0.1552148014307022;0.0;0.9864545464515686;0.0935181975364685;9.206306526692575;0.7368078756012597;0.2631921243987403
208211.300492763;/app/bags/user315_2017-02-10.bag;0.1552148014307022;0.0;0.9864545464515686;0.2908540368080139;13.540759256262103;0.6164969639364944;0.38350303606350555
208211.600168466;/app/bags/user315_2017-02-10.bag;0.1552148014307022;0.0;0.9905637502670288;0.4919956624507904;7.801297767787014;0.35258820875655883;0.6474117912434412
208211.800166845;/app/bags/user315_2017-02-10.bag;0.15595462918281555;0.0;0.9905637502670288;0.7937962412834167;0.8842471764444398;0.14674038415223167;0.8532596158477683
208212.000171184;/app/bags/user315_2017-02-10.bag;0.15595462918281555;0.0;0.9905637502670288;0.273282527923584;4.651249027923468;0.8381868594377963;0.16181314056220375
208212.200373172;/app/bags/user315_2017-02-10.bag;0.15595462918281555;0.0;0.9905637502670288;0.620262086391449;7.494756945091065;0.5469403134256999;0.45305968657430007
208212.400152444;/app/bags/user315_2017-02-10.bag;0.15595462918281555;0.0;0.9903020262718201;0.6728807091712952;9.52430453679578;0.2734339286605221;0.7265660713394779
208212.600210905;/app/bags/user315_2017-02-10.bag;0.15595462918281555;0.0;0.9903020262718201;0.20626763999462128;0.9963910407555182;0.34311212540591896;0.656887874594081
208212.800285577;/app/bags/user315_2017-02-10.bag;0.1567392349243164;0.0;0.9903020262718201;0.7377700209617615;3.20434677998658;0.08973408076906675;0.9102659192309333
208213.000148057;/app/bags/user315_2017-02-10.bag;0.1567392349243164;0.0;0.9903020262718201;0.7794010043144226;1.0818090188968854;0.0877184464079882;0.9122815535920118
208213.200300693;/app/bags/user315_2017-02-10.bag;0.1567392349243164;0.0;0.9882335662841797;0.5140717029571533;3.5594178790826096;0.7341454698529716;0.2658545301470284
208213.400328636;/app/bags/user315_2017-02-10.bag;0.1567392349243164;0.0;0.9882335662841797;0.7486926913261414;4.279535555317552;0.019088336318539123;0.9809116636814609
208213.600453853;/app/bags/user315_2017-02-10.bag;0.1567392349243164;0.0;0.9882335662841797;0.7650883197784424;11.341646458545265;0.9720613252830761;0.027938674716923906
208213.700351238;/app/bags/user315_2017-02-10.bag;0.1567392349243164;0.0;0.9882335662841797;0.6714637279510498;5.126254648329085;0.13460697920489872;0.8653930207951013
208213.900286912;/app/bags/user315_2017-02-10.bag;0.15753406286239624;0.0;0.9857121109962463;0.46230778098106384;14.95961191239659;0.3904280981306072;0.6095719018693928
208214.200302839;/app/bags/user315_2017-02-10.bag;0.15753406286239624;0.0;0.9857121109962463;0.10777399688959122;11.093222251359608;0.8578984443660875;0.14210155563391247
208214.30027318;/app/bags/user315_2017-02-10.bag;0.15753406286239624;0.0;0.9857121109962463;0.06402216851711273;9.259881742456296;0.9157973394822294;0.08420266051777059
208214.600149631;/app/bags/user315_2017-02-10.bag;0.15753406286239624;0.0;0.9885711073875427;0.8567139506340027;0.3780339118865589;0.4862072837522148;0.5137927162477852
208214.700295448;/app/bags/user315_2017-02-10.bag;0.15753406286239624;0.0;0.9885711073875427;0.7577313184738159;3.0020210411524046;0.6856556103320631;0.3143443896679369
208215.000170469;/app/bags/user315_2017-02-10.bag;0.15840567648410797;0.0;0.9885711073875427;0.19337576627731323;11.540503233224237;0.7683244120632966;0.2316755879367034
208215.100308895;/app/bags/user315_2017-02-10.bag;0.15840567648410797;0.0;0.9885711073875427;0.21782083809375763;13.867293690178546;0.6231504295921333;0.3768495704078667
208215.400194644;/app/bags/user315_2017-02-10.bag;0.15840567648410797;0.0;0.9886542558670044;0.1658652424812317;1.3951269144610967;0.38878800348265175;0.6112119965173483
208215.600120067;/app/bags/user315_2017-02-10.bag;0.15840567648410797;0.0;0.9886542558670044;0.4534337520599365;4.125742739403131;0.612960364861715;0.387039635138285
208215.800398111;/app/bags/user315_2017-02-10.bag;0.15840567648410797;0.0;0.9886542558670044;0.18279261887073517;5.615223552980074;0.8306892858119104;0.16931071418808963
208216.000230789;/app/bags/user315_2017-02-10.bag;0.1590898036956787;0.0;0.9886890053749084;0.8393248319625854;1.2981177746494583;0.3577981167779424;0.6422018832220576
208216.200145483;/app/bags/user315_2017-02-10.bag;0.1590898036956787;0.0;0.9886890053749084;0.43957510590553284;10.428491086517525;0.4204093796615649;0.5795906203384351
208216.40020132;/app/bags/user315_2017-02-10.bag;0.1590898036956787;0.0;0.9886890053749084;0.40132349729537964;4.780103846360669;0.5958144535650458;0.4041855464349542
208216.600260734;/app/bags/user315_2017-02-10.bag;0.1590898036956787;0.0;0.9908825159072876;0.33194607496261597;4.186604621030056;0.8712349406335127;0.1287650593664873
208216.800134897;/app/bags/user315_2017-02-10.bag;0.1590898036956787;0.0;0.9908825159072876;0.2547086179256439;4.6233180552505;0.8773893237004837;0.12261067629951627
208217.000302314;/app/bags/user315_2017-02-10.bag;0.15993167459964752;0.0;0.9908825159072876;0.22014665603637695;1.4856081169298134;0.44797640302791264;0.5520235969720874
208217.200379371;/app/bags/user315_2017-02-10.bag;0.15993167459964752;0.0;0.9908825159072876;0.23013213276863098;9.574765823650848;0.6966445371791461;0.3033554628208539
208217.400184392;/app/bags/user315_2017-02-10.bag;0.15993167459964752;0.0;0.9885632991790771;0.7234734892845154;5.9077898328328455;0.012449510192394153;0.9875504898076058
208217.600123643;/app/bags/user315_2017-02-10.bag;0.15993167459964752;0.0;0.9885632991790771;0.8453481197357178;1.670299709954567;0.4884657329907486;0.5115342670092514
208217.800261974;/app/bags/user315_2017-02-10.bag;0.15993167459964752;0.0;0.9885632991790771;0.23090067505836487;12.10080860539502;0.4825745430552867;0.5174254569447133
208218.000157356;/app/bags/user315_2017-02-10.bag;0.15993167459964752;0.0;0.9859271049499512;0.627759575843811;0.38597130062740903;0.43279290505977985;0.5672070949402201
208218.200328588;/app/bags/user315_2017-02-10.bag;0.16065292060375214;0.0;0.9859271049499512;0.6570147275924683;3.287608278570839;0.3980125316770885;0.6019874683229115
208218.400127649;/app/bags/user315_2017-02-10.bag;0.16065292060375214;0.0;0.9859271049499512;0.5444624423980713;13.430759497019462;0.2821038052518865;0.7178961947481135
208218.600140333;/app/bags/user315_2017-02-10.bag;0.16065292060375214;0.0;0.9859271049499512;0.1352810114622116;11.078667312805738;0.3829135006633556;0.6170864993366444
208218.800175905;/app/bags/user315_2017-02-10.bag;0.16065292060375214;0.0;0.9906986355781555;0.10205603390932083;10.1130412774123;0.8654661463083966;0.13453385369160342
208219.000219821;/app/bags/user315_2017-02-10.bag;0.16065292060375214;0.0;0.9906986355781555;0.7762147188186646;6.2714182807172945;0.5117333778075305;0.4882666221924695
208219.200235843;/app/bags/user315_2017-02-10.bag;0.1615241914987564;0.0;0.9906986355781555;0.09921301156282425;8.639844896006966;0.8698839580339879;0.13011604196601212
208219.300295829;/app/bags/user315_2017-02-10.bag;0.1615241914987564;0.0;0.9906986355781555;0.6822865009307861;6.4247292668116005;0.10357874798069011;0.8964212520193099
208219.500453948;/app/bags/user315_2017-02-10.bag;0.1615241914987564;0.0;0.9883914589881897;0.04561736807227135;0.22871599669143927;0.7615884498078476;0.23841155019215243
208219.800195455;/app/bags/user315_2017-02-10.bag;0.1615241914987564;0.0;0.9883914589881897;0.19215349853038788;10.903894028036545;0.8574798513313762;0.14252014866862384
208220.00027132;/app/bags/user315_2017-02-10.bag;0.1615241914987564;0.0;0.9883914589881897;0.7847265601158142;0.9983449090631785;0.10907571586986686;0.8909242841301331
208220.200109958;/app/bags/user315_2017-02-10.bag;0.1622660607099533;0.0;0.9846892356872559;0.3729510009288788;6.2221093727484975;0.529751490591176;0.470248509408824
208220.300296783;/app/bags/user315_2017-02-10.bag;0.1622660607099533;0.0;0.9846892356872559;0.37939634919166565;13.88752787651151;0.49975028368827146;0.5002497163117285
208220.600205659;/app/bags/user315_2017-02-10.bag;0.1622660607099533;0.0;0.9846892356872559;0.6760660409927368;13.392899076467126;0.10857902123605878;0.8914209787639412
208220.800181388;/app/bags/user315_2017-02-10.bag;0.1622660607099533;0.0;0.9846892356872559;0.8465889692306519;4.54039731328347;0.32460952790941366;0.6753904720905863
208220.900435447;/app/bags/user315_2017-02-10.bag;0.1622660607099533;0.0;0.9845613241195679;0.8238587975502014;0.5223287288036554;0.29817620838508874;0.7018237916149113
208221.200173377;/app/bags/user315_2017-02-10.bag;0.1629505455493927;0.0;0.9845613241195679;0.737369954586029;3.937565572233261;0.04872347060276805;0.951276529397232
208221.40015316;/app/bags/user315_2017-02-10.bag;0.1629505455493927;0.0;0.9845613241195679;0.36519715189933777;4.29344924066696;0.7677710506732411;0.23222894932675886
208221.600235223;/app/bags/user315_2017-02-10.bag;0.1629505455493927;0.0;0.9835088849067688;0.7211616635322571;1.3055155090176862;0.7599029088503682;0.24009709114963185
208221.800238609;/app/bags/user315_2017-02-10.bag;0.1629505455493927;0.0;0.9835088849067688;0.16538681089878082;9.725199340666956;0.7819980162836873;0.21800198371631274
208222.000193357;/app/bags/user315_2017-02-10.bag;0.1629505455493927;0.0;0.9835088849067688;0.5766705870628357;6.661296164517185;0.24507637570321084;0.7549236242967892
208222.200192213;/app/bags/user315_2017-02-10.bag;0.1636715680360794;0.0;0.9835088849067688;0.3998790681362152;14.772135711847282;0.44760481520877893;0.5523951847912211
208222.400164604;/app/bags/user315_2017-02-10.bag;0.1636715680360794;0.0;0.9851204752922058;0.5294121503829956;9.227524354457397;0.5449846139675754;0.45501538603242464
208222.600154876;/app/bags/user315_2017-02-10.bag;0.1636715680360794;0.0;0.9851204752922058;0.03156489506363869;11.791694107184046;0.9583809032855173;0.04161909671448272
208222.80040121;/app/bags/user315_2017-02-10.bag;0.1636715680360794;0.0;0.9851204752922058;0.6272566318511963;7.9781873636575265;0.695731131092177;0.304268868907823
208223.000152349;/app/bags/user315_2017-02-10.bag;0.1636715680360794;0.0;0.9849550724029541;0.5897345542907715;9.560852677105252;0.22243809855372176;0.7775619014462782
208223.100280284;/app/bags/user315_2017-02-10.bag;0.1636715680360794;0.0;0.9849550724029541;0.5381879210472107;9.029712155081654;0.2904854054446496;0.7095145945553504
208223.400292396;/app/bags/user315_2017-02-10.bag;0.16444049775600433;0.0;0.9849550724029541;0.45834842324256897;4.587370315255911;0.9448740640601715;0.05512593593982851
208223.60036993;/app/bags/user315_2017-02-10.bag;0.16444049775600433;0.0;0.9849550724029541;0.5665262341499329;14.099340865935012;0.2530117783811707;0.7469882216188293
208223.800141811;/app/bags/user315_2017-02-10.bag;0.16444049775600433;0.0;0.9891406297683716;0.04181663691997528;12.420666132909089;0.9448631305036534;0.05513686949634655
208223.900379419;/app/bags/user315_2017-02-10.bag;0.16444049775600433;0.0;0.9891406297683716;0.38430216908454895;10.86362905604066;0.4932846916921936;0.5067153083078064
208224.200166463;/app/bags/user315_2017-02-10.bag;0.16521422564983368;0.0;0.9891406297683716;0.9157525300979614;7.8751642411288145;0.3640549150331832;0.6359450849668168
208224.400158166;/app/bags/user315_2017-02-10.bag;0.16521422564983368;0.0;0.9862967729568481;0.1789701133966446;10.375629405777543;0.7640354932498215;0.23596450675017855
208224.600196123;/app/bags/user315_2017-02-10.bag;0.16521422564983368;0.0;0.9862967729568481;0.5299780964851379;0.4105125219446959;0.49927995788413115;0.5007200421158688
208224.800143003;/app/bags/user315_2017-02-10.bag;0.16521422564983368;0.0;0.9862967729568481;0.5830792188644409;14.796593734687985;0.679710729473594;0.320289270526406
208224.900964021;/app/bags/user315_2017-02-10.bag;0.16521422564983368;0.0;0.9862967729568481;0.8203368782997131;1.746175871556922;0.3763907403947786;0.6236092596052214
208225.200150966;/app/bags/user315_2017-02-10.bag;0.16521422564983368;0.0;0.9855340719223022;0.5535919070243835;10.221624479008174;0.8542565036504538;0.1457434963495462
208225.400158643;/app/bags/user315_2017-02-10.bag;0.16598111391067505;0.0;0.9855340719223022;0.41652539372444153;12.612683751785706;0.4507940899133259;0.5492059100866741
208225.600123405;/app/bags/user315_2017-02-10.bag;0.16598111391067505;0.0;0.9855340719223022;0.6711639165878296;4.451733023278025;0.1605669249554803;0.8394330750445197
208225.7003057;/app/bags/user315_2017-02-10.bag;0.16598111391067505;0.0;0.9855340719223022;0.7517459988594055;8.189028907304674;0.8509937440524316;0.14900625594756844
208225.900302648;/app/bags/user315_2017-02-10.bag;0.16598111391067505;0.0;0.9844282269477844;0.40315738320350647;8.781508059346168;0.584200809139886;0.41579919086011397
208226.200328111;/app/bags/user315_2017-02-10.bag;0.16598111391067505;0.0;0.9844282269477844;0.19244913756847382;10.111966958427193;0.29312969800620103;0.706870301993799
208226.300370454;/app/bags/user315_2017-02-10.bag;0.16598111391067505;0.0;0.9844282269477844;0.08525024354457855;10.010355563689595;0.887634515563104;0.11236548443689598
208226.600181579;/app/bags/user315_2017-02-10.bag;0.16675888001918793;0.0;0.9799010753631592;0.38568663597106934;5.888395793437151;0.010861526024118051;0.989138473975882
208226.800171613;/app/bags/user315_2017-02-10.bag;0.16675888001918793;0.0;0.9799010753631592;0.6694693565368652;6.420156116551069;0.12104202199258518;0.8789579780074148
208227.00028491;/app/bags/user315_2017-02-10.bag;0.16675888001918793;0.0;0.9799010753631592;0.6904094815254211;3.5275570673109913;0.20993839937609038;0.7900616006239096
208227.200237751;/app/bags/user315_2017-02-10.bag;0.16675888001918793;0.0;0.9799010753631592;0.7438415288925171;2.4863733065558886;0.9522103046332632;0.04778969536673683
208227.300301551;/app/bags/user315_2017-02-10.bag;0.16675888001918793;0.0;0.9807073473930359;0.31732141971588135;14.399732958404256;0.8187472801123918;0.18125271988760816
208227.500372648;/app/bags/user315_2017-02-10.bag;0.16752290725708008;0.0;0.9807073473930359;0.4611823558807373;7.668794275866318;0.008301194680260582;0.9916988053197394
208227.800358057;/app/bags/user315_2017-02-10.bag;0.16752290725708008;0.0;0.9807073473930359;0.18644273281097412;5.897060410810634;0.803593505395932;0.196406494604068
208228.000193119;/app/bags/user315_2017-02-10.bag;0.16752290725708008;0.0;0.9861971735954285;0.2781643569469452;8.068710531796272;0.6347007649772681;0.36529923502273187
208228.200149059;/app/bags/user315_2017-02-10.bag;0.16752290725708008;0.0;0.9861971735954285;0.1182263046503067;7.166216074017129;0.8530279959539396;0.14697200404606037
208228.300277233;/app/bags/user315_2017-02-10.bag;0.16752290725708008;0.0;0.9861971735954285;0.5283899903297424;10.149971603233285;0.3033061062759861;0.6966938937240139
208228.50029397;/app/bags/user315_2017-02-10.bag;0.1683303266763687;0.0;0.9861971735954285;0.7901214957237244;2.3157122200552687;0.9811038254262292;0.018896174573770796
208228.800194263;/app/bags/user315_2017-02-10.bag;0.1683303266763687;0.0;0.9862300157546997;0.5081098675727844;13.754515322867714;0.3300362076388591;0.6699637923611409
208229.000151157;/app/bags/user315_2017-02-10.bag;0.1683303266763687;0.0;0.9862300157546997;0.4180589020252228;3.894306982239696;0.807974059425768;0.19202594057423195
208229.10081005;/app/bags/user315_2017-02-10.bag;0.1683303266763687;0.0;0.9862300157546997;0.24444079399108887;4.590030497604408;0.9042568921568546;0.09574310784314544
208229.300459861;/app/bags/user315_2017-02-10.bag;0.1683303266763687;0.0;0.9862300157546997;0.7284939289093018;5.355893185169757;0.9950957572440647;0.004904242755935262
208229.600175619;/app/bags/user315_2017-02-10.bag;0.16910913586616516;0.0;0.9840495586395264;0.3541007339954376;4.849385395866595;0.5824393228843698;0.41756067711563016
208229.700346469;/app/bags/user315_2017-02-10.bag;0.16910913586616516;0.0;0.9840495586395264;0.6225610375404358;9.943407016254676;0.17913710463794164;0.8208628953620584
208229.90028572;/app/bags/user315_2017-02-10.bag;0.16910913586616516;0.0;0.9840495586395264;0.8752155900001526;4.3675985128832275;0.9163350425502015;0.08366495744979852
208230.20030117;/app/bags/user315_2017-02-10.bag;0.16910913586616516;0.0;0.9828852415084839;0.7790393829345703;1.2979066963186758;0.09120100850104085;0.9087989914989592
208230.400170326;/app/bags/user315_2017-02-10.bag;0.16910913586616516;0.0;0.9828852415084839;0.3768971264362335;3.923398873307096;0.8904896590766344;0.10951034092336565
208230.600544929;/app/bags/user315_2017-02-10.bag;0.16986140608787537;0.0;0.9828852415084839;0.003303707577288151;5.6093600356100435;0.44089751463042237;0.5591024853695776
208230.800190687;/app/bags/user315_2017-02-10.bag;0.16986140608787537;0.0;0.9853818416595459;0.8386439085006714;2.073553540934101;0.8494363401249999;0.1505636598750001
208231.000589847;/app/bags/user315_2017-02-10.bag;0.16986140608787537;0.0;0.9853818416595459;0.3927594721317291;12.682497190373825;0.7758886204280198;0.22411137957198024
208231.20018959;/app/bags/user315_2017-02-10.bag;0.16986140608787537;0.0;0.9853818416595459;0.5017292499542236;10.370317470411702;0.33845596407242196;0.661544035927578
208231.400405168;/app/bags/user315_2017-02-10.bag;0.16986140608787537;0.0;0.9853818416595459;0.6267184615135193;2.8964997000553;0.9604105067223926;0.03958949327760741
208231.500315427;/app/bags/user315_2017-02-10.bag;0.16986140608787537;0.0;0.9878290891647339;0.6279367208480835;9.916531510318485;0.49425107019295533;0.5057489298070447
208231.800297975;/app/bags/user315_2017-02-10.bag;0.1706549972295761;0.0;0.9878290891647339;0.855954647064209;1.8454977082627182;0.21964398554571674;0.7803560144542833
208232.000186681;/app/bags/user315_2017-02-10.bag;0.1706549972295761;0.0;0.9878290891647339;0.7360476851463318;8.234542493585653;0.6339702573155882;0.3660297426844118
208232.200150012;/app/bags/user315_2017-02-10.bag;0.1706549972295761;0.0;0.9883975386619568;0.8292360305786133;0.6120763804466417;0.3108791891606266;0.6891208108393734
208232.300332307;/app/bags/user315_2017-02-10.bag;0.1706549972295761;0.0;0.9883975386619568;0.8357224464416504;1.4065428187703795;0.35902425012597106;0.6409757498740289
208232.600152492;/app/bags/user315_2017-02-10.bag;0.17136427760124207;0.0;0.9883975386619568;0.7793613076210022;1.6535368246879352;0.11586535621097316;0.8841346437890268
208232.700275421;/app/bags/user315_2017-02-10.bag;0.17136427760124207;0.0;0.9883975386619568;0.6787114143371582;6.012733619664914;0.7747551930653149;0.22524480693468507
208233.000212907;/app/bags/user315_2017-02-10.bag;0.17136427760124207;0.0;0.9861276149749756;0.7495872378349304;2.4733810256612;0.7615659135925695;0.23843408640743047
208233.100276708;/app/bags/user315_2017-02-10.bag;0.17136427760124207;0.0;0.9861276149749756;0.8489911556243896;3.009125747548524;0.04155142492131492;0.9584485750786851
208233.400182485;/app/bags/user315_2017-02-10.bag;0.17136427760124207;0.0;0.9861276149749756;0.6902615427970886;3.895799310070942;0.16164558140058993;0.8383544185994101
208233.600111961;/app/bags/user315_2017-02-10.bag;0.1721164584159851;0.0;0.9863712191581726;0.11948049813508987;8.780487480616426;0.1042568067318157;0.8957431932681843
208233.800214529;/app/bags/user315_2017-02-10.bag;0.1721164584159851;0.0;0.9863712191581726;0.33156904578208923;3.927651781796868;0.9938670907103683;0.006132909289631727
208234.00013709;/app/bags/user315_2017-02-10.bag;0.1721164584159851;0.0;0.9863712191581726;0.5905823111534119;10.230488287971804;0.9775202831099239;0.022479716890076107
208234.200262784;/app/bags/user315_2017-02-10.bag;0.1721164584159851;0.0;0.9863712191581726;0.6191809773445129;10.347451354888133;0.2731336955739103;0.7268663044260897
208234.400146007;/app/bags/user315_2017-02-10.bag;0.1721164584159851;0.0;0.9848489165306091;0.24765194952487946;3.7664833297218534;0.7985497601418794;0.2014502398581206
208234.600157499;/app/bags/user315_2017-02-10.bag;0.1728925257921219;0.0;0.9848489165306091;0.30021265149116516;1.8986485065322039;0.11068695179185495;0.889313048208145
208234.800308704;/app/bags/user315_2017-02-10.bag;0.1728925257921219;0.0;0.9848489165306091;0.1282801628112793;0.9289988371870966;0.9555052868224448;0.044494713177555156
208235.000154018;/app/bags/user315_2017-02-10.bag;0.1728925257921219;0.0;0.9860329031944275;0.20586368441581726;14.404465013831336;0.7285602431685436;0.2714397568314564
208235.200253248;/app/bags/user315_2017-02-10.bag;0.1728925257921219;0.0;0.9860329031944275;0.6580277681350708;9.429669402391736;0.13238486266345284;0.8676151373365472
208235.40016961;/app/bags/user315_2017-02-10.bag;0.1728925257921219;0.0;0.9860329031944275;0.7600903511047363;12.95537793678819;0.6426967384766392;0.3573032615233608
208235.600185155;/app/bags/user315_2017-02-10.bag;0.1728925257921219;0.0;0.9860329031944275;0.7511764168739319;10.59834601846267;0.0767008609112163;0.9232991390887837
208235.800233125;/app/bags/user315_2017-02-10.bag;0.17368540167808533;0.0;0.9849807024002075;0.46204692125320435;5.663559566227249;0.4254756374837564;0.5745243625162436
208236.000106334;/app/bags/user315_2017-02-10.bag;0.17368540167808533;0.0;0.9849807024002075;0.30036574602127075;14.456762448111785;0.5405135783817263;0.4594864216182737
208236.100321769;/app/bags/user315_2017-02-10.bag;0.17368540167808533;0.0;0.9849807024002075;0.9036984443664551;10.25373701593916;0.8683530154900617;0.13164698450993828
208236.400372028;/app/bags/user315_2017-02-10.bag;0.17368540167808533;0.0;0.9849807024002075;0.5692161321640015;5.773842686565243;0.26867701661481047;0.7313229833851895
208236.600182533;/app/bags/user315_2017-02-10.bag;0.17368540167808533;0.0;0.9818166494369507;0.8830859661102295;14.000648089081187;0.7541481939934572;0.24585180600654277
208236.800133466;/app/bags/user315_2017-02-10.bag;0.17445650696754456;0.0;0.9818166494369507;0.6071195006370544;10.294971510726178;0.1994926195282648;0.8005073804717352
208237.000162601;/app/bags/user315_2017-02-10.bag;0.17445650696754456;0.0;0.9818166494369507;0.1405526101589203;12.447946667341352;0.8146756649369397;0.18532433506306034
