timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
56554.800279378;/app/bags/user215_2017-02-03.bag;0.39556118845939636;0.0;0.9809918999671936;0.01466110534965992;12.16808940290122;0.9845003685128084;0.015499631487191579
56555.000137567;/app/bags/user215_2017-02-03.bag;0.39556118845939636;0.0;0.9809918999671936;0.7011253833770752;12.27205997820968;0.24838564672198316;0.7516143532780168
56555.200218677;/app/bags/user215_2017-02-03.bag;0.39654409885406494;0.0;0.9809918999671936;0.5762893557548523;0.7458758595457982;0.16072340864631118;0.8392765913536888
56555.400165081;/app/bags/user215_2017-02-03.bag;0.39654409885406494;0.0;0.9835597276687622;0.48838892579078674;3.444894471572517;0.9202220874249448;0.07977791257505518
56555.600111961;/app/bags/user215_2017-02-03.bag;0.39654409885406494;0.0;0.9835597276687622;0.12009580433368683;9.26650779952701;0.5891240303493217;0.4108759696506783
56555.800145149;/app/bags/user215_2017-02-03.bag;0.39654409885406494;0.0;0.9835597276687622;0.49084022641181946;9.779650026779699;0.4738413532079959;0.5261586467920041
56555.900325536;/app/bags/user215_2017-02-03.bag;0.39654409885406494;0.0;0.9835597276687622;0.4250074326992035;11.635236880397997;0.5443875494165785;0.4556124505834215
56556.200177907;/app/bags/user215_2017-02-03.bag;0.39753544330596924;0.0;0.8682144284248352;0.4369966685771942;12.39817882869893;0.4740254077322358;0.5259745922677642
56556.40013194;/app/bags/user215_2017-02-03.bag;0.39753544330596924;0.0;0.8682144284248352;0.5312510132789612;14.588107613154408;0.3397840310702789;0.6602159689297211
56556.600311517;/app/bags/user215_2017-02-03.bag;0.39753544330596924;0.0;0.8682144284248352;0.7287073731422424;8.61344506022072;0.38770595984453116;0.6122940401554688
56556.80014348;/app/bags/user215_2017-02-03.bag;0.39753544330596924;0.0;0.612299919128418;0.027233002707362175;13.344689299824434;0.9708059146413054;0.02919408535869461
56557.000152826;/app/bags/user215_2017-02-03.bag;0.39753544330596924;0.0;0.612299919128418;0.17791180312633514;8.29298807276398;0.7940413758643181;0.2059586241356819
56557.200158596;/app/bags/user215_2017-02-03.bag;0.39852073788642883;0.0;0.612299919128418;0.8109878897666931;2.6277863396060432;0.3949982081737171;0.6050017918262829
56557.300320863;/app/bags/user215_2017-02-03.bag;0.39852073788642883;0.0;0.612299919128418;0.6924785375595093;1.1104346044130053;0.4754169487537273;0.5245830512462727
56557.600231409;/app/bags/user215_2017-02-03.bag;0.39852073788642883;0.0;0.8262923955917358;0.4968814551830292;4.447321663485767;0.7528485222452089;0.24715147775479107
56557.800252437;/app/bags/user215_2017-02-03.bag;0.39852073788642883;0.0;0.8262923955917358;0.1991806924343109;5.209684149857695;0.8999133236281246;0.1000866763718754
56558.000163555;/app/bags/user215_2017-02-03.bag;0.39852073788642883;0.0;0.8262923955917358;0.8751334547996521;2.491788335967171;0.5079370052290385;0.4920629947709615
56558.100332736;/app/bags/user215_2017-02-03.bag;0.39852073788642883;0.0;0.9115036129951477;0.6329512000083923;14.968534123153656;0.34987719167451026;0.6501228083254897
56558.400167703;/app/bags/user215_2017-02-03.bag;0.3995494544506073;0.0;0.9115036129951477;0.9429357647895813;2.5179375873189325;0.21236246167018713;0.7876375383298129
56558.600160598;/app/bags/user215_2017-02-03.bag;0.3995494544506073;0.0;0.9115036129951477;0.22147926688194275;13.18276587711953;0.7758323698952454;0.2241676301047546
56558.700418233;/app/bags/user215_2017-02-03.bag;0.3995494544506073;0.0;0.9115036129951477;0.9590372443199158;2.101336020007685;0.4222600497606138;0.5777399502393862
56558.900417327;/app/bags/user215_2017-02-03.bag;0.3995494544506073;0.0;0.9765605330467224;0.994663417339325;1.4493452043299966;0.22118549336926796;0.778814506630732
56559.200161933;/app/bags/user215_2017-02-03.bag;0.3995494544506073;0.0;0.9765605330467224;0.1804978996515274;8.296914058377874;0.819335444825025;0.18066455517497504
56559.400135755;/app/bags/user215_2017-02-03.bag;0.4008009135723114;0.0;0.9841132760047913;0.5780977010726929;13.548542735012546;0.417544615352884;0.582455384647116
56559.500259637;/app/bags/user215_2017-02-03.bag;0.4008009135723114;0.0;0.9841132760047913;0.2761022746562958;2.883082276003499;0.8587759826569353;0.14122401734306467
56559.80020523;/app/bags/user215_2017-02-03.bag;0.4008009135723114;0.0;0.9841132760047913;0.7062774300575256;7.5951476909113005;0.19324621718641533;0.8067537828135847
56560.000311136;/app/bags/user215_2017-02-03.bag;0.4008009135723114;0.0;0.9841132760047913;0.22566628456115723;7.521160422040684;0.7769024650215243;0.22309753497847573
56560.100297212;/app/bags/user215_2017-02-03.bag;0.4008009135723114;0.0;0.9834227561950684;0.35938918590545654;12.433428680896784;0.6339120264454549;0.36608797355454514
56560.400160789;/app/bags/user215_2017-02-03.bag;0.4016900360584259;0.0;0.9834227561950684;0.9424231052398682;0.2181654088013335;0.5733074963873401;0.42669250361265987
56560.500278949;/app/bags/user215_2017-02-03.bag;0.4016900360584259;0.0;0.9834227561950684;0.9540625214576721;1.8757970683535947;0.33806362067280094;0.6619363793271991
56560.800168514;/app/bags/user215_2017-02-03.bag;0.4016900360584259;0.0;0.9742885828018188;0.3371087610721588;6.307821342714623;0.6752677039872916;0.32473229601270837
56561.000261783;/app/bags/user215_2017-02-03.bag;0.4016900360584259;0.0;0.9742885828018188;0.5939929485321045;12.294071630038394;0.3898095728711497;0.6101904271288503
56561.200251817;/app/bags/user215_2017-02-03.bag;0.4016900360584259;0.0;0.9742885828018188;0.7240994572639465;12.099564328356294;0.2561552037962048;0.7438447962037952
56561.400334119;/app/bags/user215_2017-02-03.bag;0.40259528160095215;0.0;0.9732434153556824;0.2872537076473236;4.559427611981262;0.9015553177016835;0.09844468229831649
56561.600206136;/app/bags/user215_2017-02-03.bag;0.40259528160095215;0.0;0.9732434153556824;0.769626259803772;2.7466068914913357;0.7304109008886799;0.2695890991113201
56561.800203323;/app/bags/user215_2017-02-03.bag;0.40259528160095215;0.0;0.9732434153556824;0.6588274836540222;0.33197331212572123;0.11770112179139791;0.8822988782086021
56562.000099182;/app/bags/user215_2017-02-03.bag;0.40259528160095215;0.0;0.9835553765296936;0.8564733862876892;12.729651531989376;0.1201715293751785;0.8798284706248215
56562.200125694;/app/bags/user215_2017-02-03.bag;0.40259528160095215;0.0;0.9835553765296936;0.75443035364151;3.283325531673467;0.9406561717022371;0.05934382829776286
56562.400336027;/app/bags/user215_2017-02-03.bag;0.40259528160095215;0.0;0.9835553765296936;0.00042860282701440156;13.970072069386518;0.999559710477188;0.000440289522812054
56562.600326538;/app/bags/user215_2017-02-03.bag;0.4038439095020294;0.0;0.9835553765296936;0.847720205783844;5.772625126368107;0.1377556293467731;0.8622443706532269
56562.800174951;/app/bags/user215_2017-02-03.bag;0.4038439095020294;0.0;0.9358317852020264;0.36976081132888794;11.725949381346156;0.6201566174004571;0.37984338259954287
56563.000291585;/app/bags/user215_2017-02-03.bag;0.4038439095020294;0.0;0.9358317852020264;0.31039541959762573;12.953518521724776;0.6811404414553164;0.3188595585446836
56563.200335025;/app/bags/user215_2017-02-03.bag;0.4038439095020294;0.0;0.9358317852020264;0.9082732796669006;1.4918980499279262;0.1895886289944726;0.8104113710055274
56563.400176048;/app/bags/user215_2017-02-03.bag;0.4038439095020294;0.0;0.904350996017456;0.17387835681438446;6.476947232775326;0.8428482313651781;0.15715176863482194
56563.600188255;/app/bags/user215_2017-02-03.bag;0.4047625660896301;0.0;0.904350996017456;0.6372486352920532;5.864366161952312;0.36582255918162865;0.6341774408183714
56563.800181388;/app/bags/user215_2017-02-03.bag;0.4047625660896301;0.0;0.904350996017456;0.37005239725112915;7.009201124326454;0.34777234053501815;0.6522276594649818
56563.900335788;/app/bags/user215_2017-02-03.bag;0.4047625660896301;0.0;0.904350996017456;0.8403623700141907;3.345137273954923;0.28981913537693993;0.7101808646230601
56564.200220346;/app/bags/user215_2017-02-03.bag;0.4047625660896301;0.0;0.6463190913200378;0.3752424716949463;9.21364965711872;0.6146737408312598;0.3853262591687402
56564.300295352;/app/bags/user215_2017-02-03.bag;0.4047625660896301;0.0;0.6463190913200378;0.8524008393287659;3.8780538177626207;0.19894802567863867;0.8010519743213613
56564.50032854;/app/bags/user215_2017-02-03.bag;0.40575993061065674;0.0;0.6463190913200378;0.7168788909912109;14.284917154756183;0.2635725816554295;0.7364274183445705
56564.800355672;/app/bags/user215_2017-02-03.bag;0.40575993061065674;0.0;0.4197194278240204;0.23823100328445435;6.678342922029646;0.8352439791708699;0.1647560208291301
56565.000255584;/app/bags/user215_2017-02-03.bag;0.40575993061065674;0.0;0.4197194278240204;0.5052072405815125;3.3842952798408636;0.9945696764150523;0.0054303235849476605
56565.200214385;/app/bags/user215_2017-02-03.bag;0.40575993061065674;0.0;0.4197194278240204;0.3940562307834625;9.514533290738388;0.5952752500755674;0.40472474992443264
56565.400131225;/app/bags/user215_2017-02-03.bag;0.40575993061065674;0.0;0.5941228866577148;0.9728415012359619;11.285794438649292;0.4579860123007876;0.5420139876992124
56565.500264406;/app/bags/user215_2017-02-03.bag;0.40575993061065674;0.0;0.5941228866577148;0.347516268491745;14.282661489630035;0.6430073337391534;0.3569926662608466
56565.700285196;/app/bags/user215_2017-02-03.bag;0.40687525272369385;0.0;0.5941228866577148;0.4328250288963318;12.196301040002423;0.5553724181313324;0.4446275818686676
56565.900363445;/app/bags/user215_2017-02-03.bag;0.40687525272369385;0.0;0.5941228866577148;0.1223764717578888;12.42899715186121;0.2265586658826595;0.7734413341173405
56566.2002635;/app/bags/user215_2017-02-03.bag;0.40687525272369385;0.6180152297019958;0.544565737247467;0.8770413994789124;0.44802057446016286;0.7565115043684353;0.24348849563156472
56566.400246381;/app/bags/user215_2017-02-03.bag;0.40687525272369385;0.6180152297019958;0.544565737247467;0.279793381690979;11.441371267692299;0.5741846718033119;0.4258153281966881
56566.600272178;/app/bags/user215_2017-02-03.bag;0.40687525272369385;0.6180152297019958;0.544565737247467;0.7093839049339294;0.7058403542295089;0.16173084254597136;0.8382691574540286
56566.700391292;/app/bags/user215_2017-02-03.bag;0.40784645080566406;0.6180152297019958;0.9368096590042114;0.3133525848388672;9.779560139931505;0.6640517933639847;0.3359482066360153
56567.000146865;/app/bags/user215_2017-02-03.bag;0.40784645080566406;0.6180152297019958;0.9368096590042114;0.8771117925643921;1.8019983127853734;0.6956918841721998;0.30430811582780015
56567.100272655;/app/bags/user215_2017-02-03.bag;0.40784645080566406;0.6180152297019958;0.9368096590042114;0.6803043484687805;7.3427489435738655;0.9658689223369734;0.03413107766302659
56567.300299882;/app/bags/user215_2017-02-03.bag;0.40784645080566406;0.6180152297019958;0.9651278853416443;0.3965151011943817;7.81040519081058;0.8601113019363883;0.1398886980636117
56567.600149154;/app/bags/user215_2017-02-03.bag;0.40784645080566406;0.6180152297019958;0.9651278853416443;0.6817785501480103;3.2791445599426035;0.3905537597289782;0.6094462402710218
56567.800163984;/app/bags/user215_2017-02-03.bag;0.40898439288139343;0.6180152297019958;0.9651278853416443;0.6045622825622559;11.755765379631743;0.3335188107382807;0.6664811892617193
56567.900263786;/app/bags/user215_2017-02-03.bag;0.40898439288139343;0.6180152297019958;0.9651278853416443;0.9195245504379272;1.7341276348508887;0.4451950268186833;0.5548049731813167
56568.100302457;/app/bags/user215_2017-02-03.bag;0.40898439288139343;0.0;0.9705673456192017;0.7479457259178162;8.964097203149004;0.17551976684913984;0.8244802331508602
56568.400180816;/app/bags/user215_2017-02-03.bag;0.40898439288139343;0.0;0.9705673456192017;0.9650086164474487;4.07713940297561;0.04137385997106158;0.9586261400289384
56568.500293731;/app/bags/user215_2017-02-03.bag;0.40898439288139343;0.0;0.9705673456192017;0.22153215110301971;9.250089176850514;0.7771633951916527;0.22283660480834733
56568.800162792;/app/bags/user215_2017-02-03.bag;0.40898439288139343;0.0;0.9800610542297363;0.9794638752937317;9.687185902261312;0.5515924442816335;0.44840755571836655
56569.000368118;/app/bags/user215_2017-02-03.bag;0.41018253564834595;0.0;0.9800610542297363;0.4144851565361023;14.578135762683402;0.5731407762975952;0.4268592237024048
56569.200138807;/app/bags/user215_2017-02-03.bag;0.41018253564834595;0.0;0.9800610542297363;0.3212199807167053;12.11212676613264;0.6668674612373423;0.3331325387626577
56569.300398588;/app/bags/user215_2017-02-03.bag;0.41018253564834595;0.0;0.9844641089439392;0.2775130569934845;11.387175269562752;0.8832016713425048;0.11679832865749518
56569.600174665;/app/bags/user215_2017-02-03.bag;0.41018253564834595;0.0;0.9844641089439392;0.4566586911678314;7.340348419026562;0.5305061702501408;0.4694938297498592
56569.800224065;/app/bags/user215_2017-02-03.bag;0.41018253564834595;0.0;0.9844641089439392;0.891486644744873;0.7014422333442422;0.059374191023302325;0.9406258089766977
56570.000137329;/app/bags/user215_2017-02-03.bag;0.41018253564834595;0.0;0.9860177636146545;0.3262987732887268;9.825824707583577;0.6635192346656613;0.3364807653343387
56570.200203418;/app/bags/user215_2017-02-03.bag;0.41131657361984253;0.0;0.9860177636146545;0.5682246088981628;11.708798435890602;0.4139733828252795;0.5860266171747205
56570.400278568;/app/bags/user215_2017-02-03.bag;0.41131657361984253;0.0;0.9860177636146545;0.7399357557296753;11.546809463706218;0.23676861665105198;0.763231383348948
56570.600142002;/app/bags/user215_2017-02-03.bag;0.41131657361984253;0.0;0.9844464659690857;0.9834042191505432;9.74824156927422;0.648226143478539;0.351773856521461
56570.80019617;/app/bags/user215_2017-02-03.bag;0.41131657361984253;0.0;0.9844464659690857;0.22541475296020508;6.933700931576806;0.8933762933078325;0.10662370669216747
56571.000158309;/app/bags/user215_2017-02-03.bag;0.41131657361984253;0.0;0.9844464659690857;0.6952409744262695;4.152805185132188;0.4118611077637484;0.5881388922362516
56571.200348854;/app/bags/user215_2017-02-03.bag;0.4123333990573883;0.0;0.9844464659690857;0.37353307008743286;6.365540853117479;0.6349256833842021;0.3650743166157979
56571.300266742;/app/bags/user215_2017-02-03.bag;0.4123333990573883;0.0;0.9860906600952148;0.7431354522705078;5.765137583046179;0.49122568543465095;0.508774314565349
56571.60025525;/app/bags/user215_2017-02-03.bag;0.4123333990573883;0.0;0.9860906600952148;0.9465713500976562;0.07546986247211174;0.34318281312984944;0.6568171868701506
56571.800145626;/app/bags/user215_2017-02-03.bag;0.4123333990573883;0.0;0.9860906600952148;0.2561308741569519;4.438321743546448;0.02552311972179122;0.9744768802782088
56572.000242471;/app/bags/user215_2017-02-03.bag;0.4123333990573883;0.0;0.9871569275856018;0.6788278222084045;10.96807401862287;0.2950298035669586;0.7049701964330414
56572.200222253;/app/bags/user215_2017-02-03.bag;0.4134974777698517;0.0;0.9871569275856018;0.04752173274755478;11.313847511785674;0.9506496920038006;0.04935030799619944
56572.30042386;/app/bags/user215_2017-02-03.bag;0.4134974777698517;0.0;0.9871569275856018;0.7938998937606812;3.1251470036517555;0.4258070169108831;0.5741929830891169
56572.600165605;/app/bags/user215_2017-02-03.bag;0.4134974777698517;0.0;0.9831697940826416;0.7736290097236633;12.062708227689006;0.05280607509853685;0.9471939249014631
56572.800254344;/app/bags/user215_2017-02-03.bag;0.4134974777698517;0.0;0.9831697940826416;0.9336089491844177;13.554863272672572;0.027214181940974358;0.9727858180590256
56572.90038824;/app/bags/user215_2017-02-03.bag;0.4134974777698517;0.0;0.9831697940826416;0.9553809762001038;12.347437797505428;0.004528575747951846;0.9954714242520482
56573.200200796;/app/bags/user215_2017-02-03.bag;0.4142785370349884;0.0;0.9831697940826416;0.47195494174957275;8.660286359755922;0.17004704838059614;0.8299529516194039
56573.40011096;/app/bags/user215_2017-02-03.bag;0.4142785370349884;0.0;0.9806122183799744;0.4010569155216217;5.426550372378173;0.6226713372369832;0.3773286627630168
56573.600153923;/app/bags/user215_2017-02-03.bag;0.4142785370349884;0.0;0.9806122183799744;0.7761725783348083;12.274338492797417;0.16544588075090505;0.834554119249095
56573.700286388;/app/bags/user215_2017-02-03.bag;0.4142785370349884;0.0;0.9806122183799744;0.17603112757205963;13.30667982022659;0.3086702003031896;0.6913297996968104
56574.000450849;/app/bags/user215_2017-02-03.bag;0.4142785370349884;0.0;0.9654158353805542;0.5324437618255615;7.237459666704995;0.42808255067939693;0.5719174493206031
56574.200275897;/app/bags/user215_2017-02-03.bag;0.4142785370349884;0.0;0.9654158353805542;0.5448816418647766;9.82002115636439;0.44315057564892124;0.5568494243510788
56574.400238752;/app/bags/user215_2017-02-03.bag;0.4154561460018158;0.0;0.9654158353805542;0.5005629062652588;8.057073386051925;0.48367386842567817;0.5163261315743218
56574.600179195;/app/bags/user215_2017-02-03.bag;0.4154561460018158;0.0;0.9673857092857361;0.3586266040802002;9.751413829215196;0.6228627552382701;0.37713724476172994
56574.700266599;/app/bags/user215_2017-02-03.bag;0.4154561460018158;0.0;0.9673857092857361;0.09962716698646545;7.8944014744203;0.5909376048869296;0.4090623951130704
56574.900351762;/app/bags/user215_2017-02-03.bag;0.4154561460018158;0.0;0.9673857092857361;0.7117077708244324;12.864898250038548;0.9076600984780432;0.09233990152195681
56575.200364589;/app/bags/user215_2017-02-03.bag;0.4154561460018158;0.0;0.9673857092857361;0.9083428978919983;1.8606526335214302;0.6357888414971774;0.3642111585028226
56575.300318479;/app/bags/user215_2017-02-03.bag;0.4154561460018158;0.0;0.9710285663604736;0.288281112909317;9.988223041095718;0.3209628884518506;0.6790371115481494
56575.500282526;/app/bags/user215_2017-02-03.bag;0.4164694547653198;0.0;0.9710285663604736;0.7601383328437805;7.2087554068043564;0.14984733626162516;0.8501526637383748
56575.800384044;/app/bags/user215_2017-02-03.bag;0.4164694547653198;0.0;0.9710285663604736;0.8660683631896973;0.5022540373518558;0.8948520366034171;0.10514796339658294
56576.000143766;/app/bags/user215_2017-02-03.bag;0.4164694547653198;0.0;0.9647389650344849;0.579643726348877;9.14215667987872;0.3453552010703673;0.6546447989296327
56576.200169801;/app/bags/user215_2017-02-03.bag;0.4164694547653198;0.0;0.9647389650344849;0.542844831943512;11.053348265074446;0.38683970725010386;0.6131602927498961
56576.400158882;/app/bags/user215_2017-02-03.bag;0.4164694547653198;0.0;0.9647389650344849;0.6759860515594482;10.14704050347763;0.24432777063918365;0.7556722293608163
56576.500317335;/app/bags/user215_2017-02-03.bag;0.4164694547653198;0.0;0.9647389650344849;0.6371270418167114;3.0100095963022695;0.44931177203260564;0.5506882279673944
56576.800169229;/app/bags/user215_2017-02-03.bag;0.41766679286956787;0.0;0.965281069278717;0.8097286820411682;12.769916999744563;0.11165814957185782;0.8883418504281422
56577.000142574;/app/bags/user215_2017-02-03.bag;0.41766679286956787;0.0;0.965281069278717;0.26234063506126404;12.184732728459162;0.19066600192147098;0.809333998078529
56577.200315237;/app/bags/user215_2017-02-03.bag;0.41766679286956787;0.0;0.965281069278717;0.19852714240550995;5.078732607688802;0.8860289158262202;0.11397108417377977
56577.400328636;/app/bags/user215_2017-02-03.bag;0.41766679286956787;0.0;0.9673745632171631;0.8697694540023804;10.991182462845169;0.35684736786607474;0.6431526321339253
56577.600243568;/app/bags/user215_2017-02-03.bag;0.4185781180858612;0.0;0.9673745632171631;0.8039079904556274;2.7206056423532403;0.29880062502874283;0.7011993749712572
56577.800193309;/app/bags/user215_2017-02-03.bag;0.4185781180858612;0.0;0.9673745632171631;0.6660478115081787;1.2500395472529262;0.10325679977436808;0.8967432002256319
56578.000124216;/app/bags/user215_2017-02-03.bag;0.4185781180858612;0.0;0.9642206430435181;0.5957308411598206;9.398296440543962;0.8824004114912668;0.1175995885087332
56578.200138092;/app/bags/user215_2017-02-03.bag;0.4185781180858612;0.0;0.9642206430435181;0.48481911420822144;12.600368450794207;0.6350899468035236;0.3649100531964764
56578.400140523;/app/bags/user215_2017-02-03.bag;0.4185781180858612;0.8058019876480103;0.9642206430435181;0.3589906692504883;4.403709215101703;0.6957185791213295;0.3042814208786705
56578.600206851;/app/bags/user215_2017-02-03.bag;0.4196469187736511;0.8058019876480103;0.9653754830360413;0.1154819056391716;11.030326741021142;0.8485025331385342;0.1514974668614658
56578.800206184;/app/bags/user215_2017-02-03.bag;0.4196469187736511;0.8058019876480103;0.9653754830360413;0.6979045867919922;11.566496105143427;0.08441954001416685;0.9155804599858332
56579.000302314;/app/bags/user215_2017-02-03.bag;0.4196469187736511;0.8058019876480103;0.9653754830360413;0.5320044755935669;7.2166165164875595;0.9092101141120001;0.09078988588799985
56579.200217723;/app/bags/user215_2017-02-03.bag;0.4196469187736511;0.0;0.9653754830360413;0.5188044309616089;3.436586034233547;0.7888712734246828;0.21112872657531723
56579.400186777;/app/bags/user215_2017-02-03.bag;0.4196469187736511;0.0;0.9714677929878235;0.7211170792579651;12.301567740351393;0.5880274301141867;0.4119725698858133
56579.600180625;/app/bags/user215_2017-02-03.bag;0.4205954074859619;0.0;0.9714677929878235;0.6456485390663147;3.4583376599864204;0.5897999605925544;0.41020003940744565
56579.800337791;/app/bags/user215_2017-02-03.bag;0.4205954074859619;0.0;0.9714677929878235;0.5752356648445129;14.348148220969286;0.3515437854027399;0.6484562145972601
56580.000314474;/app/bags/user215_2017-02-03.bag;0.4205954074859619;0.0;0.9703326225280762;0.7864044308662415;3.536034325355092;0.23320188622462346;0.7667981137753765
56580.200177192;/app/bags/user215_2017-02-03.bag;0.4205954074859619;0.0;0.9703326225280762;0.21295864880084991;10.378925187526633;0.7620095075343487;0.2379904924656513
56580.300271034;/app/bags/user215_2017-02-03.bag;0.4205954074859619;0.0;0.9703326225280762;0.27455976605415344;12.811032028855694;0.27272366805802084;0.7272763319419792
56580.500367164;/app/bags/user215_2017-02-03.bag;0.4205954074859619;0.0;0.9703326225280762;0.45355552434921265;4.260469484893087;0.17948985545328688;0.8205101445467131
56580.800227165;/app/bags/user215_2017-02-03.bag;0.4217033386230469;0.0;0.9799530506134033;0.30855265259742737;9.795433944244415;0.6389748528466542;0.36102514715334577
56581.000144004;/app/bags/user215_2017-02-03.bag;0.4217033386230469;0.0;0.9799530506134033;0.7229481339454651;6.204462224039408;0.14849925369638917;0.8515007463036108
56581.100339412;/app/bags/user215_2017-02-03.bag;0.4217033386230469;0.0;0.9799530506134033;0.44727790355682373;7.407496929057192;0.9810014282263708;0.01899857177362918
56581.400212049;/app/bags/user215_2017-02-03.bag;0.4217033386230469;0.0;0.9835531711578369;0.7751375436782837;14.812370263462627;0.11200156241655912;0.8879984375834409
56581.600112438;/app/bags/user215_2017-02-03.bag;0.4217033386230469;0.0;0.9835531711578369;0.6890803575515747;8.391723470978778;0.03907698058396858;0.9609230194160314
56581.800306558;/app/bags/user215_2017-02-03.bag;0.42272573709487915;0.0;0.9835531711578369;0.8533249497413635;3.0813638071819804;0.12520332274387524;0.8747966772561248
56582.00025916;/app/bags/user215_2017-02-03.bag;0.42272573709487915;0.0;0.9864776134490967;0.9278740286827087;4.049531590967495;0.5576403643909841;0.4423596356090159
56582.200151205;/app/bags/user215_2017-02-03.bag;0.42272573709487915;0.0;0.9864776134490967;0.9324446320533752;1.7005899550936516;0.906458969277941;0.093541030722059
56582.400121212;/app/bags/user215_2017-02-03.bag;0.42272573709487915;0.0;0.9864776134490967;0.7055168151855469;1.4529969893247807;0.1751332358477259;0.8248667641522741
56582.600160837;/app/bags/user215_2017-02-03.bag;0.42272573709487915;0.0;0.9834097623825073;0.9473927021026611;4.608500489947533;0.3684570656075774;0.6315429343924226
56582.800206184;/app/bags/user215_2017-02-03.bag;0.42272573709487915;0.0;0.9834097623825073;0.5416208505630493;8.364514332072936;0.4298584990528992;0.5701415009471008
56583.000188827;/app/bags/user215_2017-02-03.bag;0.42389869689941406;0.0;0.9834097623825073;0.9502827525138855;4.813526826733453;0.382142613313749;0.617857386686251
56583.100362539;/app/bags/user215_2017-02-03.bag;0.42389869689941406;0.0;0.9834097623825073;0.446486234664917;13.842642077734105;0.7820903906476904;0.21790960935230963
56583.300338506;/app/bags/user215_2017-02-03.bag;0.42389869689941406;0.0;0.9760914444923401;0.06711269915103912;13.39636510826967;0.9294533372396221;0.07054666276037791
56583.6001513;/app/bags/user215_2017-02-03.bag;0.42389869689941406;0.0;0.9760914444923401;0.11532106250524521;5.183509484755783;0.9880576309892705;0.011942369010729537
56583.800344705;/app/bags/user215_2017-02-03.bag;0.42389869689941406;0.0;0.9760914444923401;0.9499245285987854;0.23562862319904732;0.9466283740845254;0.05337162591547462
56584.000218629;/app/bags/user215_2017-02-03.bag;0.4249488413333893;0.0;0.9670407176017761;0.05509915202856064;6.573754292043921;0.03602374465635383;0.9639762553436462
56584.200129508;/app/bags/user215_2017-02-03.bag;0.4249488413333893;0.0;0.9670407176017761;0.7171650528907776;10.148375253297646;0.21194072083594118;0.7880592791640588
56584.400135755;/app/bags/user215_2017-02-03.bag;0.4249488413333893;0.0;0.9670407176017761;0.47375985980033875;7.439081208906283;0.8617445778646773;0.13825542213532271
56584.500715255;/app/bags/user215_2017-02-03.bag;0.4249488413333893;0.0;0.9670407176017761;0.7561561465263367;6.234206511871155;0.1742818427013334;0.8257181572986666
56584.800203561;/app/bags/user215_2017-02-03.bag;0.4249488413333893;0.0;0.9478129148483276;0.16546478867530823;6.264475961160927;0.010000043039751105;0.9899999569602489
56585.001575469;/app/bags/user215_2017-02-03.bag;0.42595353722572327;0.0;0.9478129148483276;0.3424536883831024;7.901139768602742;0.5921685371395699;0.40783146286043015
56585.200220584;/app/bags/user215_2017-02-03.bag;0.42595353722572327;0.0;0.8635615706443787;0.3752174377441406;7.50025120069294;0.5650696803314588;0.43493031966854123
56585.300281763;/app/bags/user215_2017-02-03.bag;0.42595353722572327;0.0;0.8635615706443787;0.6314443349838257;6.658922702661021;0.27926068532078374;0.7207393146792163
56585.600230455;/app/bags/user215_2017-02-03.bag;0.42595353722572327;0.0;0.8635615706443787;0.4795086681842804;8.83369278220745;0.4489766079600036;0.5510233920399964
56585.800240993;/app/bags/user215_2017-02-03.bag;0.42595353722572327;0.0;0.8635615706443787;0.8286992907524109;7.149244812421485;0.14177696995795275;0.8582230300420473
56586.000189781;/app/bags/user215_2017-02-03.bag;0.42595353722572327;0.0;0.9327268600463867;0.5016697645187378;10.589723353709438;0.7035317642148103;0.29646823578518966
56586.200248479;/app/bags/user215_2017-02-03.bag;0.4272270202636719;0.0;0.9327268600463867;0.36491671204566956;13.794746520398544;0.252921825760021;0.747078174239979
56586.300269603;/app/bags/user215_2017-02-03.bag;0.4272270202636719;0.0;0.9327268600463867;0.5980369448661804;5.743829934158546;0.12156987624428928;0.8784301237557107
56586.500305891;/app/bags/user215_2017-02-03.bag;0.4272270202636719;0.0;0.9327268600463867;0.29063013195991516;6.30565990479928;0.2660647471080563;0.7339352528919437
56586.800200462;/app/bags/user215_2017-02-03.bag;0.4272270202636719;0.0;0.9492111802101135;0.56689453125;8.692883592937614;0.15750681204791384;0.8424931879520862
56586.900302648;/app/bags/user215_2017-02-03.bag;0.4272270202636719;0.0;0.9492111802101135;0.6674188375473022;2.9728261490348333;0.08039209086754784;0.9196079091324522
56587.200127601;/app/bags/user215_2017-02-03.bag;0.42815348505973816;0.0;0.9492111802101135;0.3691917359828949;12.262241382627256;0.09893436701793634;0.9010656329820637
56587.400217056;/app/bags/user215_2017-02-03.bag;0.42815348505973816;0.0;0.948469877243042;0.9292815923690796;0.27796340581960677;0.9180604659723509;0.08193953402764909
56587.600169658;/app/bags/user215_2017-02-03.bag;0.42815348505973816;0.0;0.948469877243042;0.25169891119003296;13.585986021835337;0.736923826503275;0.26307617349672496
56587.800203561;/app/bags/user215_2017-02-03.bag;0.42815348505973816;0.0;0.948469877243042;0.7417022585868835;7.43852315325144;0.22113545622173392;0.7788645437782661
56587.900369167;/app/bags/user215_2017-02-03.bag;0.42815348505973816;0.0;0.963404655456543;0.32934534549713135;6.698727043106723;0.6663868102797499;0.3336131897202501
