timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
160555.700271368;/app/bags/user14_2017-06-14.bag;0.8439986705780029;0.0;0.8930106163024902;0.9023821949958801;2.1419210551639005;0.3562737412991771;0.6437262587008229
160556.000276803;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.9034913182258606;0.358501136302948;2.7562287104318712;0.979636517234931;0.020363482765069052
160556.200209379;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.9034913182258606;0.908677875995636;4.16787299561968;0.016060839179909858;0.9839391608200901
160556.400239944;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.9034913182258606;0.9751031994819641;1.1548168227837792;0.6977274726048281;0.30227252739517185
160556.600168943;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8992552161216736;0.8854353427886963;7.842126575152818;0.04292601992825695;0.957073980071743
160556.800168037;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8992552161216736;0.9559777975082397;1.0310778243719314;0.4634896085203737;0.5365103914796263
160557.000526428;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8992552161216736;0.29038164019584656;6.903715782303311;0.6950889068270928;0.3049110931729072
160557.200145721;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.7319367527961731;1.1394983591561485;0.045611277245724;0.954388722754276
160557.400205612;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.7741025686264038;11.260212718458257;0.0963825871452465;0.9036174128547535
160557.600293874;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.12481162697076797;4.886058523776759;0.49501566236702144;0.5049843376329786
160557.800122737;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.6776706576347351;9.588888228674277;0.26221215285250465;0.7377878471474953
160558.000217199;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.4920136630535126;12.684003529646425;0.46431365461669805;0.535686345383302
160558.200155973;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.6895009875297546;2.886545307345987;0.9262900701453995;0.07370992985460045
160558.300277471;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.768973708152771;11.360161607241167;0.7634658289667627;0.23653417103323726
160558.600192546;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.6348663568496704;2.971958862035489;0.5430501910174206;0.4569498089825794
160558.800253629;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.18435050547122955;14.013458380195495;0.7992859502986549;0.2007140497013451
160559.000378608;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.46519964933395386;6.075941773622995;0.833013283248859;0.16698671675114096
160559.200429201;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.37796157598495483;10.963404943566518;0.5884927040575935;0.41150729594240654
160559.400156259;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.4720085561275482;7.291869427556632;0.5294918269405112;0.4705081730594888
160559.600365877;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.5215671062469482;6.481815169705464;0.7608268339891778;0.23917316601082217
160559.80030179;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.7673701643943787;6.911140162554787;0.16719158650809374;0.8328084134919063
160560.000163316;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.7860739827156067;12.07025280197319;0.14415163463747538;0.8558483653625246
160560.200359821;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.1982146054506302;7.989117177290359;0.7864654476500045;0.21353455234999552
160560.400197982;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.8356562852859497;6.351494192071339;0.09340935153140839;0.9065906484685916
160560.500266551;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.33482465147972107;8.878327264239402;0.1942743135607664;0.8057256864392336
160560.700849294;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9426729679107666;1.7385506668416424;0.7569214506103364;0.24307854938966356
160560.900258779;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.44964852929115295;4.3554834827226045;0.7185980806245862;0.2814019193754138
160561.200181245;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.7694326639175415;3.8312509356268003;0.28407591419467004;0.71592408580533
160561.400145053;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.49445340037345886;9.591660440059714;0.46171863568217375;0.5382813643178262
160561.600158214;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.13870055973529816;11.331534321950048;0.0421048533529097;0.9578951466470903
160561.800195217;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.973842203617096;1.5233780575333626;0.9311600879911113;0.06883991200888873
160562.000270128;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.4339599311351776;5.068419613370865;0.5967023473183306;0.4032976526816694
160562.200975894;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.8974675536155701;14.115375128265086;0.635409104577202;0.364590895422798
160562.300307989;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.20133626461029053;14.167333238337633;0.7807924940516251;0.2192075059483749
160562.60024476;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.669904351234436;4.9618641538460455;0.6126172062380175;0.3873827937619825
160562.700263023;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.3118920922279358;2.2044206606038874;0.9495290824789966;0.05047091752100341
160563.000132322;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9822690486907959;5.42706516988268;0.2813741665198961;0.7186258334801039
160563.200151205;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9250823259353638;8.050581997670658;0.4756042871752991;0.5243957128247009
160563.400376319;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.8695119619369507;5.802327652744129;0.8249659333961571;0.1750340666038429
160563.600129127;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.430671364068985;5.049421315574778;0.6285811441136173;0.3714188558863827
160563.800107479;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.7095358371734619;8.383975257941477;0.2278108153502496;0.7721891846497504
160563.900279283;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9446098804473877;13.16301330637137;0.5657034811129802;0.4342965188870198
160564.100488424;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.46182653307914734;13.270209841350653;0.5984924061825424;0.4015075938174576
160564.400115013;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.3075016438961029;6.01414909908615;0.8011892852116431;0.19881071478835688
160564.500262498;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.41516080498695374;8.475870265887552;0.5486542997531937;0.4513457002468063
160564.80023694;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9313355088233948;4.310314751695427;0.2931189324456148;0.7068810675543852
160564.900369644;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9266517162322998;1.1922069318195316;0.10161380300615408;0.8983861969938459
160565.200278759;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.5705561637878418;6.266165006258905;0.3940802479306409;0.6059197520693591
160565.400241374;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.7415828108787537;3.7256473983464495;0.5595026811667867;0.4404973188332133
160565.500330209;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.6648203134536743;4.6709005347976325;0.3546690100917502;0.6453309899082498
160565.800171613;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.29113444685935974;9.502335946251536;0.6831330883329197;0.31686691166708025
160565.900336265;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.5956543684005737;9.561664648441289;0.5453944441310131;0.4546055558689869
160566.200187206;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.7886728048324585;6.204845122316981;0.6940542967810341;0.30594570321896586
160566.30027914;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.6387410759925842;0.9524478080649662;0.70050071723408;0.29949928276591997
160566.600326299;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9077972173690796;2.8017109585425324;0.04811024986149792;0.9518897501385021
160566.800129652;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.6459630727767944;10.545156034730391;0.2967038186366189;0.7032961813633811
160567.000274419;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9216763377189636;0.6490682169583023;0.05686000951650039;0.9431399904834996
160567.200142145;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.8593939542770386;2.122870052470504;0.25365636212855147;0.7463436378714485
160567.400282144;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.7277218699455261;9.363794614948988;0.20772761955455632;0.7922723804454437
160567.60017085;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.036141104996204376;12.157739960383392;0.9606511328213763;0.039348867178623737
160567.800171852;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9251219630241394;0.9018561487738147;0.08681133422881959;0.9131886657711804
160568.000189781;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.7082106471061707;2.7445752914848427;0.8024303952089868;0.19756960479101315
160568.100300312;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.8547848463058472;11.98575727193838;0.06934170522679517;0.9306582947732048
160568.400155067;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.8722026348114014;0.8469443440635088;0.9763324106997674;0.023667589300232605
160568.500321626;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.38927096128463745;10.643372041966625;0.08438284498554782;0.9156171550144522
160568.80019927;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.43341299891471863;9.529824000900842;0.5281958231677467;0.4718041768322533
160569.000157833;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9532287120819092;0.32593806258979674;0.5224795603833023;0.47752043961669766
160569.200387716;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9140098094940186;0.28240520718539774;0.9217933270119476;0.0782066729880524
160569.30029416;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.6233466267585754;11.65378362669853;0.3213234145217939;0.6786765854782061
160569.600143194;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9156509637832642;7.324313646914572;0.43388224477142523;0.5661177552285748
160569.700294017;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.375002920627594;9.631715061224876;0.5494394472050098;0.4505605527949902
160570.000124692;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.5903993844985962;11.408300015295001;0.3571955651866421;0.6428044348133579
160570.200154542;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.480863094329834;6.0926419716320375;0.1737036712870489;0.8262963287129511
160570.400268554;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.7925408482551575;3.2379098284012753;0.3563145859678356;0.6436854140321644
160570.600213527;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.48588380217552185;8.209902379033903;0.47191495691770313;0.5280850430822969
160570.800172328;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9166485071182251;13.890323494251096;0.9836792102278225;0.016320789772177546
160571.000275135;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.6154576539993286;14.98631237755089;0.4398698977673521;0.5601301022326479
160571.200148105;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.6656540036201477;3.7631602749002733;0.5685594100700905;0.4314405899299095
160571.400200843;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9564369320869446;8.742356250033907;0.7341096530592552;0.26589034694074476
160571.60015583;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.6400227546691895;6.280294841340256;0.42018377949894214;0.5798162205010579
160571.800277233;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9149595499038696;1.4477435474955764;0.16774024116424968;0.8322597588357503
160572.000374794;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.817510724067688;13.253154664596268;0.10992439838399093;0.8900756016160091
160572.200237035;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.11027786880731583;13.00402903234517;0.8799335287893107;0.12006647121068925
160572.30028057;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.8324525356292725;4.579313921067786;0.12322162689177496;0.876778373108225
160572.60030961;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.42727339267730713;12.623338099616639;0.534800486324588;0.465199513675412
160572.800138711;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.8924301266670227;6.395079689774629;0.6653516679559403;0.33464833204405975
160572.900422334;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.6982583403587341;0.7243446472287962;0.12473377706097366;0.8752662229390263
160573.200155496;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.719401478767395;10.760411128606789;0.21674418007146623;0.7832558199285338
160573.30030179;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.21487058699131012;6.10993976743614;0.2071291069167951;0.7928708930832049
160573.600225687;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.8724238276481628;2.825594305152071;0.2010918974787923;0.7989081025212077
160573.80017066;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.8489861488342285;2.419139224203581;0.6110317842074998;0.3889682157925002
160574.00019598;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.6203948855400085;14.517318883559449;0.8863249916158763;0.1136750083841237
160574.200143098;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.07712308317422867;9.942689600726899;0.9160880921624832;0.08391190783751679
160574.400150775;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.5164708495140076;9.713565583030745;0.43773032557600344;0.5622696744239966
160574.500349998;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.610552966594696;3.628354439228832;0.6572855993220026;0.3427144006779974
160574.800258874;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.4399646818637848;5.016897733958931;0.9326190913566046;0.06738090864339541
160575.000316381;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.14688251912593842;11.902747403164314;0.8400801379752801;0.15991986202471986
160575.10041666;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.2027963250875473;5.650746163915524;0.9865545667392404;0.013445433260759643
160575.400288581;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.2585017681121826;7.896548699528754;0.7209953747486737;0.2790046252513263
160575.600162744;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.29236897826194763;3.2571986426072326;0.819644774299475;0.18035522570052498
160575.700458526;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.39806362986564636;7.701835713221245;0.5692750163592168;0.43072498364078315
160575.900435686;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.8875315189361572;2.1057208550537583;0.8352951980256882;0.1647048019743118
160576.200176715;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.5629196763038635;7.869213395217244;0.38849236639704954;0.6115076336029505
160576.400195598;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.5465264320373535;11.83309391842072;0.6590541731954485;0.34094582680455154
160576.600242137;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.33295777440071106;10.234083824857048;0.6375083976835388;0.36249160231646116
160576.800178766;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.5392886996269226;6.281183232606309;0.42916339928921154;0.5708366007107885
160577.000160932;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.6103189587593079;2.568374462514402;0.8850946284174236;0.11490537158257641
160577.200200319;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.34712082147598267;1.1937676085403726;0.29793384297408965;0.7020661570259104
160577.400141239;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9167918562889099;2.0080652388570304;0.10361017712973308;0.8963898228702669
160577.500261783;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9049467444419861;13.116143615458068;0.5339444888801642;0.4660555111198358
160577.80017805;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.19513283669948578;7.59975281529498;0.9949174254366947;0.005082574563305298
160578.000214815;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9414249062538147;4.45001849569515;0.7052003537893625;0.2947996462106375
160578.200200557;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9307209849357605;1.740496587688275;0.38665581609742505;0.613344183902575
160578.300344944;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.5962139368057251;4.4087520598055585;0.4854829697817976;0.5145170302182024
160578.60021615;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.3504391610622406;3.931163284128953;0.2819700373072611;0.7180299626927389
160578.800286054;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.6255391836166382;7.26936225226135;0.4479646507454357;0.5520353492545643
160578.900340795;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.6546231508255005;12.907492009084297;0.02346217857261168;0.9765378214273883
160579.200145959;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.8913021683692932;10.407352100794578;0.029583613178508217;0.9704163868214918
160579.400190353;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9303305149078369;14.243935401318902;0.8928441663902906;0.10715583360970937
160579.50031042;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.12747883796691895;5.9969475167445605;0.48516967487676343;0.5148303251232366
160579.700361728;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.30361080169677734;2.679504396007561;0.6290854202429094;0.37091457975709063
160580.000144958;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.7140583992004395;3.862905121142064;0.11954019730469656;0.8804598026953034
160580.100345134;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9317634105682373;1.7786943764570489;0.5167604658742618;0.48323953412573817
160580.400364637;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9135262370109558;11.116099138491148;0.8696325597000122;0.1303674402999878
160580.600152254;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9857871532440186;0.9341609892983277;0.862360569023031;0.13763943097696896
160580.800318241;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.5615289807319641;8.58863816797332;0.5260959227013503;0.4739040772986497
160581.000282049;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9122555255889893;9.362691548372663;0.09402700551045451;0.9059729944895455
160581.100288629;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.826292097568512;6.021181495760889;0.10595890581376366;0.8940410941862363
160581.300326585;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9436829686164856;5.38534018035035;0.9536819644411624;0.04631803555883762
160581.500334739;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.7603716254234314;12.92835397711362;0.7672504782089806;0.23274952179101938
160581.70042634;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.38165462017059326;12.226751498199643;0.5844685964814351;0.4155314035185649
160582.000248193;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.13396017253398895;14.917921115619393;0.8541490808303505;0.14585091916964954
160582.200513601;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.30982792377471924;13.17169653646118;0.6626707487742429;0.3373292512257571
160582.40019536;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.90462327003479;0.0008856314338739901;0.2353737276893102;0.7646262723106898
160582.600156068;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.5212538242340088;5.262775401479898;0.49421314275286843;0.5057868572471316
160582.80031991;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.5943799018859863;14.736776116069613;0.3528610195171763;0.6471389804828237
160582.900375366;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.16648167371749878;8.073997388683999;0.8207897558534272;0.17921024414657283
160583.200151205;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.26626887917518616;12.146176053910496;0.7100964314183302;0.28990356858166977
160583.400291681;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.0026472366880625486;1.3280753698793313;0.831394385575347;0.16860561442465305
160583.600232839;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.7644000053405762;12.686262854939297;0.7481962429721286;0.2518037570278714
160583.700296163;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.7959679365158081;3.7463447671928067;0.24426424116117185;0.7557357588388282
160584.00030303;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.946832537651062;4.712057084131099;0.7524470058561356;0.24755299414386445
160584.200189352;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.8206859827041626;12.957368045127897;0.10646732254290248;0.8935326774570975
160584.400267124;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.7143405675888062;4.511971639524196;0.2980302367596833;0.7019697632403167
160584.600140094;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9297671318054199;0.46471825113153287;0.3507937316059455;0.6492062683940545
160584.700284004;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.42721569538116455;4.748755533377441;0.6739044890302227;0.3260955109697773
160585.000184059;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.045386139303445816;4.907032475297416;0.7098617395611314;0.2901382604388686
160585.200163125;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.49915939569473267;4.663426069730171;0.5874199482714064;0.4125800517285936
160585.300398826;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.5448196530342102;12.993619344747195;0.40682040045972623;0.5931795995402738
160585.60018897;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.7392363548278809;13.517765290215863;0.19514661769150554;0.8048533823084945
160585.800153493;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.2988644242286682;13.030238417268265;0.06746611811873782;0.9325338818812622
160586.000317573;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.34898361563682556;6.15497042703281;0.3439157214669716;0.6560842785330284
160586.100272655;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.1348920315504074;14.931734054689066;0.5105384220260978;0.4894615779739022
160586.400138854;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.4060136377811432;4.6541190458919495;0.7196234764301118;0.2803765235698882
160586.6001482;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.5801408886909485;4.3566584521769345;0.5183819290986834;0.4816180709013166
160586.700312137;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.8394402265548706;6.0957765611456765;0.09040059024289604;0.909599409757104
160587.000223398;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9126774072647095;12.412642193691724;0.00631041413134914;0.9936895858686509
160587.200267553;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9457206726074219;13.219435538627195;0.05846837231384161;0.9415316276861584
160587.300326108;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9521703124046326;1.3555646119600944;0.45875958803993866;0.5412404119600613
160587.600170135;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.5973290801048279;7.043367793598584;0.5494105922412473;0.45058940775875267
160587.800162315;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.6787915825843811;12.566398520184748;0.26095670797377624;0.7390432920262238
160587.90040183;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.4697287678718567;11.322064873186967;0.48857771221858104;0.511422287781419
160588.200200319;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.8097274303436279;9.06875900809128;0.11844466352657346;0.8815553364734265
160588.400287151;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.6655015349388123;8.287857023203077;0.5212804026113665;0.47871959738863346
160588.600404262;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.5104249119758606;13.813563623683063;0.2850999801701175;0.7149000198298825
160588.800165414;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.6511489152908325;14.260768363335607;0.370416042776443;0.629583957223557
160588.900279521;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9487662315368652;11.599325645105663;0.697271355880548;0.302728644119452
160589.200302124;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.8055233955383301;2.8643791684111446;0.4695310492713648;0.5304689507286352
