timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
9967.600175619;/app/bags/user315_2017-02-10.bag;0.7612336874008179;0.0;0.04622531682252884;0.3521876335144043;3.885988267519733;0.1974052411533601;0.8025947588466399
9967.800226449;/app/bags/user315_2017-02-10.bag;0.7612336874008179;0.0;0.04622531682252884;0.03714856877923012;2.992398852601863;0.6697944239463779;0.3302055760536221
9968.000215291;/app/bags/user315_2017-02-10.bag;0.7612336874008179;0.0;0.06769753992557526;0.4160846173763275;1.1660362621462355;0.03423030915890579;0.9657696908410942
9968.200175762;/app/bags/user315_2017-02-10.bag;0.7612336874008179;0.0;0.06769753992557526;0.17789366841316223;4.503469488678148;0.5006393166270026;0.49936068337299744
9968.400286912;/app/bags/user315_2017-02-10.bag;0.7620432376861572;0.0;0.06769753992557526;0.1520048975944519;12.720028371950281;0.20737576759378262;0.7926242324062174
9968.600167036;/app/bags/user315_2017-02-10.bag;0.7620432376861572;0.0;0.11297769099473953;0.017699141055345535;1.330089677076235;0.2506577633711272;0.7493422366288728
9968.800233364;/app/bags/user315_2017-02-10.bag;0.7620432376861572;0.0;0.11297769099473953;0.5418152213096619;0.19974112125416943;0.2775426573536105;0.7224573426463895
9969.000160932;/app/bags/user315_2017-02-10.bag;0.7620432376861572;0.0;0.11297769099473953;0.03510389104485512;6.43427847357961;0.4212338447261641;0.5787661552738359
9969.100381851;/app/bags/user315_2017-02-10.bag;0.7620432376861572;0.0;0.11297769099473953;0.3914191424846649;4.4470208787370105;0.024243280256945776;0.9757567197430542
9969.400159597;/app/bags/user315_2017-02-10.bag;0.7620432376861572;0.0;0.062222450971603394;0.11721888929605484;9.86267640897078;0.09634494088421042;0.9036550591157896
9969.600136756;/app/bags/user315_2017-02-10.bag;0.7627912759780884;0.0;0.062222450971603394;0.16516761481761932;12.073550702791943;0.5823907767204477;0.4176092232795523
9969.800301551;/app/bags/user315_2017-02-10.bag;0.7627912759780884;0.0;0.062222450971603394;0.666142463684082;0.9515119126764071;0.44794417008732834;0.5520558299126717
9969.900384426;/app/bags/user315_2017-02-10.bag;0.7627912759780884;0.0;0.05078637972474098;0.2532660663127899;5.876752389611568;0.04735526367601839;0.9526447363239816
9970.200211524;/app/bags/user315_2017-02-10.bag;0.7627912759780884;0.0;0.05078637972474098;0.6000422239303589;2.973765382742947;0.9312037911143182;0.06879620888568183
9970.400320291;/app/bags/user315_2017-02-10.bag;0.7627912759780884;0.0;0.05078637972474098;0.2849297523498535;10.728897704987492;0.279589223386424;0.720410776613576
9970.500362396;/app/bags/user315_2017-02-10.bag;0.7635558843612671;0.0;0.05078637972474098;0.26764729619026184;4.427878548060098;0.7755190040620921;0.22448099593790793
9970.700280189;/app/bags/user315_2017-02-10.bag;0.7635558843612671;0.0;0.05610897019505501;0.06683938950300217;6.619170027310382;0.8738082279992875;0.12619177200071252
9971.000135421;/app/bags/user315_2017-02-10.bag;0.7635558843612671;0.0;0.05610897019505501;0.3623000681400299;10.742564604023912;0.0839625901923613;0.9160374098076387
9971.200195074;/app/bags/user315_2017-02-10.bag;0.7635558843612671;0.0;0.06581461429595947;0.08758929371833801;1.930298252278232;0.1257075090677542;0.8742924909322458
9971.400316953;/app/bags/user315_2017-02-10.bag;0.7635558843612671;0.0;0.06581461429595947;0.385675847530365;9.609679077254311;0.024863832103825922;0.9751361678961741
9971.503286123;/app/bags/user315_2017-02-10.bag;0.7642825245857239;0.0;0.06581461429595947;0.30903175473213196;9.194709163684475;0.21877027010050454;0.7812297298994955
9971.800145149;/app/bags/user315_2017-02-10.bag;0.7642825245857239;0.0;0.06581461429595947;0.4278823435306549;12.763070727839297;0.7042781353318597;0.2957218646681403
9972.000190973;/app/bags/user315_2017-02-10.bag;0.7642825245857239;0.0;0.07295630127191544;0.33296093344688416;4.179161475996044;0.5568731001570381;0.44312689984296194
9972.200170993;/app/bags/user315_2017-02-10.bag;0.7642825245857239;0.0;0.07295630127191544;0.6170112490653992;12.692264173246206;0.601175170545114;0.39882482945488595
9972.400177001;/app/bags/user315_2017-02-10.bag;0.7642825245857239;0.0;0.07295630127191544;0.2774052619934082;9.746121003590707;0.602479314992287;0.397520685007713
9972.600533008;/app/bags/user315_2017-02-10.bag;0.7650455236434937;0.0;0.07348431646823883;0.367375910282135;12.271169566841115;0.905160497433674;0.094839502566326
9972.800172567;/app/bags/user315_2017-02-10.bag;0.7650455236434937;0.0;0.07348431646823883;0.3104364573955536;2.2868715806841817;0.9460348605927932;0.05396513940720682
9973.000144958;/app/bags/user315_2017-02-10.bag;0.7650455236434937;0.0;0.07348431646823883;0.4586801528930664;12.512335981435891;0.1975002411321367;0.8024997588678633
9973.200196266;/app/bags/user315_2017-02-10.bag;0.7650455236434937;0.0;0.07348431646823883;0.08944500982761383;10.569741190832222;0.7738683843615399;0.22613161563846007
9973.300280094;/app/bags/user315_2017-02-10.bag;0.7650455236434937;0.0;0.12947700917720795;0.35143476724624634;5.1865669141308315;0.15549390767932825;0.8445060923206718
9973.600126028;/app/bags/user315_2017-02-10.bag;0.7658317685127258;0.0;0.12947700917720795;0.3790011405944824;13.709649366554338;0.04173414372533335;0.9582658562746666
9973.800332784;/app/bags/user315_2017-02-10.bag;0.7658317685127258;0.0;0.12947700917720795;0.2314678430557251;2.9949336549481878;0.6884413647281279;0.3115586352718721
9974.000140428;/app/bags/user315_2017-02-10.bag;0.7658317685127258;0.0;0.1359633058309555;0.35364511609077454;1.8804976438334975;0.10252531490019279;0.8974746850998072
9974.1025002;/app/bags/user315_2017-02-10.bag;0.7658317685127258;0.0;0.1359633058309555;0.15423932671546936;14.408254311078375;0.6100215312986196;0.3899784687013804
9974.40015316;/app/bags/user315_2017-02-10.bag;0.7658317685127258;0.0;0.1359633058309555;0.17324911057949066;8.111213729761685;0.5645334632850211;0.4354665367149789
9974.600111722;/app/bags/user315_2017-02-10.bag;0.7658317685127258;0.0;0.11457156389951706;0.26551833748817444;9.173597208997904;0.328861140775652;0.671138859224348
9974.700309991;/app/bags/user315_2017-02-10.bag;0.7666037678718567;0.0;0.11457156389951706;0.051558349281549454;14.125155207263514;0.23735336328915713;0.7626466367108429
9975.000224113;/app/bags/user315_2017-02-10.bag;0.7666037678718567;0.0;0.11457156389951706;0.07021359354257584;14.833351180334748;0.7037826664359425;0.29621733356405755
9975.200223207;/app/bags/user315_2017-02-10.bag;0.7666037678718567;0.0;0.11457156389951706;0.11480914056301117;6.090424592933321;0.7880430923933613;0.21195690760663866
9975.300455808;/app/bags/user315_2017-02-10.bag;0.7666037678718567;0.0;0.12802469730377197;0.35732564330101013;0.2346449466042866;0.7344231674584266;0.2655768325415734
9975.600281953;/app/bags/user315_2017-02-10.bag;0.7666037678718567;0.0;0.12802469730377197;0.13525018095970154;5.295173051264241;0.8803799982004019;0.11962000179959809
9975.800219058;/app/bags/user315_2017-02-10.bag;0.7673647999763489;0.0;0.12802469730377197;0.08238676190376282;10.5939218414796;0.7917137091863532;0.2082862908136468
9976.000213861;/app/bags/user315_2017-02-10.bag;0.7673647999763489;0.0;0.16983924806118011;0.4129648506641388;5.198472012022087;0.9181052298306921;0.0818947701693079
9976.100266933;/app/bags/user315_2017-02-10.bag;0.7673647999763489;0.0;0.16983924806118011;0.3515988290309906;5.946463681459288;0.21202592092107508;0.7879740790789249
9976.300529241;/app/bags/user315_2017-02-10.bag;0.7673647999763489;0.0;0.16983924806118011;0.45617154240608215;5.76753938648064;0.4779334423901668;0.5220665576098332
9976.60020256;/app/bags/user315_2017-02-10.bag;0.7673647999763489;0.0;0.12909209728240967;0.5562599301338196;1.3211432533813816;0.2716069780786107;0.7283930219213893
9976.800214529;/app/bags/user315_2017-02-10.bag;0.7681256532669067;0.0;0.12909209728240967;0.13008834421634674;13.988585901876528;0.6710848574022014;0.32891514259779864
9976.900267601;/app/bags/user315_2017-02-10.bag;0.7681256532669067;0.0;0.12909209728240967;0.8366239070892334;1.535159657856688;0.7744189730540023;0.2255810269459977
9977.200324773;/app/bags/user315_2017-02-10.bag;0.7681256532669067;0.0;0.12909209728240967;0.10060691088438034;11.525559003080243;0.745627483870992;0.254372516129008
9977.400137901;/app/bags/user315_2017-02-10.bag;0.7681256532669067;0.0;0.11439226567745209;0.9258949756622314;7.8353828889661346;0.8882213360638274;0.11177866393617264
9977.600163936;/app/bags/user315_2017-02-10.bag;0.7681256532669067;0.0;0.11439226567745209;0.4699471592903137;9.839574041856391;0.10909018244284652;0.8909098175571535
9977.800286293;/app/bags/user315_2017-02-10.bag;0.7689169645309448;0.0;0.11439226567745209;0.0658571645617485;6.75049765373133;0.868802809810136;0.13119719018986398
9978.000158309;/app/bags/user315_2017-02-10.bag;0.7689169645309448;0.0;0.11775349080562592;0.16091841459274292;12.1864871554754;0.5931344001860835;0.40686559981391646
9978.200224637;/app/bags/user315_2017-02-10.bag;0.7689169645309448;0.0;0.11775349080562592;0.32105153799057007;6.574874382226141;0.8233748421113752;0.17662515788862476
9978.300296306;/app/bags/user315_2017-02-10.bag;0.7689169645309448;0.0;0.11775349080562592;0.3345736265182495;10.227475775833575;0.15407395237402577;0.8459260476259742
9978.600148916;/app/bags/user315_2017-02-10.bag;0.7689169645309448;0.0;0.11775349080562592;0.2505929172039032;13.005047306050056;0.36640129134450095;0.633598708655499
9978.800354719;/app/bags/user315_2017-02-10.bag;0.769656240940094;0.0;0.12823167443275452;0.02302197739481926;12.107222233873756;0.8627506207527531;0.1372493792472469
9979.000138044;/app/bags/user315_2017-02-10.bag;0.769656240940094;0.0;0.12823167443275452;0.46632325649261475;8.408217864248062;0.3339830658984926;0.6660169341015074
9979.100315809;/app/bags/user315_2017-02-10.bag;0.769656240940094;0.0;0.12823167443275452;0.3802313506603241;10.138410291225343;0.038626557551791674;0.9613734424482083
9979.400111436;/app/bags/user315_2017-02-10.bag;0.769656240940094;0.0;0.09022189676761627;0.1041216254234314;7.455722096257663;0.7470973292432104;0.2529026707567896
9979.600172519;/app/bags/user315_2017-02-10.bag;0.769656240940094;0.0;0.09022189676761627;0.2588837444782257;6.016352881393065;0.38775843215415495;0.612241567845845
9979.800237178;/app/bags/user315_2017-02-10.bag;0.7704448699951172;0.0;0.09022189676761627;0.4427938461303711;1.681276938646733;0.08621393435432156;0.9137860656456784
9980.000150918;/app/bags/user315_2017-02-10.bag;0.7704448699951172;0.0;0.09054308384656906;0.4868331253528595;12.285993417915515;0.9916033942896065;0.008396605710393468
9980.202078342;/app/bags/user315_2017-02-10.bag;0.7704448699951172;0.0;0.09054308384656906;0.28947874903678894;10.518530096923056;0.2680906003545337;0.7319093996454663
9980.400141716;/app/bags/user315_2017-02-10.bag;0.7704448699951172;0.0;0.09054308384656906;0.29858508706092834;7.024971288907019;0.25189515339619617;0.7481048466038038
9980.50026226;/app/bags/user315_2017-02-10.bag;0.7704448699951172;0.0;0.09054308384656906;0.11703523993492126;13.36747942446324;0.6318777892351125;0.3681222107648875
9980.70104146;/app/bags/user315_2017-02-10.bag;0.7704448699951172;0.0;0.07621106505393982;0.1526675671339035;13.065733201386763;0.6139955868403216;0.3860044131596784
9981.000213146;/app/bags/user315_2017-02-10.bag;0.7711778879165649;0.0;0.07621106505393982;0.10832493007183075;11.943436814618835;0.7261120072873092;0.2738879927126908
9981.200215578;/app/bags/user315_2017-02-10.bag;0.7711778879165649;0.0;0.07621106505393982;0.29134058952331543;5.685297523003001;0.40198238223401117;0.5980176177659888
9981.300310611;/app/bags/user315_2017-02-10.bag;0.7711778879165649;0.0;0.07621106505393982;0.3788968324661255;6.857856133904859;0.04351149396698073;0.9564885060330193
9981.500305175;/app/bags/user315_2017-02-10.bag;0.7711778879165649;0.0;0.10180274397134781;0.3343507647514343;5.256821401150445;0.2098418899062755;0.7901581100937245
9981.700274229;/app/bags/user315_2017-02-10.bag;0.7711778879165649;0.0;0.10180274397134781;0.3411822021007538;12.585299171719024;0.13735550810019825;0.8626444918998017
9982.000121355;/app/bags/user315_2017-02-10.bag;0.7719396948814392;0.0;0.1061597466468811;0.09571436792612076;14.201389573676906;0.757995947440188;0.24200405255981206
9982.200166463;/app/bags/user315_2017-02-10.bag;0.7719396948814392;0.0;0.1061597466468811;0.4902639091014862;2.3141847483636457;0.23060607404604994;0.7693939259539501
9982.400189876;/app/bags/user315_2017-02-10.bag;0.7719396948814392;0.0;0.1061597466468811;0.34196776151657104;13.819341719285088;0.13536930623388255;0.8646306937661175
9982.500261545;/app/bags/user315_2017-02-10.bag;0.7719396948814392;0.0;0.1061597466468811;0.2781187891960144;6.5450604561743955;0.31385407038989155;0.6861459296101085
9982.800329685;/app/bags/user315_2017-02-10.bag;0.7719396948814392;0.0;0.10320009291172028;0.28978875279426575;3.8846442528663605;0.8665522038248691;0.13344779617513092
9983.000278949;/app/bags/user315_2017-02-10.bag;0.772680938243866;0.0;0.10320009291172028;0.048727378249168396;8.63027536514841;0.878338378514829;0.12166162148517101
9983.100267648;/app/bags/user315_2017-02-10.bag;0.772680938243866;0.0;0.10320009291172028;0.18346261978149414;5.826519287336854;0.6218480303727414;0.3781519696272586
9983.400416374;/app/bags/user315_2017-02-10.bag;0.772680938243866;0.0;0.0921730324625969;0.44179198145866394;0.5569370172884242;0.8293262154441801;0.17067378455581994
9983.500341415;/app/bags/user315_2017-02-10.bag;0.772680938243866;0.0;0.0921730324625969;0.9516974687576294;0.6686670907332176;0.9416044259347414;0.05839557406525864
9983.700361967;/app/bags/user315_2017-02-10.bag;0.772680938243866;0.0;0.0921730324625969;0.06866639852523804;0.7464620961607671;0.973276568440455;0.02672343155954504
9984.000162839;/app/bags/user315_2017-02-10.bag;0.7734760642051697;0.0;0.0921730324625969;0.17339931428432465;5.013465680930553;0.8487433298833014;0.15125667011669863
9984.200262069;/app/bags/user315_2017-02-10.bag;0.7734760642051697;0.0;0.08560099452733994;0.4493173658847809;6.795851736859931;0.40838411745657255;0.5916158825434275
9984.400213479;/app/bags/user315_2017-02-10.bag;0.7734760642051697;0.0;0.08560099452733994;0.09663334488868713;11.193577825604418;0.5912543059196551;0.4087456940803449
9984.500263214;/app/bags/user315_2017-02-10.bag;0.7734760642051697;0.0;0.08560099452733994;0.31246018409729004;4.577221422194147;0.4300168147777852;0.5699831852222148
9984.700267791;/app/bags/user315_2017-02-10.bag;0.7734760642051697;0.0;0.11576563864946365;0.4744468927383423;0.14474098269650848;0.15278086788796186;0.8472191321120381
9985.000161886;/app/bags/user315_2017-02-10.bag;0.7741932272911072;0.0;0.11576563864946365;0.02152271941304207;11.275081519952053;0.35242268672907395;0.647577313270926
9985.200115203;/app/bags/user315_2017-02-10.bag;0.7741932272911072;0.0;0.11576563864946365;0.0299408920109272;13.995314902269904;0.4373702786800012;0.5626297213199988
9985.400115013;/app/bags/user315_2017-02-10.bag;0.7741932272911072;0.0;0.157243549823761;0.18541869521141052;11.463954094739154;0.5408013604497567;0.4591986395502433
9985.600292682;/app/bags/user315_2017-02-10.bag;0.7741932272911072;0.0;0.157243549823761;0.24942085146903992;8.614999132231983;0.3700329390910795;0.6299670609089205
9985.800255298;/app/bags/user315_2017-02-10.bag;0.7741932272911072;0.0;0.157243549823761;0.2860320806503296;13.104732480270254;0.2767969237530179;0.7232030762469821
9986.000144004;/app/bags/user315_2017-02-10.bag;0.774978518486023;0.0;0.21180875599384308;0.34353286027908325;6.987892588925755;0.1352945857690815;0.8647054142309185
9986.200172662;/app/bags/user315_2017-02-10.bag;0.774978518486023;0.0;0.21180875599384308;0.2554078996181488;11.64199852114152;0.8179865726111766;0.18201342738882342
9986.400147199;/app/bags/user315_2017-02-10.bag;0.774978518486023;0.0;0.21180875599384308;0.2466825246810913;6.0890500161031165;0.4178972490553332;0.5821027509446668
9986.600108861;/app/bags/user315_2017-02-10.bag;0.774978518486023;0.0;0.21180875599384308;0.35058483481407166;14.628911882756693;0.11358188999083685;0.8864181100091632
9986.800210952;/app/bags/user315_2017-02-10.bag;0.774978518486023;0.0;0.2298891246318817;0.28074124455451965;5.647735619652185;0.34974499921206914;0.6502550007879309
9987.000126361;/app/bags/user315_2017-02-10.bag;0.7757060527801514;0.0;0.2298891246318817;0.19807039201259613;8.649363541712734;0.18597157882161874;0.8140284211783813
9987.200156927;/app/bags/user315_2017-02-10.bag;0.7757060527801514;0.0;0.2298891246318817;0.3015689253807068;14.846333447122554;0.2375136546167077;0.7624863453832923
9987.300346136;/app/bags/user315_2017-02-10.bag;0.7757060527801514;0.0;0.2298891246318817;0.5040749311447144;1.0778530836173168;0.17981399371634643;0.8201860062836536
9987.500301122;/app/bags/user315_2017-02-10.bag;0.7757060527801514;0.0;0.165361687541008;0.7286699414253235;0.6424371399361051;0.5661753368123676;0.43382466318763235
9987.700270652;/app/bags/user315_2017-02-10.bag;0.7757060527801514;0.0;0.165361687541008;0.312808632850647;7.079066618862954;0.9258722881931767;0.07412771180682332
9987.90034151;/app/bags/user315_2017-02-10.bag;0.7757060527801514;0.0;0.165361687541008;0.30880770087242126;5.346782223683344;0.9738582337502621;0.026141766249737852
9988.200169324;/app/bags/user315_2017-02-10.bag;0.7764481902122498;0.0;0.1439226120710373;0.25755494832992554;3.038244079794153;0.31898245812060666;0.6810175418793933
9988.400258779;/app/bags/user315_2017-02-10.bag;0.7764481902122498;0.0;0.1439226120710373;0.3561634421348572;4.084846839059098;0.4341240473995748;0.5658759526004252
9988.600176095;/app/bags/user315_2017-02-10.bag;0.7764481902122498;0.0;0.1439226120710373;0.6692677736282349;2.690358978787896;0.8981631843148385;0.10183681568516145
9988.800130605;/app/bags/user315_2017-02-10.bag;0.7764481902122498;0.0;0.16701070964336395;0.4004185199737549;3.6689261993402122;0.31505612280766093;0.6849438771923391
9989.000176429;/app/bags/user315_2017-02-10.bag;0.7772286534309387;0.0;0.16701070964336395;0.9936172962188721;1.1534487448743191;0.9941372825883961;0.005862717411603935
9989.200161695;/app/bags/user315_2017-02-10.bag;0.7772286534309387;0.0;0.16701070964336395;0.3693705201148987;10.806978266565125;0.4982115615292868;0.5017884384707132
9989.400229454;/app/bags/user315_2017-02-10.bag;0.7772286534309387;0.0;0.14288361370563507;0.005721325054764748;8.803768436207372;0.8888121013020759;0.11118789869792411
9989.600415706;/app/bags/user315_2017-02-10.bag;0.7772286534309387;0.0;0.14288361370563507;0.5218809843063354;1.0052865985612824;0.20905779632444932;0.7909422036755507
9989.80018711;/app/bags/user315_2017-02-10.bag;0.7772286534309387;0.0;0.14288361370563507;0.39618661999702454;0.14296397533101468;0.036495067138456516;0.9635049328615435
9990.000210762;/app/bags/user315_2017-02-10.bag;0.7772286534309387;0.0;0.14288361370563507;0.24489831924438477;10.670425249626176;0.29644833975192364;0.7035516602480764
9990.20037961;/app/bags/user315_2017-02-10.bag;0.7779833078384399;0.0;0.1026398092508316;0.3195294737815857;13.088859851845026;0.6024206102304379;0.3975793897695621
9990.400200366;/app/bags/user315_2017-02-10.bag;0.7779833078384399;0.0;0.1026398092508316;0.0021673073060810566;13.962291082357131;0.9945201853019962;0.005479814698003849
9990.600281476;/app/bags/user315_2017-02-10.bag;0.7779833078384399;0.0;0.1026398092508316;0.21085309982299805;6.430196867990656;0.4985840076537652;0.5014159923462348
9990.800146102;/app/bags/user315_2017-02-10.bag;0.7779833078384399;0.0;0.09246379882097244;0.18647019565105438;10.985605595404461;0.5285342632631684;0.47146573673683156
9990.900288581;/app/bags/user315_2017-02-10.bag;0.7779833078384399;0.0;0.09246379882097244;0.005310587584972382;9.838633316959125;0.9867166593313231;0.013283340668676868
9991.200159788;/app/bags/user315_2017-02-10.bag;0.7787802815437317;0.0;0.09246379882097244;0.27721497416496277;14.88165680745919;0.2990901444674231;0.7009098555325769
9991.300273418;/app/bags/user315_2017-02-10.bag;0.7787802815437317;0.0;0.09246379882097244;0.1250249445438385;1.4269012571828632;0.7083192827869731;0.2916807172130269
9991.500301122;/app/bags/user315_2017-02-10.bag;0.7787802815437317;0.0;0.09421136975288391;0.021895797923207283;8.143569706537853;0.9487256897760219;0.0512743102239781
9991.800145149;/app/bags/user315_2017-02-10.bag;0.7787802815437317;0.0;0.09421136975288391;0.3942151367664337;3.7354780499650255;0.5230483060846253;0.47695169391537473
9992.000404834;/app/bags/user315_2017-02-10.bag;0.7787802815437317;0.0;0.09421136975288391;0.3487619161605835;9.206593750051365;0.11825725146891275;0.8817427485310873
9992.20017457;/app/bags/user315_2017-02-10.bag;0.7794910073280334;0.0;0.09430564939975739;0.3916342258453369;10.314464839149421;0.8795703862991225;0.12042961370087746
9992.400173902;/app/bags/user315_2017-02-10.bag;0.7794910073280334;0.0;0.09430564939975739;0.2417321801185608;7.351378363373154;0.39528122494162354;0.6047187750583765
9992.600346326;/app/bags/user315_2017-02-10.bag;0.7794910073280334;0.0;0.09430564939975739;0.2695211172103882;2.858173748044612;0.6970310876325678;0.3029689123674322
9992.800189971;/app/bags/user315_2017-02-10.bag;0.7794910073280334;0.0;0.11223858594894409;0.6280591487884521;13.01324081646192;0.03175753588337138;0.9682424641166286
9993.000282526;/app/bags/user315_2017-02-10.bag;0.7794910073280334;0.0;0.11223858594894409;0.3453810513019562;8.607375173348665;0.126971773817663;0.873028226182337
9993.200274944;/app/bags/user315_2017-02-10.bag;0.7802749872207642;0.0;0.11223858594894409;0.3597036600112915;10.011413821556204;0.09053487534127125;0.9094651246587288
9993.4002707;/app/bags/user315_2017-02-10.bag;0.7802749872207642;0.0;0.11633861809968948;0.1761121153831482;8.591040896827058;0.7846870728435875;0.21531292715641248
9993.500446319;/app/bags/user315_2017-02-10.bag;0.7802749872207642;0.0;0.11633861809968948;0.6984396576881409;3.854930714678255;0.30662703261651014;0.6933729673834899
9993.800318241;/app/bags/user315_2017-02-10.bag;0.7802749872207642;0.0;0.11633861809968948;0.6065980195999146;2.3525675753822757;0.5268481566087205;0.47315184339127947
9994.000159263;/app/bags/user315_2017-02-10.bag;0.7802749872207642;0.0;0.11633861809968948;0.6904983520507812;0.9054994464793076;0.48894262357839846;0.5110573764216015
9994.200180053;/app/bags/user315_2017-02-10.bag;0.7810171842575073;0.0;0.17723079025745392;0.7407424449920654;0.4858139460813665;0.6038637291828547;0.3961362708171453
9994.400185108;/app/bags/user315_2017-02-10.bag;0.7810171842575073;0.0;0.17723079025745392;0.26353174448013306;11.82857944467171;0.3336871570224861;0.6663128429775139
9994.600386857;/app/bags/user315_2017-02-10.bag;0.7810171842575073;0.0;0.17723079025745392;0.35130786895751953;7.1100136475276345;0.566361762679774;0.433638237320226
9994.800177574;/app/bags/user315_2017-02-10.bag;0.7810171842575073;0.0;0.19211961328983307;0.23946477472782135;4.45764866997607;0.9141271438098149;0.08587285619018514
9994.900327205;/app/bags/user315_2017-02-10.bag;0.7810171842575073;0.0;0.19211961328983307;0.06131403148174286;8.727508231994804;0.8462052741534201;0.15379472584657994
9995.200197696;/app/bags/user315_2017-02-10.bag;0.781758189201355;0.0;0.19211961328983307;0.1856146603822708;12.16161758422127;0.5306924330170871;0.46930756698291287
9995.400687217;/app/bags/user315_2017-02-10.bag;0.781758189201355;0.0;0.19211961328983307;0.15242373943328857;13.877315572858935;0.614612086114249;0.385387913885751
9995.600238323;/app/bags/user315_2017-02-10.bag;0.781758189201355;0.0;0.16199015080928802;0.12902888655662537;2.872682585392079;0.377143712618505;0.622856287381495
9995.700297832;/app/bags/user315_2017-02-10.bag;0.781758189201355;0.0;0.16199015080928802;0.35187479853630066;10.735371319882388;0.11032232848569667;0.8896776715143033
9996.000251054;/app/bags/user315_2017-02-10.bag;0.781758189201355;0.0;0.16199015080928802;0.16049827635288239;7.746882696998863;0.5993364833738414;0.4006635166261586
9996.200175762;/app/bags/user315_2017-02-10.bag;0.7825574278831482;0.0;0.14571037888526917;0.39253175258636475;10.460901746276361;0.00752362312492183;0.9924763768750782
9996.400082588;/app/bags/user315_2017-02-10.bag;0.7825574278831482;0.0;0.14571037888526917;0.18281883001327515;13.387684178218311;0.5377611786011107;0.4622388213988893
9996.600249528;/app/bags/user315_2017-02-10.bag;0.7825574278831482;0.0;0.14571037888526917;0.2636841833591461;6.424949791536508;0.3561077062028315;0.6438922937971685
9996.800254821;/app/bags/user315_2017-02-10.bag;0.7825574278831482;0.0;0.1729072630405426;0.232768252491951;6.443896002088877;0.43886145171634827;0.5611385482836517
9997.000290155;/app/bags/user315_2017-02-10.bag;0.7825574278831482;0.0;0.1729072630405426;0.3044956624507904;14.115968174794249;0.23011363483572733;0.7698863651642727
9997.200326204;/app/bags/user315_2017-02-10.bag;0.7832923531532288;0.0;0.1729072630405426;0.11267980933189392;8.456839315765489;0.7168442231959026;0.2831557768040974
9997.400254964;/app/bags/user315_2017-02-10.bag;0.7832923531532288;0.0;0.1729072630405426;0.47394219040870667;0.4212158637955038;0.13927199763415232;0.8607280023658477
9997.600147008;/app/bags/user315_2017-02-10.bag;0.7832923531532288;0.0;0.13843221962451935;0.31207263469696045;4.259353881603766;0.6417794954441788;0.3582205045558212
9997.800297021;/app/bags/user315_2017-02-10.bag;0.7832923531532288;0.0;0.13843221962451935;0.37463343143463135;11.793907895843072;0.7472008665788226;0.25279913342117744
9998.000342607;/app/bags/user315_2017-02-10.bag;0.7832923531532288;0.0;0.13843221962451935;0.18323251605033875;14.577336665196697;0.5367152188690801;0.46328478113091986
9998.200133085;/app/bags/user315_2017-02-10.bag;0.7832923531532288;0.0;0.11411108821630478;0.14698003232479095;11.636019343969158;0.6283770918979112;0.37162290810208876
9998.400229692;/app/bags/user315_2017-02-10.bag;0.7840690612792969;0.0;0.11411108821630478;0.13900211453437805;10.25351123319238;0.1495708080106074;0.8504291919893926
9998.600269317;/app/bags/user315_2017-02-10.bag;0.7840690612792969;0.0;0.11411108821630478;0.059522464871406555;14.780729078812028;0.9182072195571899;0.08179278044281013
9998.800192832;/app/bags/user315_2017-02-10.bag;0.7840690612792969;0.0;0.0949184000492096;0.009777644649147987;13.531875391733038;0.9752782279245509;0.024721772075449122
9999.000209331;/app/bags/user315_2017-02-10.bag;0.7840690612792969;0.0;0.0949184000492096;0.591266930103302;6.882641199228162;0.6608758689699533;0.3391241310300467
9999.20024538;/app/bags/user315_2017-02-10.bag;0.7840690612792969;0.0;0.0949184000492096;0.006708643864840269;14.32355958556968;0.9830378765805565;0.016962123419443476
9999.400176048;/app/bags/user315_2017-02-10.bag;0.7848004698753357;0.0;0.0949184000492096;0.3445778787136078;13.396727262744498;0.5993977375582626;0.40060226244173736
9999.600240468;/app/bags/user315_2017-02-10.bag;0.7848004698753357;0.0;0.0934939756989479;0.22681595385074615;9.528991381878306;0.2596619697042455;0.7403380302957545
9999.800130605;/app/bags/user315_2017-02-10.bag;0.7848004698753357;0.0;0.0934939756989479;0.10786960273981094;12.604658744977874;0.7272627637658716;0.2727372362341284
10000.000177383;/app/bags/user315_2017-02-10.bag;0.7848004698753357;0.0;0.0934939756989479;0.11378953605890274;0.10216966555060103;0.16981710010414808;0.8301828998958519
10000.200158596;/app/bags/user315_2017-02-10.bag;0.7848004698753357;0.0;0.08988341689109802;0.11610475927591324;7.336924949772613;0.7184857678481322;0.28151423215186777
10000.400232315;/app/bags/user315_2017-02-10.bag;0.7855800986289978;0.0;0.08988341689109802;0.3382837474346161;9.525843975900878;0.14472556787756186;0.8552744321224381
10000.600041151;/app/bags/user315_2017-02-10.bag;0.7855800986289978;0.0;0.08988341689109802;0.29054591059684753;11.373951445458047;0.022323787742014822;0.9776762122579852
10000.80018258;/app/bags/user315_2017-02-10.bag;0.7855800986289978;0.0;0.10566849261522293;0.10565786063671112;8.11440645578651;0.7361954196743892;0.2638045803256108
10000.900285959;/app/bags/user315_2017-02-10.bag;0.7855800986289978;0.0;0.10566849261522293;0.17816586792469025;13.563170547608712;0.1839537871280501;0.8160462128719499
