timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
170490.400202035;/app/bags/user4_2017-02-17.bag;0.3382069170475006;0.0;0.9208707809448242;0.4778057336807251;14.677964010170413;0.46658984227038536;0.5334101577296146
170490.500315904;/app/bags/user4_2017-02-17.bag;0.3382069170475006;0.0;0.9208707809448242;0.6288914084434509;10.204100897598034;0.29793060066466237;0.7020693993353376
170490.70028305;/app/bags/user4_2017-02-17.bag;0.3382069170475006;0.0;0.9140591621398926;0.9090400338172913;1.610774140964225;0.21277960236855953;0.7872203976314405
170490.900388717;/app/bags/user4_2017-02-17.bag;0.33936503529548645;0.0;0.9140591621398926;0.21283721923828125;7.425962192071402;0.7675164104782096;0.23248358952179038
170491.20012474;/app/bags/user4_2017-02-17.bag;0.33936503529548645;0.0;0.881842315196991;0.8933964967727661;4.63374801957521;0.003375683165498189;0.9966243168345018
170491.30027461;/app/bags/user4_2017-02-17.bag;0.33936503529548645;0.0;0.881842315196991;0.49559035897254944;5.592369801533103;0.7650135760551563;0.2349864239448437
170491.600254058;/app/bags/user4_2017-02-17.bag;0.33936503529548645;0.0;0.881842315196991;0.7777180671691895;14.181096684171761;0.13177535868381018;0.8682246413161898
170491.700332164;/app/bags/user4_2017-02-17.bag;0.33936503529548645;0.0;0.881842315196991;0.815692663192749;2.439105377513518;0.6866876490269201;0.31331235097307986
170492.000342845;/app/bags/user4_2017-02-17.bag;0.3405475318431854;0.0;0.8838297128677368;0.6863559484481812;11.099707416235443;0.23377052140237387;0.7662294785976261
170492.102736949;/app/bags/user4_2017-02-17.bag;0.3405475318431854;0.0;0.8838297128677368;0.9165072441101074;1.6763979767836068;0.3932160923189071;0.6067839076810929
170492.400134801;/app/bags/user4_2017-02-17.bag;0.3405475318431854;0.0;0.8838297128677368;0.8416351675987244;10.895765002335953;0.11697417510865815;0.8830258248913418
170492.600165128;/app/bags/user4_2017-02-17.bag;0.3405475318431854;0.0;0.8838297128677368;0.13639408349990845;10.317312219047434;0.847752615343274;0.15224738465672605
170492.80025959;/app/bags/user4_2017-02-17.bag;0.3417440354824066;0.0;0.8715605139732361;0.12406031787395477;13.655596922160221;0.8615022301119373;0.13849776988806273
170492.900260448;/app/bags/user4_2017-02-17.bag;0.3417440354824066;0.0;0.8715605139732361;0.8722178936004639;12.34297842350695;0.8246705637444133;0.17532943625558672
170493.200223445;/app/bags/user4_2017-02-17.bag;0.3417440354824066;0.0;0.8715605139732361;0.6458975076675415;13.44455352200844;0.27893646106049685;0.7210635389395031
170493.400288581;/app/bags/user4_2017-02-17.bag;0.3417440354824066;0.0;0.8489392399787903;0.8263779282569885;3.7584668325428714;0.1380819251801384;0.8619180748198616
170493.50026822;/app/bags/user4_2017-02-17.bag;0.3417440354824066;0.0;0.8489392399787903;0.8923254609107971;9.5459015974555;0.0038311157823434083;0.9961688842176566
170493.800168275;/app/bags/user4_2017-02-17.bag;0.34291088581085205;0.0;0.8489392399787903;0.3185062110424042;10.823179602988283;0.6444322097709602;0.35556779022903984
170494.000952482;/app/bags/user4_2017-02-17.bag;0.34291088581085205;0.0;0.8489392399787903;0.427528440952301;10.55075604928012;0.5227251171063402;0.4772748828936598
170494.200215339;/app/bags/user4_2017-02-17.bag;0.34291088581085205;0.0;0.8615541458129883;0.8712177276611328;4.27692622883583;0.039021366432531734;0.9609786335674683
170494.300294399;/app/bags/user4_2017-02-17.bag;0.34291088581085205;0.0;0.8615541458129883;0.6403684020042419;9.746998968554221;0.6276096314427384;0.3723903685572616
170494.60028243;/app/bags/user4_2017-02-17.bag;0.34291088581085205;0.0;0.8615541458129883;0.5004950761795044;12.292920762058149;0.44126011808530363;0.5587398819146964
170494.800281524;/app/bags/user4_2017-02-17.bag;0.3440691828727722;0.0;0.8594398498535156;0.6514109373092651;4.623827835567761;0.3503494909674003;0.6496505090325997
170494.900308609;/app/bags/user4_2017-02-17.bag;0.3440691828727722;0.0;0.8594398498535156;0.6905443668365479;5.856597719151112;0.21565807627197764;0.7843419237280224
170495.200258493;/app/bags/user4_2017-02-17.bag;0.3440691828727722;0.0;0.8594398498535156;0.1150159165263176;2.576959940733412;0.06698430145702017;0.9330156985429798
170495.300291776;/app/bags/user4_2017-02-17.bag;0.3440691828727722;0.0;0.8594398498535156;0.796943187713623;11.131316313394551;0.11031328450527156;0.8896867154947284
170495.600156307;/app/bags/user4_2017-02-17.bag;0.3440691828727722;0.0;0.9134593605995178;0.9424322843551636;9.808784702790643;0.9596374435563141;0.040362556443685915
170495.800271272;/app/bags/user4_2017-02-17.bag;0.3452358841896057;0.0;0.9134593605995178;0.12416726350784302;5.428424523987384;0.9587853435428741;0.04121465645712585
170496.000234127;/app/bags/user4_2017-02-17.bag;0.3452358841896057;0.0;0.9134593605995178;0.19132643938064575;13.628150985192535;0.7864080399837844;0.2135919600162156
170496.200155735;/app/bags/user4_2017-02-17.bag;0.3452358841896057;0.0;0.8675503134727478;0.89487624168396;12.577139071945256;0.6551684914328472;0.34483150856715283
170496.400247335;/app/bags/user4_2017-02-17.bag;0.3452358841896057;0.0;0.8675503134727478;0.471110075712204;10.80214532320681;0.2533099284463849;0.7466900715536151
170496.600162267;/app/bags/user4_2017-02-17.bag;0.3452358841896057;0.0;0.8675503134727478;0.872874915599823;2.670687885110282;0.12531789744962074;0.8746821025503793
170496.800198078;/app/bags/user4_2017-02-17.bag;0.34643709659576416;0.0;0.8751873970031738;0.2421649992465973;6.604819073013421;0.7466941944282387;0.2533058055717613
170496.900377273;/app/bags/user4_2017-02-17.bag;0.34643709659576416;0.0;0.8751873970031738;0.6309305429458618;9.882859336272185;0.34153788746629155;0.6584621125337085
170497.200281381;/app/bags/user4_2017-02-17.bag;0.34643709659576416;0.0;0.8751873970031738;0.9499534964561462;0.3861069103910625;0.09041069557861214;0.9095893044213879
170497.300370216;/app/bags/user4_2017-02-17.bag;0.34643709659576416;0.0;0.8751873970031738;0.7446966171264648;12.353113648018654;0.1686397032699989;0.8313602967300011
170497.600247144;/app/bags/user4_2017-02-17.bag;0.34643709659576416;0.0;0.8540564179420471;0.7618371248245239;12.731033903705967;0.9791761298483619;0.020823870151638113
170497.800404548;/app/bags/user4_2017-02-17.bag;0.34643709659576416;0.0;0.8540564179420471;0.5736488103866577;3.934529892394974;0.08743315666301821;0.9125668433369818
170498.000162839;/app/bags/user4_2017-02-17.bag;0.3475989103317261;0.0;0.8540564179420471;0.1566126048564911;14.418932668002993;0.561291190629179;0.438708809370821
170498.200509786;/app/bags/user4_2017-02-17.bag;0.3475989103317261;0.0;0.7461130023002625;0.28476154804229736;6.389159624722379;0.7036679204003086;0.29633207959969143
170498.400161266;/app/bags/user4_2017-02-17.bag;0.3475989103317261;0.0;0.7461130023002625;0.6828221082687378;4.786665754386618;0.29369475520012245;0.7063052447998776
170498.600235939;/app/bags/user4_2017-02-17.bag;0.3475989103317261;0.0;0.7461130023002625;0.935610294342041;7.530819776591513;0.46930650744422076;0.5306934925557792
170498.700304031;/app/bags/user4_2017-02-17.bag;0.3475989103317261;0.0;0.7461130023002625;0.6685497760772705;11.845303084076635;0.5452935983625637;0.45470640163743625
170498.900269746;/app/bags/user4_2017-02-17.bag;0.3487588167190552;0.0;0.8373006582260132;0.26900148391723633;8.355706790233695;0.7006418665150616;0.29935813348493845
170499.200275897;/app/bags/user4_2017-02-17.bag;0.3487588167190552;0.0;0.8373006582260132;0.06304462999105453;13.340533134969967;0.9296185872587105;0.0703814127412895
170499.400201797;/app/bags/user4_2017-02-17.bag;0.3487588167190552;0.0;0.8373006582260132;0.8956165909767151;1.9789526284379055;0.046384304322427905;0.9536156956775721
170499.600178241;/app/bags/user4_2017-02-17.bag;0.3487588167190552;0.0;0.8867818713188171;0.7064433693885803;3.7251874314108147;0.3836453747021359;0.6163546252978641
170499.701354742;/app/bags/user4_2017-02-17.bag;0.3487588167190552;0.0;0.8867818713188171;0.8974192142486572;7.25498415487909;0.07594550036402714;0.9240544996359729
170500.000155448;/app/bags/user4_2017-02-17.bag;0.34996387362480164;0.0;0.8867818713188171;0.32500001788139343;1.0002730999483023;0.4371607796559662;0.5628392203440338
170500.200148344;/app/bags/user4_2017-02-17.bag;0.34996387362480164;0.0;0.8867818713188171;0.9211038947105408;1.7101220077979278;0.534166261825433;0.46583373817456697
170500.300298452;/app/bags/user4_2017-02-17.bag;0.34996387362480164;0.0;0.5394391417503357;0.8729920387268066;2.110844607174177;0.7002216471815289;0.2997783528184711
170500.600168228;/app/bags/user4_2017-02-17.bag;0.34996387362480164;0.0;0.5394391417503357;0.4421777129173279;14.767501667231349;0.019726955518206246;0.9802730444817938
170500.800469636;/app/bags/user4_2017-02-17.bag;0.34996387362480164;0.0;0.5394391417503357;0.3749094009399414;0.33521192023967306;0.2783511427141102;0.7216488572858898
170500.900362491;/app/bags/user4_2017-02-17.bag;0.35113027691841125;0.0;0.5394391417503357;0.042242150753736496;4.147230378459356;0.15628115032543366;0.8437188496745663
170501.200243234;/app/bags/user4_2017-02-17.bag;0.35113027691841125;0.0;0.6202862858772278;0.3367552161216736;4.183942096862827;0.553278976981019;0.446721023018981
170501.300310611;/app/bags/user4_2017-02-17.bag;0.35113027691841125;0.0;0.6202862858772278;0.3153025209903717;0.7377341939344773;0.7719891797795222;0.2280108202204778
170501.60042119;/app/bags/user4_2017-02-17.bag;0.35113027691841125;0.0;0.6202862858772278;0.10333352535963058;11.22084459068031;0.7613482299871249;0.23865177001287508
170501.800141096;/app/bags/user4_2017-02-17.bag;0.35113027691841125;0.7623275518417358;0.7964894771575928;0.3183635175228119;9.617858111896306;0.7465276620101888;0.25347233798981117
170501.900289773;/app/bags/user4_2017-02-17.bag;0.35113027691841125;0.0;0.7964894771575928;0.03999309241771698;8.277800286149763;0.9099511567135957;0.09004884328640428
170502.200162649;/app/bags/user4_2017-02-17.bag;0.3522822856903076;0.0;0.7964894771575928;0.18981380760669708;11.588090493458575;0.5616150728778213;0.4383849271221787
170502.400289297;/app/bags/user4_2017-02-17.bag;0.3522822856903076;0.0;0.8613036870956421;0.24337813258171082;6.0821346848321305;0.4760563846564999;0.5239436153435001
170502.600181102;/app/bags/user4_2017-02-17.bag;0.3522822856903076;0.0;0.8613036870956421;0.12864868342876434;11.441149321273599;0.6164385911176048;0.3835614088823952
170502.800160884;/app/bags/user4_2017-02-17.bag;0.3522822856903076;0.0;0.8613036870956421;0.05412798002362251;13.210095727845067;0.8749883814889553;0.1250116185110447
170502.900290012;/app/bags/user4_2017-02-17.bag;0.3522822856903076;0.0;0.8613036870956421;0.26773542165756226;14.729298107422634;0.38164982734304664;0.6183501726569534
170503.200249671;/app/bags/user4_2017-02-17.bag;0.35343751311302185;0.0;0.8561749458312988;0.20870612561702728;12.27700243714122;0.5179814677850684;0.4820185322149316
170503.400140523;/app/bags/user4_2017-02-17.bag;0.35343751311302185;0.0;0.8561749458312988;0.2879815995693207;7.347741255799015;0.339203708074861;0.660796291925139
170503.600212812;/app/bags/user4_2017-02-17.bag;0.35343751311302185;0.0;0.8561749458312988;0.1983194798231125;9.75655656014288;0.5420385077530282;0.4579614922469718
170503.800171613;/app/bags/user4_2017-02-17.bag;0.35343751311302185;0.0;0.7701973915100098;0.513684093952179;4.788709702438615;0.9621827474153766;0.03781725258462343
170503.90038681;/app/bags/user4_2017-02-17.bag;0.35343751311302185;0.0;0.7701973915100098;0.2465304583311081;2.2513720231322356;0.544239153453413;0.455760846546587
170504.200140476;/app/bags/user4_2017-02-17.bag;0.35459890961647034;0.0;0.7701973915100098;0.16385580599308014;3.171135796482456;0.12648480313807775;0.8735151968619222
170504.400160074;/app/bags/user4_2017-02-17.bag;0.35459890961647034;0.0;0.7701973915100098;0.3734646439552307;9.863502732871646;0.26977186868479364;0.7302281313152064
170504.600174903;/app/bags/user4_2017-02-17.bag;0.35459890961647034;0.0;0.6871371865272522;0.4257657527923584;9.38799769880529;0.1691933335322191;0.8308066664677809
170504.80017066;/app/bags/user4_2017-02-17.bag;0.35459890961647034;0.0;0.6871371865272522;0.451837956905365;2.598154033645281;0.5475588313343366;0.4524411686656634
170505.000334739;/app/bags/user4_2017-02-17.bag;0.3557857573032379;0.0;0.6871371865272522;0.4526660144329071;14.891785963788456;0.32665634725015735;0.6733436527498426
170505.200180292;/app/bags/user4_2017-02-17.bag;0.3557857573032379;0.0;0.7964486479759216;0.3622986376285553;3.8031682691866804;0.8305628049471032;0.16943719505289678
170505.30030775;/app/bags/user4_2017-02-17.bag;0.3557857573032379;0.0;0.7964486479759216;0.6352371573448181;10.229168996646406;0.2831522004248488;0.7168477995751512
170505.600133419;/app/bags/user4_2017-02-17.bag;0.3557857573032379;0.0;0.7964486479759216;0.40191560983657837;8.808706144611941;0.07181938892967787;0.9281806110703221
170505.800194025;/app/bags/user4_2017-02-17.bag;0.3557857573032379;0.0;0.7964486479759216;0.29549217224121094;4.8138392562826695;0.4806144966117837;0.5193855033882163
170506.000208377;/app/bags/user4_2017-02-17.bag;0.3569679856300354;0.0;0.7570846676826477;0.2879999577999115;12.16168421237902;0.33484787212559997;0.6651521278744
170506.200199842;/app/bags/user4_2017-02-17.bag;0.3569679856300354;0.0;0.7570846676826477;0.4325747489929199;3.902091955970911;0.003728786101389492;0.9962712138986105
170506.400246143;/app/bags/user4_2017-02-17.bag;0.3569679856300354;0.0;0.7570846676826477;0.11833462864160538;14.751711217994458;0.7266994624556061;0.2733005375443939
170506.600274562;/app/bags/user4_2017-02-17.bag;0.3569679856300354;0.0;0.7440314888954163;0.249082550406456;6.352073015773324;0.44990964568589054;0.5500903543141095
170506.800138711;/app/bags/user4_2017-02-17.bag;0.3569679856300354;0.0;0.7440314888954163;0.2530098557472229;4.575709535575657;0.723360807662383;0.276639192337617
170507.000135183;/app/bags/user4_2017-02-17.bag;0.35815081000328064;0.0;0.7440314888954163;0.20800969004631042;6.610956407492116;0.6157814121621317;0.38421858783786833
170507.103320121;/app/bags/user4_2017-02-17.bag;0.35815081000328064;0.0;0.7440314888954163;0.2498738169670105;4.707035212438636;0.6779106361416002;0.3220893638583998
170507.40016818;/app/bags/user4_2017-02-17.bag;0.35815081000328064;0.09659120440483093;0.6568464636802673;0.32143324613571167;5.43010660545897;0.06492967441095343;0.9350703255890466
170507.600155353;/app/bags/user4_2017-02-17.bag;0.35815081000328064;0.06453194469213486;0.6568464636802673;0.11541059613227844;8.271657798641744;0.1952066905721529;0.8047933094278471
170507.80030322;/app/bags/user4_2017-02-17.bag;0.35815081000328064;0.0;0.6568464636802673;0.9279813766479492;1.7569191022417692;0.9844126390686915;0.015587360931308525
170508.000755071;/app/bags/user4_2017-02-17.bag;0.35815081000328064;0.0;0.7654592394828796;0.2288399338722229;11.217761781752072;0.38468318371809596;0.615316816281904
170508.100388765;/app/bags/user4_2017-02-17.bag;0.3593446910381317;0.0;0.7654592394828796;0.21012726426124573;2.4083985943329544;0.6052862879999847;0.39471371200001526
170508.400140047;/app/bags/user4_2017-02-17.bag;0.3593446910381317;0.0;0.7654592394828796;0.6520370244979858;2.7525766474536506;0.8919311712260405;0.10806882877395951
170508.600280046;/app/bags/user4_2017-02-17.bag;0.3593446910381317;0.0;0.7664435505867004;0.5119531750679016;9.54217346419096;0.34870178151826514;0.6512982184817349
170508.800189495;/app/bags/user4_2017-02-17.bag;0.3593446910381317;0.0;0.7664435505867004;0.11246876418590546;10.138310072373597;0.8040775454910296;0.1959224545089704
170509.000157833;/app/bags/user4_2017-02-17.bag;0.3593446910381317;0.0;0.7664435505867004;0.17513127624988556;12.66241967663306;0.6942182733680937;0.3057817266319063
170509.200174331;/app/bags/user4_2017-02-17.bag;0.36054563522338867;0.0;0.7664435505867004;0.05535895377397537;9.132083270485564;0.9036806720474282;0.09631932795257181
170509.400402307;/app/bags/user4_2017-02-17.bag;0.36054563522338867;1.0;0.7752043604850769;0.5659301280975342;2.2975809093412334;0.5868174019068716;0.4131825980931284
170509.600155115;/app/bags/user4_2017-02-17.bag;0.36054563522338867;1.0;0.7752043604850769;0.5855918526649475;0.3063673012013035;0.03361218379340081;0.9663878162065992
170509.800168991;/app/bags/user4_2017-02-17.bag;0.36054563522338867;0.0;0.7752043604850769;0.475720077753067;9.07406036389831;0.1694572019766043;0.8305427980233957
170510.000115156;/app/bags/user4_2017-02-17.bag;0.36054563522338867;0.0;0.7102701663970947;0.5661273002624512;14.011555702208454;0.10816066468472807;0.8918393353152719
170510.200200319;/app/bags/user4_2017-02-17.bag;0.3617424964904785;0.0;0.7102701663970947;0.5107918977737427;10.898901121596461;0.10815056107833709;0.8918494389216629
170510.400147676;/app/bags/user4_2017-02-17.bag;0.3617424964904785;0.0;0.7102701663970947;0.4765357971191406;7.161346588201375;0.6734000013897316;0.32659999861026845
170510.600246667;/app/bags/user4_2017-02-17.bag;0.3617424964904785;0.0;0.7102701663970947;0.4318023920059204;10.592364695371257;0.1765715154250892;0.8234284845749108
170510.800342798;/app/bags/user4_2017-02-17.bag;0.3617424964904785;0.7803980112075806;0.6681265830993652;0.7371112108230591;11.797614596471414;0.7128667137595417;0.2871332862404583
170511.000193834;/app/bags/user4_2017-02-17.bag;0.3617424964904785;0.714003324508667;0.6681265830993652;0.30408841371536255;14.950258359804186;0.34456417587953136;0.6554358241204686
170511.200176;/app/bags/user4_2017-02-17.bag;0.36289677023887634;0.714003324508667;0.6681265830993652;0.8234618902206421;5.29303755937131;0.3079929237266541;0.6920070762733459
170511.400179624;/app/bags/user4_2017-02-17.bag;0.36289677023887634;0.714003324508667;0.8260192275047302;0.6000862717628479;6.1103833815029756;0.3809737833606822;0.6190262166393178
170511.600278615;/app/bags/user4_2017-02-17.bag;0.36289677023887634;0.714003324508667;0.8260192275047302;0.7359179258346558;6.108131442981407;0.23292771496982456;0.7670722850301754
170511.80028367;/app/bags/user4_2017-02-17.bag;0.36289677023887634;0.714003324508667;0.8260192275047302;0.8760970234870911;7.92941050083335;0.07753648915013289;0.9224635108498671
170511.900320768;/app/bags/user4_2017-02-17.bag;0.36289677023887634;0.714003324508667;0.8260192275047302;0.8911674618721008;2.2373877976831276;0.36855936316096716;0.6314406368390328
170512.20027399;/app/bags/user4_2017-02-17.bag;0.36411893367767334;0.714003324508667;0.6358950734138489;0.8749440312385559;10.363262426136982;0.6212004377482935;0.3787995622517065
170512.400174856;/app/bags/user4_2017-02-17.bag;0.36411893367767334;0.714003324508667;0.6358950734138489;0.13564831018447876;5.009535820053866;0.9778468701827843;0.022153129817215733
170512.600247144;/app/bags/user4_2017-02-17.bag;0.36411893367767334;0.0;0.6358950734138489;0.5265715718269348;10.449110040054496;0.4454686437914478;0.5545313562085522
170512.800201654;/app/bags/user4_2017-02-17.bag;0.36411893367767334;0.0;0.4784342646598816;0.47303369641304016;6.590645953070816;0.3805511672144174;0.6194488327855826
170513.000280141;/app/bags/user4_2017-02-17.bag;0.36411893367767334;0.0;0.4784342646598816;0.48328956961631775;14.757345461737343;0.35482765052182563;0.6451723494781744
170513.200283288;/app/bags/user4_2017-02-17.bag;0.3653055727481842;0.0;0.4784342646598816;0.49668213725090027;3.323388990336642;0.8889126878366291;0.11108731216337087
170513.300419569;/app/bags/user4_2017-02-17.bag;0.3653055727481842;0.0;0.4784342646598816;0.31719735264778137;11.904881048471976;0.1244573508489294;0.8755426491510706
170513.600237607;/app/bags/user4_2017-02-17.bag;0.3653055727481842;0.0;0.8333410620689392;0.6456957459449768;5.344993976630904;0.16170481927713176;0.8382951807228682
170513.800260782;/app/bags/user4_2017-02-17.bag;0.3653055727481842;0.0;0.8333410620689392;0.6759620904922485;0.06573394499579499;0.9883353095491207;0.011664690450879256
170513.900368452;/app/bags/user4_2017-02-17.bag;0.3653055727481842;0.0;0.8333410620689392;0.7668055891990662;1.054394776095506;0.04975232390673401;0.950247676093266
170514.100328683;/app/bags/user4_2017-02-17.bag;0.3653055727481842;0.0;0.8436072468757629;0.5972259044647217;5.4200441265490245;0.23126413738026064;0.7687358626197394
170514.400166988;/app/bags/user4_2017-02-17.bag;0.3665366470813751;0.0;0.8436072468757629;0.19494353234767914;7.764258583180647;0.5520073481860267;0.4479926518139733
170514.600271701;/app/bags/user4_2017-02-17.bag;0.3665366470813751;0.0;0.8436072468757629;0.6586846113204956;2.984680844173867;0.5056500083061545;0.4943499916938455
170514.800357341;/app/bags/user4_2017-02-17.bag;0.3665366470813751;0.0;0.9200559258460999;0.41935646533966064;12.850560090343146;0.4444717474487432;0.5555282525512568
170515.000221014;/app/bags/user4_2017-02-17.bag;0.3665366470813751;0.0;0.9200559258460999;0.759784996509552;0.9347919213309136;0.020095792239401944;0.9799042077605981
170515.200268507;/app/bags/user4_2017-02-17.bag;0.3665366470813751;0.0;0.9200559258460999;0.21259592473506927;4.744630422100615;0.6560289219093387;0.3439710780906613
170515.400140523;/app/bags/user4_2017-02-17.bag;0.36768513917922974;0.0;0.8242658376693726;0.08057089895009995;9.516488365351535;0.14930540418308935;0.8506945958169106
170515.600192546;/app/bags/user4_2017-02-17.bag;0.36768513917922974;0.0;0.8242658376693726;0.22945235669612885;5.479200124444944;0.6977143643756384;0.3022856356243616
170515.800306081;/app/bags/user4_2017-02-17.bag;0.36768513917922974;0.0;0.8242658376693726;0.17924916744232178;7.93768624931836;0.4978826312424378;0.5021173687575622
170516.000260829;/app/bags/user4_2017-02-17.bag;0.36768513917922974;0.0;0.8242658376693726;0.2413475066423416;9.84829896993959;0.32093774643415585;0.6790622535658442
170516.100282669;/app/bags/user4_2017-02-17.bag;0.36768513917922974;0.0;0.897138774394989;0.3564409911632538;3.621923946617071;0.23863858093695955;0.7613614190630404
170516.40015459;/app/bags/user4_2017-02-17.bag;0.3688623607158661;0.0;0.897138774394989;0.561093270778656;2.8865646870430375;0.963670977135761;0.036329022864239
170516.600365161;/app/bags/user4_2017-02-17.bag;0.3688623607158661;0.0;0.897138774394989;0.39432230591773987;2.8097247787281443;0.16444285623789068;0.8355571437621093
170516.700266122;/app/bags/user4_2017-02-17.bag;0.3688623607158661;0.0;0.897138774394989;0.22313563525676727;7.1705544361410825;0.3784299616432316;0.6215700383567684
170516.900395631;/app/bags/user4_2017-02-17.bag;0.3688623607158661;0.0;0.9186018705368042;0.21242694556713104;8.632575180314147;0.7348442116115544;0.26515578838844556
170517.200169086;/app/bags/user4_2017-02-17.bag;0.3688623607158661;0.0;0.9186018705368042;0.046156711876392365;3.642607902405481;0.7887642378561808;0.21123576214381923
170517.400220155;/app/bags/user4_2017-02-17.bag;0.3700335919857025;0.0;0.9186018705368042;0.08571387082338333;3.104437183589904;0.8837615557984818;0.11623844420151819
170517.600439786;/app/bags/user4_2017-02-17.bag;0.3700335919857025;0.0;0.8880558013916016;0.17413601279258728;2.3300949220016856;0.013578987983781765;0.9864210120162182
170517.800221443;/app/bags/user4_2017-02-17.bag;0.3700335919857025;0.0;0.8880558013916016;0.24058054387569427;13.511796857287578;0.5872460880423136;0.4127539119576864
170518.000168085;/app/bags/user4_2017-02-17.bag;0.3700335919857025;0.0;0.8880558013916016;0.42498984932899475;3.047301659346023;0.42121120721734184;0.5787887927826582
170518.100290775;/app/bags/user4_2017-02-17.bag;0.3700335919857025;0.0;0.8880558013916016;0.23413771390914917;5.1469435684538;0.4576206667751157;0.5423793332248843
170518.300375223;/app/bags/user4_2017-02-17.bag;0.37126225233078003;0.0;0.6052437424659729;0.4129132926464081;2.8796115549145536;0.26683157618272346;0.7331684238172765
170518.600162982;/app/bags/user4_2017-02-17.bag;0.37126225233078003;0.0;0.6052437424659729;0.3079416751861572;3.515212309741057;0.2055563182435266;0.7944436817564734
170518.800158977;/app/bags/user4_2017-02-17.bag;0.37126225233078003;0.0;0.6052437424659729;0.13551437854766846;6.02040367682902;0.6789728496683256;0.3210271503316744
170519.000116348;/app/bags/user4_2017-02-17.bag;0.37126225233078003;0.0;0.22960396111011505;0.13251036405563354;13.368732291128898;0.8203624094420683;0.17963759055793171
170519.200203657;/app/bags/user4_2017-02-17.bag;0.37126225233078003;0.0;0.22960396111011505;0.7129806876182556;14.379092303990141;0.1399431300995242;0.8600568699004758
170519.400499343;/app/bags/user4_2017-02-17.bag;0.37237104773521423;0.0;0.22960396111011505;0.11772043257951736;8.52409961014577;0.01873707430204652;0.9812629256979535
170519.50031805;/app/bags/user4_2017-02-17.bag;0.37237104773521423;0.0;0.22960396111011505;0.6514977216720581;8.040045597509165;0.16254007405977766;0.8374599259402223
170519.700350522;/app/bags/user4_2017-02-17.bag;0.37237104773521423;0.0;0.6953153610229492;0.7813709378242493;8.091129345430737;0.9894861392055316;0.010513860794468366
170520.000231742;/app/bags/user4_2017-02-17.bag;0.37237104773521423;0.0;0.6953153610229492;0.40607520937919617;12.062193258292803;0.30993387802393624;0.6900661219760638
170520.200148582;/app/bags/user4_2017-02-17.bag;0.37237104773521423;0.0;0.6953153610229492;0.40965649485588074;6.261264708701345;0.4915884490080713;0.5084115509919287
170520.400182962;/app/bags/user4_2017-02-17.bag;0.3735838234424591;0.0;0.8251025676727295;0.25883784890174866;10.724940562580336;0.9967997511506157;0.0032002488493843018
170520.600284814;/app/bags/user4_2017-02-17.bag;0.3735838234424591;0.0;0.8251025676727295;0.4755602180957794;1.2975210644792379;0.5057416170518085;0.49425838294819147
170520.800363302;/app/bags/user4_2017-02-17.bag;0.3735838234424591;0.0;0.8251025676727295;0.8120245337486267;2.139913629885419;0.5897652053743497;0.41023479462565027
170520.900310516;/app/bags/user4_2017-02-17.bag;0.3735838234424591;0.0;0.9029115438461304;0.7901538610458374;4.111601101147262;0.5171733249752624;0.48282667502473764
170521.200270891;/app/bags/user4_2017-02-17.bag;0.3735838234424591;0.0;0.9029115438461304;0.45892325043678284;0.9685752160179406;0.5297744233860602;0.4702255766139398
170521.400185823;/app/bags/user4_2017-02-17.bag;0.374843567609787;0.0;0.9029115438461304;0.3836882412433624;13.62287902161752;0.506565702536905;0.493434297463095
170521.600163698;/app/bags/user4_2017-02-17.bag;0.374843567609787;0.0;0.9268501400947571;0.6887432932853699;13.83842132269477;0.42064233568809994;0.5793576643119001
170521.700342178;/app/bags/user4_2017-02-17.bag;0.374843567609787;0.0;0.9268501400947571;0.7764536142349243;14.718012295837246;0.9851625136611425;0.014837486338857508
170522.000212669;/app/bags/user4_2017-02-17.bag;0.374843567609787;0.0;0.9268501400947571;0.8292353749275208;1.7864265032384545;0.3762218698714951;0.6237781301285049
170522.100292682;/app/bags/user4_2017-02-17.bag;0.374843567609787;0.0;0.9268501400947571;0.5055745244026184;3.758585618826774;0.6692783907478623;0.33072160925213767
170522.400273799;/app/bags/user4_2017-02-17.bag;0.374843567609787;0.0;0.9318633675575256;0.45173919200897217;2.7313569627514864;0.11814701366620706;0.8818529863337929
170522.600144147;/app/bags/user4_2017-02-17.bag;0.37601718306541443;0.0;0.9318633675575256;0.8790977001190186;1.4190425917911194;0.5220297119191621;0.47797028808083786
170522.800296783;/app/bags/user4_2017-02-17.bag;0.37601718306541443;0.0;0.9318633675575256;0.7899516224861145;14.745426338894166;0.33079807851180243;0.6692019214881976
170523.000306367;/app/bags/user4_2017-02-17.bag;0.37601718306541443;0.0;0.9222052097320557;0.7828502655029297;0.6286512920648785;0.02504306438483861;0.9749569356151614
170523.200173854;/app/bags/user4_2017-02-17.bag;0.37601718306541443;0.0;0.9222052097320557;0.7031103372573853;10.022467869958934;0.09578366003410277;0.9042163399658972
170523.400240659;/app/bags/user4_2017-02-17.bag;0.37601718306541443;0.0;0.9222052097320557;0.18491937220096588;13.471158287337722;0.8128523236218385;0.18714767637816154
170523.600182294;/app/bags/user4_2017-02-17.bag;0.3772589862346649;0.0;0.9222052097320557;0.8900582790374756;11.811868540395253;0.3230367477531739;0.6769632522468261
