timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
26983.400187253;/app/bags/user230_2017-01-25.bag;0.3542761504650116;0.0;0.9528709650039673;0.7284977436065674;1.5528584506086225;0.47551687761231765;0.5244831223876824
26983.600137472;/app/bags/user230_2017-01-25.bag;0.3542761504650116;0.0;0.9528709650039673;0.8616374135017395;7.978470474416902;0.9892459247870569;0.010754075212943137
26983.800398349;/app/bags/user230_2017-01-25.bag;0.3542761504650116;0.0;0.9170541763305664;0.13249661028385162;13.96042333808481;0.7313554067766328;0.2686445932233672
26984.000212192;/app/bags/user230_2017-01-25.bag;0.3542761504650116;0.0;0.9170541763305664;0.4505958557128906;7.305007730456376;0.08819816285719184;0.9118018371428082
26984.200322389;/app/bags/user230_2017-01-25.bag;0.3542761504650116;0.0;0.9170541763305664;0.10634823143482208;7.091715156001563;0.8070961997928673;0.19290380020713271
26984.400334596;/app/bags/user230_2017-01-25.bag;0.3542761504650116;0.0;0.9170541763305664;0.2097325474023819;8.02203389591898;0.5785050923017352;0.4214949076982648
26984.600189447;/app/bags/user230_2017-01-25.bag;0.3568907082080841;0.0;0.9456961750984192;0.43000954389572144;5.6098033968465515;0.13283039698533505;0.867169603014665
26984.800232172;/app/bags/user230_2017-01-25.bag;0.3568907082080841;0.0;0.9456961750984192;0.8392611742019653;1.029636124486904;0.6905180445452913;0.3094819554547087
26985.000293493;/app/bags/user230_2017-01-25.bag;0.3568907082080841;0.0;0.9456961750984192;0.17178037762641907;7.372979207248519;0.07280741776883926;0.9271925822311607
26985.200138568;/app/bags/user230_2017-01-25.bag;0.3568907082080841;0.0;0.9269962906837463;0.34856128692626953;7.056284043972527;0.8556888376459528;0.14431116235404717
26985.40037322;/app/bags/user230_2017-01-25.bag;0.3568907082080841;0.0;0.9269962906837463;0.38871580362319946;13.168837028663317;0.5328436840989423;0.46715631590105766
26985.500323057;/app/bags/user230_2017-01-25.bag;0.3568907082080841;0.0;0.9269962906837463;0.791374146938324;2.8210838530299505;0.34967316243317137;0.6503268375668286
26985.700513839;/app/bags/user230_2017-01-25.bag;0.35947757959365845;0.0;0.9269962906837463;0.07961741089820862;1.8465535256722458;0.13074715218524324;0.8692528478147568
26985.900315761;/app/bags/user230_2017-01-25.bag;0.35947757959365845;0.0;0.9107800722122192;0.7953029870986938;7.78689890080161;0.04443957303908641;0.9555604269609136
26986.200141191;/app/bags/user230_2017-01-25.bag;0.35947757959365845;0.0;0.9107800722122192;0.9112366437911987;8.948920059020677;0.3820483374062761;0.6179516625937239
26986.400346755;/app/bags/user230_2017-01-25.bag;0.35947757959365845;0.0;0.9107800722122192;0.8600245118141174;2.1032275026666536;0.805161139698819;0.19483886030118103
26986.500380754;/app/bags/user230_2017-01-25.bag;0.35947757959365845;0.0;0.926537036895752;0.7423460483551025;10.721831535901524;0.7887660968583333;0.21123390314166668
26986.80018258;/app/bags/user230_2017-01-25.bag;0.3618570864200592;0.0;0.926537036895752;0.204313725233078;5.11883146781888;0.8991335766134365;0.10086642338656349
26987.0001657;/app/bags/user230_2017-01-25.bag;0.3618570864200592;0.0;0.926537036895752;0.5220785737037659;8.626572596889124;0.08279267726944617;0.9172073227305538
26987.200136184;/app/bags/user230_2017-01-25.bag;0.3618570864200592;0.0;0.9064341187477112;0.9676259756088257;1.1673316398933353;0.7871623394295785;0.21283766057042153
26987.400146722;/app/bags/user230_2017-01-25.bag;0.3618570864200592;0.0;0.9064341187477112;0.180878683924675;0.2196889760887183;0.1834353612298002;0.8165646387701998
26987.500362873;/app/bags/user230_2017-01-25.bag;0.3618570864200592;0.0;0.9064341187477112;0.11950725317001343;5.502799468077738;0.9679737958997343;0.03202620410026569
26987.700301647;/app/bags/user230_2017-01-25.bag;0.3643762171268463;0.0;0.9064341187477112;0.5316264629364014;14.942084477813554;0.7396017764040723;0.2603982235959277
26988.000171422;/app/bags/user230_2017-01-25.bag;0.3643762171268463;0.0;0.8589078783988953;0.4553253948688507;3.5726487656448325;0.03514316497007608;0.9648568350299239
26988.200162887;/app/bags/user230_2017-01-25.bag;0.3643762171268463;0.0;0.8589078783988953;0.31323879957199097;4.325615849847614;0.18982780952081613;0.8101721904791839
26988.400187253;/app/bags/user230_2017-01-25.bag;0.3643762171268463;0.0;0.8589078783988953;0.4891083538532257;3.8775208226298465;0.735025262926238;0.26497473707376196
26988.500263452;/app/bags/user230_2017-01-25.bag;0.3643762171268463;0.0;0.8287101984024048;0.50346839427948;9.10263055795694;0.3891239040763689;0.6108760959236311
26988.80031681;/app/bags/user230_2017-01-25.bag;0.3667072653770447;0.0;0.8287101984024048;0.052853070199489594;7.456588220675767;0.9426326642224178;0.05736733577758224
26989.000407218;/app/bags/user230_2017-01-25.bag;0.3667072653770447;0.0;0.8287101984024048;0.030830107629299164;1.113267804529821;0.780070468781671;0.21992953121832903
26989.200424432;/app/bags/user230_2017-01-25.bag;0.3667072653770447;0.0;0.8429217338562012;0.8483878970146179;5.461429943991935;0.39524449500732617;0.6047555049926738
26989.300329685;/app/bags/user230_2017-01-25.bag;0.3667072653770447;0.0;0.8429217338562012;0.3338111639022827;10.747234723885308;0.5948860350460465;0.40511396495395346
26989.600260257;/app/bags/user230_2017-01-25.bag;0.3667072653770447;0.0;0.8429217338562012;0.18132923543453217;14.621450731168336;0.7799353685637197;0.2200646314362803
26989.80013442;/app/bags/user230_2017-01-25.bag;0.3667072653770447;0.0;0.805955708026886;0.4634464383125305;13.906005414060855;0.4375525193675466;0.5624474806324534
26990.000176191;/app/bags/user230_2017-01-25.bag;0.36937761306762695;0.0;0.805955708026886;0.32792624831199646;10.830248580728117;0.2631686113031727;0.7368313886968273
26990.200127601;/app/bags/user230_2017-01-25.bag;0.36937761306762695;0.0;0.805955708026886;0.15135812759399414;6.921377400576133;0.8298709675204027;0.17012903247959732
26990.400123119;/app/bags/user230_2017-01-25.bag;0.36937761306762695;0.0;0.8617193698883057;0.34186792373657227;14.496903692598018;0.49223184096302264;0.5077681590369774
26990.600137948;/app/bags/user230_2017-01-25.bag;0.36937761306762695;0.0;0.8617193698883057;0.19580188393592834;0.40282725160264043;0.590089888629495;0.40991011137050504
26990.800266265;/app/bags/user230_2017-01-25.bag;0.36937761306762695;0.0;0.8617193698883057;0.030657680705189705;7.46327381650152;0.9696896439745532;0.03031035602544685
26991.000253677;/app/bags/user230_2017-01-25.bag;0.3717855215072632;0.0;0.8617193698883057;0.9036859273910522;1.700150907205566;0.6390962434346854;0.3609037565653146
26991.200214385;/app/bags/user230_2017-01-25.bag;0.3717855215072632;0.0;0.9072966575622559;0.2959153950214386;12.686526635790841;0.13262179365641213;0.8673782063435879
26991.400198698;/app/bags/user230_2017-01-25.bag;0.3717855215072632;0.0;0.9072966575622559;0.6639055609703064;0.7880392579186007;0.7958841735350727;0.20411582646492732
26991.60035777;/app/bags/user230_2017-01-25.bag;0.3717855215072632;0.0;0.9072966575622559;0.7145757675170898;3.2256076463234895;0.40481982858189614;0.5951801714181039
26991.800173759;/app/bags/user230_2017-01-25.bag;0.3717855215072632;0.0;0.925167977809906;0.2909426987171173;4.520868338144654;0.8855126839704602;0.11448731602953977
26992.000177383;/app/bags/user230_2017-01-25.bag;0.37416574358940125;0.0;0.925167977809906;0.41743889451026917;8.580121527955384;0.7332270353598243;0.26677296464017575
26992.200206995;/app/bags/user230_2017-01-25.bag;0.37416574358940125;0.0;0.925167977809906;0.8748255968093872;12.125452183682771;0.05862643411780577;0.9413735658821942
26992.400250196;/app/bags/user230_2017-01-25.bag;0.37416574358940125;0.0;0.9303183555603027;0.8055160045623779;2.507467625265357;0.3246001039050924;0.6753998960949076
26992.600195407;/app/bags/user230_2017-01-25.bag;0.37416574358940125;0.0;0.9303183555603027;0.8294175863265991;0.8695970627051325;0.11773062856311123;0.8822693714368888
26992.800154447;/app/bags/user230_2017-01-25.bag;0.37416574358940125;0.0;0.9303183555603027;0.6917850375175476;3.898379685244304;0.28675811529076567;0.7132418847092343
26992.900354623;/app/bags/user230_2017-01-25.bag;0.37416574358940125;0.0;0.9303183555603027;0.6767282485961914;13.655179341060594;0.17870961880213554;0.8212903811978645
26993.200167894;/app/bags/user230_2017-01-25.bag;0.37645360827445984;0.0;0.9365152716636658;0.46079128980636597;10.691904459015985;0.48223027425807896;0.517769725741921
26993.400256633;/app/bags/user230_2017-01-25.bag;0.37645360827445984;0.0;0.9365152716636658;0.9250463247299194;1.025082935411965;0.574446008619883;0.42555399138011696
26993.600305795;/app/bags/user230_2017-01-25.bag;0.37645360827445984;0.0;0.9428250789642334;0.574644148349762;13.41796313926069;0.3026008280515119;0.6973991719484881
26993.800227403;/app/bags/user230_2017-01-25.bag;0.37645360827445984;0.0;0.9428250789642334;0.22376428544521332;6.53214122620804;0.7497204573218016;0.2502795426781984
26994.000339746;/app/bags/user230_2017-01-25.bag;0.37645360827445984;0.0;0.9428250789642334;0.21975572407245636;2.1012754443607884;0.3444941457202383;0.6555058542797617
26994.200150966;/app/bags/user230_2017-01-25.bag;0.37900254130363464;0.0;0.9428250789642334;0.8237857222557068;3.4737360067420098;0.6343917726304458;0.36560822736955423
26994.400182485;/app/bags/user230_2017-01-25.bag;0.37900254130363464;0.0;0.9126145839691162;0.8972208499908447;0.4583526295409851;0.5504308228777135;0.4495691771222865
26994.600149393;/app/bags/user230_2017-01-25.bag;0.37900254130363464;0.0;0.9126145839691162;0.3830339014530182;11.639769612852204;0.5351432365496062;0.46485676345039384
26994.800163745;/app/bags/user230_2017-01-25.bag;0.37900254130363464;0.0;0.9126145839691162;0.7347891926765442;0.6434994178807213;0.9291841003656813;0.07081589963431867
26994.900333404;/app/bags/user230_2017-01-25.bag;0.37900254130363464;0.0;0.9162406325340271;0.7799035310745239;2.767797176014688;0.3335607084255907;0.6664392915744093
26995.200241565;/app/bags/user230_2017-01-25.bag;0.3816494941711426;0.0;0.9162406325340271;0.7249730825424194;8.743071195923545;0.12024830937777498;0.879751690622225
26995.400319814;/app/bags/user230_2017-01-25.bag;0.3816494941711426;0.0;0.9162406325340271;0.6516675353050232;6.89400800318025;0.2127426948081863;0.7872573051918137
26995.600143909;/app/bags/user230_2017-01-25.bag;0.3816494941711426;0.0;0.9055786728858948;0.639763593673706;12.075813461956496;0.7341046474063893;0.26589535259361075
26995.800241708;/app/bags/user230_2017-01-25.bag;0.3816494941711426;0.0;0.9055786728858948;0.8437913060188293;6.732718882003162;0.09918115091287216;0.9008188490871278
26996.000198125;/app/bags/user230_2017-01-25.bag;0.3816494941711426;0.0;0.9055786728858948;0.8442727327346802;10.884231590743049;0.23793395101569692;0.7620660489843031
26996.200438022;/app/bags/user230_2017-01-25.bag;0.3816494941711426;0.0;0.8579803705215454;0.9667591452598572;0.7801983138327678;0.8555161823917325;0.14448381760826745
26996.400183439;/app/bags/user230_2017-01-25.bag;0.38411685824394226;0.0;0.8579803705215454;0.47284558415412903;4.369024252997084;0.941327210193187;0.05867278980681301
26996.50029397;/app/bags/user230_2017-01-25.bag;0.38411685824394226;0.0;0.8579803705215454;0.8783658742904663;0.5450330469212811;0.3763115300569656;0.6236884699430344
26996.700306415;/app/bags/user230_2017-01-25.bag;0.38411685824394226;0.0;0.8579803705215454;0.4536454379558563;11.091105309874255;0.977120004372549;0.022879995627451022
26997.000202894;/app/bags/user230_2017-01-25.bag;0.38411685824394226;0.0;0.8795948624610901;0.8436635136604309;0.6029134029932032;0.13014666770276073;0.8698533322972393
26997.201638221;/app/bags/user230_2017-01-25.bag;0.38411685824394226;0.0;0.8795948624610901;0.9877946376800537;1.3286880720728222;0.9842815899436322;0.01571841005636776
26997.400161027;/app/bags/user230_2017-01-25.bag;0.38649415969848633;0.0;0.8795948624610901;0.7999908924102783;6.8446698602796605;0.399683038452887;0.600316961547113
26997.600212097;/app/bags/user230_2017-01-25.bag;0.38649415969848633;0.0;0.8345421552658081;0.864911675453186;0.5701255070260292;0.27745055193007184;0.7225494480699282
26997.800130367;/app/bags/user230_2017-01-25.bag;0.38649415969848633;0.0;0.8345421552658081;0.670366108417511;3.3164293753342755;0.5163943635265468;0.4836056364734532
26998.000163316;/app/bags/user230_2017-01-25.bag;0.38649415969848633;0.0;0.8345421552658081;0.728094756603241;6.621615092382242;0.1193650668294165;0.8806349331705835
26998.20035243;/app/bags/user230_2017-01-25.bag;0.38649415969848633;0.0;0.5075656771659851;0.1555021107196808;12.350290039197839;0.8112797718290427;0.18872022817095735
26998.300318002;/app/bags/user230_2017-01-25.bag;0.38880351185798645;0.0;0.5075656771659851;0.17697568237781525;6.614226956953015;0.8056411071873238;0.19435889281267615
26998.600204706;/app/bags/user230_2017-01-25.bag;0.38880351185798645;0.0;0.5075656771659851;0.10678490251302719;5.102009944380502;0.865046068146636;0.13495393185336402
26998.800240278;/app/bags/user230_2017-01-25.bag;0.38880351185798645;0.0;0.8190775513648987;0.8241857290267944;2.058762599223278;0.003591833661605426;0.9964081663383946
26999.000340223;/app/bags/user230_2017-01-25.bag;0.38880351185798645;0.0;0.8190775513648987;0.6070078015327454;4.93140191561568;0.7475893300833365;0.2524106699166635
26999.200203895;/app/bags/user230_2017-01-25.bag;0.38880351185798645;0.0;0.8190775513648987;0.003538103075698018;12.48847634163198;0.5384830909258884;0.4615169090741116
26999.300422191;/app/bags/user230_2017-01-25.bag;0.38880351185798645;0.0;0.8190775513648987;0.634799063205719;11.26960259508948;0.22959629706993778;0.7704037029300622
26999.60022521;/app/bags/user230_2017-01-25.bag;0.39160311222076416;0.0;0.9276869297027588;0.061180394142866135;11.872042994229398;0.9215560171584916;0.07844398284150844
26999.800250291;/app/bags/user230_2017-01-25.bag;0.39160311222076416;0.0;0.9276869297027588;0.09592215716838837;11.698788317453863;0.8509532278140092;0.14904677218599083
27000.000379562;/app/bags/user230_2017-01-25.bag;0.39160311222076416;0.0;0.9276869297027588;0.8014127612113953;1.9260737307815012;0.5619462963778649;0.43805370362213514
27000.100302696;/app/bags/user230_2017-01-25.bag;0.39160311222076416;0.0;0.9401217103004456;0.5751546621322632;0.8888417535841425;0.3549348439265029;0.6450651560734971
27000.400288581;/app/bags/user230_2017-01-25.bag;0.39160311222076416;0.0;0.9401217103004456;0.2807267904281616;7.613651806788654;0.18746797914667745;0.8125320208533225
27000.600328922;/app/bags/user230_2017-01-25.bag;0.39160311222076416;0.0;0.9401217103004456;0.06536021828651428;0.23524752876812494;0.7050423858279009;0.2949576141720991
27000.800191164;/app/bags/user230_2017-01-25.bag;0.39419013261795044;0.0;0.9436733722686768;0.1766187846660614;1.6831010320781399;0.07106747217858822;0.9289325278214118
27001.000157356;/app/bags/user230_2017-01-25.bag;0.39419013261795044;0.0;0.9436733722686768;0.10456343740224838;6.578478447709964;0.48246981765558605;0.517530182344414
27001.200212001;/app/bags/user230_2017-01-25.bag;0.39419013261795044;0.0;0.9436733722686768;0.5928502082824707;3.543317455317333;0.008795335498870127;0.9912046645011299
27001.300279617;/app/bags/user230_2017-01-25.bag;0.39419013261795044;0.0;0.9436733722686768;0.7521150708198547;1.0507351365628765;0.3922322373343097;0.6077677626656903
27001.500283956;/app/bags/user230_2017-01-25.bag;0.39419013261795044;0.0;0.9613617658615112;0.1562289446592331;9.40878033731146;0.7371102385663881;0.26288976143361187
27001.800165414;/app/bags/user230_2017-01-25.bag;0.3966316878795624;0.0;0.9613617658615112;0.6009040474891663;1.870983182788832;0.02067036956966828;0.9793296304303317
27002.000276803;/app/bags/user230_2017-01-25.bag;0.3966316878795624;0.0;0.9564929008483887;0.7278638482093811;2.017153317760625;0.41401422587458836;0.5859857741254116
27002.100302696;/app/bags/user230_2017-01-25.bag;0.3966316878795624;0.0;0.9564929008483887;0.9024122357368469;1.3390002616897823;0.7651358950153982;0.23486410498460175
27002.400136232;/app/bags/user230_2017-01-25.bag;0.3966316878795624;0.0;0.9564929008483887;0.2502291798591614;7.926620986021531;0.711071678796935;0.288928321203065
27002.500352859;/app/bags/user230_2017-01-25.bag;0.3966316878795624;0.0;0.9564929008483887;0.858517587184906;2.143182863471564;0.8079080925256628;0.19209190747433724
27002.700360774;/app/bags/user230_2017-01-25.bag;0.39897286891937256;0.0;0.9480657577514648;0.6591265797615051;3.4135274371102526;0.48796484110514526;0.5120351588948547
27002.900339126;/app/bags/user230_2017-01-25.bag;0.39897286891937256;0.0;0.9480657577514648;0.8647667169570923;14.289083745130863;0.04162457520148277;0.9583754247985172
27003.20016241;/app/bags/user230_2017-01-25.bag;0.39897286891937256;0.0;0.9480657577514648;0.41780468821525574;1.079315681284962;0.5627377826116687;0.43726221738833126
27003.401070356;/app/bags/user230_2017-01-25.bag;0.39897286891937256;0.0;0.9524728059768677;0.1789417266845703;2.3148730964785886;0.8816379290395628;0.11836207096043716
27003.600173711;/app/bags/user230_2017-01-25.bag;0.39897286891937256;0.0;0.9524728059768677;0.9344744086265564;0.8366250309507706;0.5915501983321306;0.40844980166786937
27003.80020523;/app/bags/user230_2017-01-25.bag;0.39897286891937256;0.0;0.9524728059768677;0.7211498618125916;2.5404000975166072;0.863598490826491;0.13640150917350902
27003.900315046;/app/bags/user230_2017-01-25.bag;0.4015352725982666;0.0;0.9524728059768677;0.48440632224082947;5.49955431392306;0.8312951988049696;0.1687048011950304
27004.100311994;/app/bags/user230_2017-01-25.bag;0.4015352725982666;0.0;0.9332322478294373;0.789868950843811;2.6703858474912052;0.03728665518252905;0.962713344817471
27004.400191783;/app/bags/user230_2017-01-25.bag;0.4015352725982666;0.0;0.9332322478294373;0.3360764980316162;14.769901334484551;0.2728406173976522;0.7271593826023478
27004.500326395;/app/bags/user230_2017-01-25.bag;0.4015352725982666;0.0;0.9332322478294373;0.00010004509385908023;12.681416004026742;0.9998017221784808;0.00019827782151915496
27004.800226211;/app/bags/user230_2017-01-25.bag;0.4015352725982666;0.0;0.9507946968078613;0.2985081076622009;10.253271624444467;0.4081644770935998;0.5918355229064002
27005.000283479;/app/bags/user230_2017-01-25.bag;0.4015352725982666;0.0;0.9507946968078613;0.13935533165931702;13.424193388361187;0.7236989511800797;0.27630104881992035
27005.200296878;/app/bags/user230_2017-01-25.bag;0.40435144305229187;0.0;0.9507946968078613;0.4458708167076111;11.63993792362688;0.11596820253732032;0.8840317974626797
27005.300321102;/app/bags/user230_2017-01-25.bag;0.40435144305229187;0.0;0.9482862949371338;0.44243448972702026;10.716895805359362;0.5493481612066855;0.4506518387933145
27005.600161075;/app/bags/user230_2017-01-25.bag;0.40435144305229187;0.0;0.9482862949371338;0.5194532871246338;12.9597985151908;0.3173336458611029;0.6826663541388971
27005.800427675;/app/bags/user230_2017-01-25.bag;0.40435144305229187;0.0;0.9482862949371338;0.8945060968399048;0.8934017320305282;0.13114838118373828;0.8688516188162617
27005.900299787;/app/bags/user230_2017-01-25.bag;0.40435144305229187;0.0;0.9340583682060242;0.16418156027793884;5.578619056346843;0.88836813782411;0.11163186217589005
27006.200134038;/app/bags/user230_2017-01-25.bag;0.4067651331424713;0.0;0.9340583682060242;0.9706910252571106;1.8176404346377717;0.48103707025037623;0.5189629297496238
27006.400265693;/app/bags/user230_2017-01-25.bag;0.4067651331424713;0.0;0.9340583682060242;0.9462717771530151;1.518470632714476;0.6584402979871269;0.3415597020128731
27006.60012865;/app/bags/user230_2017-01-25.bag;0.4067651331424713;0.0;0.9255063533782959;0.9198931455612183;4.1465178282691255;0.8850510928665769;0.1149489071334231
27006.800259828;/app/bags/user230_2017-01-25.bag;0.4067651331424713;0.0;0.9255063533782959;0.06997345387935638;8.333983074902394;0.9199017193825388;0.08009828061746116
27007.000192165;/app/bags/user230_2017-01-25.bag;0.4067651331424713;0.0;0.9255063533782959;0.34859994053840637;13.128974987151699;0.5552652554492868;0.44473474455071316
27007.200366735;/app/bags/user230_2017-01-25.bag;0.4067651331424713;0.0;0.9380205273628235;0.45216816663742065;10.316812695788482;0.7255232890033678;0.2744767109966322
27007.400271415;/app/bags/user230_2017-01-25.bag;0.40955665707588196;0.0;0.9380205273628235;0.5462170839309692;1.4498289802874853;0.20156087280274004;0.79843912719726
27007.600162267;/app/bags/user230_2017-01-25.bag;0.40955665707588196;0.0;0.9380205273628235;0.5314118266105652;1.8337477258554435;0.42656174013476333;0.5734382598652367
27007.700372219;/app/bags/user230_2017-01-25.bag;0.40955665707588196;0.0;0.9380205273628235;0.7923167943954468;7.3019420604254055;0.6609599001664318;0.3390400998335682
27007.900352001;/app/bags/user230_2017-01-25.bag;0.40955665707588196;0.0;0.933027446269989;0.673936665058136;13.22255998671896;0.2158469534088463;0.7841530465911537
27008.200143575;/app/bags/user230_2017-01-25.bag;0.40955665707588196;0.0;0.933027446269989;0.7705053091049194;12.773950447893373;0.10348535285301685;0.8965146471469831
27008.400374412;/app/bags/user230_2017-01-25.bag;0.40955665707588196;0.0;0.933027446269989;0.47967764735221863;5.341060845395778;0.17057858172621576;0.8294214182737842
27008.600300312;/app/bags/user230_2017-01-25.bag;0.4121568500995636;0.0;0.9199751019477844;0.5932138562202454;7.624776968533619;0.48518856388261233;0.5148114361173877
27008.800137758;/app/bags/user230_2017-01-25.bag;0.4121568500995636;0.0;0.9199751019477844;0.05960879474878311;8.484947521161171;0.9316529805535885;0.06834701944641153
27009.000218152;/app/bags/user230_2017-01-25.bag;0.4121568500995636;0.0;0.9199751019477844;0.9639679789543152;0.9086776621387888;0.7509472453997863;0.2490527546002137
27009.200166225;/app/bags/user230_2017-01-25.bag;0.4121568500995636;0.0;0.9495271444320679;0.033654484897851944;12.998562015234585;0.9608416397008762;0.039158360299123784
27009.300389051;/app/bags/user230_2017-01-25.bag;0.4121568500995636;0.0;0.9495271444320679;0.6044972538948059;3.687061444405562;0.5661994700138787;0.4338005299861213
27009.600232601;/app/bags/user230_2017-01-25.bag;0.41461631655693054;0.0;0.9495271444320679;0.30477553606033325;9.50533289873279;0.6454724834644783;0.3545275165355217
27009.800158023;/app/bags/user230_2017-01-25.bag;0.41461631655693054;0.0;0.9342266321182251;0.5519379377365112;2.1822705203881965;0.5600746755139983;0.43992532448600175
27010.000174522;/app/bags/user230_2017-01-25.bag;0.41461631655693054;0.0;0.9342266321182251;0.8035800457000732;9.044872864321249;0.06502538927535517;0.9349746107246448
27010.200212717;/app/bags/user230_2017-01-25.bag;0.41461631655693054;0.0;0.9342266321182251;0.8271064162254333;8.121434401276865;0.037706923773992984;0.962293076226007
27010.30027914;/app/bags/user230_2017-01-25.bag;0.41461631655693054;0.0;0.9342266321182251;0.24765104055404663;4.405818976279158;0.983275859051122;0.016724140948877975
27010.50032258;/app/bags/user230_2017-01-25.bag;0.41461631655693054;0.0;0.9524220824241638;0.2394256740808487;13.887673987529466;0.7214183709537496;0.2785816290462504
27010.800265789;/app/bags/user230_2017-01-25.bag;0.4173477590084076;0.0;0.9524220824241638;0.11240380257368088;11.059744278931516;0.8692169017316638;0.13078309826833623
27011.000159978;/app/bags/user230_2017-01-25.bag;0.4173477590084076;0.0;0.9524220824241638;0.3165251612663269;13.83128890813363;0.6317099218643195;0.3682900781356805
27011.20027852;/app/bags/user230_2017-01-25.bag;0.4173477590084076;0.0;0.9456462860107422;0.03856353461742401;9.87799070978895;0.9551899745939121;0.04481002540608792
27011.300794839;/app/bags/user230_2017-01-25.bag;0.4173477590084076;0.0;0.9456462860107422;0.7667531967163086;2.896665889510068;0.4259968057683704;0.5740031942316296
27011.600333213;/app/bags/user230_2017-01-25.bag;0.4173477590084076;0.0;0.9456462860107422;0.8342328071594238;13.636260556350578;0.029335769751704932;0.9706642302482951
27011.800186157;/app/bags/user230_2017-01-25.bag;0.41966190934181213;0.0;0.9500364661216736;0.8712679147720337;1.8270800806946523;0.1934779176765442;0.8065220823234558
27012.000330924;/app/bags/user230_2017-01-25.bag;0.41966190934181213;0.0;0.9500364661216736;0.8538053631782532;11.66707469300344;0.9101489969415466;0.0898510030584534
27012.200163125;/app/bags/user230_2017-01-25.bag;0.41966190934181213;0.0;0.9500364661216736;0.42475277185440063;14.590111604986735;0.5057826754178032;0.4942173245821968
27012.307798385;/app/bags/user230_2017-01-25.bag;0.41966190934181213;0.0;0.9500364661216736;0.38842812180519104;12.34772897706122;0.5793570191757567;0.42064298082424334
27012.600165605;/app/bags/user230_2017-01-25.bag;0.41966190934181213;0.0;0.9392891526222229;0.4589012861251831;6.813870881082533;0.5692886685995798;0.43071133140042017
27012.800133228;/app/bags/user230_2017-01-25.bag;0.4219953715801239;0.0;0.9392891526222229;0.34851688146591187;8.159898061372003;0.5956561137880279;0.40434388621197215
27013.000148534;/app/bags/user230_2017-01-25.bag;0.4219953715801239;0.0;0.9392891526222229;0.8157535791397095;4.615597987186982;0.066003726027406;0.933996273972594
27013.200173616;/app/bags/user230_2017-01-25.bag;0.4219953715801239;0.0;0.9512971639633179;0.5971401333808899;8.41278332342799;0.16311804135116403;0.836881958648836
27013.300278663;/app/bags/user230_2017-01-25.bag;0.4219953715801239;0.0;0.9512971639633179;0.1849743127822876;12.537025615172615;0.7368650195968327;0.2631349804031673
27013.600390195;/app/bags/user230_2017-01-25.bag;0.4219953715801239;0.0;0.9512971639633179;0.8225458264350891;9.86649812774905;0.042936853780790374;0.9570631462192096
27013.800405263;/app/bags/user230_2017-01-25.bag;0.42428502440452576;0.0;0.9520796537399292;0.36351966857910156;2.721905520107615;0.627583809854828;0.372416190145172
27014.000221729;/app/bags/user230_2017-01-25.bag;0.42428502440452576;0.0;0.9520796537399292;0.3633933365345001;3.8146314988978434;0.7668305036543502;0.23316949634564976
27014.201869726;/app/bags/user230_2017-01-25.bag;0.42428502440452576;0.0;0.9520796537399292;0.9568419456481934;13.243932922911837;0.7457911598714988;0.2542088401285012
27014.400298357;/app/bags/user230_2017-01-25.bag;0.42428502440452576;0.0;0.9579859972000122;0.9545750021934509;2.5951933025517944;0.8513961018623053;0.1486038981376947
27014.600213527;/app/bags/user230_2017-01-25.bag;0.42428502440452576;0.0;0.9579859972000122;0.5660083293914795;5.4317211167374015;0.3799458956818995;0.6200541043181005
27014.700302839;/app/bags/user230_2017-01-25.bag;0.42428502440452576;0.0;0.9579859972000122;0.21383731067180634;11.691690983333377;0.7511920448593078;0.2488079551406922
27014.900355815;/app/bags/user230_2017-01-25.bag;0.42684194445610046;0.0;0.9579859972000122;0.05016474425792694;3.1940070499421496;0.7615832615349956;0.23841673846500444
27015.100376605;/app/bags/user230_2017-01-25.bag;0.42684194445610046;0.0;0.9559190273284912;0.9065922498703003;4.958457661137294;0.6248624195078537;0.3751375804921463
27015.400227546;/app/bags/user230_2017-01-25.bag;0.42684194445610046;0.0;0.9559190273284912;0.5450201630592346;0.945162471492339;0.8668155452354894;0.13318445476451057
27015.500310659;/app/bags/user230_2017-01-25.bag;0.42684194445610046;0.0;0.9559190273284912;0.052913933992385864;13.017167582769172;0.9384324781636254;0.061567521836374595
27015.800162553;/app/bags/user230_2017-01-25.bag;0.42684194445610046;0.0;0.9595327973365784;0.7094019651412964;6.620406980992046;0.5045453142049496;0.49545468579505036
27016.000136375;/app/bags/user230_2017-01-25.bag;0.4293736219406128;0.0;0.9595327973365784;0.778797447681427;10.417244889917724;0.4275049099346988;0.5724950900653012
27016.200211763;/app/bags/user230_2017-01-25.bag;0.4293736219406128;0.0;0.9595327973365784;0.835856020450592;4.482004841559236;0.037019877898185505;0.9629801221018145
27016.400414943;/app/bags/user230_2017-01-25.bag;0.4293736219406128;0.0;0.9558504819869995;0.8001253008842468;13.523712373380373;0.6414663462963333;0.35853365370366674
27016.600227832;/app/bags/user230_2017-01-25.bag;0.4293736219406128;0.0;0.9558504819869995;0.4873335659503937;10.65102136075933;0.4329719157574595;0.5670280842425405
27016.700347423;/app/bags/user230_2017-01-25.bag;0.4293736219406128;0.0;0.9558504819869995;0.5986568927764893;9.683108552376977;0.3034674173222782;0.6965325826777218
