timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
178729.800313711;/app/bags/user53_2017-01-31.bag;0.8992785215377808;0.0;0.043466877192258835;0.048040714114904404;14.81170605114125;0.8766536923971011;0.12334630760289889
178730.000221967;/app/bags/user53_2017-01-31.bag;0.9005897641181946;0.0;0.043466877192258835;0.31930088996887207;9.213812917783393;0.18577395387711115;0.8142260461228888
178730.20016551;/app/bags/user53_2017-01-31.bag;0.9005897641181946;0.0;0.043466877192258835;0.5510300397872925;2.4217164808888296;0.30574875187632267;0.6942512481236773
178730.400272369;/app/bags/user53_2017-01-31.bag;0.9005897641181946;0.0;0.04736662283539772;0.5940535068511963;7.483682724839882;0.5023018105225989;0.4976981894774011
178730.500369548;/app/bags/user53_2017-01-31.bag;0.9005897641181946;0.0;0.04736662283539772;0.09642484039068222;12.769482562112891;0.7524486518580407;0.24755134814195934
178730.800132274;/app/bags/user53_2017-01-31.bag;0.9005897641181946;0.0;0.04736662283539772;0.6509930491447449;13.549084481803014;0.9030802975108285;0.09691970248917148
178731.000179052;/app/bags/user53_2017-01-31.bag;0.9005897641181946;0.0;0.04736662283539772;0.24012452363967896;11.69729721128209;0.38360247102158884;0.6163975289784112
178731.200244903;/app/bags/user53_2017-01-31.bag;0.9019293785095215;0.0;0.04658659175038338;0.4163643419742584;7.717810121985083;0.6034439698896912;0.3965560301103088
178731.400173187;/app/bags/user53_2017-01-31.bag;0.9019293785095215;0.0;0.04658659175038338;0.2952607274055481;12.330050423470926;0.2419271812189555;0.7580728187810445
178731.501965284;/app/bags/user53_2017-01-31.bag;0.9019293785095215;0.0;0.04658659175038338;0.2696511745452881;13.997938080786792;0.30766036528832086;0.6923396347116791
178731.70026493;/app/bags/user53_2017-01-31.bag;0.9019293785095215;0.0;0.04658659175038338;0.2537081837654114;7.048285277235956;0.6040380580474991;0.3959619419525009
178732.000210046;/app/bags/user53_2017-01-31.bag;0.9019293785095215;0.0;0.06498773396015167;0.5051306486129761;3.142248841063537;0.18988170098163426;0.8101182990183657
178732.200175762;/app/bags/user53_2017-01-31.bag;0.9031330943107605;0.0;0.06498773396015167;0.40089982748031616;3.521423978585255;0.018994022246172304;0.9810059777538277
178732.400200366;/app/bags/user53_2017-01-31.bag;0.9031330943107605;0.0;0.06498773396015167;0.5115665793418884;1.0179763908677952;0.830193200491005;0.16980679950899502
178732.600355148;/app/bags/user53_2017-01-31.bag;0.9031330943107605;0.0;0.10192312300205231;0.3691180348396301;8.546185733471253;0.05663772098226405;0.943362279017736
178732.80025053;/app/bags/user53_2017-01-31.bag;0.9031330943107605;0.0;0.10192312300205231;0.3733494281768799;13.688690830985356;0.8424793341547123;0.15752066584528768
178733.000275373;/app/bags/user53_2017-01-31.bag;0.9031330943107605;0.0;0.10192312300205231;0.5996591448783875;2.694548621222483;0.3669875949975373;0.6330124050024627
178733.200173139;/app/bags/user53_2017-01-31.bag;0.9042946100234985;0.0;0.10199378430843353;0.4247317314147949;8.204321767025275;0.42620252342985443;0.5737974765701456
178733.40019536;/app/bags/user53_2017-01-31.bag;0.9042946100234985;0.0;0.10199378430843353;0.2733931243419647;8.59224577844123;0.12728725444268063;0.8727127455573194
178733.600178956;/app/bags/user53_2017-01-31.bag;0.9042946100234985;0.0;0.10199378430843353;0.043987125158309937;12.051511668051699;0.8872031978386392;0.11279680216136079
178733.800155639;/app/bags/user53_2017-01-31.bag;0.9042946100234985;0.0;0.0905316174030304;0.21735146641731262;9.925861618582195;0.44630245145451;0.55369754854549
178734.000183105;/app/bags/user53_2017-01-31.bag;0.9042946100234985;0.0;0.0905316174030304;0.07445699721574783;8.062492605493599;0.9426281755198108;0.05737182448018918
178734.2001791;/app/bags/user53_2017-01-31.bag;0.905572235584259;0.0;0.0905316174030304;0.7289065718650818;2.4409835202867303;0.638014932304029;0.36198506769597105
178734.400359392;/app/bags/user53_2017-01-31.bag;0.905572235584259;0.0;0.0905316174030304;0.23885278403759003;10.097986581003873;0.38958163709223614;0.6104183629077639
178734.600213766;/app/bags/user53_2017-01-31.bag;0.905572235584259;0.0;0.08216585218906403;0.14169135689735413;8.336231527947552;0.7078031365810952;0.29219686341890483
178734.800171852;/app/bags/user53_2017-01-31.bag;0.905572235584259;0.0;0.08216585218906403;0.3765018582344055;10.837925075387071;0.033380804252684304;0.9666191957473157
178735.000176668;/app/bags/user53_2017-01-31.bag;0.905572235584259;0.0;0.08216585218906403;0.7464196085929871;2.6971333044303685;0.6228645384162352;0.37713546158376476
178735.200136661;/app/bags/user53_2017-01-31.bag;0.9068016409873962;0.0;0.07416597753763199;0.2357662171125412;10.710218319039582;0.8949539704814763;0.10504602951852371
178735.400142669;/app/bags/user53_2017-01-31.bag;0.9068016409873962;0.0;0.07416597753763199;0.2792569696903229;8.511966231379004;0.09002588419348778;0.9099741158065122
178735.600148916;/app/bags/user53_2017-01-31.bag;0.9068016409873962;0.0;0.07416597753763199;0.11192944645881653;9.900951153866275;0.7199495751936638;0.28005042480633624
178735.700331449;/app/bags/user53_2017-01-31.bag;0.9068016409873962;0.0;0.07416597753763199;0.29871323704719543;6.910032323827828;0.44908484590463316;0.5509151540953668
178736.000185012;/app/bags/user53_2017-01-31.bag;0.9068016409873962;0.0;0.09577442705631256;0.8332759141921997;2.5412273312198588;0.8073528612406066;0.19264713875939343
178736.200255393;/app/bags/user53_2017-01-31.bag;0.9068016409873962;0.0;0.09577442705631256;0.4058075547218323;1.7695217019852039;0.8557770102083374;0.1442229897916626
178736.400130987;/app/bags/user53_2017-01-31.bag;0.9081012606620789;0.0;0.09577442705631256;0.45168644189834595;5.271649288006915;0.29563960968039305;0.704360390319607
178736.500453233;/app/bags/user53_2017-01-31.bag;0.9081012606620789;0.0;0.08008605986833572;0.6719082593917847;2.9423992555873966;0.47167523851899573;0.5283247614810043
178736.800150632;/app/bags/user53_2017-01-31.bag;0.9081012606620789;0.0;0.08008605986833572;0.37714043259620667;9.070246970947565;0.03290055217380605;0.967099447826194
178737.000265836;/app/bags/user53_2017-01-31.bag;0.9081012606620789;0.0;0.08008605986833572;0.7721003293991089;4.1827693265957295;0.7540492028880396;0.24595079711196044
178737.200159311;/app/bags/user53_2017-01-31.bag;0.9081012606620789;0.0;0.09944742918014526;0.42636922001838684;2.8042544043465085;0.06295266987530479;0.9370473301246952
178737.400380373;/app/bags/user53_2017-01-31.bag;0.9081012606620789;0.0;0.09944742918014526;0.3632720410823822;8.262674795671664;0.6282225768529263;0.37177742314707374
178737.600174903;/app/bags/user53_2017-01-31.bag;0.9094452261924744;0.0;0.09944742918014526;0.43068477511405945;13.390855728130708;0.0801802931831248;0.9198197068168752
178737.800132274;/app/bags/user53_2017-01-31.bag;0.9094452261924744;0.0;0.11394163966178894;0.8622612953186035;1.198369365428441;0.18861624799676724;0.8113837520032328
178738.000166893;/app/bags/user53_2017-01-31.bag;0.9094452261924744;0.0;0.11394163966178894;0.20037049055099487;11.644575003917051;0.4857271209832028;0.5142728790167972
178738.200273275;/app/bags/user53_2017-01-31.bag;0.9094452261924744;0.0;0.11394163966178894;0.4298027455806732;1.2437696916992858;0.807250148314663;0.19274985168533698
178738.405030012;/app/bags/user53_2017-01-31.bag;0.9094452261924744;0.0;0.11394163966178894;0.2581135630607605;11.113342466848959;0.33766445267771916;0.6623355473222808
178738.600152254;/app/bags/user53_2017-01-31.bag;0.9106379151344299;0.0;0.12581470608711243;0.37454670667648315;13.034499808812395;0.03833713791094995;0.96166286208905
178738.80021286;/app/bags/user53_2017-01-31.bag;0.9106379151344299;0.0;0.12581470608711243;0.3219955265522003;11.007439726627375;0.488460049283598;0.511539950716402
178739.000586509;/app/bags/user53_2017-01-31.bag;0.9106379151344299;0.0;0.12581470608711243;0.4584987461566925;12.423589191874502;0.029336293299665472;0.9706637067003345
178739.100390195;/app/bags/user53_2017-01-31.bag;0.9106379151344299;0.0;0.12581470608711243;0.346335768699646;8.536254709266712;0.12014669504263764;0.8798533049573624
178739.400162935;/app/bags/user53_2017-01-31.bag;0.9106379151344299;0.0;0.18482206761837006;0.6103418469429016;7.065603324424657;0.38128032614492313;0.6187196738550769
178739.600260972;/app/bags/user53_2017-01-31.bag;0.9118949770927429;0.0;0.18482206761837006;0.19979271292686462;8.496788900998936;0.5306506736743501;0.46934932632564985
178739.800262212;/app/bags/user53_2017-01-31.bag;0.9118949770927429;0.0;0.18482206761837006;0.35615700483322144;3.768558747489151;0.4670369331972004;0.5329630668027996
178739.900458812;/app/bags/user53_2017-01-31.bag;0.9118949770927429;0.0;0.21154914796352386;0.384886234998703;8.313803772881755;0.013158947584295144;0.9868410524157049
178740.200145006;/app/bags/user53_2017-01-31.bag;0.9118949770927429;0.0;0.21154914796352386;0.048838336020708084;14.78641898375466;0.8746057799605143;0.12539422003948575
178740.400171995;/app/bags/user53_2017-01-31.bag;0.9118949770927429;0.0;0.21154914796352386;0.13441155850887299;14.583100996720239;0.6548931909707763;0.34510680902922375
178740.500356435;/app/bags/user53_2017-01-31.bag;0.9118949770927429;0.0;0.21154914796352386;0.6243444681167603;9.447732554770983;0.8127032121143725;0.18729678788562754
178740.800258159;/app/bags/user53_2017-01-31.bag;0.9130687713623047;0.0;0.12930600345134735;0.5051673650741577;3.0760829101789118;0.9959273730374177;0.00407262696258226
178740.900443553;/app/bags/user53_2017-01-31.bag;0.9130687713623047;0.0;0.12930600345134735;0.1893797367811203;7.40821417517955;0.7293956902975044;0.2706043097024956
178741.200222492;/app/bags/user53_2017-01-31.bag;0.9130687713623047;0.0;0.12930600345134735;0.09594827145338058;13.241964029431433;0.7536563917319848;0.24634360826801516
178741.300265073;/app/bags/user53_2017-01-31.bag;0.9130687713623047;0.0;0.1062416210770607;0.39644739031791687;1.479541974028948;0.024333112549935754;0.9756668874500642
178741.600383281;/app/bags/user53_2017-01-31.bag;0.914459764957428;0.0;0.1062416210770607;0.19407691061496735;9.984272587606617;0.21988381856278305;0.780116181437217
178741.700524806;/app/bags/user53_2017-01-31.bag;0.914459764957428;0.0;0.1062416210770607;0.2767465114593506;6.996331568298368;0.5207026617770819;0.4792973382229181
178742.000124454;/app/bags/user53_2017-01-31.bag;0.914459764957428;0.0;0.10402476042509079;0.1220264881849289;8.930003582466776;0.7194216251366429;0.2805783748633571
178742.20029664;/app/bags/user53_2017-01-31.bag;0.914459764957428;0.0;0.10402476042509079;0.32118961215019226;0.8630877461455677;0.35229623859874704;0.647703761401253
178742.400203943;/app/bags/user53_2017-01-31.bag;0.914459764957428;0.0;0.10402476042509079;0.24954964220523834;9.43269187546945;0.36719862162171646;0.6328013783782835
178742.600317478;/app/bags/user53_2017-01-31.bag;0.914459764957428;0.0;0.11302518099546432;0.29375791549682617;2.0291113310326994;0.8745848208168343;0.1254151791831657
178742.800207138;/app/bags/user53_2017-01-31.bag;0.9154839515686035;0.0;0.11302518099546432;0.24311862885951996;12.237222557266561;0.3758230870841619;0.6241769129158381
178743.000130891;/app/bags/user53_2017-01-31.bag;0.9154839515686035;0.0;0.11302518099546432;0.38380035758018494;6.457320077937615;0.78853216121049;0.21146783878951003
178743.200127601;/app/bags/user53_2017-01-31.bag;0.9154839515686035;0.0;0.11302518099546432;0.19775445759296417;9.706903386892204;0.2700321817984753;0.7299678182015247
178743.400206327;/app/bags/user53_2017-01-31.bag;0.9154839515686035;0.0;0.12115688621997833;0.08611679077148438;8.25844630012206;0.8767284129222271;0.12327158707777286
178743.600137948;/app/bags/user53_2017-01-31.bag;0.9154839515686035;0.0;0.12115688621997833;0.008820343762636185;13.262349310145344;0.9773624822889578;0.022637517711042165
178743.800128698;/app/bags/user53_2017-01-31.bag;0.9166890382766724;0.0;0.12115688621997833;0.43211424350738525;9.356952167121289;0.7179801752101855;0.28201982478981447
178744.000147104;/app/bags/user53_2017-01-31.bag;0.9166890382766724;0.0;0.14125588536262512;0.313367635011673;12.808043113126386;0.19542176841673276;0.8045782315832672
178744.200211763;/app/bags/user53_2017-01-31.bag;0.9166890382766724;0.0;0.14125588536262512;0.3245839774608612;6.780446220887291;0.36260943428123127;0.6373905657187687
178744.400284767;/app/bags/user53_2017-01-31.bag;0.9166890382766724;0.0;0.14125588536262512;0.21871137619018555;14.487106338703878;0.43845005357982525;0.5615499464201748
178744.500319242;/app/bags/user53_2017-01-31.bag;0.9166890382766724;0.0;0.14125588536262512;0.271072119474411;6.090373612769569;0.47629461896219083;0.5237053810378092
178744.800219058;/app/bags/user53_2017-01-31.bag;0.9179525971412659;0.0;0.11671583354473114;0.3623170554637909;11.458035098963467;0.06977604913518853;0.9302239508648115
178744.900275945;/app/bags/user53_2017-01-31.bag;0.9179525971412659;0.0;0.11671583354473114;0.3052237331867218;0.16727929660133478;0.9963408400872472;0.003659159912752785
178745.20041418;/app/bags/user53_2017-01-31.bag;0.9179525971412659;0.0;0.11671583354473114;0.4057921767234802;0.5884991021734187;0.7058689400191857;0.29413105998081435
178745.40034914;/app/bags/user53_2017-01-31.bag;0.9179525971412659;0.0;0.10801041126251221;0.24443192780017853;6.7176200947298454;0.8681760045110544;0.13182399548894563
178745.600245952;/app/bags/user53_2017-01-31.bag;0.9179525971412659;0.0;0.10801041126251221;0.393006294965744;12.433804116621356;0.40660007705038415;0.5933999229496159
178745.700260639;/app/bags/user53_2017-01-31.bag;0.9179525971412659;0.0;0.10801041126251221;0.49987444281578064;6.499911441870557;0.5133780359752274;0.48662196402477265
178746.000120162;/app/bags/user53_2017-01-31.bag;0.9191315174102783;0.0;0.13165627419948578;0.14632391929626465;9.094328381391827;0.647557648975045;0.352442351024955
178746.100350618;/app/bags/user53_2017-01-31.bag;0.9191315174102783;0.0;0.13165627419948578;0.3007325530052185;0.04586280053636149;0.7901782855297401;0.20982171447025988
178746.303064107;/app/bags/user53_2017-01-31.bag;0.9191315174102783;0.0;0.13165627419948578;0.7431680560112;4.531516807377033;0.05757378586772999;0.94242621413227
178746.500365972;/app/bags/user53_2017-01-31.bag;0.9191315174102783;0.0;0.13165627419948578;0.2742379605770111;14.533539464867873;0.29588330064670254;0.7041166993532975
178746.800326824;/app/bags/user53_2017-01-31.bag;0.9203891754150391;0.0;0.12158860266208649;0.19491727650165558;13.035961809010363;0.49955030392781474;0.5004496960721853
178747.000190496;/app/bags/user53_2017-01-31.bag;0.9203891754150391;0.0;0.12158860266208649;0.42378097772598267;5.787300088993764;0.5948700001330813;0.40512999986691867
178747.200182676;/app/bags/user53_2017-01-31.bag;0.9203891754150391;0.0;0.12158860266208649;0.2424636334180832;4.018434106025756;0.5501774526199723;0.4498225473800277
178747.400228023;/app/bags/user53_2017-01-31.bag;0.9203891754150391;0.0;0.1628415882587433;0.1169608011841774;7.74760397694383;0.9900604118641947;0.00993958813580531
178747.500293731;/app/bags/user53_2017-01-31.bag;0.9203891754150391;0.0;0.1628415882587433;0.38736584782600403;12.152149516931935;0.005423573756697109;0.9945764262433029
178747.800280094;/app/bags/user53_2017-01-31.bag;0.9203891754150391;0.0;0.1628415882587433;0.3755720555782318;6.054298847756617;0.9056998901622265;0.09430010983777348
178748.000177145;/app/bags/user53_2017-01-31.bag;0.9217339158058167;0.0;0.18075230717658997;0.37252506613731384;7.507912093742726;0.05931729038846767;0.9406827096115323
178748.200187206;/app/bags/user53_2017-01-31.bag;0.9217339158058167;0.0;0.18075230717658997;0.3732703626155853;9.527543696846937;0.04240330159175143;0.9575966984082486
178748.400161027;/app/bags/user53_2017-01-31.bag;0.9217339158058167;0.0;0.18075230717658997;0.11587689816951752;3.187097543146625;0.46228327303271555;0.5377167269672845
178748.60011506;/app/bags/user53_2017-01-31.bag;0.9217339158058167;0.0;0.18075230717658997;0.6454644799232483;3.8781432288168345;0.45519661235790143;0.5448033876420986
178748.800214529;/app/bags/user53_2017-01-31.bag;0.9217339158058167;0.0;0.15331529080867767;0.3004221022129059;6.943951588017526;0.42843571796782853;0.5715642820321715
178749.00018382;/app/bags/user53_2017-01-31.bag;0.9217339158058167;0.0;0.15331529080867767;0.38640713691711426;9.493236864021886;0.7576654403814194;0.24233455961858064
178749.200291633;/app/bags/user53_2017-01-31.bag;0.9229741096496582;0.0;0.15331529080867767;0.4276433289051056;1.5726748009160618;0.12150916798239741;0.8784908320176026
178749.400206565;/app/bags/user53_2017-01-31.bag;0.9229741096496582;0.0;0.17134982347488403;0.10690408200025558;13.499033890912727;0.9890643353457566;0.010935664654243449
178749.600320577;/app/bags/user53_2017-01-31.bag;0.9229741096496582;0.0;0.17134982347488403;0.6073564291000366;6.561771751776934;0.8075626347440724;0.19243736525592758
178749.700291633;/app/bags/user53_2017-01-31.bag;0.9229741096496582;0.0;0.17134982347488403;0.23490583896636963;9.010870316475721;0.41363265802125637;0.5863673419787436
178750.000141382;/app/bags/user53_2017-01-31.bag;0.9229741096496582;0.0;0.391306072473526;0.03637543320655823;14.598130988453176;0.9066048708063126;0.09339512919368742
178750.200360774;/app/bags/user53_2017-01-31.bag;0.9241807460784912;0.0;0.391306072473526;0.35065382719039917;11.393975308981233;0.09974664149438295;0.900253358505617
178750.400184869;/app/bags/user53_2017-01-31.bag;0.9241807460784912;0.0;0.391306072473526;0.41448715329170227;5.815597900192948;0.5035536744656367;0.4964463255343633
178750.600380897;/app/bags/user53_2017-01-31.bag;0.9241807460784912;0.0;0.391306072473526;0.30125564336776733;11.020467207190764;0.22682129663663086;0.7731787033633691
178750.800306797;/app/bags/user53_2017-01-31.bag;0.9241807460784912;0.0;0.30685243010520935;0.3795567750930786;2.4043203997868616;0.636075145687235;0.363924854312765
178751.000182628;/app/bags/user53_2017-01-31.bag;0.9241807460784912;0.0;0.30685243010520935;0.3488564193248749;6.312586196484216;0.508297716039642;0.491702283960358
178751.10030055;/app/bags/user53_2017-01-31.bag;0.9241807460784912;0.0;0.30685243010520935;0.2540105879306793;11.205144919146878;0.3481455387079577;0.6518544612920423
178751.300366163;/app/bags/user53_2017-01-31.bag;0.9254953265190125;0.0;0.30685243010520935;0.4089772403240204;10.148438462580776;0.08624842572017077;0.9137515742798292
178751.600150585;/app/bags/user53_2017-01-31.bag;0.9254953265190125;0.0;0.19523657858371735;0.3652282953262329;5.293079047852666;0.4676579426393316;0.5323420573606684
178751.800258398;/app/bags/user53_2017-01-31.bag;0.9254953265190125;0.0;0.19523657858371735;0.41257908940315247;8.033401579074747;0.2738742298857948;0.7261257701142052
178752.000166893;/app/bags/user53_2017-01-31.bag;0.9254953265190125;0.0;0.19523657858371735;0.38133829832077026;6.177685583877513;0.17314302861138842;0.8268569713886116
178752.100287914;/app/bags/user53_2017-01-31.bag;0.9254953265190125;0.0;0.1502135694026947;0.34918826818466187;6.384508694080778;0.41667586707379;0.58332413292621
178752.400156021;/app/bags/user53_2017-01-31.bag;0.9267358779907227;0.0;0.1502135694026947;0.33495238423347473;13.742903979085044;0.13999692961541044;0.8600030703845896
178752.600457191;/app/bags/user53_2017-01-31.bag;0.9267358779907227;0.0;0.1502135694026947;0.511512041091919;11.32441740101092;0.4133419521114329;0.5866580478885671
178752.700271368;/app/bags/user53_2017-01-31.bag;0.9267358779907227;0.0;0.1502135694026947;0.16579706966876984;13.320489057167489;0.5743140930031361;0.4256859069968639
178753.000201463;/app/bags/user53_2017-01-31.bag;0.9267358779907227;0.0;0.100627601146698;0.02481948770582676;13.120004127512574;0.9362873497899901;0.06371265021000994
178753.200276851;/app/bags/user53_2017-01-31.bag;0.9267358779907227;0.0;0.100627601146698;0.38002365827560425;9.917336517302871;0.4698849709952828;0.5301150290047172
178753.400140762;/app/bags/user53_2017-01-31.bag;0.9279921054840088;0.0;0.1487186849117279;0.25267845392227173;3.851967835338118;0.9603640859555624;0.03963591404443756
178753.600186347;/app/bags/user53_2017-01-31.bag;0.9279921054840088;0.0;0.1487186849117279;0.23882679641246796;9.898791775618783;0.39079747738122295;0.609202522618777
178753.800088644;/app/bags/user53_2017-01-31.bag;0.9279921054840088;0.0;0.1487186849117279;0.33907461166381836;6.220701629318679;0.8734943392065165;0.12650566079348347
178754.000250101;/app/bags/user53_2017-01-31.bag;0.9279921054840088;0.0;0.1487186849117279;0.14973217248916626;10.984468229580331;0.6164514600263761;0.3835485399736239
178754.20014739;/app/bags/user53_2017-01-31.bag;0.9279921054840088;0.0;0.18772225081920624;0.7225295901298523;4.236874331175818;0.6716755929646658;0.32832440703533416
178754.400193929;/app/bags/user53_2017-01-31.bag;0.9291529059410095;0.0;0.18772225081920624;0.5834312438964844;8.767454659751651;0.18542834411620224;0.8145716558837978
178754.60033369;/app/bags/user53_2017-01-31.bag;0.9291529059410095;0.0;0.18772225081920624;0.34134185314178467;13.467057042863072;0.12359197954694823;0.8764080204530518
178754.800143718;/app/bags/user53_2017-01-31.bag;0.9291529059410095;0.0;0.17048756778240204;0.42490100860595703;8.878599272929224;0.9509288770575951;0.0490711229424049
178755.000208139;/app/bags/user53_2017-01-31.bag;0.9291529059410095;0.0;0.17048756778240204;0.23262660205364227;3.630263287760232;0.5043067315992561;0.4956932684007439
178755.20036149;/app/bags/user53_2017-01-31.bag;0.9291529059410095;0.0;0.17048756778240204;0.005055972840636969;10.805230213503332;0.9890405673936737;0.010959432606326258
178755.300349712;/app/bags/user53_2017-01-31.bag;0.9291529059410095;0.0;0.17048756778240204;0.6982930898666382;13.141235768026018;0.49617411233473774;0.5038258876652623
178755.600325345;/app/bags/user53_2017-01-31.bag;0.9304746985435486;0.0;0.2154652327299118;0.13710694015026093;9.050703386365571;0.40887386155009176;0.5911261384499082
178755.800194025;/app/bags/user53_2017-01-31.bag;0.9304746985435486;0.0;0.2154652327299118;0.2549341917037964;7.208478398840778;0.5414965846557936;0.45850341534420636
178755.900261402;/app/bags/user53_2017-01-31.bag;0.9304746985435486;0.0;0.2154652327299118;0.47820520401000977;3.954109338743507;0.161206468699566;0.838793531300434
178756.200159788;/app/bags/user53_2017-01-31.bag;0.9304746985435486;0.0;0.24557839334011078;0.12457118183374405;13.920678505794102;0.9062294224989202;0.09377057750107975
178756.400161981;/app/bags/user53_2017-01-31.bag;0.9304746985435486;0.0;0.24557839334011078;0.04132470861077309;12.68885149410118;0.8939305982218483;0.10606940177815172
178756.60015583;/app/bags/user53_2017-01-31.bag;0.9316891431808472;0.0;0.24557839334011078;0.14213530719280243;8.519611486263479;0.6901219568632678;0.3098780431367322
178756.701205253;/app/bags/user53_2017-01-31.bag;0.9316891431808472;0.0;0.24557839334011078;0.05242417752742767;12.00526127148288;0.8655520532144196;0.13444794678558036
178757.000144481;/app/bags/user53_2017-01-31.bag;0.9316891431808472;0.0;0.22082239389419556;0.6887003779411316;4.619133374263536;0.7451243814235149;0.2548756185764851
178757.20015645;/app/bags/user53_2017-01-31.bag;0.9316891431808472;0.0;0.22082239389419556;0.2887934148311615;14.018340416722939;0.2585118140174564;0.7414881859825436
178757.300269842;/app/bags/user53_2017-01-31.bag;0.9316891431808472;0.0;0.22082239389419556;0.20408610999584198;6.444362704503483;0.04660500426672298;0.953394995733277
178757.600271463;/app/bags/user53_2017-01-31.bag;0.9328573346138;0.0;0.24310031533241272;0.29419007897377014;9.676348293974673;0.24830637082491624;0.7516936291750838
178757.800284862;/app/bags/user53_2017-01-31.bag;0.9328573346138;0.0;0.24310031533241272;0.42529675364494324;8.161363609830106;0.6463146881898101;0.3536853118101899
178757.900374889;/app/bags/user53_2017-01-31.bag;0.9328573346138;0.0;0.24310031533241272;0.3050885796546936;1.1801488921020526;0.9010933715588376;0.09890662844116238
178758.200182676;/app/bags/user53_2017-01-31.bag;0.9328573346138;0.0;0.26171568036079407;0.546565592288971;4.192247273335545;0.3107981604110661;0.6892018395889339
178758.400191068;/app/bags/user53_2017-01-31.bag;0.9328573346138;0.0;0.26171568036079407;0.7908701300621033;2.5800492351571034;0.7219311497681812;0.2780688502318188
178758.600147485;/app/bags/user53_2017-01-31.bag;0.9341092109680176;0.0;0.26171568036079407;0.2778036594390869;12.632860927166057;0.286740397585286;0.713259602414714
178758.800310134;/app/bags/user53_2017-01-31.bag;0.9341092109680176;0.0;0.26171568036079407;0.1934976428747177;7.177272225975063;0.8029964336555568;0.19700356634444316
178759.000172376;/app/bags/user53_2017-01-31.bag;0.9341092109680176;0.0;0.2779742479324341;0.30527445673942566;12.793254849655426;0.27820361692300777;0.7217963830769922
178759.200143098;/app/bags/user53_2017-01-31.bag;0.9341092109680176;0.0;0.2779742479324341;0.48240306973457336;10.354154820242579;0.4737846390740714;0.5262153609259286
178759.400134563;/app/bags/user53_2017-01-31.bag;0.9341092109680176;0.0;0.2779742479324341;0.07409676164388657;10.913280614832896;0.8111037482349053;0.18889625176509472
178759.600224494;/app/bags/user53_2017-01-31.bag;0.9353247880935669;0.0;0.20723795890808105;0.1384553760290146;11.958183595057331;0.6446368196394329;0.35536318036056713
178759.700271129;/app/bags/user53_2017-01-31.bag;0.9353247880935669;0.0;0.20723795890808105;0.3875392973423004;10.671776050711278;0.4848571305953612;0.5151428694046388
178760.000185728;/app/bags/user53_2017-01-31.bag;0.9353247880935669;0.0;0.20723795890808105;0.17801710963249207;13.03835827518131;0.5429428217582708;0.4570571782417292
178760.20013976;/app/bags/user53_2017-01-31.bag;0.9353247880935669;0.0;0.20723795890808105;0.10815532505512238;13.742102823335479;0.722308901952344;0.277691098047656
178760.400171756;/app/bags/user53_2017-01-31.bag;0.9353247880935669;0.0;0.2536035180091858;0.2822137176990509;3.763465845915175;0.3450940166562665;0.6549059833437335
178760.500433444;/app/bags/user53_2017-01-31.bag;0.9353247880935669;0.0;0.2536035180091858;0.011484545655548573;12.13300833161807;0.9706426060274579;0.029357393972542112
178760.800123453;/app/bags/user53_2017-01-31.bag;0.9365435838699341;0.0;0.2536035180091858;0.399057000875473;0.6274774270490657;0.28280599280586793;0.7171940071941321
178760.900283813;/app/bags/user53_2017-01-31.bag;0.9365435838699341;0.0;0.2536035180091858;0.0829409658908844;11.63907809741131;0.8925675921853973;0.10743240781460273
178761.100320577;/app/bags/user53_2017-01-31.bag;0.9365435838699341;0.0;0.1979808807373047;0.6839487552642822;0.904015575848866;0.12755065899550277;0.8724493410044972
178761.400188922;/app/bags/user53_2017-01-31.bag;0.9365435838699341;0.0;0.1979808807373047;0.3525947034358978;14.702971684456674;0.0946991731067992;0.9053008268932008
178761.600566387;/app/bags/user53_2017-01-31.bag;0.9365435838699341;0.0;0.1979808807373047;0.17931506037712097;14.689511140514742;0.5396016234974532;0.4603983765025468
178761.800158977;/app/bags/user53_2017-01-31.bag;0.9377872943878174;0.0;0.12794119119644165;0.6583712100982666;4.006228551459811;0.496577580944605;0.503422419055395
178762.000119447;/app/bags/user53_2017-01-31.bag;0.9377872943878174;0.0;0.12794119119644165;0.6058238744735718;0.061033877699705474;0.6698452074060979;0.3301547925939021
178762.200283527;/app/bags/user53_2017-01-31.bag;0.9377872943878174;0.0;0.12794119119644165;0.18728403747081757;13.637638055551097;0.5191427108776074;0.48085728912239256
178762.400189876;/app/bags/user53_2017-01-31.bag;0.9377872943878174;0.0;0.08319827169179916;0.5206882953643799;0.16301553531302138;0.9575743173888931;0.04242568261110691
178762.600169181;/app/bags/user53_2017-01-31.bag;0.9377872943878174;0.0;0.08319827169179916;0.32395386695861816;6.48308729369603;0.5515989723345858;0.44840102766541423
178762.800251245;/app/bags/user53_2017-01-31.bag;0.9389600157737732;0.0;0.08319827169179916;0.3865618407726288;6.067941765433477;0.1540967155006806;0.8459032844993194
178763.000123977;/app/bags/user53_2017-01-31.bag;0.9389600157737732;0.0;0.08319827169179916;0.4621124565601349;1.2524909762917464;0.5111528813018669;0.48884711869813313
178763.200253725;/app/bags/user53_2017-01-31.bag;0.9389600157737732;0.0;0.08144550770521164;0.08764397352933884;8.139427721525255;0.8900524297468605;0.1099475702531395
