timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
59865.300559282;/app/bags/user1_2017-03-03.bag;0.505312979221344;0.0;0.8567802906036377;0.8079751133918762;4.456449075042041;0.29637269800314514;0.7036273019968549
59865.600180149;/app/bags/user1_2017-03-03.bag;0.5099467635154724;0.0;0.8567802906036377;0.5727853775024414;4.990551603321741;0.5958502044706597;0.40414979552934027
59865.800177812;/app/bags/user1_2017-03-03.bag;0.5099467635154724;0.0;0.8567802906036377;0.624269962310791;14.923845406820572;0.3482838034008243;0.6517161965991757
59865.900458335;/app/bags/user1_2017-03-03.bag;0.5099467635154724;0.0;0.8567802906036377;0.12539292871952057;7.206241152637252;0.8982264319372052;0.1017735680627948
59866.100281238;/app/bags/user1_2017-03-03.bag;0.5099467635154724;0.0;0.8900707364082336;0.6668410301208496;4.805007089579395;0.25898694977044323;0.7410130502295568
59866.400134325;/app/bags/user1_2017-03-03.bag;0.5148242115974426;0.0;0.8900707364082336;0.06741518527269363;10.263000831202287;0.9297880296046311;0.07021197039536886
59866.600108385;/app/bags/user1_2017-03-03.bag;0.5148242115974426;0.0;0.8905264735221863;0.2970443367958069;6.201834488539419;0.74294094478767;0.25705905521232997
59866.80015397;/app/bags/user1_2017-03-03.bag;0.5148242115974426;0.0;0.8905264735221863;0.3792806565761566;9.61484099885732;0.7031966771813404;0.2968033228186596
59867.000147104;/app/bags/user1_2017-03-03.bag;0.5148242115974426;0.0;0.8905264735221863;0.6711820363998413;3.1509475180093793;0.9799251893806895;0.02007481061931049
59867.200158357;/app/bags/user1_2017-03-03.bag;0.5148242115974426;0.0;0.8905264735221863;0.9810137748718262;6.8466494200438035;0.7698087543207238;0.23019124567927618
59867.400264501;/app/bags/user1_2017-03-03.bag;0.5193682909011841;0.0;0.6908286809921265;0.10329492390155792;5.745833676523495;0.5218231124935107;0.47817688750648935
59867.600151062;/app/bags/user1_2017-03-03.bag;0.5193682909011841;0.0;0.6908286809921265;0.43431219458580017;4.797358753905143;0.727063082184777;0.272936917815223
59867.800250291;/app/bags/user1_2017-03-03.bag;0.5193682909011841;0.0;0.6908286809921265;0.9501044750213623;0.7966129424762353;0.8124607133084415;0.1875392866915585
59868.000380754;/app/bags/user1_2017-03-03.bag;0.5193682909011841;0.0;0.7330870628356934;0.4339665174484253;3.6889588697132103;0.7348544531913355;0.26514554680866453
59868.200200319;/app/bags/user1_2017-03-03.bag;0.5193682909011841;0.0;0.7330870628356934;0.6672165393829346;3.0706711899138925;0.4042370138772603;0.5957629861227397
59868.400257825;/app/bags/user1_2017-03-03.bag;0.5241971015930176;0.0;0.7330870628356934;0.29841354489326477;6.218584289423734;0.5874428373941468;0.4125571626058532
59868.600270986;/app/bags/user1_2017-03-03.bag;0.5241971015930176;0.0;0.7330870628356934;0.010939588770270348;12.0594536013154;0.9840718389692077;0.01592816103079231
59868.800273895;/app/bags/user1_2017-03-03.bag;0.5241971015930176;0.0;0.6735026240348816;0.2766313850879669;4.086219193741804;0.202331140585855;0.797668859414145
59869.000207901;/app/bags/user1_2017-03-03.bag;0.5241971015930176;0.0;0.6735026240348816;0.04124486446380615;6.546528896237959;0.9627080146207609;0.03729198537923906
59869.200189828;/app/bags/user1_2017-03-03.bag;0.5241971015930176;0.0;0.6735026240348816;0.9117959141731262;4.258366675941479;0.6872830326078104;0.31271696739218957
59869.400146245;/app/bags/user1_2017-03-03.bag;0.5241971015930176;0.0;0.7549670338630676;0.4167739748954773;0.5093064258144148;0.6040965646720204;0.39590343532797956
59869.600165128;/app/bags/user1_2017-03-03.bag;0.5288915634155273;0.0;0.7549670338630676;0.2871980369091034;7.124336789217221;0.5876461382085998;0.4123538617914002
59869.700274705;/app/bags/user1_2017-03-03.bag;0.5288915634155273;0.0;0.7549670338630676;0.378724068403244;9.48517450922888;0.44862007803066184;0.5513799219693382
59870.000155925;/app/bags/user1_2017-03-03.bag;0.5288915634155273;0.0;0.7550866007804871;0.4646826386451721;11.827256361504709;0.2178348021287625;0.7821651978712375
59870.200169801;/app/bags/user1_2017-03-03.bag;0.5288915634155273;0.0;0.7550866007804871;0.4638778567314148;10.598296776452079;0.7091756075068029;0.29082439249319714
59870.400225877;/app/bags/user1_2017-03-03.bag;0.5288915634155273;0.0;0.7550866007804871;0.6695022583007812;12.764607952039263;0.025185700497845853;0.9748142995021541
59870.500344991;/app/bags/user1_2017-03-03.bag;0.5338029861450195;0.0;0.7550866007804871;0.8002691864967346;0.1946363599336065;0.2586933371026452;0.7413066628973548
59870.800327062;/app/bags/user1_2017-03-03.bag;0.5338029861450195;0.0;0.7088247537612915;0.5081980228424072;5.921040124971545;0.6451661831089809;0.3548338168910191
59871.000200271;/app/bags/user1_2017-03-03.bag;0.5338029861450195;0.0;0.7088247537612915;0.8381982445716858;6.301673597040979;0.15911425565161275;0.8408857443483873
59871.200182914;/app/bags/user1_2017-03-03.bag;0.5338029861450195;0.0;0.7088247537612915;0.5950369834899902;2.9825699915530546;0.6851707744476465;0.3148292255523535
59871.400191783;/app/bags/user1_2017-03-03.bag;0.5338029861450195;0.0;0.7007958292961121;0.2846454381942749;8.731941025011785;0.5858792382031963;0.4141207617968037
59871.60015583;/app/bags/user1_2017-03-03.bag;0.5383269190788269;0.0;0.7007958292961121;0.3003205358982086;1.780078662712864;0.38991827210220453;0.6100817278977955
59871.800198554;/app/bags/user1_2017-03-03.bag;0.5383269190788269;0.0;0.7007958292961121;0.461466521024704;8.611855850985643;0.4406111493328627;0.5593888506671373
59871.900296449;/app/bags/user1_2017-03-03.bag;0.5383269190788269;0.0;0.7007958292961121;0.08073468506336212;9.711320312816982;0.1802312535627878;0.8197687464372122
59872.200354099;/app/bags/user1_2017-03-03.bag;0.5383269190788269;0.0;0.627220630645752;0.16962601244449615;5.843924054246888;0.6518044318051399;0.3481955681948601
59872.400148868;/app/bags/user1_2017-03-03.bag;0.5383269190788269;0.0;0.627220630645752;0.6374303102493286;7.149659006364897;0.9251530874551394;0.07484691254486064
59872.500269889;/app/bags/user1_2017-03-03.bag;0.5383269190788269;0.0;0.627220630645752;0.48166853189468384;8.557177295106447;0.29891488649347;0.70108511350653
59872.800202369;/app/bags/user1_2017-03-03.bag;0.5440075993537903;0.0;0.7400885820388794;0.23324650526046753;7.111902767309928;0.6671182630270447;0.3328817369729553
59873.000232934;/app/bags/user1_2017-03-03.bag;0.5440075993537903;0.0;0.7400885820388794;0.0638756975531578;13.678100342241446;0.9069951795455135;0.09300482045448655
59873.20036292;/app/bags/user1_2017-03-03.bag;0.5440075993537903;0.0;0.7400885820388794;0.8322538733482361;0.2871880672580085;0.34406970052525043;0.6559302994747496
59873.400267362;/app/bags/user1_2017-03-03.bag;0.5440075993537903;0.0;0.7341219782829285;0.2503966689109802;8.190017183458473;0.636430072664046;0.36356992733595395
59873.60012722;/app/bags/user1_2017-03-03.bag;0.5440075993537903;0.0;0.7341219782829285;0.44846245646476746;8.51317604558191;0.3473269440351817;0.6526730559648183
59873.800160646;/app/bags/user1_2017-03-03.bag;0.5488723516464233;0.0;0.7341219782829285;0.30139103531837463;0.9034631052351755;0.09326537411645996;0.90673462588354
59873.900368928;/app/bags/user1_2017-03-03.bag;0.5488723516464233;0.0;0.7341219782829285;0.6776549220085144;9.749229375286092;0.013316127345208484;0.9866838726547915
59874.100336313;/app/bags/user1_2017-03-03.bag;0.5488723516464233;0.0;0.7652835249900818;0.563178539276123;8.821081500837689;0.1800812822178306;0.8199187177821694
59874.400153398;/app/bags/user1_2017-03-03.bag;0.5488723516464233;0.0;0.7652835249900818;0.9318498969078064;3.2281852347323703;0.4516101535268521;0.5483898464731479
59874.50031948;/app/bags/user1_2017-03-03.bag;0.5488723516464233;0.0;0.7652835249900818;0.6146489381790161;12.228762337718335;0.7513969125033177;0.24860308749668225
59874.80026865;/app/bags/user1_2017-03-03.bag;0.5538195967674255;0.0;0.7714728713035583;0.3974614143371582;14.028813915516718;0.6151204585257408;0.3848795414742592
59875.000189304;/app/bags/user1_2017-03-03.bag;0.5538195967674255;0.0;0.7714728713035583;0.3894805908203125;6.9004010556007405;0.4390547475371309;0.5609452524628691
59875.20020318;/app/bags/user1_2017-03-03.bag;0.5538195967674255;0.0;0.7714728713035583;0.6427860260009766;5.522505518283943;0.18601229386662566;0.8139877061333743
59875.400321722;/app/bags/user1_2017-03-03.bag;0.5538195967674255;0.0;0.7510746121406555;0.507442831993103;1.9825847863612867;0.851579265995122;0.14842073400487799
59875.600140094;/app/bags/user1_2017-03-03.bag;0.5538195967674255;0.0;0.7510746121406555;0.16872364282608032;6.948060486376978;0.7642856919983256;0.23571430800167437
59875.800175905;/app/bags/user1_2017-03-03.bag;0.5583409667015076;0.0;0.7510746121406555;0.7797073721885681;2.194718837754101;0.9406878791623088;0.05931212083769122
59876.000237226;/app/bags/user1_2017-03-03.bag;0.5583409667015076;0.0;0.8222445249557495;0.47526463866233826;3.3102521099997153;0.9180559302324185;0.0819440697675815
59876.100347995;/app/bags/user1_2017-03-03.bag;0.5583409667015076;0.0;0.8222445249557495;0.8391396999359131;0.8618794183457767;0.48702259532688275;0.5129774046731173
59876.400208234;/app/bags/user1_2017-03-03.bag;0.5583409667015076;0.0;0.8222445249557495;0.0029668158385902643;12.049326556845603;0.9956804304787137;0.004319569521286315
59876.500326395;/app/bags/user1_2017-03-03.bag;0.5583409667015076;0.0;0.8222445249557495;0.8064255118370056;1.975589828803919;0.7676858742714079;0.2323141257285921
59876.700309038;/app/bags/user1_2017-03-03.bag;0.5583409667015076;0.0;0.7550501823425293;0.16197380423545837;14.872609366074396;0.40469133061661866;0.5953086693833813
59876.900278329;/app/bags/user1_2017-03-03.bag;0.563128650188446;0.0;0.7550501823425293;0.4160792827606201;8.588149723469083;0.8107054991931769;0.18929450080682308
59877.100265026;/app/bags/user1_2017-03-03.bag;0.563128650188446;0.0;0.7550501823425293;0.5815838575363159;8.607947471595724;0.0954403686016555;0.9045596313983445
59877.300264358;/app/bags/user1_2017-03-03.bag;0.563128650188446;0.0;0.8103863596916199;0.6693691611289978;0.9549316284256043;0.3562629490531217;0.6437370509468783
59877.600323677;/app/bags/user1_2017-03-03.bag;0.563128650188446;0.0;0.8103863596916199;0.5991214513778687;3.1315058569029626;0.8022314615561393;0.19776853844386066
59877.800190448;/app/bags/user1_2017-03-03.bag;0.5677606463432312;0.0;0.8103863596916199;0.31281578540802;4.395037820252926;0.5776697063142486;0.42233029368575137
59877.900343894;/app/bags/user1_2017-03-03.bag;0.5677606463432312;0.0;0.8103863596916199;0.6574395298957825;1.8657629045100181;0.7635922901609332;0.23640770983906678
59878.20014739;/app/bags/user1_2017-03-03.bag;0.5677606463432312;0.0;0.8444870114326477;0.3820624053478241;10.740046775863803;0.5627968733342662;0.4372031266657338
59878.400235414;/app/bags/user1_2017-03-03.bag;0.5677606463432312;0.0;0.8444870114326477;0.8748783469200134;0.6960985617702037;0.008265211434252961;0.991734788565747
59878.600154161;/app/bags/user1_2017-03-03.bag;0.5677606463432312;0.0;0.8444870114326477;0.46122613549232483;4.605303952216792;0.6140857575372389;0.38591424246276107
59878.700299739;/app/bags/user1_2017-03-03.bag;0.5677606463432312;0.0;0.8648823499679565;0.6469217538833618;4.234805521891852;0.36112963358992833;0.6388703664100717
59879.000124454;/app/bags/user1_2017-03-03.bag;0.5724934935569763;0.0;0.8648823499679565;0.5186626315116882;3.8842453533085552;0.6462493128605149;0.3537506871394851
59879.200377941;/app/bags/user1_2017-03-03.bag;0.5724934935569763;0.0;0.8648823499679565;0.7176125049591064;13.314181410087873;0.17881252015619098;0.821187479843809
59879.300263166;/app/bags/user1_2017-03-03.bag;0.5724934935569763;0.0;0.8648823499679565;0.6509377360343933;9.473693181592807;0.2551393360488716;0.7448606639511284
59879.500336408;/app/bags/user1_2017-03-03.bag;0.5724934935569763;0.0;0.952109694480896;0.8586267828941345;1.9897096727497048;0.9557853880635716;0.044214611936428394
59879.800205945;/app/bags/user1_2017-03-03.bag;0.5724934935569763;0.0;0.952109694480896;0.9509870409965515;12.33909478055773;0.700511442520637;0.299488557479363
59879.900310754;/app/bags/user1_2017-03-03.bag;0.5772690176963806;0.0;0.952109694480896;0.3446800708770752;7.1625049448843745;0.4678091360995762;0.5321908639004238
59880.20023036;/app/bags/user1_2017-03-03.bag;0.5772690176963806;0.0;0.9289135932922363;0.02834148146212101;13.174858226893791;0.9675679201102964;0.03243207988970365
59880.400350093;/app/bags/user1_2017-03-03.bag;0.5772690176963806;0.0;0.9289135932922363;0.810002863407135;4.038882583138697;0.10898503494853562;0.8910149650514644
59880.60038352;/app/bags/user1_2017-03-03.bag;0.5772690176963806;0.0;0.9289135932922363;0.6385331153869629;3.268671473195594;0.049448028461862026;0.950551971538138
59880.700310707;/app/bags/user1_2017-03-03.bag;0.5772690176963806;0.0;0.910245418548584;0.44388869404792786;2.3676888402137504;0.3390255107547202;0.6609744892452798
59881.00014019;/app/bags/user1_2017-03-03.bag;0.5820638537406921;0.0;0.910245418548584;0.6772282719612122;4.934640199035273;0.26488782751673756;0.7351121724832624
59881.200128078;/app/bags/user1_2017-03-03.bag;0.5820638537406921;0.0;0.910245418548584;0.8647583723068237;2.168628640721348;0.15022347555236004;0.84977652444764
59881.400314807;/app/bags/user1_2017-03-03.bag;0.5820638537406921;0.0;0.8926292061805725;0.9723500609397888;13.664506934370136;0.3665107420880761;0.6334892579119239
59881.500420331;/app/bags/user1_2017-03-03.bag;0.5820638537406921;0.0;0.8926292061805725;0.25584056973457336;0.7345967022033739;0.21277336833615224;0.7872266316638478
59881.800123929;/app/bags/user1_2017-03-03.bag;0.5820638537406921;0.0;0.8926292061805725;0.6473453044891357;6.345722564406094;0.266533113354646;0.733466886645354
59881.900328874;/app/bags/user1_2017-03-03.bag;0.5867164134979248;0.0;0.8926292061805725;0.7517499923706055;11.521530587966376;0.1397479890159441;0.8602520109840559
59882.20028162;/app/bags/user1_2017-03-03.bag;0.5867164134979248;0.0;0.9410690069198608;0.9209317564964294;1.422576517663785;0.5210194410354869;0.4789805589645131
59882.400230646;/app/bags/user1_2017-03-03.bag;0.5867164134979248;0.0;0.9410690069198608;0.9340746998786926;4.699537602254587;0.8814563822782223;0.11854361772177768
59882.600324869;/app/bags/user1_2017-03-03.bag;0.5867164134979248;0.0;0.9410690069198608;0.6843032836914062;4.437806706125429;0.43723539571690095;0.562764604283099
59882.700320482;/app/bags/user1_2017-03-03.bag;0.5867164134979248;0.0;0.9408200979232788;0.9042215347290039;0.8846229795832844;0.7048323122064916;0.29516768779350844
59882.900500535;/app/bags/user1_2017-03-03.bag;0.5867164134979248;0.0;0.9408200979232788;0.05559714511036873;9.022836294888183;0.936649258796935;0.06335074120306505
59883.100448131;/app/bags/user1_2017-03-03.bag;0.5915215611457825;0.0;0.9408200979232788;0.15619821846485138;5.483740503519201;0.8937752901705359;0.10622470982946408
59883.400341987;/app/bags/user1_2017-03-03.bag;0.5915215611457825;0.0;0.9454479813575745;0.9118875861167908;13.655855415303805;0.8797275605168967;0.12027243948310329
59883.500331878;/app/bags/user1_2017-03-03.bag;0.5915215611457825;0.0;0.9454479813575745;0.37013882398605347;5.750311583566613;0.6126985941812145;0.38730140581878547
59883.800334692;/app/bags/user1_2017-03-03.bag;0.5915215611457825;0.0;0.9454479813575745;0.8662117123603821;13.649602544254526;0.23416698819629012;0.7658330118037099
59884.000151872;/app/bags/user1_2017-03-03.bag;0.5966107249259949;0.0;0.9430477619171143;0.8668540716171265;2.0819434400287875;0.1824409009625344;0.8175590990374656
59884.200164079;/app/bags/user1_2017-03-03.bag;0.5966107249259949;0.0;0.9430477619171143;0.6619048118591309;9.78716732503327;0.2425744228998964;0.7574255771001036
59884.400149106;/app/bags/user1_2017-03-03.bag;0.5966107249259949;0.0;0.9430477619171143;0.7867065072059631;8.637534416406865;0.09980799665714779;0.9001920033428522
59884.600159168;/app/bags/user1_2017-03-03.bag;0.5966107249259949;0.0;0.9430477619171143;0.6230903267860413;3.0224462243839585;0.8097096776772317;0.19029032232276832
59884.800203323;/app/bags/user1_2017-03-03.bag;0.5966107249259949;0.0;0.9331400394439697;0.442060261964798;13.585214816108557;0.4941359471231671;0.5058640528768329
59885.000188589;/app/bags/user1_2017-03-03.bag;0.6007923483848572;0.0;0.9331400394439697;0.9800876975059509;5.83880053648051;0.8917102121473827;0.10828978785261734
59885.200190305;/app/bags/user1_2017-03-03.bag;0.6007923483848572;0.0;0.9331400394439697;0.8094772100448608;4.923728885499098;0.2915887242124965;0.7084112757875035
59885.3003304;/app/bags/user1_2017-03-03.bag;0.6007923483848572;0.0;0.9331400394439697;0.6467294692993164;2.779954936642566;0.961350785839488;0.038649214160512035
59885.600260734;/app/bags/user1_2017-03-03.bag;0.6007923483848572;0.0;0.9251013398170471;0.24686287343502045;11.08170035908163;0.9725140171754149;0.027485982824585142
59885.800175905;/app/bags/user1_2017-03-03.bag;0.6007923483848572;0.0;0.9251013398170471;0.730323314666748;14.897689378249432;0.16426711967133478;0.8357328803286652
59885.900280475;/app/bags/user1_2017-03-03.bag;0.6007923483848572;0.0;0.9251013398170471;0.638611912727356;14.39851500236947;0.2692154228367011;0.7307845771632989
59886.200175523;/app/bags/user1_2017-03-03.bag;0.6054288148880005;0.0;0.9038660526275635;0.5642140507698059;3.9984374098543727;0.5368928162152251;0.4631071837847749
59886.400146245;/app/bags/user1_2017-03-03.bag;0.6054288148880005;0.0;0.9038660526275635;0.16162501275539398;11.143667934262872;0.6500432313653597;0.3499567686346403
59886.600198745;/app/bags/user1_2017-03-03.bag;0.6054288148880005;0.0;0.9038660526275635;0.14828245341777802;12.621310064849062;0.8303155529826689;0.1696844470173311
59886.800203323;/app/bags/user1_2017-03-03.bag;0.6054288148880005;0.0;0.90968257188797;0.08646509051322937;8.553487741306055;0.007130351038532767;0.9928696489614672
59887.000218391;/app/bags/user1_2017-03-03.bag;0.6103172898292542;0.0;0.90968257188797;0.8459239602088928;3.1720814016627226;0.1002072800434951;0.8997927199565049
59887.200151443;/app/bags/user1_2017-03-03.bag;0.6103172898292542;0.0;0.90968257188797;0.7649435997009277;12.642197801617526;0.12464995995848716;0.8753500400415128
59887.400113344;/app/bags/user1_2017-03-03.bag;0.6103172898292542;0.0;0.908109724521637;0.7476536631584167;3.5492546219913352;0.2727346183682534;0.7272653816317466
59887.600186586;/app/bags/user1_2017-03-03.bag;0.6103172898292542;0.0;0.908109724521637;0.8209090232849121;10.995425307094713;0.060607123974698585;0.9393928760253014
59887.800220012;/app/bags/user1_2017-03-03.bag;0.6103172898292542;0.0;0.908109724521637;0.9241617321968079;1.516693464871769;0.6523202935749686;0.34767970642503143
59888.000165939;/app/bags/user1_2017-03-03.bag;0.6103172898292542;0.0;0.908109724521637;0.8988077044487;10.53585373629261;0.3674775677412765;0.6325224322587235
59888.200161933;/app/bags/user1_2017-03-03.bag;0.6152774095535278;0.0;0.9289806485176086;0.3798355758190155;9.944606564275551;0.10461076697561045;0.8953892330243896
59888.400238752;/app/bags/user1_2017-03-03.bag;0.6152774095535278;0.0;0.9289806485176086;0.25992095470428467;1.0374577539571017;0.11826404398690615;0.8817359560130938
59888.500308275;/app/bags/user1_2017-03-03.bag;0.6152774095535278;0.0;0.9289806485176086;0.6777064800262451;12.136433231099142;0.22447830315627215;0.7755216968437278
59888.700268507;/app/bags/user1_2017-03-03.bag;0.6152774095535278;0.0;0.9289806485176086;0.3780333399772644;13.264488192549166;0.44148037424280506;0.5585196257571949
59888.900292634;/app/bags/user1_2017-03-03.bag;0.6152774095535278;0.0;0.9026781320571899;0.3348868191242218;9.221078280217423;0.8709357278148924;0.12906427218510763
59889.100345849;/app/bags/user1_2017-03-03.bag;0.6199395060539246;0.0;0.9026781320571899;0.49227291345596313;7.183605629053849;0.6279432276714861;0.37205677232851386
59889.40015316;/app/bags/user1_2017-03-03.bag;0.6199395060539246;0.0;0.9026781320571899;0.686717689037323;8.225531749846665;0.21445667674308844;0.7855433232569116
59889.600185632;/app/bags/user1_2017-03-03.bag;0.6199395060539246;0.0;0.9062054753303528;0.728183388710022;8.249960024853195;0.6595683251466911;0.34043167485330894
59889.800150871;/app/bags/user1_2017-03-03.bag;0.6199395060539246;0.0;0.9062054753303528;0.3059869408607483;2.489870692454639;0.8563808724036601;0.14361912759633988
59890.000164508;/app/bags/user1_2017-03-03.bag;0.6199395060539246;0.0;0.9062054753303528;0.18018794059753418;8.316572845183535;0.794714054447668;0.20528594555233204
59890.200250148;/app/bags/user1_2017-03-03.bag;0.6247360110282898;0.0;0.9068892598152161;0.36457282304763794;13.539496971543274;0.5828073644750094;0.41719263552499064
59890.400173902;/app/bags/user1_2017-03-03.bag;0.6247360110282898;0.0;0.9068892598152161;0.6452832818031311;12.577019243155082;0.1273552346461606;0.8726447653538394
59890.500318288;/app/bags/user1_2017-03-03.bag;0.6247360110282898;0.0;0.9068892598152161;0.7770404815673828;7.1316116639669955;0.7269984830371198;0.2730015169628802
59890.700370788;/app/bags/user1_2017-03-03.bag;0.6247360110282898;0.0;0.9068892598152161;0.15958409011363983;0.6786063874525078;0.0007482017852510348;0.999251798214749
59891.000116109;/app/bags/user1_2017-03-03.bag;0.6247360110282898;0.0;0.9317721724510193;0.9992823600769043;0.8886417126089879;0.9943477919878858;0.0056522080121141904
59891.20016241;/app/bags/user1_2017-03-03.bag;0.629676878452301;0.0;0.9317721724510193;0.9042535424232483;0.29919118615248985;0.35958858171204255;0.6404114182879574
59891.300319671;/app/bags/user1_2017-03-03.bag;0.629676878452301;0.0;0.9317721724510193;0.5238625407218933;5.3480261371842355;0.44238907314060527;0.5576109268593947
59891.500301361;/app/bags/user1_2017-03-03.bag;0.629676878452301;0.0;0.9226483702659607;0.04985826462507248;8.574202523062084;0.943608685815776;0.05639131418422405
59891.800148248;/app/bags/user1_2017-03-03.bag;0.629676878452301;0.0;0.9226483702659607;0.3437349498271942;2.10903547890281;0.31477402077513017;0.6852259792248698
59892.000425577;/app/bags/user1_2017-03-03.bag;0.629676878452301;0.0;0.9226483702659607;0.8820501565933228;1.8951245317609762;0.27182687993045174;0.7281731200695483
59892.200224161;/app/bags/user1_2017-03-03.bag;0.634363055229187;0.0;0.9264435172080994;0.011427267454564571;14.789403898432305;0.7467549671069788;0.25324503289302125
59892.400229692;/app/bags/user1_2017-03-03.bag;0.634363055229187;0.0;0.9264435172080994;0.38478994369506836;9.500272821229592;0.5597318063574079;0.44026819364259207
59892.600296974;/app/bags/user1_2017-03-03.bag;0.634363055229187;0.0;0.9264435172080994;0.9525468349456787;7.919434659727716;0.3919278148646954;0.6080721851353046
59892.800351142;/app/bags/user1_2017-03-03.bag;0.634363055229187;0.0;0.931818962097168;0.8759074211120605;1.59561250506298;0.03154353875263105;0.968456461247369
59893.000218391;/app/bags/user1_2017-03-03.bag;0.634363055229187;0.0;0.931818962097168;0.3070206940174103;8.48200966712923;0.4034559029768253;0.5965440970231747
59893.200177669;/app/bags/user1_2017-03-03.bag;0.6389979720115662;0.0;0.931818962097168;0.23488940298557281;8.200355994617002;0.7833343936979316;0.21666560630206844
59893.300331354;/app/bags/user1_2017-03-03.bag;0.6389979720115662;0.0;0.931818962097168;0.08509217202663422;9.5480115065152;0.9027128610706759;0.09728713892932406
59893.600153923;/app/bags/user1_2017-03-03.bag;0.6389979720115662;0.0;0.9298905730247498;0.09698344022035599;4.504911469860986;0.9134193883329822;0.0865806116670178
59893.800247907;/app/bags/user1_2017-03-03.bag;0.6389979720115662;0.0;0.9298905730247498;0.1337326467037201;3.6133939563438853;0.5016677156924046;0.49833228430759535
59894.000109434;/app/bags/user1_2017-03-03.bag;0.6389979720115662;0.0;0.9298905730247498;0.6497568488121033;13.13472501727896;0.25646191929009066;0.7435380807099093
59894.20011568;/app/bags/user1_2017-03-03.bag;0.6389979720115662;0.0;0.9303248524665833;0.8476893901824951;0.7415072226334346;0.2283922459957224;0.7716077540042776
59894.400273084;/app/bags/user1_2017-03-03.bag;0.6439480185508728;0.0;0.9303248524665833;0.681877076625824;12.322972646007162;0.21970574829806255;0.7802942517019374
59894.500258445;/app/bags/user1_2017-03-03.bag;0.6439480185508728;0.0;0.9303248524665833;0.22419242560863495;4.576821963861339;0.9384585313565693;0.061541468643430686
59894.700329065;/app/bags/user1_2017-03-03.bag;0.6439480185508728;0.0;0.9303248524665833;0.8184884786605835;10.528495411681131;0.6520732563555595;0.34792674364444054
59895.000303268;/app/bags/user1_2017-03-03.bag;0.6439480185508728;0.0;0.9283521771430969;0.3381667733192444;11.225288805442569;0.4523473714771299;0.5476526285228701
59895.200285434;/app/bags/user1_2017-03-03.bag;0.6439480185508728;0.0;0.9283521771430969;0.15277203917503357;10.306243218133172;0.8251921982347239;0.1748078017652761
59895.400180339;/app/bags/user1_2017-03-03.bag;0.6484602689743042;0.0;0.9283521771430969;0.8365015983581543;5.761236465092364;0.04541608528578833;0.9545839147142117
59895.600177288;/app/bags/user1_2017-03-03.bag;0.6484602689743042;0.0;0.9215141534805298;0.8556349277496338;10.983407780953774;0.8616848870503989;0.13831511294960108
59895.800170421;/app/bags/user1_2017-03-03.bag;0.6484602689743042;0.0;0.9215141534805298;0.9256690144538879;0.18932244577115953;0.7635600701641414;0.2364399298358586
59896.000166893;/app/bags/user1_2017-03-03.bag;0.6484602689743042;0.0;0.9215141534805298;0.4999275803565979;10.211370472545594;0.9334383880718371;0.0665616119281629
59896.100317001;/app/bags/user1_2017-03-03.bag;0.6484602689743042;0.0;0.9215141534805298;0.5745221972465515;3.7345556885922058;0.5845342767062635;0.41546572329373654
59896.300274848;/app/bags/user1_2017-03-03.bag;0.6531485915184021;0.0;0.9181263446807861;0.3075464069843292;12.388227879237883;0.6480646256906318;0.35193537430936817
59896.600291967;/app/bags/user1_2017-03-03.bag;0.6531485915184021;0.0;0.9181263446807861;0.810689389705658;3.3520109702502805;0.15512918418480026;0.8448708158151997
59896.800128698;/app/bags/user1_2017-03-03.bag;0.6531485915184021;0.0;0.9181263446807861;0.4720544219017029;6.487832209539366;0.7630692392160462;0.2369307607839538
59897.001708984;/app/bags/user1_2017-03-03.bag;0.6531485915184021;0.0;0.9213891625404358;0.4480522871017456;4.3982014913891;0.6446277750493802;0.3553722249506198
59897.200242996;/app/bags/user1_2017-03-03.bag;0.6531485915184021;0.0;0.9213891625404358;0.6315014958381653;0.4175550198236494;0.789599097414466;0.210400902585534
59897.40019083;/app/bags/user1_2017-03-03.bag;0.6531485915184021;0.0;0.9213891625404358;0.9452260136604309;2.0157783772254256;0.42575421839858163;0.5742457816014184
59897.600352048;/app/bags/user1_2017-03-03.bag;0.6587070822715759;0.0;0.919853150844574;0.6129106283187866;6.174377982750317;0.3093092633842921;0.6906907366157079
59897.800201892;/app/bags/user1_2017-03-03.bag;0.6587070822715759;0.0;0.919853150844574;0.47362440824508667;0.8251455303757144;0.3436395319207711;0.6563604680792289
59898.00032258;/app/bags/user1_2017-03-03.bag;0.6587070822715759;0.0;0.919853150844574;0.8252109289169312;12.111351428861846;0.05568408807649938;0.9443159119235006
59898.200204133;/app/bags/user1_2017-03-03.bag;0.6587070822715759;0.0;0.9250971674919128;0.811082661151886;13.248176201720307;0.02025095098523133;0.9797490490147687
59898.400226354;/app/bags/user1_2017-03-03.bag;0.6587070822715759;0.0;0.9250971674919128;0.13554644584655762;5.979678825785439;0.8842144109299195;0.11578558907008052
59898.600063562;/app/bags/user1_2017-03-03.bag;0.6634405851364136;0.0;0.9250971674919128;0.08836305886507034;0.9785703641518639;0.23348290034926278;0.7665170996507372
59898.800141572;/app/bags/user1_2017-03-03.bag;0.6634405851364136;0.0;0.9289823174476624;0.19030658900737762;5.861838956476842;0.5758230311130421;0.4241769688869579
