timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
139682.200256824;/app/bags/user108_2017-03-15.bag;0.23936346173286438;0.0;0.5297975540161133;0.22876907885074615;7.64457647849733;0.8280056998197006;0.17199430018029938
139682.40027523;/app/bags/user108_2017-03-15.bag;0.23936346173286438;0.0;0.5297975540161133;0.12508197128772736;7.877437914230683;0.05610471284226892;0.9438952871577311
139682.600153207;/app/bags/user108_2017-03-15.bag;0.23936346173286438;0.0;0.5975633859634399;0.2045886516571045;13.682613402728773;0.16848406909436853;0.8315159309056315
139682.700412511;/app/bags/user108_2017-03-15.bag;0.23936346173286438;0.0;0.5975633859634399;0.4711759090423584;11.291905781599311;0.6931778226777662;0.3068221773222338
139683.000129699;/app/bags/user108_2017-03-15.bag;0.24178218841552734;0.0;0.5975633859634399;0.4128621518611908;9.180109609627563;0.5225485232816304;0.4774514767183696
139683.200273513;/app/bags/user108_2017-03-15.bag;0.24178218841552734;0.0;0.5975633859634399;0.08117625117301941;8.414574056731169;0.39908520260040947;0.6009147973995905
139683.300346374;/app/bags/user108_2017-03-15.bag;0.24178218841552734;0.0;0.7183001041412354;0.2590106427669525;0.033805803582945826;0.6486517656822237;0.3513482343177763
139683.600201606;/app/bags/user108_2017-03-15.bag;0.24178218841552734;0.0;0.7183001041412354;0.12729907035827637;6.1281194940493515;0.1749693877977374;0.8250306122022626
139683.800195693;/app/bags/user108_2017-03-15.bag;0.24178218841552734;0.0;0.7183001041412354;0.03338199108839035;9.571743360987249;0.143065941315775;0.856934058684225
139683.900634765;/app/bags/user108_2017-03-15.bag;0.24178218841552734;0.0;0.7183001041412354;0.09759031236171722;6.303701612683524;0.7734370907336472;0.2265629092663528
139684.100425481;/app/bags/user108_2017-03-15.bag;0.24424771964550018;0.0;0.6450850963592529;0.06499654799699783;11.672886671667419;0.507044805228153;0.492955194771847
139684.300275325;/app/bags/user108_2017-03-15.bag;0.24424771964550018;0.0;0.6450850963592529;0.01143913995474577;10.083080309482618;0.7047129859850844;0.29528701401491564
139684.60023427;/app/bags/user108_2017-03-15.bag;0.24424771964550018;0.0;0.6450850963592529;0.4216306507587433;1.901430090913191;0.7586001167679302;0.24139988323206985
139684.800146579;/app/bags/user108_2017-03-15.bag;0.24424771964550018;0.0;0.6632453799247742;0.08860364556312561;6.86390573206085;0.5000430933671175;0.4999569066328825
139685.000248432;/app/bags/user108_2017-03-15.bag;0.24424771964550018;0.0;0.6632453799247742;0.7488827109336853;2.8754916445758023;0.8186126142673676;0.18138738573263236
139685.200300216;/app/bags/user108_2017-03-15.bag;0.2466968446969986;0.0;0.6632453799247742;0.40817388892173767;4.691713496710841;0.09606050833482171;0.9039394916651783
139685.40017271;/app/bags/user108_2017-03-15.bag;0.2466968446969986;0.0;0.5960915684700012;0.10821806639432907;10.475381378864267;0.17933323656068956;0.8206667634393104
139685.500406265;/app/bags/user108_2017-03-15.bag;0.2466968446969986;0.0;0.5960915684700012;0.07700133323669434;12.593511559765963;0.415969427804613;0.584030572195387
139685.80015254;/app/bags/user108_2017-03-15.bag;0.2466968446969986;0.0;0.5960915684700012;0.023389412090182304;12.283915123302483;0.8226067018568882;0.17739329814311178
139685.900287389;/app/bags/user108_2017-03-15.bag;0.2466968446969986;0.0;0.5960915684700012;0.0948326513171196;10.121437074713377;0.28116922990044757;0.7188307700995524
139686.200206041;/app/bags/user108_2017-03-15.bag;0.24914132058620453;0.0;0.6584311127662659;0.10719159990549088;9.258661598724014;0.18859600938762822;0.8114039906123718
139686.400299549;/app/bags/user108_2017-03-15.bag;0.24914132058620453;0.0;0.6584311127662659;0.017897317185997963;12.888879995265889;0.8642558785034733;0.1357441214965267
139686.600151062;/app/bags/user108_2017-03-15.bag;0.24914132058620453;0.0;0.6584311127662659;0.10591085255146027;13.62448511312254;0.19669735591131743;0.8033026440886826
139686.80019164;/app/bags/user108_2017-03-15.bag;0.24914132058620453;0.0;0.6311518549919128;0.9505689740180969;2.5247473591817244;0.9996783168313227;0.0003216831686773114
139687.00014925;/app/bags/user108_2017-03-15.bag;0.24914132058620453;0.0;0.6311518549919128;0.5988326072692871;1.3733891903121749;0.5590077148809407;0.4409922851190593
139687.200491905;/app/bags/user108_2017-03-15.bag;0.25161027908325195;0.0;0.6311518549919128;0.11267399787902832;6.850430540782897;0.8641314354479218;0.13586856455207819
139687.400134801;/app/bags/user108_2017-03-15.bag;0.25161027908325195;0.0;0.8174028396606445;0.01764468103647232;13.4589175878324;0.8661706315548153;0.13382936844518467
139687.600145578;/app/bags/user108_2017-03-15.bag;0.25161027908325195;0.0;0.8174028396606445;0.05066847428679466;10.83186767382606;0.32637863609982365;0.6736213639001764
139687.800164461;/app/bags/user108_2017-03-15.bag;0.25161027908325195;0.0;0.8174028396606445;0.07191165536642075;7.515992439441984;0.04978799900494846;0.9502120009950515
139688.00014472;/app/bags/user108_2017-03-15.bag;0.25161027908325195;0.0;0.8174028396606445;0.6068318486213684;5.640125848934831;0.10463526099976905;0.895364739000231
139688.200148105;/app/bags/user108_2017-03-15.bag;0.25408175587654114;0.0;0.7839244604110718;0.006166239269077778;14.018595539629436;0.9532309620221489;0.04676903797785115
139688.400183439;/app/bags/user108_2017-03-15.bag;0.25408175587654114;0.0;0.7839244604110718;0.06278261542320251;11.57140098328998;0.5238447211173484;0.47615527888265163
139688.600322008;/app/bags/user108_2017-03-15.bag;0.25408175587654114;0.0;0.7839244604110718;0.4605100750923157;14.652963477193342;0.3928692193659221;0.6071307806340779
139688.800177574;/app/bags/user108_2017-03-15.bag;0.25408175587654114;0.0;0.7839244604110718;0.5994263291358948;9.640251389192473;0.2385353657072845;0.7614646342927155
139688.900386095;/app/bags/user108_2017-03-15.bag;0.25408175587654114;0.0;0.8374828696250916;0.5498572587966919;5.1622808774752995;0.9376596017850616;0.06234039821493842
139689.200294494;/app/bags/user108_2017-03-15.bag;0.2565467655658722;0.0;0.8374828696250916;0.21545201539993286;5.229260187463606;0.7159554905665781;0.28404450943342185
139689.400196075;/app/bags/user108_2017-03-15.bag;0.2565467655658722;0.0;0.8374828696250916;0.6453328728675842;7.391031392603494;0.5684382394681695;0.4315617605318305
139689.600150346;/app/bags/user108_2017-03-15.bag;0.2565467655658722;0.0;0.9478208422660828;0.42123445868492126;7.873702410874289;0.42164218526534614;0.5783578147346539
139689.800143718;/app/bags/user108_2017-03-15.bag;0.2565467655658722;0.0;0.9478208422660828;0.5056273341178894;2.687252428289127;0.9195710551561613;0.08042894484383867
139690.000145673;/app/bags/user108_2017-03-15.bag;0.2565467655658722;0.0;0.9478208422660828;0.3955487608909607;2.408658682240908;0.6887728836746851;0.31122711632531486
139690.200207233;/app/bags/user108_2017-03-15.bag;0.25906234979629517;0.0;0.9218778610229492;0.8365280628204346;4.444578908004347;0.06673908539019069;0.9332609146098093
139690.400149345;/app/bags/user108_2017-03-15.bag;0.25906234979629517;0.0;0.9218778610229492;0.9527246356010437;6.019977987225923;0.525363865643014;0.47463613435698604
139690.500340223;/app/bags/user108_2017-03-15.bag;0.25906234979629517;0.0;0.9218778610229492;0.3637116253376007;14.590807826341043;0.500030463628017;0.49996953637198305
139690.700274467;/app/bags/user108_2017-03-15.bag;0.25906234979629517;0.0;0.9218778610229492;0.4258667826652527;6.456661871615435;0.4222995259515796;0.5777004740484204
139691.000286817;/app/bags/user108_2017-03-15.bag;0.25906234979629517;0.0;0.9113724231719971;0.7804417014122009;3.7399585983172026;0.5851900334188395;0.41480996658116054
139691.200119972;/app/bags/user108_2017-03-15.bag;0.26150351762771606;0.0;0.9113724231719971;0.7296842932701111;11.121363106341663;0.6526673808234035;0.3473326191765965
139691.400280952;/app/bags/user108_2017-03-15.bag;0.26150351762771606;0.0;0.9113724231719971;0.45719343423843384;10.140899571279508;0.20028061685428156;0.7997193831457184
139691.500395774;/app/bags/user108_2017-03-15.bag;0.26150351762771606;0.0;0.9113724231719971;0.922956645488739;0.40890881660684053;0.7266957051057286;0.27330429489427144
139691.700932025;/app/bags/user108_2017-03-15.bag;0.26150351762771606;0.0;0.9161368608474731;0.26541054248809814;13.12562776836886;0.6351582437016144;0.36484175629838556
139692.000159263;/app/bags/user108_2017-03-15.bag;0.26150351762771606;0.0;0.9161368608474731;0.6342307329177856;7.052277483502271;0.129105697857837;0.870894302142163
139692.200250625;/app/bags/user108_2017-03-15.bag;0.2640155553817749;0.0;0.9161368608474731;0.25056204199790955;11.178661944434488;0.22373068627802417;0.7762693137219758
139692.400168418;/app/bags/user108_2017-03-15.bag;0.2640155553817749;0.0;0.9232432842254639;0.5577230453491211;6.6839405019597935;0.5770139192719574;0.42298608072804256
139692.600188732;/app/bags/user108_2017-03-15.bag;0.2640155553817749;0.0;0.9232432842254639;0.8042991757392883;1.1376626057958679;0.6622217436337442;0.3377782563662558
139692.700265645;/app/bags/user108_2017-03-15.bag;0.2640155553817749;0.0;0.9232432842254639;0.5519171357154846;13.899530184883755;0.03522274426424399;0.964777255735756
139693.000169038;/app/bags/user108_2017-03-15.bag;0.2640155553817749;0.0;0.9377421736717224;0.302004873752594;7.551937599720514;0.4733136282809962;0.5266863717190038
139693.200150966;/app/bags/user108_2017-03-15.bag;0.2664591372013092;0.0;0.9377421736717224;0.46384456753730774;8.967825359817706;0.04444818961255681;0.9555518103874432
139693.400156497;/app/bags/user108_2017-03-15.bag;0.2664591372013092;0.0;0.9377421736717224;0.624868631362915;1.7512249749096287;0.25585640243145136;0.7441435975685486
139693.500272035;/app/bags/user108_2017-03-15.bag;0.2664591372013092;0.0;0.9377421736717224;0.3962305784225464;11.462850495494486;0.3073703435154934;0.6926296564845066
139693.800149917;/app/bags/user108_2017-03-15.bag;0.2664591372013092;0.0;0.8972511887550354;0.08100879192352295;11.36046985749878;0.9933783615735471;0.006621638426452914
139693.900322198;/app/bags/user108_2017-03-15.bag;0.2664591372013092;0.0;0.8972511887550354;0.09321095794439316;14.470495412214564;0.07593703952816588;0.9240629604718341
139694.200166225;/app/bags/user108_2017-03-15.bag;0.2690189480781555;0.0;0.8972511887550354;0.0883222222328186;13.823587856172065;0.5279293869823288;0.47207061301767117
139694.300454139;/app/bags/user108_2017-03-15.bag;0.2690189480781555;0.0;0.8972511887550354;0.03211786970496178;4.814582622147406;0.6008264977186788;0.3991735022813212
139694.500285625;/app/bags/user108_2017-03-15.bag;0.2690189480781555;0.0;0.907062828540802;0.06229296699166298;11.55365413998628;0.8981544877384281;0.1018455122615719
139694.800143718;/app/bags/user108_2017-03-15.bag;0.2690189480781555;0.03647623956203461;0.907062828540802;0.6418911218643188;2.526239451231711;0.31094237470178754;0.6890576252982125
139695.000173091;/app/bags/user108_2017-03-15.bag;0.2690189480781555;0.03647623956203461;0.907062828540802;0.6151039600372314;12.298148703500475;0.893268326507422;0.10673167349257795
139695.200258493;/app/bags/user108_2017-03-15.bag;0.2690189480781555;0.10741029679775238;0.9157603979110718;0.4064139127731323;0.05788554079374397;0.08920785433997425;0.9107921456600258
139695.400226593;/app/bags/user108_2017-03-15.bag;0.27167460322380066;0.09488049894571304;0.9157603979110718;0.5663867592811584;7.217536011558327;0.07434418403556398;0.925655815964436
139695.600152254;/app/bags/user108_2017-03-15.bag;0.27167460322380066;0.09488049894571304;0.9157603979110718;0.3132677376270294;8.055386630806186;0.48833734380891003;0.51166265619109
139695.800167798;/app/bags/user108_2017-03-15.bag;0.27167460322380066;0.10485100001096725;0.918289065361023;0.30706360936164856;9.460884323975048;0.4979946792494151;0.5020053207505849
139696.00017333;/app/bags/user108_2017-03-15.bag;0.27167460322380066;0.10485100001096725;0.918289065361023;0.3244219124317169;12.171899595762243;0.4695870946810231;0.5304129053189769
139696.200145006;/app/bags/user108_2017-03-15.bag;0.27167460322380066;0.10485100001096725;0.918289065361023;0.04681487753987312;5.557318461420592;0.9802398517429577;0.01976014825704231
139696.400295734;/app/bags/user108_2017-03-15.bag;0.2741343379020691;0.10485100001096725;0.918289065361023;0.5715066194534302;3.540888866738107;0.12425133644754094;0.8757486635524591
139696.600135087;/app/bags/user108_2017-03-15.bag;0.2741343379020691;0.10485100001096725;0.9180324673652649;0.541853129863739;0.3731017115939411;0.4759620848406574;0.5240379151593426
139696.800137519;/app/bags/user108_2017-03-15.bag;0.2741343379020691;0.10485100001096725;0.9180324673652649;0.5477958917617798;10.605246310901778;0.10438260125450138;0.8956173987454986
139697.000131368;/app/bags/user108_2017-03-15.bag;0.2741343379020691;0.10485100001096725;0.9180324673652649;0.5993295907974243;7.0335341655320365;0.02025992244754926;0.9797400775524507
139697.200169801;/app/bags/user108_2017-03-15.bag;0.2741343379020691;0.1098274439573288;0.9203224182128906;0.1765332967042923;11.815116713231806;0.3562434681186487;0.6437565318813513
139697.400161027;/app/bags/user108_2017-03-15.bag;0.2766454219818115;0.09987732768058777;0.9203224182128906;0.04939534515142441;14.836857067246955;0.5007954179746533;0.4992045820253467
139697.600134134;/app/bags/user108_2017-03-15.bag;0.2766454219818115;0.10488200932741165;0.9203224182128906;0.44369110465049744;8.031811814670489;0.27489070968167395;0.725109290318326
139697.800170898;/app/bags/user108_2017-03-15.bag;0.2766454219818115;0.1046954095363617;0.9203224182128906;0.2762289345264435;14.775572432359482;0.7908650516836371;0.20913494831636292
139698.00014615;/app/bags/user108_2017-03-15.bag;0.2766454219818115;0.10449938476085663;0.9248493909835815;0.40714994072914124;8.265454307102779;0.13526998336531426;0.8647300166346857
139698.20015645;/app/bags/user108_2017-03-15.bag;0.2766454219818115;0.09777571260929108;0.9248493909835815;0.28191620111465454;6.189506893172372;0.5962474139494314;0.40375258605056863
139698.400162935;/app/bags/user108_2017-03-15.bag;0.2791093587875366;0.09777571260929108;0.9248493909835815;0.13407182693481445;8.258472567382862;0.6762692249388587;0.32373077506114134
139698.500375986;/app/bags/user108_2017-03-15.bag;0.2791093587875366;0.10638908296823502;0.9248493909835815;0.5944259762763977;12.747235979808314;0.028144499739929607;0.9718555002600704
139698.700409173;/app/bags/user108_2017-03-15.bag;0.2791093587875366;0.10638908296823502;0.9213597178459167;0.6171000003814697;14.110318254456583;0.7324794931383942;0.2675205068616058
139698.900281667;/app/bags/user108_2017-03-15.bag;0.2791093587875366;0.10682076960802078;0.9213597178459167;0.04892357438802719;4.526055379170172;0.5108162975887407;0.4891837024112593
139699.10034275;/app/bags/user108_2017-03-15.bag;0.2791093587875366;0.10682076960802078;0.9213597178459167;0.07622161507606506;10.847338266309068;0.8753832789225447;0.12461672107745525
139699.400371074;/app/bags/user108_2017-03-15.bag;0.2815604507923126;0.10682076960802078;0.923048734664917;0.5496807098388672;11.845378187002902;0.10130063047743998;0.89869936952256
139699.60024023;/app/bags/user108_2017-03-15.bag;0.2815604507923126;0.10682076960802078;0.923048734664917;0.5189874768257141;11.325063478408369;0.568513950908072;0.431486049091928
139699.800184965;/app/bags/user108_2017-03-15.bag;0.2815604507923126;0.10682076960802078;0.923048734664917;0.505888819694519;10.149139127193058;0.17290004885992183;0.8270999511400782
139700.000167608;/app/bags/user108_2017-03-15.bag;0.2815604507923126;0.0;0.923048734664917;0.5050270557403564;6.570444364564929;0.17673847327994052;0.8232615267200595
139700.200242519;/app/bags/user108_2017-03-15.bag;0.2815604507923126;0.0;0.9364423155784607;0.29545339941978455;13.106033219914876;0.766541839064403;0.23345816093559701
139700.40015459;/app/bags/user108_2017-03-15.bag;0.28408196568489075;0.09046003222465515;0.9364423155784607;0.498507559299469;7.164450003153834;0.9137809461289171;0.08621905387108286
139700.600148916;/app/bags/user108_2017-03-15.bag;0.28408196568489075;0.08942334353923798;0.9364423155784607;0.2626091241836548;11.510372082218879;0.5706479588270688;0.42935204117293124
139700.800437927;/app/bags/user108_2017-03-15.bag;0.28408196568489075;0.08942334353923798;0.918020486831665;0.4111955463886261;6.106792570271755;0.336956254020393;0.663043745979607
139700.900318622;/app/bags/user108_2017-03-15.bag;0.28408196568489075;0.08942334353923798;0.918020486831665;0.40120571851730347;7.405856863564082;0.7829015049423684;0.21709849505763157
139701.200276613;/app/bags/user108_2017-03-15.bag;0.28408196568489075;0.08942334353923798;0.918020486831665;0.38129544258117676;5.935034458893438;0.3902301490690725;0.6097698509309275
139701.300280094;/app/bags/user108_2017-03-15.bag;0.28408196568489075;0.0;0.918020486831665;0.5320951342582703;7.158924911591425;0.1307457907933487;0.8692542092066513
139701.600194454;/app/bags/user108_2017-03-15.bag;0.2866169512271881;0.0;0.9090054035186768;0.38689571619033813;13.803688101696597;0.2969110904378792;0.7030889095621208
139701.800206422;/app/bags/user108_2017-03-15.bag;0.2866169512271881;0.0;0.9090054035186768;0.5621290802955627;12.491616858503425;0.08094819156091915;0.9190518084390809
139702.000218629;/app/bags/user108_2017-03-15.bag;0.2866169512271881;0.0;0.9090054035186768;0.009869929403066635;4.235768670509931;0.4712187891030286;0.5287812108969714
139702.100455284;/app/bags/user108_2017-03-15.bag;0.2866169512271881;0.0;0.9090054035186768;0.31385838985443115;4.324217796450761;0.047475689905174256;0.9525243100948257
139702.400232553;/app/bags/user108_2017-03-15.bag;0.28908687829971313;0.0;0.9449332356452942;0.31539925932884216;7.946088730955994;0.4849668179482082;0.5150331820517918
139702.600157976;/app/bags/user108_2017-03-15.bag;0.28908687829971313;0.0;0.9449332356452942;0.18847140669822693;10.336660582133122;0.6918638541653851;0.3081361458346149
139702.8002429;/app/bags/user108_2017-03-15.bag;0.28908687829971313;0.0;0.9449332356452942;0.274739146232605;4.970024537866319;0.6248692694002624;0.37513073059973756
139703.000269651;/app/bags/user108_2017-03-15.bag;0.28908687829971313;0.0;0.9751747250556946;0.5642264485359192;3.2856428283496553;0.18128603787831088;0.8187139621216891
139703.200149536;/app/bags/user108_2017-03-15.bag;0.28908687829971313;0.0;0.9751747250556946;0.2541174590587616;6.462793678636825;0.5941709252586349;0.4058290747413651
139703.400173187;/app/bags/user108_2017-03-15.bag;0.29163259267807007;0.0;0.9751747250556946;0.29787853360176086;6.541213920478714;0.5204743316677033;0.4795256683322967
139703.60014081;/app/bags/user108_2017-03-15.bag;0.29163259267807007;0.0;0.9751747250556946;0.4962039589881897;14.3394778047285;0.18873234923728766;0.8112676507627123
139703.700286626;/app/bags/user108_2017-03-15.bag;0.29163259267807007;0.0;0.9730085134506226;0.6053891777992249;2.7418949982470284;0.05613047648177183;0.9438695235182282
139704.000203371;/app/bags/user108_2017-03-15.bag;0.29163259267807007;0.0;0.9730085134506226;0.38838914036750793;4.0316525087217885;0.5297710292110542;0.47022897078894577
139704.200358152;/app/bags/user108_2017-03-15.bag;0.29163259267807007;0.0;0.9730085134506226;0.2403971254825592;7.05668388706963;0.28188046822957946;0.7181195317704205
139704.400164604;/app/bags/user108_2017-03-15.bag;0.29163259267807007;0.0;0.961249053478241;0.042618900537490845;9.851595569396206;0.9303412221456843;0.06965877785431573
139704.500260114;/app/bags/user108_2017-03-15.bag;0.29415643215179443;0.0;0.961249053478241;0.3657958507537842;6.327756334905436;0.41009193260393473;0.5899080673960653
139704.800108909;/app/bags/user108_2017-03-15.bag;0.29415643215179443;0.0;0.961249053478241;0.7864934802055359;2.3267178144794167;0.04003821908716132;0.9599617809128387
139704.900313377;/app/bags/user108_2017-03-15.bag;0.29415643215179443;0.0;0.961249053478241;0.3681987524032593;6.135671520289235;0.1453385904725819;0.8546614095274181
139705.200138807;/app/bags/user108_2017-03-15.bag;0.29415643215179443;0.0;0.9347555041313171;0.3670906722545624;11.048467827380165;0.09234828065865608;0.9076517193413439
139705.400208473;/app/bags/user108_2017-03-15.bag;0.29415643215179443;0.0;0.9347555041313171;0.6936567425727844;1.6240345325158112;0.3823334665343142;0.6176665334656858
139705.600167512;/app/bags/user108_2017-03-15.bag;0.29656168818473816;0.0;0.9347555041313171;0.4671979248523712;8.04279617861368;0.21560611288509857;0.7843938871149014
139705.800136089;/app/bags/user108_2017-03-15.bag;0.29656168818473816;0.0;0.935407817363739;0.6081939935684204;6.936203713275414;0.005678184643712281;0.9943218153562877
139706.000186681;/app/bags/user108_2017-03-15.bag;0.29656168818473816;0.0;0.935407817363739;0.5089874863624573;8.281897372377248;0.16794565476535261;0.8320543452346474
139706.200228214;/app/bags/user108_2017-03-15.bag;0.29656168818473816;0.0;0.935407817363739;0.7432370781898499;1.5411561885442366;0.5594643865035754;0.44053561349642456
139706.300288677;/app/bags/user108_2017-03-15.bag;0.29656168818473816;0.0;0.935407817363739;0.35744789242744446;4.735087384844883;0.4912668534898772;0.5087331465101228
139706.600220918;/app/bags/user108_2017-03-15.bag;0.29906055331230164;0.0;0.9418502449989319;0.08123596757650375;10.80680966957858;0.9130149067871034;0.0869850932128966
139706.800181627;/app/bags/user108_2017-03-15.bag;0.29906055331230164;0.0;0.9418502449989319;0.7205420732498169;6.676978262646039;0.2945390213568052;0.7054609786431948
139707.000205993;/app/bags/user108_2017-03-15.bag;0.29906055331230164;0.0;0.9418502449989319;0.45250675082206726;7.678005994887268;0.26073048979874924;0.7392695102012508
139707.200139284;/app/bags/user108_2017-03-15.bag;0.29906055331230164;0.0;0.9595363140106201;0.07161185890436172;10.26211787491874;0.882925692328061;0.11707430767193905
139707.400125026;/app/bags/user108_2017-03-15.bag;0.29906055331230164;0.0;0.9595363140106201;0.5669276714324951;10.270666496718471;0.0731033356464249;0.9268966643535751
139707.600239992;/app/bags/user108_2017-03-15.bag;0.30156639218330383;0.0;0.9595363140106201;0.42859289050102234;5.683642454839158;0.3147265047534157;0.6852734952465843
139707.700297594;/app/bags/user108_2017-03-15.bag;0.30156639218330383;0.0;0.9595363140106201;0.4403912425041199;4.491251971873097;0.6010094310545241;0.3989905689454759
139708.000202655;/app/bags/user108_2017-03-15.bag;0.30156639218330383;0.0;0.9362216591835022;0.03995551913976669;12.949819613472428;0.9346748168632879;0.0653251831367121
139708.200257301;/app/bags/user108_2017-03-15.bag;0.30156639218330383;0.0;0.9362216591835022;0.12787069380283356;8.351810578898862;0.7914046295307077;0.20859537046929233
139708.400147438;/app/bags/user108_2017-03-15.bag;0.30156639218330383;0.0;0.9362216591835022;0.7845411896705627;0.7057034935720752;0.46006030116292085;0.5399396988370792
139708.600153446;/app/bags/user108_2017-03-15.bag;0.3040171265602112;0.0;0.9477997422218323;0.20538820326328278;10.29052946176182;0.664206153550944;0.33579384644905597
139708.700478553;/app/bags/user108_2017-03-15.bag;0.3040171265602112;0.0;0.9477997422218323;0.2828558385372162;5.2317740468350085;0.19217587180190587;0.8078241281980941
139709.000173568;/app/bags/user108_2017-03-15.bag;0.3040171265602112;0.0;0.9477997422218323;0.33998945355415344;5.31102775427606;0.2620585926668654;0.7379414073331346
139709.200124502;/app/bags/user108_2017-03-15.bag;0.3040171265602112;0.0;0.950763463973999;0.6691954731941223;0.8553091979180266;0.1592420643376531;0.8407579356623469
139709.400217533;/app/bags/user108_2017-03-15.bag;0.3040171265602112;0.0;0.950763463973999;0.07898998260498047;9.750391135274567;0.8708803167805432;0.12911968321945677
139709.600156307;/app/bags/user108_2017-03-15.bag;0.30660322308540344;0.0;0.950763463973999;0.5998357534408569;2.4214091877456183;0.7745867474036674;0.2254132525963326
139709.700277805;/app/bags/user108_2017-03-15.bag;0.30660322308540344;0.0;0.950763463973999;0.613849401473999;2.2932455401935914;0.09358685024873292;0.9064131497512671
139710.000181913;/app/bags/user108_2017-03-15.bag;0.30660322308540344;0.0;0.9326795935630798;0.38023480772972107;6.6412818900154615;0.8225889532441168;0.17741104675588315
139710.100415229;/app/bags/user108_2017-03-15.bag;0.30660322308540344;0.0;0.9326795935630798;0.054883167147636414;11.088128353539107;0.9102697827569802;0.08973021724301977
139710.400175571;/app/bags/user108_2017-03-15.bag;0.30660322308540344;0.0;0.9326795935630798;0.14675657451152802;12.516706916992485;0.7600606512244575;0.23993934877554246
139710.6001935;/app/bags/user108_2017-03-15.bag;0.3090730309486389;0.0;0.9557335376739502;0.5968586206436157;4.319425095615825;0.03166698998598749;0.9683330100140125
139710.800179719;/app/bags/user108_2017-03-15.bag;0.3090730309486389;0.0;0.9557335376739502;0.5351765751838684;2.6409146329180255;0.9391942819173449;0.060805718082655114
139710.900294303;/app/bags/user108_2017-03-15.bag;0.3090730309486389;0.0;0.9557335376739502;0.546263575553894;10.679534125972731;0.10688779431454687;0.8931122056854531
139711.200357198;/app/bags/user108_2017-03-15.bag;0.3090730309486389;0.0;0.9557335376739502;0.3657408356666565;12.218445222515712;0.40203278253238317;0.5979672174676168
139711.400285005;/app/bags/user108_2017-03-15.bag;0.3090730309486389;0.0;0.9493333101272583;0.3375336527824402;14.60265504816468;0.44815003851266255;0.5518499614873374
139711.600161075;/app/bags/user108_2017-03-15.bag;0.31157854199409485;0.0;0.9493333101272583;0.6041722297668457;3.0407414825219705;0.5249623159394718;0.47503768406052815
139711.700304746;/app/bags/user108_2017-03-15.bag;0.31157854199409485;0.0;0.9493333101272583;0.10649026185274124;13.53818961443682;0.8258939754691091;0.17410602453089086
139712.000220537;/app/bags/user108_2017-03-15.bag;0.31157854199409485;0.0;0.9493333101272583;0.4207909107208252;6.116124288620818;0.7065633240338317;0.2934366759661683
139712.200391054;/app/bags/user108_2017-03-15.bag;0.31157854199409485;0.0;0.9466627836227417;0.45769962668418884;6.487298030407376;0.25568124484156385;0.7443187551584362
139712.400133848;/app/bags/user108_2017-03-15.bag;0.31157854199409485;0.21707086265087128;0.9466627836227417;0.5910089612007141;6.52936063565255;0.9135861790125901;0.0864138209874099
139712.600196838;/app/bags/user108_2017-03-15.bag;0.31157854199409485;0.2236230969429016;0.9466627836227417;0.4264379143714905;1.9041290330697191;0.023474825862764503;0.9765251741372355
139712.800216436;/app/bags/user108_2017-03-15.bag;0.31418290734291077;0.0;0.9380431771278381;0.3520128130912781;4.045881026196855;0.2504947073886431;0.7495052926113569
139713.000173091;/app/bags/user108_2017-03-15.bag;0.31418290734291077;0.0;0.9380431771278381;0.37479373812675476;8.378493533847156;0.07623645813273283;0.9237635418672672
139713.200166702;/app/bags/user108_2017-03-15.bag;0.31418290734291077;0.0;0.9380431771278381;0.29576098918914795;4.757788288625787;0.28947562595750254;0.7105243740424975
139713.400128841;/app/bags/user108_2017-03-15.bag;0.31418290734291077;0.0;0.9380431771278381;0.2042311131954193;13.875696336646897;0.3247165122237775;0.6752834877762225
139713.600218772;/app/bags/user108_2017-03-15.bag;0.31418290734291077;0.0;0.9569010734558105;0.09185035526752472;11.928139967314072;0.7106171262661742;0.28938287373382576
139713.800184249;/app/bags/user108_2017-03-15.bag;0.3167259991168976;0.0;0.9569010734558105;0.26694586873054504;3.689548870753359;0.7803088643568222;0.21969113564317777
139714.000158071;/app/bags/user108_2017-03-15.bag;0.3167259991168976;0.0;0.9569010734558105;0.06469430029392242;2.793597518613515;0.7224115746627323;0.2775884253372677
139714.10034728;/app/bags/user108_2017-03-15.bag;0.3167259991168976;0.0;0.9569010734558105;0.28064432740211487;6.703737980322276;0.11828872411742464;0.8817112758825754
139714.400148153;/app/bags/user108_2017-03-15.bag;0.3167259991168976;0.0;0.9625982046127319;0.4735132157802582;2.537981830668058;0.747839159999533;0.252160840000467
139714.600176811;/app/bags/user108_2017-03-15.bag;0.3167259991168976;0.0;0.9625982046127319;0.032935548573732376;14.316792170594885;0.86156382273367;0.13843617726632995
139714.80028057;/app/bags/user108_2017-03-15.bag;0.3192288875579834;0.0;0.9625982046127319;0.48313668370246887;5.663966669032543;0.5371825012222199;0.4628174987777801
139715.00013709;/app/bags/user108_2017-03-15.bag;0.3192288875579834;0.0;0.9617212414741516;0.40914517641067505;11.944282095959394;0.00900456676778083;0.9909954332322192
139715.20012331;/app/bags/user108_2017-03-15.bag;0.3192288875579834;0.0;0.9617212414741516;0.15553081035614014;11.105738912548073;0.6604952310069414;0.3395047689930586
