timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
194919.400302886;/app/bags/user2_2017-01-19.bag;0.15496046841144562;0.0;0.6477425694465637;0.10533121973276138;13.431129382231173;0.32306406826443124;0.6769359317355688
194919.60017395;/app/bags/user2_2017-01-19.bag;0.15496046841144562;0.0;0.6477425694465637;0.3713187873363495;10.02220021895996;0.7991297016387853;0.20087029836121473
194919.70038104;/app/bags/user2_2017-01-19.bag;0.15496046841144562;0.0;0.6477425694465637;0.26500794291496277;5.856973148158776;0.35634923866221013;0.6436507613377899
194920.000214099;/app/bags/user2_2017-01-19.bag;0.15496046841144562;0.0;0.29688552021980286;0.3481977880001068;5.50540959997414;0.5651719928147322;0.4348280071852678
194920.200132846;/app/bags/user2_2017-01-19.bag;0.15650823712348938;0.0;0.29688552021980286;0.6253203749656677;9.381625528007765;0.9597142131923038;0.04028578680769623
194920.400252342;/app/bags/user2_2017-01-19.bag;0.15650823712348938;0.0;0.29688552021980286;0.23342648148536682;1.8297282907547185;0.28991771624826235;0.7100822837517377
194920.600161075;/app/bags/user2_2017-01-19.bag;0.15650823712348938;0.0;0.1455979347229004;0.037878669798374176;3.62655108085439;0.1307637496172681;0.8692362503827319
194920.800218343;/app/bags/user2_2017-01-19.bag;0.15650823712348938;0.0;0.1455979347229004;0.11501897871494293;10.559743985347124;0.3175057843378949;0.6824942156621051
194920.900286436;/app/bags/user2_2017-01-19.bag;0.15650823712348938;0.0;0.1455979347229004;0.030805684626102448;8.37652708129168;0.003005097875073859;0.9969949021249261
194921.200155735;/app/bags/user2_2017-01-19.bag;0.1580408364534378;0.0;0.12199598550796509;0.6405642628669739;6.430955318498416;0.7380170340816272;0.2619829659183728
194921.400183677;/app/bags/user2_2017-01-19.bag;0.1580408364534378;0.0;0.12199598550796509;0.1688341498374939;7.246830875844204;0.6786925360347074;0.32130746396529264
194921.600401878;/app/bags/user2_2017-01-19.bag;0.1580408364534378;0.0;0.12199598550796509;0.6586648225784302;9.030684137394372;0.8699979346328973;0.13000206536710268
194921.700361251;/app/bags/user2_2017-01-19.bag;0.1580408364534378;0.0;0.12199598550796509;0.008480691350996494;0.5048538341729425;0.664699901479203;0.335300098520797
194921.900350809;/app/bags/user2_2017-01-19.bag;0.1580408364534378;0.0;0.12992344796657562;0.34085360169410706;9.650250044678712;0.5832137114202526;0.4167862885797474
194922.200190067;/app/bags/user2_2017-01-19.bag;0.1580408364534378;0.0;0.12992344796657562;0.022014593705534935;2.1203058715791396;0.1875057778299727;0.8124942221700273
194922.400185823;/app/bags/user2_2017-01-19.bag;0.15964385867118835;0.0;0.12992344796657562;0.8602796196937561;7.885183358555751;0.8713891009558796;0.12861089904412037
194922.600275516;/app/bags/user2_2017-01-19.bag;0.15964385867118835;0.0;0.1991887092590332;0.09011969715356827;11.460057367272576;0.5583593471584087;0.44164065284159126
194922.700267076;/app/bags/user2_2017-01-19.bag;0.15964385867118835;0.0;0.1991887092590332;0.05373671278357506;7.35981532554624;0.37536114097911877;0.6246388590208812
194923.000207901;/app/bags/user2_2017-01-19.bag;0.15964385867118835;0.0;0.1991887092590332;0.061289168894290924;2.373354731703806;0.2739353644631729;0.7260646355368271
194923.200336217;/app/bags/user2_2017-01-19.bag;0.15964385867118835;0.0;0.1991887092590332;0.08400489389896393;4.330374623926321;0.4833536886137091;0.5166463113862909
194923.400142431;/app/bags/user2_2017-01-19.bag;0.16133509576320648;0.0;0.24509191513061523;0.1560717225074768;5.149409674745422;0.28587657222650475;0.7141234277734952
194923.600250959;/app/bags/user2_2017-01-19.bag;0.16133509576320648;0.0;0.24509191513061523;0.6566616892814636;9.344718412205763;0.9919837672745543;0.008016232725445716
194923.800165414;/app/bags/user2_2017-01-19.bag;0.16133509576320648;0.0;0.24509191513061523;0.013728873804211617;0.6558236921251065;0.9795372138634616;0.020462786136538402
194923.90073204;/app/bags/user2_2017-01-19.bag;0.16133509576320648;0.0;0.24509191513061523;0.007207511458545923;10.343240544558403;0.2895446860187566;0.7104553139812434
194924.200195312;/app/bags/user2_2017-01-19.bag;0.16133509576320648;0.0;0.2391628473997116;0.44142377376556396;8.108620787901142;0.4483007207509224;0.5516992792490776
194924.400298833;/app/bags/user2_2017-01-19.bag;0.16284342110157013;0.0;0.2391628473997116;0.029307924211025238;12.651847835630912;0.4985606503675002;0.5014393496324998
194924.60025835;/app/bags/user2_2017-01-19.bag;0.16284342110157013;0.0;0.2391628473997116;0.010319585911929607;11.458750403261698;0.8064647092046454;0.1935352907953546
194924.700308084;/app/bags/user2_2017-01-19.bag;0.16284342110157013;0.0;0.3432985246181488;0.06474732607603073;4.035177027691544;0.2218831249972376;0.7781168750027624
194925.00013709;/app/bags/user2_2017-01-19.bag;0.16284342110157013;0.0;0.3432985246181488;0.22574838995933533;13.841587349992515;0.7417587619585005;0.25824123804149945
194925.100308179;/app/bags/user2_2017-01-19.bag;0.16284342110157013;0.0;0.3432985246181488;0.01837087981402874;13.340615867316027;0.4246129714187157;0.5753870285812843
194925.400185585;/app/bags/user2_2017-01-19.bag;0.1643071174621582;0.0;0.6765756011009216;0.008919473737478256;14.747055514014106;0.6213232722738695;0.3786767277261305
194925.60012269;/app/bags/user2_2017-01-19.bag;0.1643071174621582;0.0;0.6765756011009216;0.012089143507182598;0.20592768600841416;0.2767452956120555;0.7232547043879445
194925.8002851;/app/bags/user2_2017-01-19.bag;0.1643071174621582;0.0;0.6765756011009216;0.018296999856829643;1.6910246830391695;0.40545908732276903;0.594540912677231
194926.000180006;/app/bags/user2_2017-01-19.bag;0.1643071174621582;0.0;0.6765756011009216;0.028005419299006462;13.942559505535565;0.09607763653114154;0.9039223634688585
194926.100283145;/app/bags/user2_2017-01-19.bag;0.1643071174621582;0.0;0.675150454044342;0.019328836351633072;13.600265531443837;0.16077467452850602;0.839225325471494
194926.300403833;/app/bags/user2_2017-01-19.bag;0.16596972942352295;0.0;0.675150454044342;0.2360309362411499;14.374201541279666;0.8999109775819396;0.10008902241806039
194926.600157976;/app/bags/user2_2017-01-19.bag;0.16596972942352295;0.0;0.675150454044342;0.022363828495144844;13.239874101107375;0.900126703978776;0.09987329602122397
194926.800126075;/app/bags/user2_2017-01-19.bag;0.16596972942352295;0.0;0.4251704216003418;0.6562714576721191;6.072835296530513;0.3676341191498026;0.6323658808501974
194926.900273084;/app/bags/user2_2017-01-19.bag;0.16596972942352295;0.0;0.4251704216003418;0.5606926083564758;9.13523793649036;0.7677750847463702;0.23222491525362976
194927.200214385;/app/bags/user2_2017-01-19.bag;0.16596972942352295;0.0;0.4251704216003418;0.021332968026399612;13.050037357373835;0.21410595366767937;0.7858940463323206
194927.400266408;/app/bags/user2_2017-01-19.bag;0.16741760075092316;0.0;0.4251704216003418;0.1775595247745514;8.29999501473937;0.696075505032877;0.30392449496712304
194927.600242137;/app/bags/user2_2017-01-19.bag;0.16741760075092316;0.0;0.3636363744735718;0.03476615622639656;5.668721662777826;0.8979672635427725;0.10203273645722755
194927.800127029;/app/bags/user2_2017-01-19.bag;0.16741760075092316;0.0;0.3636363744735718;0.17357270419597626;6.084696869781283;0.8840843276827913;0.11591567231720867
194928.000163316;/app/bags/user2_2017-01-19.bag;0.16741760075092316;0.0;0.3636363744735718;0.021187884733080864;1.9775118655731445;0.4219032994268346;0.5780967005731654
194928.200179576;/app/bags/user2_2017-01-19.bag;0.16741760075092316;0.0;0.36106130480766296;0.3371882140636444;9.599930561243795;0.2565863311085874;0.7434136688914126
194928.300299644;/app/bags/user2_2017-01-19.bag;0.16741760075092316;0.0;0.36106130480766296;0.19259659945964813;13.62335997446096;0.7945873864910473;0.20541261350895268
194928.500503301;/app/bags/user2_2017-01-19.bag;0.1690097153186798;0.0;0.36106130480766296;0.28763025999069214;10.563768719443448;0.9041494005599401;0.09585059944005991
194928.700330495;/app/bags/user2_2017-01-19.bag;0.1690097153186798;0.0;0.36106130480766296;0.03173259273171425;8.97879252609792;0.014192838363879079;0.9858071616361209
194929.000152111;/app/bags/user2_2017-01-19.bag;0.1690097153186798;0.0;0.5029381513595581;0.01656847819685936;13.88591202881008;0.3091359488645985;0.6908640511354015
194929.200398683;/app/bags/user2_2017-01-19.bag;0.1690097153186798;0.0;0.5029381513595581;0.02024717815220356;13.800566647343347;0.7643639392905321;0.23563606070946785
194929.400197982;/app/bags/user2_2017-01-19.bag;0.17057664692401886;0.0;0.5029381513595581;0.11546145379543304;0.7033927151080405;0.08433841716153845;0.9156615828384616
194929.600471019;/app/bags/user2_2017-01-19.bag;0.17057664692401886;0.0;0.3916548192501068;0.23172570765018463;6.488198340186824;0.24701580683662527;0.7529841931633747
194929.800130844;/app/bags/user2_2017-01-19.bag;0.17057664692401886;0.0;0.3916548192501068;0.2567611336708069;4.454984454532585;0.8234828159256843;0.17651718407431571
194930.000389337;/app/bags/user2_2017-01-19.bag;0.17057664692401886;0.0;0.3916548192501068;0.8765267133712769;6.813885610919493;0.9326158309468988;0.06738416905310118
194930.20016241;/app/bags/user2_2017-01-19.bag;0.17057664692401886;0.0;0.3900270462036133;0.09825725108385086;8.699607761033976;0.09394050592756098;0.906059494072439
194930.400152921;/app/bags/user2_2017-01-19.bag;0.1721215546131134;0.0;0.3900270462036133;0.01859249360859394;0.3258336980906257;0.1292353044650959;0.8707646955349041
194930.600168704;/app/bags/user2_2017-01-19.bag;0.1721215546131134;0.0;0.3900270462036133;0.049999553710222244;11.618609673773065;0.28227089228018243;0.7177291077198176
194930.700287818;/app/bags/user2_2017-01-19.bag;0.1721215546131134;0.0;0.3900270462036133;0.021986965090036392;10.343177659777892;0.0024624033768846365;0.9975375966231154
194931.000154972;/app/bags/user2_2017-01-19.bag;0.1721215546131134;0.0;0.5100592970848083;0.18652205169200897;10.634922601235719;0.9338745013374407;0.06612549866255935
194931.100363016;/app/bags/user2_2017-01-19.bag;0.1721215546131134;0.0;0.5100592970848083;0.8055114150047302;5.87782985445983;0.8119832274192872;0.1880167725807128
194931.300258874;/app/bags/user2_2017-01-19.bag;0.1721215546131134;0.0;0.5100592970848083;0.02129598706960678;11.217418491114916;0.0010610540686918357;0.9989389459313082
194931.600137472;/app/bags/user2_2017-01-19.bag;0.17367371916770935;0.0;0.5735098719596863;0.34945550560951233;9.87208637298356;0.6813492203546513;0.3186507796453487
194931.800168275;/app/bags/user2_2017-01-19.bag;0.17367371916770935;0.0;0.5735098719596863;0.027682440355420113;2.4512854587297674;0.34895918797911785;0.6510408120208822
194932.000149488;/app/bags/user2_2017-01-19.bag;0.17367371916770935;0.0;0.5735098719596863;0.005477643106132746;14.585719769014617;0.8170800769950496;0.1829199230049504
194932.200204849;/app/bags/user2_2017-01-19.bag;0.17367371916770935;0.0;0.5735098719596863;0.31347358226776123;4.642115451295226;0.8803155646083436;0.11968443539165641
194932.400166273;/app/bags/user2_2017-01-19.bag;0.1752159744501114;0.0;0.5771333575248718;0.25536125898361206;10.400511667542862;0.6987058598245721;0.3012941401754279
194932.500270843;/app/bags/user2_2017-01-19.bag;0.1752159744501114;0.0;0.5771333575248718;0.0766623243689537;6.2486522464185885;0.06994704288888842;0.9300529571111116
194932.700954437;/app/bags/user2_2017-01-19.bag;0.1752159744501114;0.0;0.5771333575248718;0.01720828376710415;11.83186357916106;0.07670497717728142;0.9232950228227186
194933.000167608;/app/bags/user2_2017-01-19.bag;0.1752159744501114;0.0;0.5771333575248718;0.34304532408714294;7.660765858789249;0.3296146669190224;0.6703853330809776
194933.200184106;/app/bags/user2_2017-01-19.bag;0.1752159744501114;0.0;0.417701780796051;0.6745837926864624;12.123669344631358;0.5324451266020349;0.4675548733979651
194933.30031085;/app/bags/user2_2017-01-19.bag;0.1752159744501114;0.0;0.417701780796051;0.09771889448165894;13.05865615411623;0.5605439911953157;0.4394560088046843
194933.600236177;/app/bags/user2_2017-01-19.bag;0.17681264877319336;0.0;0.417701780796051;0.03237296640872955;3.9382742246110896;0.06294243195264404;0.937057568047356
194933.8002429;/app/bags/user2_2017-01-19.bag;0.17681264877319336;0.0;0.2256554514169693;0.1984747350215912;5.486534248839097;0.309515857059961;0.690484142940039
194934.000760555;/app/bags/user2_2017-01-19.bag;0.17681264877319336;0.0;0.2256554514169693;0.7809024453163147;4.100814562299581;0.9759977672461664;0.02400223275383362
194934.100299835;/app/bags/user2_2017-01-19.bag;0.17681264877319336;0.0;0.2256554514169693;0.17531700432300568;1.925313235111565;0.7070327257451843;0.2929672742548157
194934.40020132;/app/bags/user2_2017-01-19.bag;0.17681264877319336;0.0;0.2256554514169693;0.9682565927505493;6.89450757723664;0.604806170631141;0.39519382936885905
194934.600336551;/app/bags/user2_2017-01-19.bag;0.17850784957408905;0.0;0.5181371569633484;0.8454573750495911;5.760657267776327;0.033820062425132136;0.9661799375748679
194934.800198793;/app/bags/user2_2017-01-19.bag;0.17850784957408905;0.0;0.5181371569633484;0.13515977561473846;2.5302943476266955;0.785329533463939;0.21467046653606103
194934.900284528;/app/bags/user2_2017-01-19.bag;0.17850784957408905;0.0;0.5181371569633484;0.4550640881061554;4.652921552273704;0.30212110652186996;0.69787889347813
194935.200326442;/app/bags/user2_2017-01-19.bag;0.17850784957408905;0.0;0.5722026228904724;0.3999033272266388;13.854432769037913;0.05274787671206593;0.9472521232879341
194935.300284862;/app/bags/user2_2017-01-19.bag;0.17850784957408905;0.0;0.5722026228904724;0.6960886716842651;6.785050247888322;0.8322163134523745;0.16778368654762554
194935.60023427;/app/bags/user2_2017-01-19.bag;0.18001940846443176;0.0;0.5722026228904724;0.3368615210056305;5.224512912620595;0.11850972869665077;0.8814902713033492
194935.800254344;/app/bags/user2_2017-01-19.bag;0.18001940846443176;0.0;0.5722026228904724;0.3768545687198639;1.3994346824604953;0.4818829856074802;0.5181170143925198
194936.000185251;/app/bags/user2_2017-01-19.bag;0.18001940846443176;0.0;0.7886390089988708;0.22454708814620972;3.795542637174794;0.2935484948687431;0.7064515051312569
194936.20019412;/app/bags/user2_2017-01-19.bag;0.18001940846443176;0.0;0.7886390089988708;0.2954663634300232;11.607925658799111;0.6325227440431177;0.3674772559568823
194936.40020895;/app/bags/user2_2017-01-19.bag;0.18001940846443176;0.0;0.7886390089988708;0.6937021613121033;6.924469185294118;0.8923102186114682;0.1076897813885318
194936.600262165;/app/bags/user2_2017-01-19.bag;0.18160004913806915;0.0;0.8259483575820923;0.09674198180437088;9.982556542425117;0.8611485123649266;0.13885148763507338
194936.800209283;/app/bags/user2_2017-01-19.bag;0.18160004913806915;0.0;0.8259483575820923;0.6574670076370239;4.415272579933363;0.320835551887256;0.679164448112744
194937.00027275;/app/bags/user2_2017-01-19.bag;0.18160004913806915;0.0;0.8259483575820923;0.13510747253894806;9.73342579620229;0.7405063487841922;0.2594936512158078
194937.200308322;/app/bags/user2_2017-01-19.bag;0.18160004913806915;0.0;0.8259483575820923;0.6048079133033752;4.266807690654473;0.5905348777631333;0.4094651222368667
194937.4003129;/app/bags/user2_2017-01-19.bag;0.18160004913806915;0.0;0.6203647255897522;0.11853289604187012;12.700154509424596;0.045416947121003526;0.9545830528789965
194937.600162267;/app/bags/user2_2017-01-19.bag;0.1831226348876953;0.0;0.6203647255897522;0.39585942029953003;3.028570216709781;0.5969336113391462;0.40306638866085376
194937.800160884;/app/bags/user2_2017-01-19.bag;0.1831226348876953;0.0;0.6203647255897522;0.2764608561992645;2.8179634301262335;0.15121873491973703;0.848781265080263
194938.000152587;/app/bags/user2_2017-01-19.bag;0.1831226348876953;0.0;0.6895599961280823;0.2524314522743225;6.61196979972166;0.007223297333192935;0.9927767026668071
194938.200252056;/app/bags/user2_2017-01-19.bag;0.1831226348876953;0.0;0.6895599961280823;0.11152750998735428;10.287570083148006;0.6909712902526051;0.30902870974739494
194938.400151014;/app/bags/user2_2017-01-19.bag;0.1831226348876953;0.0;0.6895599961280823;0.6790922284126282;6.761230459576982;0.0009522845048038908;0.9990477154951961
194938.500381231;/app/bags/user2_2017-01-19.bag;0.1831226348876953;0.0;0.6895599961280823;0.6889334321022034;4.6634115796843885;0.6420082540448918;0.3579917459551082
194938.800324201;/app/bags/user2_2017-01-19.bag;0.1848268061876297;0.0;0.6609602570533752;0.24451464414596558;11.140969312299118;0.5467875666685897;0.45321243333141026
194939.000202655;/app/bags/user2_2017-01-19.bag;0.1848268061876297;0.0;0.6609602570533752;0.19599957764148712;8.158369974796827;0.639287941684171;0.360712058315829
194939.200297117;/app/bags/user2_2017-01-19.bag;0.1848268061876297;0.0;0.6609602570533752;0.23967298865318298;10.158381715152416;0.9484250860489226;0.051574913951077384
194939.400165557;/app/bags/user2_2017-01-19.bag;0.1848268061876297;0.0;0.9352656602859497;0.3291673958301544;3.490762533766165;0.9257793928086292;0.0742206071913708
194939.600163459;/app/bags/user2_2017-01-19.bag;0.1848268061876297;0.0;0.9352656602859497;0.59128737449646;7.188177253780067;0.8315588615406424;0.1684411384593576
194939.800216674;/app/bags/user2_2017-01-19.bag;0.18637244403362274;0.0;0.9352656602859497;0.40415117144584656;11.955978065920938;0.2508920587901009;0.7491079412098991
194940.000273227;/app/bags/user2_2017-01-19.bag;0.18637244403362274;0.0;0.9352656602859497;0.4507988691329956;4.32674510501549;0.3479028872291847;0.6520971127708153
194940.100643873;/app/bags/user2_2017-01-19.bag;0.18637244403362274;0.0;0.9006282091140747;0.5351792573928833;7.520023578768918;0.00812200119307327;0.9918779988069267
194940.30051136;/app/bags/user2_2017-01-19.bag;0.18637244403362274;0.0;0.9006282091140747;0.41950613260269165;6.8999734374175805;0.22930355401190017;0.7706964459880998
194940.600460529;/app/bags/user2_2017-01-19.bag;0.18637244403362274;0.0;0.9006282091140747;0.5265255570411682;2.2249931188940564;0.16220053181838723;0.8377994681816128
194940.700471639;/app/bags/user2_2017-01-19.bag;0.18796923756599426;0.0;0.9367881417274475;0.49535197019577026;1.143503827700176;0.16285926694242558;0.8371407330575744
194941.000172376;/app/bags/user2_2017-01-19.bag;0.18796923756599426;0.0;0.9367881417274475;0.4164942502975464;14.725764541390408;0.14775195574621036;0.8522480442537896
194941.200211048;/app/bags/user2_2017-01-19.bag;0.18796923756599426;0.0;0.9367881417274475;0.5234324336051941;4.48473700457874;0.5090513938553657;0.4909486061446343
194941.400303125;/app/bags/user2_2017-01-19.bag;0.18796923756599426;0.0;0.9467089176177979;0.36476558446884155;0.16734020916611525;0.8634854390533845;0.13651456094661552
194941.600133419;/app/bags/user2_2017-01-19.bag;0.18796923756599426;0.0;0.9467089176177979;0.9054110050201416;1.9639647213013978;0.9629599610180515;0.03704003898194852
194941.80014038;/app/bags/user2_2017-01-19.bag;0.1897220015525818;0.0;0.9467089176177979;0.22280658781528473;5.111517726912318;0.8717395415407269;0.12826045845927314
194942.000341892;/app/bags/user2_2017-01-19.bag;0.1897220015525818;0.0;0.9467089176177979;0.6348975300788879;13.228042733325;0.26488957132215485;0.7351104286778452
194942.100515604;/app/bags/user2_2017-01-19.bag;0.1897220015525818;0.0;0.9184132814407349;0.6277061700820923;10.120991842259969;0.4832263177221382;0.5167736822778618
194942.400172948;/app/bags/user2_2017-01-19.bag;0.1897220015525818;0.0;0.9184132814407349;0.1354767084121704;2.091198234659517;0.38234193235069314;0.6176580676493069
194942.600261449;/app/bags/user2_2017-01-19.bag;0.1897220015525818;0.0;0.9184132814407349;0.06625701487064362;6.070707798192349;0.9763658332753;0.02363416672469998
194942.800149679;/app/bags/user2_2017-01-19.bag;0.19108980894088745;0.0;0.9179014563560486;0.8169550895690918;0.20902175428306524;0.1111761602315926;0.8888238397684074
194942.90028882;/app/bags/user2_2017-01-19.bag;0.19108980894088745;0.0;0.9179014563560486;0.9444383382797241;1.7114843944876323;0.8866818826499591;0.11331811735004094
194943.200170755;/app/bags/user2_2017-01-19.bag;0.19108980894088745;0.0;0.9179014563560486;0.5511391758918762;3.4007278173943893;0.9016183640486167;0.09838163595138327
194943.300269603;/app/bags/user2_2017-01-19.bag;0.19108980894088745;0.0;0.9179014563560486;0.5731784105300903;8.618158776002375;0.33906946532150495;0.660930534678495
194943.500280141;/app/bags/user2_2017-01-19.bag;0.19108980894088745;0.0;0.9145118594169617;0.3950771391391754;5.52112771740926;0.6048803968150602;0.39511960318493977
194943.700314044;/app/bags/user2_2017-01-19.bag;0.19108980894088745;0.0;0.9145118594169617;0.8440794944763184;2.386158756712856;0.3952030458399577;0.6047969541600423
194944.00033617;/app/bags/user2_2017-01-19.bag;0.19263243675231934;0.0;0.9145118594169617;0.8768715262413025;4.3597959039294505;0.6523304703457576;0.34766952965424236
194944.200276374;/app/bags/user2_2017-01-19.bag;0.19263243675231934;0.0;0.9127216935157776;0.9293002486228943;0.37387062981024455;0.944129107491113;0.05587089250888699
194944.300365447;/app/bags/user2_2017-01-19.bag;0.19263243675231934;0.0;0.9127216935157776;0.4568028450012207;4.693325878562339;0.6040248518303952;0.3959751481696048
194944.600189208;/app/bags/user2_2017-01-19.bag;0.19263243675231934;0.0;0.9127216935157776;0.3611915409564972;7.964409507500251;0.5877403969945997;0.4122596030054003
194944.700322866;/app/bags/user2_2017-01-19.bag;0.19263243675231934;0.0;0.9127216935157776;0.3254804015159607;10.083556657492219;0.6292376326152065;0.3707623673847935
194944.900316238;/app/bags/user2_2017-01-19.bag;0.1943661868572235;0.0;0.9234093427658081;0.349822074174881;1.1812308997004162;0.5799337248962204;0.4200662751037796
194945.200155019;/app/bags/user2_2017-01-19.bag;0.1943661868572235;0.0;0.9234093427658081;0.9377139806747437;5.66687943012249;0.97047709521184;0.029522904788159998
194945.400155782;/app/bags/user2_2017-01-19.bag;0.1943661868572235;0.0;0.9234093427658081;0.501686155796051;10.448583645227568;0.20031804149178445;0.7996819585082156
194945.600250244;/app/bags/user2_2017-01-19.bag;0.1943661868572235;0.0;0.9230645895004272;0.3620789647102356;11.149690748129245;0.5866133103047309;0.41338668969526915
194945.800198793;/app/bags/user2_2017-01-19.bag;0.1943661868572235;0.0;0.9230645895004272;0.6474103331565857;7.785636073371131;0.797372986632506;0.202627013367494
194946.000111341;/app/bags/user2_2017-01-19.bag;0.19596050679683685;0.0;0.9230645895004272;0.5923207402229309;13.592595441708651;0.28309405278535515;0.7169059472146448
194946.200173377;/app/bags/user2_2017-01-19.bag;0.19596050679683685;0.0;0.9189863801002502;0.09150662273168564;12.987227302522605;0.8892464420335864;0.11075355796641362
194946.400128841;/app/bags/user2_2017-01-19.bag;0.19596050679683685;0.0;0.9189863801002502;0.8287056684494019;1.7118096668117362;0.017637224878906066;0.9823627751210939
194946.600192308;/app/bags/user2_2017-01-19.bag;0.19596050679683685;0.0;0.9189863801002502;0.23634636402130127;4.649050962869196;0.9814806561280411;0.01851934387195886
194946.800108671;/app/bags/user2_2017-01-19.bag;0.19596050679683685;0.0;0.9189863801002502;0.8046269416809082;4.229290764039858;0.04236192919494186;0.9576380708050581
194947.00022602;/app/bags/user2_2017-01-19.bag;0.19763578474521637;0.0;0.9590208530426025;0.5297654271125793;6.0306512540705155;0.3838090025225501;0.6161909974774499
194947.200203895;/app/bags/user2_2017-01-19.bag;0.19763578474521637;0.0;0.9590208530426025;0.9827664494514465;1.107026298832325;0.9059550479257598;0.09404495207424024
194947.400301694;/app/bags/user2_2017-01-19.bag;0.19763578474521637;0.0;0.9590208530426025;0.8881091475486755;1.0827037017914072;0.35944111291997705;0.640558887080023
194947.60011363;/app/bags/user2_2017-01-19.bag;0.19763578474521637;0.0;0.9654574990272522;0.6843309998512268;14.900661789797491;0.17173084924335968;0.8282691507566403
194947.800411939;/app/bags/user2_2017-01-19.bag;0.19763578474521637;0.0;0.9654574990272522;0.892463207244873;1.2595014611433275;0.38231533509961324;0.6176846649003868
194948.000177145;/app/bags/user2_2017-01-19.bag;0.19763578474521637;0.0;0.9654574990272522;0.13282395899295807;13.004659461310956;0.8392386520078247;0.16076134799217534
194948.200248956;/app/bags/user2_2017-01-19.bag;0.19920557737350464;0.0;0.9654574990272522;0.7784070372581482;4.87299857015919;0.1773825132078194;0.8226174867921806
194948.400183916;/app/bags/user2_2017-01-19.bag;0.19920557737350464;0.0;0.9594311714172363;0.5935689210891724;13.616382764259097;0.2815832806430629;0.7184167193569371
194948.600155115;/app/bags/user2_2017-01-19.bag;0.19920557737350464;0.0;0.9594311714172363;0.752488911151886;10.836145096617699;0.2566868202492325;0.7433131797507675
194948.700262546;/app/bags/user2_2017-01-19.bag;0.19920557737350464;0.0;0.9594311714172363;0.8331455588340759;9.719542449720064;0.9876807270440173;0.012319272955982674
194949.000241756;/app/bags/user2_2017-01-19.bag;0.19920557737350464;0.0;0.9464340209960938;0.06721675395965576;2.490495480539993;0.4126385076088007;0.5873614923911993
194949.100382566;/app/bags/user2_2017-01-19.bag;0.20070171356201172;0.0;0.9464340209960938;0.7286214232444763;0.5321691366838849;0.500865092486637;0.499134907513363
194949.400147199;/app/bags/user2_2017-01-19.bag;0.20070171356201172;0.0;0.9464340209960938;0.6421559453010559;14.44031620316509;0.6188321114018268;0.3811678885981732
194949.500408172;/app/bags/user2_2017-01-19.bag;0.20070171356201172;0.0;0.9464340209960938;0.935458779335022;1.3913327493314336;0.827290313256184;0.17270968674381604
194949.800171613;/app/bags/user2_2017-01-19.bag;0.20070171356201172;0.0;0.871178388595581;0.5879910588264465;11.524678763759198;0.26395189309620415;0.7360481069037959
194950.000157594;/app/bags/user2_2017-01-19.bag;0.20070171356201172;0.0;0.871178388595581;0.05993933230638504;5.7572918000082565;0.9945746714385868;0.005425328561413201
194950.200228452;/app/bags/user2_2017-01-19.bag;0.20235402882099152;0.0;0.871178388595581;0.9931753277778625;0.9098850905492617;0.9642181456756307;0.03578185432436931
194950.300404787;/app/bags/user2_2017-01-19.bag;0.20235402882099152;0.0;0.871178388595581;0.19495239853858948;8.525216353423902;0.729913433574697;0.27008656642530304
194950.600228071;/app/bags/user2_2017-01-19.bag;0.20235402882099152;0.0;0.8660227656364441;0.5535624623298645;12.095153825463443;0.8899873967397495;0.11001260326025053
194950.800320148;/app/bags/user2_2017-01-19.bag;0.20235402882099152;0.0;0.8660227656364441;0.6799010634422302;9.686100398748255;0.0554704438794027;0.9445295561205973
194951.000336885;/app/bags/user2_2017-01-19.bag;0.20235402882099152;0.0;0.8660227656364441;0.6241689920425415;5.197194759184037;0.9139719639365047;0.0860280360634953
194951.200240135;/app/bags/user2_2017-01-19.bag;0.20386666059494019;0.0;0.9180045127868652;0.4471929967403412;6.656367657832481;0.3876578419324205;0.6123421580675795
194951.40026617;/app/bags/user2_2017-01-19.bag;0.20386666059494019;0.0;0.9180045127868652;0.33008870482444763;11.920332546377429;0.31895116031660486;0.6810488396833951
194951.500274658;/app/bags/user2_2017-01-19.bag;0.20386666059494019;0.0;0.9180045127868652;0.42448514699935913;4.472909198553793;0.5768943388899068;0.4231056611100932
194951.700344324;/app/bags/user2_2017-01-19.bag;0.20386666059494019;0.0;0.9180045127868652;0.7440998554229736;0.838953545966844;0.0869445802109412;0.9130554197890588
194952.000187873;/app/bags/user2_2017-01-19.bag;0.20386666059494019;0.0;0.9343781471252441;0.8556665778160095;8.54956313705717;0.9220722402099916;0.07792775979000843
194952.200149297;/app/bags/user2_2017-01-19.bag;0.20541374385356903;0.0;0.9343781471252441;0.7963833212852478;10.36639671890479;0.5530465402270863;0.4469534597729137
194952.400391578;/app/bags/user2_2017-01-19.bag;0.20541374385356903;0.0;0.9343781471252441;0.07214432954788208;6.764881410440896;0.9178057249640379;0.0821942750359621
194952.500386238;/app/bags/user2_2017-01-19.bag;0.20541374385356903;0.0;0.9512577056884766;0.4620193541049957;11.406467891913344;0.31521431582947634;0.6847856841705237
194952.800240039;/app/bags/user2_2017-01-19.bag;0.20541374385356903;0.0;0.9512577056884766;0.29319077730178833;5.127596699105;0.5188872328273295;0.4811127671726705
