timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
201774.800160408;/app/bags/user184_2017-02-03.bag;0.25909504294395447;0.0;0.12339209020137787;0.1523844450712204;6.0916965811232835;0.4255134428765942;0.5744865571234058
201775.000386476;/app/bags/user184_2017-02-03.bag;0.25909504294395447;0.0;0.12339209020137787;0.8732518553733826;1.613945001316826;0.4033023805704088;0.5966976194295912
201775.200187206;/app/bags/user184_2017-02-03.bag;0.25909504294395447;0.0;0.12339209020137787;0.8713495135307312;11.926675140536508;0.487612937247466;0.512387062752534
201775.400147438;/app/bags/user184_2017-02-03.bag;0.25909504294395447;0.0;0.12339209020137787;0.6017314791679382;3.513623636095799;0.9073649820118798;0.09263501798812024
201775.600142002;/app/bags/user184_2017-02-03.bag;0.25909504294395447;0.0;0.12339209020137787;0.26618537306785583;6.008478344054925;0.7038152168270313;0.2961847831729687
201775.700420618;/app/bags/user184_2017-02-03.bag;0.25909504294395447;0.0;0.12339209020137787;0.27168145775794983;2.9924252622911784;0.5827981729325601;0.4172018270674399
201776.000211;/app/bags/user184_2017-02-03.bag;0.25909504294395447;0.0;0.12339209020137787;0.6673216819763184;4.811567025367429;0.17445871692390247;0.8255412830760975
201776.100316047;/app/bags/user184_2017-02-03.bag;0.25909504294395447;0.0;0.12339209020137787;0.6486715078353882;10.744229290036593;0.16539282859166948;0.8346071714083305
201776.300338506;/app/bags/user184_2017-02-03.bag;0.25909504294395447;0.0;0.12339209020137787;0.5387026071548462;9.87699265691546;0.29772186269710255;0.7022781373028975
201776.600166797;/app/bags/user184_2017-02-03.bag;0.25909504294395447;0.0;0.12339209020137787;0.8472940325737;2.285254067434149;0.8402176016455367;0.15978239835446328
201776.80016613;/app/bags/user184_2017-02-03.bag;0.25909504294395447;0.0;0.12339209020137787;0.8000959753990173;10.774307047583077;0.48065430518309116;0.5193456948169088
201776.900306463;/app/bags/user184_2017-02-03.bag;0.25909504294395447;0.0;0.12339209020137787;0.8607588410377502;0.3068228290556241;0.6765542025160891;0.3234457974839109
201777.200364112;/app/bags/user184_2017-02-03.bag;0.25909504294395447;0.0;0.12339209020137787;0.024324145168066025;6.644476456532121;0.41816653824115935;0.5818334617588407
201777.400155305;/app/bags/user184_2017-02-03.bag;0.25909504294395447;0.0;0.12339209020137787;0.7241697311401367;2.988864877097159;0.44006509672026384;0.5599349032797362
201777.500283002;/app/bags/user184_2017-02-03.bag;0.25909504294395447;0.0;0.12339209020137787;0.8989308476448059;0.5399194077737579;0.7314295980478648;0.2685704019521352
201777.800186395;/app/bags/user184_2017-02-03.bag;0.25909504294395447;0.0;0.12339209020137787;0.7416394352912903;2.9203310413576644;0.3300859478034355;0.6699140521965645
201778.000170707;/app/bags/user184_2017-02-03.bag;0.25909504294395447;0.0;0.12339209020137787;0.34305548667907715;12.610384008519716;0.5527566178804012;0.4472433821195988
201778.200167179;/app/bags/user184_2017-02-03.bag;0.25909504294395447;0.0;0.12339209020137787;0.5423909425735474;4.437948117891022;0.49363986512866476;0.5063601348713352
201778.300395488;/app/bags/user184_2017-02-03.bag;0.25909504294395447;0.0;0.12339209020137787;0.4067668616771698;12.124622169194934;0.48142895809809216;0.5185710419019078
201778.600169181;/app/bags/user184_2017-02-03.bag;0.25909504294395447;0.0;0.12339209020137787;0.24382950365543365;14.8986588208064;0.08546937944637001;0.91453062055363
201778.800157546;/app/bags/user184_2017-02-03.bag;0.25909504294395447;0.0;0.12339209020137787;0.4117295742034912;13.537490207272088;0.7971635937235739;0.20283640627642607
201778.900285959;/app/bags/user184_2017-02-03.bag;0.25909504294395447;0.0;0.12339209020137787;0.21950580179691315;11.428667096762783;0.7138309254157551;0.2861690745842449
201779.200191497;/app/bags/user184_2017-02-03.bag;0.25909504294395447;0.0;0.12339209020137787;0.686021089553833;9.841139569887103;0.4854818205633389;0.5145181794366611
201779.300753831;/app/bags/user184_2017-02-03.bag;0.25909504294395447;0.0;0.12339209020137787;0.7004202604293823;6.107408884542508;0.09280257834945516;0.9071974216505448
201779.500302553;/app/bags/user184_2017-02-03.bag;0.25909504294395447;0.0;0.12339209020137787;0.47906357049942017;14.573519634941626;0.3754420280187142;0.6245579719812858
201779.800132751;/app/bags/user184_2017-02-03.bag;0.25909504294395447;0.0;0.12339209020137787;0.2084680199623108;9.454650151395779;0.7284080058141826;0.27159199418581736
201780.000157356;/app/bags/user184_2017-02-03.bag;0.25909504294395447;0.0;0.12339209020137787;0.8179365992546082;1.9953266076194864;0.9150347926907203;0.0849652073092797
201780.200145006;/app/bags/user184_2017-02-03.bag;0.25909504294395447;0.0;0.12339209020137787;0.8915811777114868;1.4482923595306985;0.55316657941529;0.44683342058471
201780.400127649;/app/bags/user184_2017-02-03.bag;0.25909504294395447;0.0;0.12339209020137787;0.09272090345621109;9.07511865199604;0.8796098282263781;0.12039017177362188
201780.600390195;/app/bags/user184_2017-02-03.bag;0.25909504294395447;0.0;0.12339209020137787;0.35823386907577515;4.553839252478937;0.7825478010302253;0.21745219896977475
201780.800219535;/app/bags/user184_2017-02-03.bag;0.25909504294395447;0.0;0.12339209020137787;0.4950593411922455;6.517736347911472;0.3685582440053716;0.6314417559946284
201781.000326156;/app/bags/user184_2017-02-03.bag;0.25909504294395447;0.0;0.12339209020137787;0.08243531733751297;9.815319246101307;0.24380681711614371;0.7561931828838563
201781.200159072;/app/bags/user184_2017-02-03.bag;0.25909504294395447;0.0;0.12339209020137787;0.2840064764022827;1.5665646699080393;0.6143151348321492;0.38568486516785083
201781.400156021;/app/bags/user184_2017-02-03.bag;0.25909504294395447;0.0;0.12339209020137787;0.47297969460487366;10.545807864766022;0.3833826263490139;0.6166173736509861
201781.500355005;/app/bags/user184_2017-02-03.bag;0.25909504294395447;0.0;0.12339209020137787;0.4804774224758148;8.457936953792295;0.37426989094287766;0.6257301090571223
201781.800429582;/app/bags/user184_2017-02-03.bag;0.25909504294395447;0.0;0.12339209020137787;0.795022189617157;0.24124672442535355;0.22398727419042697;0.776012725809573
201782.000226736;/app/bags/user184_2017-02-03.bag;0.25909504294395447;0.0;0.12339209020137787;0.038588110357522964;8.67147895693675;0.9508430959828907;0.04915690401710926
201782.10025835;/app/bags/user184_2017-02-03.bag;0.25909504294395447;0.0;0.12339209020137787;0.6405104398727417;8.032381071362238;0.1655912964850912;0.8344087035149088
201782.400193214;/app/bags/user184_2017-02-03.bag;0.25909504294395447;0.0;0.12339209020137787;0.6903013586997986;1.1296283909815585;0.8742990311851406;0.12570096881485937
201782.600177764;/app/bags/user184_2017-02-03.bag;0.25909504294395447;0.0;0.12339209020137787;0.1927192658185959;7.467979060482;0.7559835599762885;0.24401644002371148
201782.70026493;/app/bags/user184_2017-02-03.bag;0.25909504294395447;0.0;0.12339209020137787;0.18361791968345642;10.565712585918101;0.7606333174920025;0.23936668250799753
201783.000271797;/app/bags/user184_2017-02-03.bag;0.25909504294395447;0.0;0.12339209020137787;0.9408307671546936;7.7943012485843575;0.6015266922704131;0.3984733077295869
201783.100354671;/app/bags/user184_2017-02-03.bag;0.25909504294395447;0.0;0.12339209020137787;0.040558747947216034;3.1609907126101078;0.42150521703038935;0.5784947829696107
201783.400178194;/app/bags/user184_2017-02-03.bag;0.25909504294395447;0.0;0.12339209020137787;0.31475895643234253;6.379119515745516;0.6177347134882452;0.38226528651175484
201783.600178718;/app/bags/user184_2017-02-03.bag;0.25909504294395447;0.0;0.12339209020137787;0.8122739195823669;0.5087631950514054;0.2579278191864979;0.7420721808135021
201783.800183296;/app/bags/user184_2017-02-03.bag;0.25909504294395447;0.0;0.12339209020137787;0.06043670326471329;11.03069463961977;0.9212150871478154;0.07878491285218459
201784.000314235;/app/bags/user184_2017-02-03.bag;0.25909504294395447;0.0;0.12339209020137787;0.554399847984314;4.252958636261823;0.4666333064922852;0.5333666935077148
201784.200281381;/app/bags/user184_2017-02-03.bag;0.25909504294395447;0.0;0.12339209020137787;0.8817092776298523;1.2702110350618074;0.49361180761500534;0.5063881923849947
201784.300384998;/app/bags/user184_2017-02-03.bag;0.25909504294395447;0.0;0.12339209020137787;0.22796423733234406;12.075601454593645;0.7028020435871978;0.2971979564128022
201784.60018301;/app/bags/user184_2017-02-03.bag;0.25909504294395447;0.0;0.12339209020137787;0.12101572006940842;13.785427884468298;0.8422311004250717;0.15776889957492835
201784.800467491;/app/bags/user184_2017-02-03.bag;0.25909504294395447;0.0;0.12339209020137787;0.7196674346923828;0.7737361534362491;0.6251142320464443;0.37488576795355566
201785.000344276;/app/bags/user184_2017-02-03.bag;0.25909504294395447;0.0;0.12339209020137787;0.6710278391838074;8.93038335345063;0.12526976855297278;0.8747302314470272
201785.200134992;/app/bags/user184_2017-02-03.bag;0.27943626046180725;0.0;0.12339209020137787;0.859991192817688;8.794286248283106;0.9007853223488397;0.09921467765116032
201785.40024662;/app/bags/user184_2017-02-03.bag;0.27943626046180725;0.0;0.12339209020137787;0.5073030591011047;4.412634560210977;0.5275810868682644;0.47241891313173556
201785.600122928;/app/bags/user184_2017-02-03.bag;0.27943626046180725;0.0;0.12339209020137787;0.6128754615783691;3.210463568580157;0.9377944386290213;0.06220556137097866
201785.800852775;/app/bags/user184_2017-02-03.bag;0.27943626046180725;0.0;0.12339209020137787;0.6378387808799744;13.541590022869878;0.16844583620275622;0.8315541637972438
201786.00015521;/app/bags/user184_2017-02-03.bag;0.27943626046180725;0.0;0.12339209020137787;0.6381027698516846;3.1160556198446763;0.9496465779139526;0.05035342208604743
201786.100342512;/app/bags/user184_2017-02-03.bag;0.27943626046180725;0.0;0.12339209020137787;0.9509126543998718;1.6960270115909286;0.9084989616420351;0.09150103835796486
201786.400310754;/app/bags/user184_2017-02-03.bag;0.2799570560455322;0.0;0.0856376588344574;0.23057499527931213;6.8279735073252334;0.7171764505998263;0.28282354940017373
201786.600207328;/app/bags/user184_2017-02-03.bag;0.2799570560455322;0.0;0.0856376588344574;0.23190687596797943;2.1241250816513757;0.284119099363882;0.715880900636118
201786.700309276;/app/bags/user184_2017-02-03.bag;0.2799570560455322;0.0;0.0856376588344574;0.8528349995613098;0.8074770370945422;0.4006949895431998;0.5993050104568002
201787.000168561;/app/bags/user184_2017-02-03.bag;0.2799570560455322;0.0;0.08344461768865585;0.6691738367080688;5.71485316394925;0.566033499942076;0.43396650005792403
201787.100351095;/app/bags/user184_2017-02-03.bag;0.2799570560455322;0.0;0.08344461768865585;0.40644535422325134;11.812697008114839;0.4701152709404348;0.5298847290595652
201787.400206804;/app/bags/user184_2017-02-03.bag;0.2804691195487976;0.0;0.08344461768865585;0.8785310983657837;0.5284249056751483;0.6245450060009995;0.3754549939990005
201787.600139379;/app/bags/user184_2017-02-03.bag;0.2804691195487976;0.0;0.08344461768865585;0.6287274956703186;1.096528968414801;0.27298231054975364;0.7270176894502464
201787.800311088;/app/bags/user184_2017-02-03.bag;0.2804691195487976;0.0;0.0987362191081047;0.5573146939277649;6.894817027324271;0.27973378926212655;0.7202662107378734
201788.000178337;/app/bags/user184_2017-02-03.bag;0.2804691195487976;0.0;0.0987362191081047;0.760244607925415;12.011547100665933;0.008864656003490956;0.991135343996509
201788.200173377;/app/bags/user184_2017-02-03.bag;0.2804691195487976;0.0;0.0987362191081047;0.05626276880502701;11.37678864870416;0.9266527625711685;0.07334723742883154
201788.400125026;/app/bags/user184_2017-02-03.bag;0.28099989891052246;0.0;0.09227309376001358;0.1205078512430191;14.521032521604717;0.8428932065858066;0.15710679341419342
201788.500484704;/app/bags/user184_2017-02-03.bag;0.28099989891052246;0.0;0.09227309376001358;0.25519493222236633;13.395746851823068;0.2834572188077389;0.7165427811922611
201788.700645446;/app/bags/user184_2017-02-03.bag;0.28099989891052246;0.0;0.09227309376001358;0.7563583254814148;10.060332423444933;0.22928833872927679;0.7707116612707232
201789.000157356;/app/bags/user184_2017-02-03.bag;0.28099989891052246;0.0;0.09227309376001358;0.5270028710365295;7.69275397353912;0.3150490112551322;0.6849509887448678
201789.100442647;/app/bags/user184_2017-02-03.bag;0.28099989891052246;0.0;0.09323742985725403;0.7433539628982544;2.7558292572594882;0.8224896866700616;0.17751031332993839
201789.300280094;/app/bags/user184_2017-02-03.bag;0.2815064489841461;0.0;0.09323742985725403;0.648556649684906;3.6533241397084497;0.8493267395116584;0.15067326048834162
201789.600289344;/app/bags/user184_2017-02-03.bag;0.2815064489841461;0.0;0.09323742985725403;0.2723483741283417;5.481425331680711;0.7426031435916106;0.2573968564083894
201789.800298929;/app/bags/user184_2017-02-03.bag;0.2815064489841461;0.0;0.10863228887319565;0.2748183012008667;14.012764079180036;0.419095770946342;0.580904229053658
201790.000138759;/app/bags/user184_2017-02-03.bag;0.2815064489841461;0.0;0.10863228887319565;0.5872171521186829;13.69137161800852;0.6681050366186352;0.3318949633813648
201790.200145959;/app/bags/user184_2017-02-03.bag;0.2815064489841461;0.0;0.10863228887319565;0.752119243144989;2.814907598337027;0.3250685450690072;0.6749314549309928
201790.400419712;/app/bags/user184_2017-02-03.bag;0.28201788663864136;0.0;0.10863228887319565;0.5669724345207214;12.053576786307413;0.260834861915739;0.739165138084261
201790.60017538;/app/bags/user184_2017-02-03.bag;0.28201788663864136;0.0;0.11280922591686249;0.6068602800369263;0.19438600557147856;0.8896449244092635;0.11035507559073654
201790.800201654;/app/bags/user184_2017-02-03.bag;0.28201788663864136;0.0;0.11280922591686249;0.6643854975700378;8.541656097107484;0.48701925208306884;0.5129807479169312
201790.900403738;/app/bags/user184_2017-02-03.bag;0.28201788663864136;0.0;0.11280922591686249;0.7859243750572205;3.4938138190857124;0.21331718748721362;0.7866828125127864
201791.100517988;/app/bags/user184_2017-02-03.bag;0.28201788663864136;0.0;0.11280922591686249;0.018921706825494766;13.984003342802673;0.9753316629523764;0.024668337047623612
201791.400260925;/app/bags/user184_2017-02-03.bag;0.28258851170539856;0.0;0.11095789074897766;0.37442585825920105;13.726228523653779;0.1736524045207788;0.8263475954792212
201791.600427627;/app/bags/user184_2017-02-03.bag;0.28258851170539856;0.0;0.11095789074897766;0.5998041033744812;6.467316717356511;0.22723978340072282;0.7727602165992772
201791.800277471;/app/bags/user184_2017-02-03.bag;0.28258851170539856;0.0;0.11095789074897766;0.19419504702091217;2.499294169842225;0.23583239969025982;0.7641676003097402
201791.900310516;/app/bags/user184_2017-02-03.bag;0.28258851170539856;0.0;0.11087255924940109;0.7965295314788818;0.5876972119831791;0.15724413808769577;0.8427558619123042
201792.200182437;/app/bags/user184_2017-02-03.bag;0.28258851170539856;0.0;0.11087255924940109;0.5773236155509949;9.478666627020647;0.24740087258311105;0.752599127416889
201792.400201797;/app/bags/user184_2017-02-03.bag;0.28312215209007263;0.0;0.11087255924940109;0.7482024431228638;11.122411856881682;0.7237107171529932;0.2762892828470068
201792.600406646;/app/bags/user184_2017-02-03.bag;0.28312215209007263;0.0;0.1083550825715065;0.5467056035995483;10.93037874684203;0.024635543226961043;0.975364456773039
201792.800276994;/app/bags/user184_2017-02-03.bag;0.28312215209007263;0.0;0.1083550825715065;0.8115066289901733;0.8869944907715238;0.8404928076311151;0.1595071923688849
201793.000239849;/app/bags/user184_2017-02-03.bag;0.28312215209007263;0.0;0.1083550825715065;0.23430511355400085;7.382064951869403;0.702214894800294;0.297785105199706
201793.100324153;/app/bags/user184_2017-02-03.bag;0.28312215209007263;0.0;0.1083550825715065;0.03427254408597946;13.637206195722555;0.9553186907568111;0.044681309243188916
201793.400181293;/app/bags/user184_2017-02-03.bag;0.28354236483573914;0.0;0.10523386299610138;0.31057465076446533;9.143945600998117;0.5953918339255014;0.40460816607449857
201793.600174903;/app/bags/user184_2017-02-03.bag;0.28354236483573914;0.0;0.10523386299610138;0.2427511364221573;2.9605704329129123;0.9349824692054924;0.06501753079450756
201793.800352811;/app/bags/user184_2017-02-03.bag;0.28354236483573914;0.0;0.10523386299610138;0.3375255763530731;13.0917357608187;0.5599659458201811;0.4400340541798189
201794.000107049;/app/bags/user184_2017-02-03.bag;0.28354236483573914;0.0;0.10390254110097885;0.7075632810592651;10.495547772433879;0.0775476273457768;0.9224523726542232
201794.200197696;/app/bags/user184_2017-02-03.bag;0.28354236483573914;0.0;0.10390254110097885;0.35845091938972473;3.7166787463347655;0.10141848878372783;0.8985815112162722
201794.400252819;/app/bags/user184_2017-02-03.bag;0.28354236483573914;0.0;0.10390254110097885;0.9089149832725525;8.523664143487151;0.5970889931580143;0.40291100684198566
201794.600178241;/app/bags/user184_2017-02-03.bag;0.28354236483573914;0.0;0.09853135794401169;0.28119802474975586;10.040029791866917;0.6334475262413164;0.3665524737586836
201794.800171613;/app/bags/user184_2017-02-03.bag;0.2841964662075043;0.0;0.09853135794401169;0.4775429368019104;4.978966743854482;0.9899243383665273;0.010075661633472732
201795.000247716;/app/bags/user184_2017-02-03.bag;0.2841964662075043;0.0;0.09853135794401169;0.8704850077629089;1.5877908176702438;0.1516667798607222;0.8483332201392778
201795.100265264;/app/bags/user184_2017-02-03.bag;0.2841964662075043;0.0;0.09853135794401169;0.7552134990692139;5.1893423508085315;0.018761607500158095;0.9812383924998419
201795.400158882;/app/bags/user184_2017-02-03.bag;0.2841964662075043;0.0;0.08091757446527481;0.4762079119682312;9.826141838975907;0.37920987661465544;0.6207901233853446
201795.600137472;/app/bags/user184_2017-02-03.bag;0.2841964662075043;0.0;0.08091757446527481;0.11191345006227493;9.360360566898152;0.8543667499459551;0.14563325005404493
201795.700289249;/app/bags/user184_2017-02-03.bag;0.2847021222114563;0.0;0.08091757446527481;0.5971011519432068;11.544457043604087;0.22155617893595558;0.7784438210640444
201796.000228166;/app/bags/user184_2017-02-03.bag;0.2847021222114563;0.0;0.08927842229604721;0.8560353517532349;1.9304275099949204;0.11258191519078276;0.8874180848092172
201796.200134992;/app/bags/user184_2017-02-03.bag;0.2847021222114563;0.0;0.08927842229604721;0.2604796290397644;10.544593260195118;0.42514893586696845;0.5748510641330316
201796.400262355;/app/bags/user184_2017-02-03.bag;0.2847021222114563;0.0;0.08927842229604721;0.5111197233200073;7.26565697436398;0.6821773351533617;0.31782266484663835
201796.600629091;/app/bags/user184_2017-02-03.bag;0.2847021222114563;0.0;0.07998983561992645;0.31789109110832214;8.755497369254995;0.586169262558304;0.41383073744169596
201796.800141334;/app/bags/user184_2017-02-03.bag;0.2852535545825958;0.0;0.07998983561992645;0.18747484683990479;12.510667474539186;0.4073021614995569;0.5926978385004431
201797.000179052;/app/bags/user184_2017-02-03.bag;0.2852535545825958;0.0;0.07998983561992645;0.2862095236778259;6.20758389086345;0.6644582097298076;0.3355417902701924
201797.100343227;/app/bags/user184_2017-02-03.bag;0.2852535545825958;0.0;0.07998983561992645;0.5413439273834229;12.21910304644941;0.29044923101809994;0.7095507689819001
201797.400510787;/app/bags/user184_2017-02-03.bag;0.2852535545825958;0.0;0.0730464980006218;0.6076985001564026;13.458630236937486;0.2077399217199133;0.7922600782800867
201797.600220441;/app/bags/user184_2017-02-03.bag;0.2852535545825958;0.0;0.0730464980006218;0.4862224757671356;13.496367917439414;0.3661089196156172;0.6338910803843828
201797.800387144;/app/bags/user184_2017-02-03.bag;0.28576114773750305;0.0;0.0730464980006218;0.5293753743171692;8.882926697153149;0.31010161402467273;0.6898983859753273
201798.000161647;/app/bags/user184_2017-02-03.bag;0.28576114773750305;0.0;0.07182320952415466;0.4881429374217987;4.1462828079427405;0.6489878848540669;0.3510121151459331
201798.100417375;/app/bags/user184_2017-02-03.bag;0.28576114773750305;0.0;0.07182320952415466;0.5245617628097534;8.513943091432218;0.31663848647136916;0.6833615135286308
201798.300302743;/app/bags/user184_2017-02-03.bag;0.28576114773750305;0.0;0.07182320952415466;0.8853406310081482;1.0511130379460525;0.5137185808280295;0.48628141917197054
201798.600140571;/app/bags/user184_2017-02-03.bag;0.28576114773750305;0.0;0.08571258932352066;0.5322414636611938;9.440285431543016;0.30619552398532424;0.6938044760146758
201798.801679134;/app/bags/user184_2017-02-03.bag;0.28576114773750305;0.0;0.08571258932352066;0.7214173674583435;11.875795896077076;0.059483968355364625;0.9405160316446354
201799.000192642;/app/bags/user184_2017-02-03.bag;0.2862911522388458;0.0;0.08571258932352066;0.6768720149993896;9.008085968986244;0.1176328169711478;0.8823671830288522
201799.200253248;/app/bags/user184_2017-02-03.bag;0.2862911522388458;0.0;0.08571258932352066;0.5713455080986023;3.586222198667532;0.7066293380249962;0.29337066197500383
201799.400318861;/app/bags/user184_2017-02-03.bag;0.2862911522388458;0.0;0.08474838733673096;0.6717840433120728;4.641218956228177;0.1764338020661117;0.8235661979338883
201799.600137233;/app/bags/user184_2017-02-03.bag;0.2862911522388458;0.0;0.08474838733673096;0.7692100405693054;7.132406071552207;0.2626855779822076;0.7373144220177924
201799.800191164;/app/bags/user184_2017-02-03.bag;0.2862911522388458;0.0;0.08474838733673096;0.19697149097919464;12.042091302748059;0.7432075047198053;0.25679249528019465
201799.900280952;/app/bags/user184_2017-02-03.bag;0.2867954671382904;0.0;0.08474838733673096;0.6483710408210754;5.950555375584407;0.16769768800156037;0.8323023119984396
201800.200205326;/app/bags/user184_2017-02-03.bag;0.2867954671382904;0.0;0.12998010218143463;0.24190501868724823;0.2398719489485429;0.10490125329085431;0.8950987467091457
201800.400235652;/app/bags/user184_2017-02-03.bag;0.2867954671382904;0.0;0.12998010218143463;0.678227424621582;2.9998318749666675;0.8818358076677056;0.11816419233229436
201800.600272178;/app/bags/user184_2017-02-03.bag;0.2867954671382904;0.0;0.12998010218143463;0.3619097173213959;11.536658491781035;0.5827608812708757;0.41723911872912434
201800.800437927;/app/bags/user184_2017-02-03.bag;0.2867954671382904;0.0;0.15681837499141693;0.6365790367126465;14.117293988096163;0.669949619291103;0.33005038070889703
201801.000251293;/app/bags/user184_2017-02-03.bag;0.2873309552669525;0.0;0.15681837499141693;0.777103841304779;3.6711992972538106;0.3075160468528292;0.6924839531471708
201801.200308799;/app/bags/user184_2017-02-03.bag;0.2873309552669525;0.0;0.15681837499141693;0.5409832000732422;11.061550594113026;0.6755784584476077;0.32442154155239233
201801.400334358;/app/bags/user184_2017-02-03.bag;0.2873309552669525;0.0;0.19287465512752533;0.7646359205245972;8.725348078268846;0.8157072221686658;0.18429277783133424
201801.600185632;/app/bags/user184_2017-02-03.bag;0.2873309552669525;0.0;0.19287465512752533;0.8754957318305969;1.9565518342327937;0.6633239412511857;0.33667605874881434
201801.700342893;/app/bags/user184_2017-02-03.bag;0.2873309552669525;0.0;0.19287465512752533;0.40733519196510315;7.168023350049847;0.4761636669825965;0.5238363330174035
201802.000225067;/app/bags/user184_2017-02-03.bag;0.28783097863197327;0.0;0.22469735145568848;0.5630870461463928;8.045190914282914;0.26689112588963315;0.7331088741103668
201802.200810432;/app/bags/user184_2017-02-03.bag;0.28783097863197327;0.0;0.22469735145568848;0.49891942739486694;5.930569037327338;0.5374589962284925;0.46254100377150753
201802.400185585;/app/bags/user184_2017-02-03.bag;0.28783097863197327;0.0;0.22469735145568848;0.6470369100570679;5.6822844394454775;0.17491255187856458;0.8250874481214354
201802.600295066;/app/bags/user184_2017-02-03.bag;0.28783097863197327;0.0;0.22469735145568848;0.6246582269668579;6.227767052997209;0.5608823809103702;0.43911761908962976
201802.700361967;/app/bags/user184_2017-02-03.bag;0.28783097863197327;0.0;0.19644224643707275;0.15873874723911285;7.660619584012018;0.9487220754320758;0.05127792456792424
201803.000268697;/app/bags/user184_2017-02-03.bag;0.28783097863197327;0.0;0.19644224643707275;0.16589349508285522;13.637820744483545;0.7837236850187613;0.21627631498123867
201803.20031476;/app/bags/user184_2017-02-03.bag;0.28842929005622864;0.0;0.19644224643707275;0.16266585886478424;4.761840681093016;0.2472932425904577;0.7527067574095423
201803.400222778;/app/bags/user184_2017-02-03.bag;0.28842929005622864;0.0;0.17684003710746765;0.8724373579025269;10.283714700256207;0.06280531126476985;0.9371946887352302
201803.500500917;/app/bags/user184_2017-02-03.bag;0.28842929005622864;0.0;0.17684003710746765;0.04258542135357857;6.529626206666593;0.8986087476050238;0.10139125239497615
201803.800393819;/app/bags/user184_2017-02-03.bag;0.28842929005622864;0.0;0.17684003710746765;0.3423509895801544;10.29655227157643;0.372581337469189;0.627418662530811
201804.000199794;/app/bags/user184_2017-02-03.bag;0.28842929005622864;0.0;0.09579966217279434;0.2734246253967285;5.5254608507848495;0.6255120386694855;0.37448796133051454
201804.200155496;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.09579966217279434;0.6012932658195496;9.686593371840972;0.2687833249644591;0.7312166750355409
201804.400131464;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.09579966217279434;0.4486556947231293;4.235311759973866;0.845975697124873;0.15402430287512703
201804.500323295;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.09579966217279434;0.13377392292022705;13.459560332182711;0.8255981667536512;0.17440183324634884
201804.800188302;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.09348481148481369;0.4105604887008667;4.196964284472512;0.8061206918967591;0.19387930810324094
201805.000217676;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.09348481148481369;0.8465638160705566;0.20685820233133867;0.6769121076302522;0.3230878923697478
201805.100284337;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.09348481148481369;0.4806506037712097;2.852547259395859;0.2564244886968813;0.7435755113031187
201805.300320625;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.09348481148481369;0.4111299514770508;6.019886820506418;0.4348718574835658;0.5651281425164342
201805.500258445;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.06016862764954567;0.6058193445205688;8.017668016868948;0.21101101603597294;0.7889889839640271
201805.80025649;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.06016862764954567;0.7397590279579163;6.756717694815393;0.9908858208455313;0.00911417915446866
201806.000211477;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.1686837375164032;10.162300119646378;0.7801301308108242;0.21986986918917584
201806.200273513;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.3463994562625885;11.702406223358924;0.5483977185803404;0.45160228141965963
201806.400340795;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.2845444977283478;10.310660170831627;0.6290631137255915;0.37093688627440846
201806.600261211;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.44834044575691223;7.437871844982968;0.4625457050938431;0.5374542949061569
201806.800207853;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.7713298797607422;6.488505308714731;0.36467142535466035;0.6353285746453396
201806.900427579;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.004644548986107111;9.532193495582773;0.994164477711567;0.005835522288432982
201807.200507402;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.4613121449947357;0.266102215606806;0.8103034365948956;0.18969656340510443
201807.300283193;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.834938645362854;1.2622729772369707;0.2921019008073953;0.7078980991926047
201807.600206375;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.19791355729103088;7.494784348343677;0.7488480344845432;0.2511519655154568
201807.80013442;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.9339080452919006;0.7689420897376764;0.793673605872649;0.206326394127351
201808.000273466;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.6636371612548828;6.73217333457403;0.1387437315730633;0.8612562684269367
201808.200138568;/app/bags/user184_2017-02-03.bag;0.2889343202114105;0.0;0.05344608053565025;0.623835027217865;11.138276744034929;0.18670366345162237;0.8132963365483776
