timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
132277.000161647;/app/bags/user66_2017-05-12.bag;0.12134889513254166;0.0;0.43376296758651733;0.5672569870948792;0.9350072426845757;0.8685253700292261;0.13147462997077386
132277.200313568;/app/bags/user66_2017-05-12.bag;0.1241806223988533;0.0;0.43376296758651733;0.14638127386569977;1.5576125419372295;0.3372470742372853;0.6627529257627147
132277.400215625;/app/bags/user66_2017-05-12.bag;0.1241806223988533;0.0;0.43376296758651733;0.324119508266449;13.095623886136861;0.9275318786659843;0.0724681213340157
132277.500330686;/app/bags/user66_2017-05-12.bag;0.1241806223988533;0.0;0.43376296758651733;0.5494027137756348;6.777984127923773;0.8322690537293093;0.16773094627069074
132277.700366973;/app/bags/user66_2017-05-12.bag;0.1241806223988533;0.0;0.5102550983428955;0.3913990557193756;0.1816269685946864;0.2467396988337498;0.7532603011662502
132278.000134944;/app/bags/user66_2017-05-12.bag;0.1241806223988533;0.0;0.5102550983428955;0.02752804383635521;10.332573192829615;0.9671683574119371;0.032831642588062926
132278.100328922;/app/bags/user66_2017-05-12.bag;0.1269948035478592;0.0;0.5102550983428955;0.1599619835615158;7.2282405959119265;0.05891530303177117;0.9410846969682288
132278.400151729;/app/bags/user66_2017-05-12.bag;0.1269948035478592;0.0;0.8125086426734924;0.4501436948776245;7.455742996116147;0.034708854023004054;0.965291145976996
132278.600263833;/app/bags/user66_2017-05-12.bag;0.1269948035478592;0.0;0.8125086426734924;0.06120837479829788;12.31654008616161;0.5631639427673547;0.4368360572326453
132278.800198554;/app/bags/user66_2017-05-12.bag;0.1269948035478592;0.0;0.8125086426734924;0.03967367112636566;3.125662724423037;0.5958625490879743;0.4041374509120257
132279.000200033;/app/bags/user66_2017-05-12.bag;0.1269948035478592;0.0;0.8921326994895935;0.06427645683288574;0.06824844172915179;0.905871387869405;0.09412861213059498
132279.200193405;/app/bags/user66_2017-05-12.bag;0.12981951236724854;0.0;0.8921326994895935;0.23727035522460938;4.021317841769229;0.009980461211476;0.990019538788524
132279.400123357;/app/bags/user66_2017-05-12.bag;0.12981951236724854;0.0;0.8921326994895935;0.17012135684490204;1.1102324064599212;0.9415910703330893;0.05840892966691069
132279.600156545;/app/bags/user66_2017-05-12.bag;0.12981951236724854;0.0;0.8828844428062439;0.0868871733546257;10.850345168571629;0.40755289266535577;0.5924471073346442
132279.80016613;/app/bags/user66_2017-05-12.bag;0.12981951236724854;0.0;0.8828844428062439;0.0609951987862587;0.033071399570112625;0.9195642101336551;0.08043578986634492
132280.0003407;/app/bags/user66_2017-05-12.bag;0.12981951236724854;0.0;0.8828844428062439;0.6674332022666931;5.925172541981809;0.7245778964588641;0.27542210354113594
132280.200438022;/app/bags/user66_2017-05-12.bag;0.13268622756004333;0.0;0.8828844428062439;0.39108312129974365;5.631976183539747;0.0230131476308314;0.9769868523691686
132280.300275564;/app/bags/user66_2017-05-12.bag;0.13268622756004333;0.0;0.8894180655479431;0.014824465848505497;14.76033400912959;0.8932847859136812;0.10671521408631879
132280.500890254;/app/bags/user66_2017-05-12.bag;0.13268622756004333;0.0;0.8894180655479431;0.019586319103837013;12.415879531611893;0.8639378837470956;0.13606211625290443
132280.800141811;/app/bags/user66_2017-05-12.bag;0.13268622756004333;0.0;0.8894180655479431;0.48488926887512207;2.7261831516198964;0.8115037906221162;0.1884962093778838
132280.900368452;/app/bags/user66_2017-05-12.bag;0.13268622756004333;0.0;0.8894180655479431;0.1306980550289154;0.8210296900020897;0.9023630444995157;0.09763695550048435
132281.200189828;/app/bags/user66_2017-05-12.bag;0.13550959527492523;0.0;0.8716328144073486;0.2760724425315857;2.4741412924230572;0.390553434141822;0.609446565858178
132281.400242805;/app/bags/user66_2017-05-12.bag;0.13550959527492523;0.0;0.8716328144073486;0.1509414166212082;5.4237897703444515;0.44020058511657423;0.5597994148834258
132281.600394487;/app/bags/user66_2017-05-12.bag;0.13550959527492523;0.0;0.8716328144073486;0.14015723764896393;8.370969653555433;0.016907088590620734;0.9830929114093793
132281.800202369;/app/bags/user66_2017-05-12.bag;0.13550959527492523;0.0;0.8717025518417358;0.3546936511993408;2.256164540971997;0.7469776334347773;0.2530223665652227
132282.00015974;/app/bags/user66_2017-05-12.bag;0.13550959527492523;0.0;0.8717025518417358;0.0739419013261795;0.2870919871977057;0.9862823877823891;0.01371761221761092
132282.100269317;/app/bags/user66_2017-05-12.bag;0.13550959527492523;0.0;0.8717025518417358;0.6102544665336609;4.401458355949475;0.5645880983751895;0.43541190162481047
132282.400295495;/app/bags/user66_2017-05-12.bag;0.1383945643901825;0.0;0.869310736656189;0.10497169941663742;9.113990652614774;0.983718433809426;0.01628156619057397
132282.500265598;/app/bags/user66_2017-05-12.bag;0.1383945643901825;0.0;0.869310736656189;0.02317291870713234;11.031631035569037;0.8880607045681318;0.1119392954318682
132282.800154209;/app/bags/user66_2017-05-12.bag;0.1383945643901825;0.0;0.869310736656189;0.14012877643108368;8.790403736606644;0.19338046893767602;0.806619531062324
132283.000317573;/app/bags/user66_2017-05-12.bag;0.1383945643901825;0.0;0.869310736656189;0.06076275557279587;2.1010875125535504;0.6316474267421696;0.36835257325783044
132283.10027337;/app/bags/user66_2017-05-12.bag;0.1383945643901825;0.0;0.8236852288246155;0.5959606170654297;0.54372410869932;0.17175970183647926;0.8282402981635207
132283.400234937;/app/bags/user66_2017-05-12.bag;0.14130111038684845;0.0;0.8236852288246155;0.05949213355779648;13.82950422291617;0.5717942862021453;0.42820571379785466
132283.600250005;/app/bags/user66_2017-05-12.bag;0.14130111038684845;0.0;0.8236852288246155;0.4351002275943756;6.583112677333683;0.5368261515524531;0.46317384844754694
132283.700307369;/app/bags/user66_2017-05-12.bag;0.14130111038684845;0.0;0.8236852288246155;0.15834148228168488;4.142413524855325;0.5714963169598501;0.42850368304014985
132283.900855302;/app/bags/user66_2017-05-12.bag;0.14130111038684845;0.0;0.8216774463653564;0.20563896000385284;1.7198547433465334;0.4389351047291694;0.5610648952708306
132284.200282812;/app/bags/user66_2017-05-12.bag;0.14130111038684845;0.0;0.8216774463653564;0.7448679804801941;3.3943216917658563;0.9696867284383771;0.03031327156162289
132284.400216102;/app/bags/user66_2017-05-12.bag;0.1441304236650467;0.0;0.8216774463653564;0.06900911033153534;0.25038870559628446;0.1388338079572553;0.8611661920427447
132284.600143432;/app/bags/user66_2017-05-12.bag;0.1441304236650467;0.0;0.8365492224693298;0.01962844468653202;11.591367976545872;0.9520842587252603;0.04791574127473974
132284.800230979;/app/bags/user66_2017-05-12.bag;0.1441304236650467;0.0;0.8365492224693298;0.030598679557442665;1.55882701441098;0.6529846526637104;0.3470153473362896
132285.000312805;/app/bags/user66_2017-05-12.bag;0.1441304236650467;0.0;0.8365492224693298;0.12322478741407394;12.57523124383071;0.11317927703217756;0.8868207229678224
132285.2003026;/app/bags/user66_2017-05-12.bag;0.1441304236650467;0.0;0.8496479392051697;0.6761139035224915;5.280735554983002;0.84521331787096;0.15478668212904
132285.300310134;/app/bags/user66_2017-05-12.bag;0.1469859927892685;0.0;0.8496479392051697;0.15473346412181854;7.926326521485011;0.09304012784843718;0.9069598721515628
132285.600337266;/app/bags/user66_2017-05-12.bag;0.1469859927892685;0.0;0.8496479392051697;0.009729710407555103;8.195821862315983;0.16272979804898613;0.8372702019510139
132285.800154209;/app/bags/user66_2017-05-12.bag;0.1469859927892685;0.0;0.8496479392051697;0.6278724074363708;3.362764610948557;0.7937662204799599;0.20623377952004007
132286.000218391;/app/bags/user66_2017-05-12.bag;0.1469859927892685;0.0;0.8918521404266357;0.37366917729377747;10.742957843977766;0.1058718907895696;0.8941281092104304
132286.200249433;/app/bags/user66_2017-05-12.bag;0.1469859927892685;0.0;0.8918521404266357;0.062588632106781;6.97606027658265;0.0167043332839113;0.9832956667160887
132286.400833606;/app/bags/user66_2017-05-12.bag;0.14976754784584045;0.0;0.8918521404266357;0.31084659695625305;12.051420314861293;0.027101028991241782;0.9728989710087582
132286.600146532;/app/bags/user66_2017-05-12.bag;0.14976754784584045;0.0;0.839572012424469;0.04437173157930374;11.667705814699486;0.6958324809028136;0.3041675190971864
132286.800221681;/app/bags/user66_2017-05-12.bag;0.14976754784584045;0.0;0.839572012424469;0.5682877898216248;2.251201835615824;0.9858761369751539;0.01412386302484614
132287.000131845;/app/bags/user66_2017-05-12.bag;0.14976754784584045;0.0;0.839572012424469;0.054485198110342026;14.771495105349038;0.607690365148905;0.39230963485109505
132287.200237751;/app/bags/user66_2017-05-12.bag;0.14976754784584045;0.0;0.839572012424469;0.09463585168123245;13.014548044780456;0.3191253191207274;0.6808746808792726
132287.400230646;/app/bags/user66_2017-05-12.bag;0.15259210765361786;0.0;0.8946993350982666;0.40256837010383606;7.345665388660601;0.06519480407708877;0.9348051959229112
132287.600206136;/app/bags/user66_2017-05-12.bag;0.15259210765361786;0.0;0.8946993350982666;0.07985278218984604;12.05615520699059;0.4298075627821618;0.5701924372178382
132287.800152063;/app/bags/user66_2017-05-12.bag;0.15259210765361786;0.0;0.8946993350982666;0.029228026047348976;11.7689287562509;0.21910757389183555;0.7808924261081645
132288.000346899;/app/bags/user66_2017-05-12.bag;0.15259210765361786;0.0;0.9022378921508789;0.7119577527046204;3.9304566572583726;0.755815880476073;0.24418411952392705
132288.100646018;/app/bags/user66_2017-05-12.bag;0.15259210765361786;0.0;0.9022378921508789;0.06831566989421844;14.919870772148611;0.5789685645296483;0.4210314354703517
132288.400153636;/app/bags/user66_2017-05-12.bag;0.1555231213569641;0.0;0.9022378921508789;0.7216403484344482;6.347736514338691;0.9397512193677899;0.060248780632210064
132288.603663444;/app/bags/user66_2017-05-12.bag;0.1555231213569641;0.0;0.9022378921508789;0.5276554226875305;8.88074360712867;0.9127135951848201;0.08728640481517991
132288.800187826;/app/bags/user66_2017-05-12.bag;0.1555231213569641;0.0;0.912651002407074;0.13052330911159515;9.073275449782917;0.2796288600847817;0.7203711399152183
132289.00063467;/app/bags/user66_2017-05-12.bag;0.1555231213569641;0.0;0.912651002407074;0.0786706805229187;4.205116547214073;0.5707733096728476;0.42922669032715244
132289.200187206;/app/bags/user66_2017-05-12.bag;0.1555231213569641;0.0;0.912651002407074;0.852495014667511;5.726420831977153;0.9243246696547511;0.07567533034524887
132289.400127887;/app/bags/user66_2017-05-12.bag;0.15830358862876892;0.0;0.8734402060508728;0.20915785431861877;1.7661104360752482;0.43173230770410387;0.5682676922958961
132289.600191116;/app/bags/user66_2017-05-12.bag;0.15830358862876892;0.0;0.8734402060508728;0.7199155688285828;0.24067764316435203;0.6150970486410167;0.38490295135898334
132289.800206184;/app/bags/user66_2017-05-12.bag;0.15830358862876892;0.0;0.8734402060508728;0.053533293306827545;11.055889428158235;0.6534494366084294;0.34655056339157064
132290.000303506;/app/bags/user66_2017-05-12.bag;0.15830358862876892;0.0;0.8734402060508728;0.17501772940158844;8.026096217605728;0.24532138671596337;0.7546786132840366
132290.200141429;/app/bags/user66_2017-05-12.bag;0.15830358862876892;0.0;0.8759104013442993;0.2808554470539093;1.8198306830500155;0.8090637999087931;0.19093620009120693
132290.4001441;/app/bags/user66_2017-05-12.bag;0.16113708913326263;0.0;0.8759104013442993;0.6101455688476562;3.267245447643898;0.8005825896769178;0.19941741032308224
132290.600192308;/app/bags/user66_2017-05-12.bag;0.16113708913326263;0.0;0.8759104013442993;0.2862824499607086;5.197427471341617;0.17399305196284198;0.826006948037158
132290.800188541;/app/bags/user66_2017-05-12.bag;0.16113708913326263;0.0;0.7744700312614441;0.204779714345932;5.286660895698962;0.04832755096129204;0.951672449038708
132291.000162363;/app/bags/user66_2017-05-12.bag;0.16113708913326263;0.0;0.7744700312614441;0.6814732551574707;4.983333424538956;0.4629051092274796;0.5370948907725204
132291.200156688;/app/bags/user66_2017-05-12.bag;0.16113708913326263;0.0;0.7744700312614441;0.43268126249313354;6.554462290506052;0.5243716772035485;0.4756283227964515
132291.300271272;/app/bags/user66_2017-05-12.bag;0.16113708913326263;0.0;0.7744700312614441;0.9174917340278625;5.144338330647651;0.9146817996459051;0.08531820035409488
132291.600298404;/app/bags/user66_2017-05-12.bag;0.16397899389266968;0.0;0.7322158813476562;0.29341113567352295;3.9818449088708;0.20102506733503955;0.7989749326649604
132291.800117015;/app/bags/user66_2017-05-12.bag;0.16397899389266968;0.0;0.7322158813476562;0.5468036532402039;6.302092363538161;0.6445387828105026;0.3554612171894974
132292.00023961;/app/bags/user66_2017-05-12.bag;0.16397899389266968;0.0;0.7322158813476562;0.36641713976860046;9.512686085382247;0.7119140090866889;0.2880859909133111
132292.200192689;/app/bags/user66_2017-05-12.bag;0.16397899389266968;0.0;0.8320766091346741;0.14815554022789001;8.645318057396983;0.3279603489986972;0.6720396510013028
132292.400333166;/app/bags/user66_2017-05-12.bag;0.16683723032474518;0.0;0.8320766091346741;0.5286691784858704;7.056574370970015;0.9531076482746742;0.0468923517253258
132292.500314235;/app/bags/user66_2017-05-12.bag;0.16683723032474518;0.0;0.8320766091346741;0.13006499409675598;0.5784939770809211;0.23174571314862547;0.7682542868513745
132292.800317764;/app/bags/user66_2017-05-12.bag;0.16683723032474518;0.0;0.8320766091346741;0.13730552792549133;0.04871543543805534;0.8610037658337417;0.13899623416625828
132293.000556707;/app/bags/user66_2017-05-12.bag;0.16683723032474518;0.0;0.8915804028511047;0.22785060107707977;7.808548267136903;0.2560119268117098;0.7439880731882902
132293.100266933;/app/bags/user66_2017-05-12.bag;0.16683723032474518;0.0;0.8915804028511047;0.18229304254055023;3.43631762130542;0.06819841568748342;0.9318015843125166
132293.400210857;/app/bags/user66_2017-05-12.bag;0.16980721056461334;0.0;0.8915804028511047;0.08300980180501938;12.267368425725268;0.40535344132042994;0.5946465586795701
132293.600107908;/app/bags/user66_2017-05-12.bag;0.16980721056461334;0.0;0.9240145683288574;0.3405352532863617;6.880044653620756;0.4361840175524906;0.5638159824475094
132293.700404644;/app/bags/user66_2017-05-12.bag;0.16980721056461334;0.0;0.9240145683288574;0.19258685410022736;8.16819890780177;0.4620081958544917;0.5379918041455083
132294.000175952;/app/bags/user66_2017-05-12.bag;0.16980721056461334;0.0;0.9240145683288574;0.04561445862054825;9.972043435871864;0.9268661823677342;0.07313381763226579
132294.200144052;/app/bags/user66_2017-05-12.bag;0.16980721056461334;0.0;0.8030416965484619;0.14618249237537384;8.677490670715702;0.3140678757589226;0.6859321242410774
132294.300388336;/app/bags/user66_2017-05-12.bag;0.16980721056461334;0.0;0.8030416965484619;0.1256466805934906;10.686595403071465;0.10628533202421953;0.8937146679757805
132294.600327491;/app/bags/user66_2017-05-12.bag;0.1725681722164154;0.0;0.8030416965484619;0.0878884568810463;0.8477160592641114;0.9254591154341127;0.07454088456588726
132294.800153017;/app/bags/user66_2017-05-12.bag;0.1725681722164154;0.0;0.8030416965484619;0.1343088001012802;8.874455348488867;0.8859764756901145;0.1140235243098855
132295.000127792;/app/bags/user66_2017-05-12.bag;0.1725681722164154;0.0;0.7041171789169312;0.2201809138059616;7.5040546914804755;0.291273035999175;0.708726964000825
132295.200159072;/app/bags/user66_2017-05-12.bag;0.1725681722164154;0.0;0.7041171789169312;0.08258824795484543;10.770048742234428;0.8513835492216876;0.14861645077831243
132295.400187969;/app/bags/user66_2017-05-12.bag;0.17539092898368835;0.0;0.7041171789169312;0.37261316180229187;8.606983141569126;0.6742278691890539;0.32577213081094614
132295.500294446;/app/bags/user66_2017-05-12.bag;0.17539092898368835;0.0;0.7041171789169312;0.0041755251586437225;9.187984483784932;0.9861321607552052;0.013867839244794844
132295.800176382;/app/bags/user66_2017-05-12.bag;0.17539092898368835;0.0;0.8355371952056885;0.004004433751106262;11.321835835992054;0.9864500217492219;0.013549978250778083
132296.000230073;/app/bags/user66_2017-05-12.bag;0.17539092898368835;0.0;0.8355371952056885;0.21921610832214355;11.386426327680168;0.5299316903984531;0.4700683096015469
132296.200341224;/app/bags/user66_2017-05-12.bag;0.17539092898368835;0.0;0.8355371952056885;0.7284690737724304;8.410986249318308;0.9518371837828862;0.048162816217113824
132296.400107383;/app/bags/user66_2017-05-12.bag;0.17808221280574799;0.0;0.9110698103904724;0.2332777976989746;4.097123023053648;0.8472482798903156;0.1527517201096844
132296.500277996;/app/bags/user66_2017-05-12.bag;0.17808221280574799;0.0;0.9110698103904724;0.26419374346733093;12.22470164393334;0.10594122171147735;0.8940587782885226
132296.80012536;/app/bags/user66_2017-05-12.bag;0.17808221280574799;0.0;0.9110698103904724;0.31286290287971497;1.7198666493098487;0.03257612045498681;0.9674238795450132
132297.000147581;/app/bags/user66_2017-05-12.bag;0.17808221280574799;0.0;0.9110698103904724;0.032898351550102234;14.46796151268252;0.8886685958667818;0.11133140413321818
132297.200124502;/app/bags/user66_2017-05-12.bag;0.17808221280574799;0.0;0.4192768931388855;0.1364615261554718;9.164087930354281;0.5383511076474286;0.46164889235257145
132297.400416851;/app/bags/user66_2017-05-12.bag;0.1811387836933136;0.0;0.4192768931388855;0.24638865888118744;13.479429841298737;0.16619546218031134;0.8338045378196887
132297.600168228;/app/bags/user66_2017-05-12.bag;0.1811387836933136;0.0;0.4192768931388855;0.28769034147262573;6.184072637293903;0.02808481447613198;0.971915185523868
132297.800157785;/app/bags/user66_2017-05-12.bag;0.1811387836933136;0.0;0.6469230651855469;0.17397506535053253;12.595327548081164;0.41125049016033943;0.5887495098396606
132297.90026021;/app/bags/user66_2017-05-12.bag;0.1811387836933136;0.0;0.6469230651855469;0.018155135214328766;13.00725103099131;0.5442472771615009;0.4557527228384991
132298.200162649;/app/bags/user66_2017-05-12.bag;0.1811387836933136;0.0;0.6469230651855469;0.1916332244873047;8.243411014743197;0.3521470348637291;0.6478529651362709
132298.400246858;/app/bags/user66_2017-05-12.bag;0.1811387836933136;0.0;0.6469230651855469;0.2967604994773865;3.608473859624195;0.7219766482336635;0.2780233517663365
132298.600201368;/app/bags/user66_2017-05-12.bag;0.18391691148281097;0.0;0.6133158206939697;0.07854294031858444;13.752208527760642;0.3298403968933784;0.6701596031066216
132298.80015397;/app/bags/user66_2017-05-12.bag;0.18391691148281097;0.0;0.6133158206939697;0.31990617513656616;8.320614793391329;0.018352010245821004;0.981647989754179
132299.000132322;/app/bags/user66_2017-05-12.bag;0.18391691148281097;0.0;0.6133158206939697;0.4748455584049225;4.872798472468807;0.6908839877822123;0.30911601221778773
132299.100302934;/app/bags/user66_2017-05-12.bag;0.18391691148281097;0.0;0.6133158206939697;0.2328151911497116;6.016164020908946;0.9092160167977215;0.09078398320227854
132299.400305986;/app/bags/user66_2017-05-12.bag;0.18391691148281097;0.0;0.8719214200973511;0.21990303695201874;6.892416369615994;0.6184422600964018;0.3815577399035982
132299.500415086;/app/bags/user66_2017-05-12.bag;0.18681533634662628;0.0;0.8719214200973511;0.34524399042129517;7.32195368920051;0.4609998809142154;0.5390001190857846
132299.800350189;/app/bags/user66_2017-05-12.bag;0.18681533634662628;0.0;0.8719214200973511;0.22018559277057648;1.086344329884334;0.4152377156387752;0.5847622843612248
132300.000391483;/app/bags/user66_2017-05-12.bag;0.18681533634662628;0.0;0.7285429835319519;0.9702937006950378;2.433916537029217;0.9486551872996226;0.051344812700377385
132300.200187921;/app/bags/user66_2017-05-12.bag;0.18681533634662628;0.0;0.7285429835319519;0.8499922156333923;2.928186707671083;0.7669948421147769;0.23300515788522314
132300.400195837;/app/bags/user66_2017-05-12.bag;0.18681533634662628;0.0;0.7285429835319519;0.42468586564064026;14.449606959016387;0.6351628879666297;0.3648371120333703
132300.600218296;/app/bags/user66_2017-05-12.bag;0.18970978260040283;0.0;0.7285429835319519;0.4022316336631775;0.33836094787797755;0.9755277540160543;0.024472245983945706
132300.800196409;/app/bags/user66_2017-05-12.bag;0.18970978260040283;0.0;0.810560405254364;0.20055773854255676;10.569682150111888;0.5352204999772562;0.4647795000227438
132301.000162363;/app/bags/user66_2017-05-12.bag;0.18970978260040283;0.0;0.810560405254364;0.5139651298522949;2.680212911362172;0.146600875255105;0.853399124744895
132301.200207471;/app/bags/user66_2017-05-12.bag;0.18970978260040283;0.0;0.810560405254364;0.4270132780075073;5.154629090920375;0.24388739055663433;0.7561126094433657
132301.400162458;/app/bags/user66_2017-05-12.bag;0.18970978260040283;0.0;0.7730927467346191;0.1987275928258896;1.048937539102039;0.676374670236032;0.32362532976396796
132301.600134134;/app/bags/user66_2017-05-12.bag;0.1925612986087799;0.0;0.7730927467346191;0.1557050198316574;13.866979395291358;0.6388834760462583;0.3611165239537417
132301.800175428;/app/bags/user66_2017-05-12.bag;0.1925612986087799;0.0;0.7730927467346191;0.6967437863349915;4.193799817249588;0.9941546723507309;0.00584532764926915
132302.000227451;/app/bags/user66_2017-05-12.bag;0.1925612986087799;0.0;0.814447283744812;0.42996442317962646;8.55403587000325;0.0028793735907512996;0.9971206264092487
132302.200108289;/app/bags/user66_2017-05-12.bag;0.1925612986087799;0.0;0.814447283744812;0.2810787260532379;6.807795250294148;0.4507617557097844;0.5492382442902156
132302.300269603;/app/bags/user66_2017-05-12.bag;0.1925612986087799;0.0;0.814447283744812;0.5679716467857361;4.5421567228485165;0.8432250903366562;0.15677490966334384
132302.600355625;/app/bags/user66_2017-05-12.bag;0.19551952183246613;0.0;0.814447283744812;0.1941351592540741;7.279229708331972;0.6342992103968216;0.3657007896031784
132302.800182104;/app/bags/user66_2017-05-12.bag;0.19551952183246613;0.0;0.7889031171798706;0.2245868593454361;14.98351803204767;0.47913012314908454;0.5208698768509155
132302.900289297;/app/bags/user66_2017-05-12.bag;0.19551952183246613;0.0;0.7889031171798706;0.8478886485099792;7.407529544973775;0.08028976941977861;0.9197102305802214
132303.200174331;/app/bags/user66_2017-05-12.bag;0.19551952183246613;0.0;0.7889031171798706;0.7526440620422363;12.638446548593897;0.2464843011255008;0.7535156988744992
132303.400298118;/app/bags/user66_2017-05-12.bag;0.19551952183246613;0.0;0.8732085227966309;0.14729712903499603;9.989435796172735;0.6597597089786748;0.34024029102132525
132303.500301599;/app/bags/user66_2017-05-12.bag;0.19551952183246613;0.0;0.8732085227966309;0.7352728247642517;1.1863582448787047;0.8107195793301272;0.18928042066987283
132303.800157546;/app/bags/user66_2017-05-12.bag;0.19822987914085388;0.0;0.8732085227966309;0.4461461901664734;10.625133188765375;0.30507098246752495;0.694929017532475
132304.000442504;/app/bags/user66_2017-05-12.bag;0.19822987914085388;0.0;0.8732085227966309;0.5683884620666504;3.86585067326098;0.3805969439172544;0.6194030560827456
132304.200145959;/app/bags/user66_2017-05-12.bag;0.19822987914085388;0.0;0.8867084980010986;0.24935922026634216;1.1973609219280057;0.8658380573857818;0.1341619426142182
132304.300290346;/app/bags/user66_2017-05-12.bag;0.19822987914085388;0.0;0.8867084980010986;0.27442264556884766;6.457032237802932;0.9166583301937292;0.08334166980627078
132304.600157499;/app/bags/user66_2017-05-12.bag;0.20103709399700165;0.0;0.8867084980010986;0.01184979546815157;9.58817712505927;0.5733029363775457;0.4266970636224543
132304.700312852;/app/bags/user66_2017-05-12.bag;0.20103709399700165;0.0;0.8867084980010986;0.7220252752304077;3.0657403175955737;0.5493396581596479;0.4506603418403521
132305.000167608;/app/bags/user66_2017-05-12.bag;0.20103709399700165;0.0;0.6296923160552979;0.26073068380355835;1.6559666914739235;0.9217332434095141;0.07826675659048588
132305.200304269;/app/bags/user66_2017-05-12.bag;0.20103709399700165;0.0;0.6296923160552979;0.008591880090534687;13.067902311228556;0.9800753645425315;0.019924635457468476
132305.400246381;/app/bags/user66_2017-05-12.bag;0.20103709399700165;0.0;0.6296923160552979;0.03627433255314827;12.652120332826136;0.9158766479022469;0.08412335209775312
132305.600245952;/app/bags/user66_2017-05-12.bag;0.20383645594120026;0.0;0.4298176169395447;0.7113012075424194;5.676039511603339;0.8567776471957508;0.14322235280424922
132305.800335407;/app/bags/user66_2017-05-12.bag;0.20383645594120026;0.0;0.4298176169395447;0.11729104071855545;1.3540792205028436;0.2987849136568317;0.7012150863431683
132306.000182867;/app/bags/user66_2017-05-12.bag;0.20383645594120026;0.0;0.4298176169395447;0.7282074093818665;9.94485984846387;0.5180456649895296;0.48195433501047036
132306.10043168;/app/bags/user66_2017-05-12.bag;0.20383645594120026;0.0;0.4298176169395447;0.2915392816066742;10.43286996612008;0.3241392752142046;0.6758607247857954
132306.400217533;/app/bags/user66_2017-05-12.bag;0.20383645594120026;0.0;0.46784377098083496;0.1965065896511078;12.944649450508711;0.544256389411531;0.455743610588469
132306.500276327;/app/bags/user66_2017-05-12.bag;0.20383645594120026;0.0;0.46784377098083496;0.14695610105991364;9.861582006795599;0.6609225344023345;0.3390774655976655
132306.700403213;/app/bags/user66_2017-05-12.bag;0.2067168653011322;0.0;0.46784377098083496;0.5215460062026978;11.600706787990656;0.14166690346559474;0.8583330965344053
132307.000150442;/app/bags/user66_2017-05-12.bag;0.2067168653011322;0.0;0.47954368591308594;0.20168592035770416;8.571720132351746;0.5448182750703843;0.4551817249296157
132307.200160026;/app/bags/user66_2017-05-12.bag;0.2067168653011322;0.0;0.47954368591308594;0.5747047066688538;8.745376431643235;0.5841512959923406;0.4158487040076594
132307.300263643;/app/bags/user66_2017-05-12.bag;0.2067168653011322;0.0;0.47954368591308594;0.21029309928417206;0.3251316510950347;0.22022191315674833;0.7797780868432517
132307.600182056;/app/bags/user66_2017-05-12.bag;0.2067168653011322;0.0;0.4876851439476013;0.771881639957428;3.4584950762564723;0.7405163774107899;0.2594836225892101
132307.700355291;/app/bags/user66_2017-05-12.bag;0.20953193306922913;0.0;0.4876851439476013;0.024638257920742035;13.94501256917379;0.9428582409320253;0.057141759067974696
132308.000169992;/app/bags/user66_2017-05-12.bag;0.20953193306922913;0.0;0.4876851439476013;0.0917917937040329;13.847449792690758;0.7871133631372262;0.21288663686277376
132308.100417375;/app/bags/user66_2017-05-12.bag;0.20953193306922913;0.0;0.4876851439476013;0.35676446557044983;10.624594411531938;0.1726833286310988;0.8273166713689012
132308.300326108;/app/bags/user66_2017-05-12.bag;0.20953193306922913;0.0;0.40208062529563904;0.21495769917964935;10.58865098102651;0.501788301289206;0.49821169871079396
132308.600246191;/app/bags/user66_2017-05-12.bag;0.20953193306922913;0.0;0.40208062529563904;0.09205713868141174;12.320731666853098;0.7865083536035706;0.21349164639642937
132308.800180912;/app/bags/user66_2017-05-12.bag;0.2123553603887558;0.0;0.40208062529563904;0.8605690002441406;11.592906384156354;0.23919464205277086;0.7608053579472291
132309.000126361;/app/bags/user66_2017-05-12.bag;0.2123553603887558;0.0;0.4451543688774109;0.3680540919303894;6.654151151243498;0.2484321222427649;0.7515678777572351
132309.100340604;/app/bags/user66_2017-05-12.bag;0.2123553603887558;0.0;0.4451543688774109;0.3873048424720764;6.981666179898181;0.005674262092784099;0.9943257379072159
132309.400151252;/app/bags/user66_2017-05-12.bag;0.2123553603887558;0.0;0.4451543688774109;0.8556578159332275;2.4613566412359607;0.746475186291865;0.25352481370813496
132309.600198745;/app/bags/user66_2017-05-12.bag;0.2123553603887558;0.0;0.4451543688774109;0.2835323214530945;13.331614076435203;0.34242203348489075;0.6575779665151092
132309.800463438;/app/bags/user66_2017-05-12.bag;0.21520139276981354;0.0;0.5824077725410461;0.5103718638420105;4.699174949184578;0.6898188672534836;0.3101811327465164
132310.000195264;/app/bags/user66_2017-05-12.bag;0.21520139276981354;0.0;0.5824077725410461;0.7393910884857178;7.449086737379366;0.7849475372905881;0.21505246270941192
132310.200145006;/app/bags/user66_2017-05-12.bag;0.21520139276981354;0.0;0.5824077725410461;0.6638853549957275;9.63599772763303;0.7119345739393764;0.2880654260606236
132310.300308227;/app/bags/user66_2017-05-12.bag;0.21520139276981354;0.0;0.5824077725410461;0.10377196967601776;8.381055724834109;0.7833709525838433;0.21662904741615674
