timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
90750.800234794;/app/bags/user4_2017-02-17.bag;0.19123630225658417;0.0;0.928517758846283;0.01374787651002407;3.60857399077841;0.15711594400136852;0.8428840559986315
90751.000136852;/app/bags/user4_2017-02-17.bag;0.19123630225658417;0.0;0.928517758846283;0.17376506328582764;10.483227107345915;0.6279312266748659;0.3720687733251341
90751.100257873;/app/bags/user4_2017-02-17.bag;0.19123630225658417;0.0;0.928517758846283;0.1831713318824768;10.797294697239973;0.7289223530518227;0.27107764694817726
90751.300487756;/app/bags/user4_2017-02-17.bag;0.1923964023590088;0.0;0.8424879908561707;0.057532284408807755;12.514921384891373;0.8768089071842872;0.12319109281571283
90751.600142478;/app/bags/user4_2017-02-17.bag;0.1923964023590088;0.0;0.8424879908561707;0.27024737000465393;10.89928318374381;0.42133366682605455;0.5786663331739454
90751.800171136;/app/bags/user4_2017-02-17.bag;0.1923964023590088;0.0;0.8424879908561707;0.19692009687423706;7.038230694361935;0.4827630716187683;0.5172369283812317
90751.900340557;/app/bags/user4_2017-02-17.bag;0.1923964023590088;0.0;0.8424879908561707;0.07053955644369125;9.698491701682295;0.8490102333789887;0.15098976662101127
90752.100312948;/app/bags/user4_2017-02-17.bag;0.1923964023590088;0.0;0.763519287109375;0.34465914964675903;9.554648055686176;0.06447994706593185;0.9355200529340681
90752.400171041;/app/bags/user4_2017-02-17.bag;0.1935737133026123;0.0;0.763519287109375;0.35796836018562317;13.95268292514438;0.23349949016030147;0.7665005098396985
90752.500331163;/app/bags/user4_2017-02-17.bag;0.1935737133026123;0.0;0.763519287109375;0.41916680335998535;13.888613183443727;0.10245815067687625;0.8975418493231238
90752.80018115;/app/bags/user4_2017-02-17.bag;0.1935737133026123;0.0;0.75945645570755;0.4062168598175049;5.251434079391975;0.09729412071131183;0.9027058792886882
90753.000129699;/app/bags/user4_2017-02-17.bag;0.1935737133026123;0.0;0.75945645570755;0.09957226365804672;5.132835161535913;0.9331552952474765;0.06684470475252346
90753.10028243;/app/bags/user4_2017-02-17.bag;0.1935737133026123;0.0;0.75945645570755;0.2750172019004822;9.200474735403233;0.4111967690458247;0.5888032309541753
90753.400220632;/app/bags/user4_2017-02-17.bag;0.19480380415916443;0.0;0.8652559518814087;0.448846697807312;3.603368226431944;0.11888899483300563;0.8811110051669944
90753.600140094;/app/bags/user4_2017-02-17.bag;0.19480380415916443;0.0;0.8652559518814087;0.645363986492157;12.221998074345176;0.26557140251697253;0.7344285974830275
90753.80032444;/app/bags/user4_2017-02-17.bag;0.19480380415916443;0.0;0.8652559518814087;0.01061229594051838;8.924375574495706;0.9872151933622921;0.012784806637707868
90753.900282859;/app/bags/user4_2017-02-17.bag;0.19480380415916443;0.0;0.8652559518814087;0.523783802986145;1.155868240530744;0.6191577227211876;0.38084227727881237
90754.200162649;/app/bags/user4_2017-02-17.bag;0.19480380415916443;0.0;0.9179647564888;0.4098268449306488;9.876587837926857;0.49076201013170984;0.5092379898682902
90754.400181531;/app/bags/user4_2017-02-17.bag;0.1959766447544098;0.0;0.9179647564888;0.43047916889190674;4.713965807885694;0.5538021757263839;0.4461978242736161
90754.6002357;/app/bags/user4_2017-02-17.bag;0.1959766447544098;0.0;0.94829261302948;0.9549999237060547;8.530085298745899;0.008801785637355564;0.9911982143626444
90754.700267553;/app/bags/user4_2017-02-17.bag;0.1959766447544098;0.0;0.94829261302948;0.988908052444458;0.902602605737905;0.9361533079187792;0.06384669208122085
90755.000166654;/app/bags/user4_2017-02-17.bag;0.1959766447544098;0.0;0.94829261302948;0.6798163652420044;3.2087690802962108;0.12039127762931223;0.8796087223706878
90755.200143098;/app/bags/user4_2017-02-17.bag;0.1959766447544098;0.0;0.94829261302948;0.2635444402694702;5.106486364130175;0.05147107642194826;0.9485289235780517
90755.400354385;/app/bags/user4_2017-02-17.bag;0.19715292751789093;0.0;0.9429908394813538;0.5407896637916565;9.865563044675913;0.5035359856482656;0.4964640143517344
90755.600164175;/app/bags/user4_2017-02-17.bag;0.19715292751789093;0.0;0.9429908394813538;0.8328246474266052;1.9082197026677732;0.9198601211012681;0.08013987889873186
90755.800342321;/app/bags/user4_2017-02-17.bag;0.19715292751789093;0.0;0.9429908394813538;0.8050601482391357;1.0717259560830994;0.2282849124150662;0.7717150875849338
90755.900595426;/app/bags/user4_2017-02-17.bag;0.19715292751789093;0.0;0.9429908394813538;0.38686665892601013;8.846388349138115;0.5293109628806997;0.4706890371193003
90756.200118303;/app/bags/user4_2017-02-17.bag;0.19715292751789093;0.0;0.9459337592124939;0.9254258275032043;0.4421980094817807;0.24159731268273654;0.7584026873172635
90756.400184392;/app/bags/user4_2017-02-17.bag;0.1985170841217041;0.0;0.9459337592124939;0.283329576253891;1.0564707735848238;0.2680502091774948;0.7319497908225052
90756.500325679;/app/bags/user4_2017-02-17.bag;0.1985170841217041;0.0;0.9459337592124939;0.3707166612148285;14.752491998824464;0.4063350885882655;0.5936649114117345
90756.800225019;/app/bags/user4_2017-02-17.bag;0.1985170841217041;0.0;0.9538173675537109;0.5879358053207397;5.2591731092122185;0.06585228357515893;0.9341477164248411
90757.000134229;/app/bags/user4_2017-02-17.bag;0.1985170841217041;0.0;0.9538173675537109;0.19162580370903015;4.958608854999275;0.8217761743100094;0.17822382568999062
90757.100267171;/app/bags/user4_2017-02-17.bag;0.1985170841217041;0.0;0.9538173675537109;0.20066745579242706;12.362085014975419;0.6786515854079412;0.32134841459205876
90757.400299549;/app/bags/user4_2017-02-17.bag;0.1994800716638565;0.0;0.949039876461029;0.1860516220331192;7.009955482053398;0.7092416173968138;0.2907583826031862
90757.600141286;/app/bags/user4_2017-02-17.bag;0.1994800716638565;0.0;0.949039876461029;0.369693398475647;5.014643763721468;0.478454487568295;0.521545512431705
90757.800140142;/app/bags/user4_2017-02-17.bag;0.1994800716638565;0.0;0.949039876461029;0.4408438205718994;5.051892974990265;0.34246159880838967;0.6575384011916103
90758.000109672;/app/bags/user4_2017-02-17.bag;0.1994800716638565;0.0;0.9526877403259277;0.36590486764907837;7.914036889066091;0.0026644127370811788;0.9973355872629188
90758.200233697;/app/bags/user4_2017-02-17.bag;0.1994800716638565;0.0;0.9526877403259277;0.11759522557258606;6.721579031790642;0.8247653059749405;0.17523469402505953
90758.400158166;/app/bags/user4_2017-02-17.bag;0.20064908266067505;0.0;0.9526877403259277;0.2781098783016205;2.7060211580011946;0.09386360807531102;0.906136391924689
90758.600174427;/app/bags/user4_2017-02-17.bag;0.20064908266067505;0.0;0.9526877403259277;0.6728326678276062;1.9215571267541236;0.2527579365322319;0.7472420634677681
90758.800295352;/app/bags/user4_2017-02-17.bag;0.20064908266067505;0.0;0.9464598298072815;0.4693535268306732;9.122844459159955;0.24842815836051124;0.7515718416394888
90759.000206232;/app/bags/user4_2017-02-17.bag;0.20064908266067505;0.0;0.9464598298072815;0.2660119831562042;7.753681156251052;0.5756755105863434;0.42432448941365664
90759.200190782;/app/bags/user4_2017-02-17.bag;0.20064908266067505;0.0;0.9464598298072815;0.3366449773311615;7.334008614453527;0.06107997643916718;0.9389200235608328
90759.400143861;/app/bags/user4_2017-02-17.bag;0.20064908266067505;0.0;0.9435160756111145;0.1861555427312851;8.42445660825385;0.7024745723786402;0.2975254276213598
90759.600165128;/app/bags/user4_2017-02-17.bag;0.20187905430793762;0.0;0.9435160756111145;0.45552971959114075;0.5109578134428477;0.2737754172511577;0.7262245827488423
90759.800139665;/app/bags/user4_2017-02-17.bag;0.20187905430793762;0.0;0.9435160756111145;0.41081690788269043;8.659436552908733;0.12255765320173961;0.8774423467982604
90759.900342941;/app/bags/user4_2017-02-17.bag;0.20187905430793762;0.0;0.9435160756111145;0.3872185945510864;8.56044900214381;0.3801508150456021;0.6198491849543979
90760.100262403;/app/bags/user4_2017-02-17.bag;0.20187905430793762;0.0;0.9154906868934631;0.08938933163881302;9.036389897985432;0.857058839674244;0.142941160325756
90760.400225877;/app/bags/user4_2017-02-17.bag;0.20187905430793762;0.0;0.9154906868934631;0.23907601833343506;2.555766599412621;0.060750667603180486;0.9392493323968195
90760.500342369;/app/bags/user4_2017-02-17.bag;0.20187905430793762;0.0;0.9154906868934631;0.245931938290596;3.892990403960816;0.24819767769570256;0.7518023223042974
90760.800190448;/app/bags/user4_2017-02-17.bag;0.20187905430793762;0.0;0.9010593295097351;0.35061243176460266;14.487845275011237;0.05463706634809251;0.9453629336519075
90761.000117301;/app/bags/user4_2017-02-17.bag;0.20345640182495117;0.0;0.9010593295097351;0.283621221780777;4.711946486631877;0.6845688792942923;0.31543112070570767
90761.200131416;/app/bags/user4_2017-02-17.bag;0.20345640182495117;0.0;0.9010593295097351;0.6035586595535278;14.029159653001216;0.03346239686804331;0.9665376031319567
90761.400305986;/app/bags/user4_2017-02-17.bag;0.20345640182495117;0.0;0.9010593295097351;0.3522501587867737;4.971428598355257;0.5154965156676375;0.48450348433236246
90761.600284337;/app/bags/user4_2017-02-17.bag;0.20345640182495117;0.0;0.9010593295097351;0.6079395413398743;2.972396420859716;0.2818607310010922;0.7181392689989078
90761.800114154;/app/bags/user4_2017-02-17.bag;0.20345640182495117;0.0;0.9010593295097351;0.2941163182258606;9.236422453220733;0.8502671440542663;0.1497328559457337
90762.000385284;/app/bags/user4_2017-02-17.bag;0.20463122427463531;0.0;0.8998938798904419;0.18227289617061615;7.8518895581234505;0.7098323535638238;0.2901676464361762
90762.100258111;/app/bags/user4_2017-02-17.bag;0.20463122427463531;0.0;0.8998938798904419;0.18200097978115082;8.12545499686554;0.7095868588408109;0.29041314115918915
90762.400171279;/app/bags/user4_2017-02-17.bag;0.20463122427463531;0.0;0.8998938798904419;0.5850059986114502;14.094843913833143;0.11723428849587214;0.8827657115041279
90762.60024023;/app/bags/user4_2017-02-17.bag;0.20463122427463531;0.0;0.8998938798904419;0.2912707030773163;12.723209777230597;0.5335596616911891;0.46644033830881093
90762.800231456;/app/bags/user4_2017-02-17.bag;0.20463122427463531;0.0;0.8769649267196655;0.8382278084754944;1.212976017861831;0.6360388321992584;0.3639611678007416
90763.000217199;/app/bags/user4_2017-02-17.bag;0.20580096542835236;0.0;0.8769649267196655;0.10840482264757156;10.705509685901433;0.826404979267512;0.173595020732488
90763.20022273;/app/bags/user4_2017-02-17.bag;0.20580096542835236;0.0;0.8769649267196655;0.5549863576889038;9.838009576855342;0.11125059341865073;0.8887494065813493
90763.400259971;/app/bags/user4_2017-02-17.bag;0.20580096542835236;0.0;0.8503425717353821;0.06849411875009537;9.607586954870909;0.8903758688298593;0.10962413117014069
90763.600131034;/app/bags/user4_2017-02-17.bag;0.20580096542835236;0.0;0.8503425717353821;0.27092409133911133;6.296452975276351;0.5833992328465101;0.4166007671534899
90763.700345754;/app/bags/user4_2017-02-17.bag;0.20580096542835236;0.0;0.8503425717353821;0.4024708867073059;14.891309816983625;0.355483922306259;0.644516077693741
90764.000176191;/app/bags/user4_2017-02-17.bag;0.2069634646177292;0.0;0.8503425717353821;0.10414523631334305;8.239949930156167;0.8342101334820714;0.1657898665179286
90764.100295543;/app/bags/user4_2017-02-17.bag;0.2069634646177292;0.0;0.8969261646270752;0.5946481227874756;3.094245177864946;0.19628525254144924;0.8037147474585508
90764.400161981;/app/bags/user4_2017-02-17.bag;0.2069634646177292;0.0;0.8969261646270752;0.732040524482727;0.5507457319973397;0.2873390372997918;0.7126609627002082
90764.600254535;/app/bags/user4_2017-02-17.bag;0.2069634646177292;0.0;0.8969261646270752;0.6274985074996948;1.9926655385693925;0.017636812330104612;0.9823631876698954
90764.800275325;/app/bags/user4_2017-02-17.bag;0.2069634646177292;0.0;0.9229113459587097;0.6680237054824829;2.0812096057382368;0.6237324109591806;0.37626758904081936
90765.000154972;/app/bags/user4_2017-02-17.bag;0.2081446498632431;0.0;0.9229113459587097;0.2995736598968506;8.940407005849353;0.41750667363265215;0.5824933263673479
90765.100262403;/app/bags/user4_2017-02-17.bag;0.2081446498632431;0.0;0.9229113459587097;0.22207459807395935;4.253349510661581;0.9402768993749968;0.05972310062500319
90765.400251626;/app/bags/user4_2017-02-17.bag;0.2081446498632431;0.0;0.8702616691589355;0.47245824337005615;2.256748567666358;0.024191492911735613;0.9758085070882644
90765.500364303;/app/bags/user4_2017-02-17.bag;0.2081446498632431;0.0;0.8702616691589355;0.49428004026412964;3.91355337833566;0.3603078952144002;0.6396921047855998
90765.800172567;/app/bags/user4_2017-02-17.bag;0.2081446498632431;0.0;0.8702616691589355;0.2249153107404709;6.997631392204896;0.6464993885060858;0.3535006114939142
90765.900313138;/app/bags/user4_2017-02-17.bag;0.20930320024490356;0.0;0.8702616691589355;0.14231839776039124;1.25696394702003;0.09395828375939008;0.9060417162406099
90766.200235366;/app/bags/user4_2017-02-17.bag;0.20930320024490356;0.0;0.8111409544944763;0.5874441862106323;10.892677292416101;0.6310326198494739;0.3689673801505261
90766.400302171;/app/bags/user4_2017-02-17.bag;0.20930320024490356;0.0;0.8111409544944763;0.2068481296300888;12.690502783109267;0.6687538402004084;0.3312461597995916
90766.600312471;/app/bags/user4_2017-02-17.bag;0.20930320024490356;0.0;0.8111409544944763;0.4574815332889557;9.234126197983164;0.26743236935347237;0.7325676306465276
90766.800137758;/app/bags/user4_2017-02-17.bag;0.20930320024490356;0.0;0.8560905456542969;0.878994345664978;0.998454004619872;0.7068582518809661;0.29314174811903393
90767.000151634;/app/bags/user4_2017-02-17.bag;0.2104889303445816;0.0;0.8560905456542969;0.23491959273815155;12.107566568468949;0.7804562434013257;0.2195437565986743
90767.20024991;/app/bags/user4_2017-02-17.bag;0.2104889303445816;0.0;0.8560905456542969;0.2225550413131714;4.411358290548937;0.14545746023938755;0.8545425397606125
90767.400218248;/app/bags/user4_2017-02-17.bag;0.2104889303445816;0.0;0.8615238070487976;0.6847615242004395;0.5539860471785008;0.16103482009033854;0.8389651799096615
90767.500421285;/app/bags/user4_2017-02-17.bag;0.2104889303445816;0.0;0.8615238070487976;0.5424577593803406;0.9864955341957682;0.3512909993288412;0.6487090006711588
90767.800181627;/app/bags/user4_2017-02-17.bag;0.2104889303445816;0.0;0.8615238070487976;0.4974190592765808;3.238270878961083;0.6587037910770933;0.3412962089229067
90768.000289678;/app/bags/user4_2017-02-17.bag;0.2116946578025818;0.0;0.8615238070487976;0.49362489581108093;11.743056642853531;0.20951016685782387;0.7904898331421761
90768.200150489;/app/bags/user4_2017-02-17.bag;0.2116946578025818;0.0;0.8602732419967651;0.48901569843292236;8.671107474133137;0.21700198122377312;0.7829980187762269
90768.400232791;/app/bags/user4_2017-02-17.bag;0.2116946578025818;0.0;0.8602732419967651;0.48927733302116394;12.865931082080275;0.11389880900677751;0.8861011909932225
90768.600309133;/app/bags/user4_2017-02-17.bag;0.2116946578025818;0.0;0.8602732419967651;0.8341010212898254;1.7109898124770362;0.5139839854945698;0.4860160145054302
90768.7002635;/app/bags/user4_2017-02-17.bag;0.2116946578025818;0.0;0.8602732419967651;0.5123860836029053;2.264095588054965;0.9633485536571404;0.03665144634285955
90768.900267601;/app/bags/user4_2017-02-17.bag;0.2116946578025818;0.0;0.8803989291191101;0.1455480009317398;12.528402944507995;0.7669197497461118;0.23308025025388823
90769.100259065;/app/bags/user4_2017-02-17.bag;0.21288815140724182;0.0;0.8803989291191101;0.04419146105647087;6.331250753886689;0.9862851217607572;0.013714878239242778
90769.300299644;/app/bags/user4_2017-02-17.bag;0.21288815140724182;0.0;0.8803989291191101;0.8784070014953613;0.04751307768829871;0.7653301482645434;0.23466985173545662
90769.600126266;/app/bags/user4_2017-02-17.bag;0.21288815140724182;0.0;0.7926366329193115;0.15440161526203156;9.125439016923199;0.7528920562340107;0.24710794376598932
90769.700411319;/app/bags/user4_2017-02-17.bag;0.21288815140724182;0.0;0.7926366329193115;0.22612521052360535;6.006091307276714;0.5905654842359175;0.4094345157640825
90770.000139713;/app/bags/user4_2017-02-17.bag;0.21400704979896545;0.0;0.7926366329193115;0.39397189021110535;10.37728217907983;0.46069994040454476;0.5393000595954552
90770.200190782;/app/bags/user4_2017-02-17.bag;0.21400704979896545;0.0;0.8066337704658508;0.6075116991996765;8.978576346366424;0.5719837827254757;0.4280162172745243
90770.400180339;/app/bags/user4_2017-02-17.bag;0.21400704979896545;0.0;0.8066337704658508;0.4519372582435608;11.146793676466384;0.27626904411051323;0.7237309558894868
90770.600331783;/app/bags/user4_2017-02-17.bag;0.21400704979896545;0.0;0.8066337704658508;0.5104346871376038;6.293998311172826;0.18817633474930529;0.8118236652506947
90770.700259923;/app/bags/user4_2017-02-17.bag;0.21400704979896545;0.0;0.8066337704658508;0.482286661863327;13.56668521440791;0.750966959681126;0.24903304031887397
90771.000162839;/app/bags/user4_2017-02-17.bag;0.2152477353811264;0.0;0.7670050859451294;0.6104149222373962;9.817333893152476;0.36976995106031363;0.6302300489396864
90771.200161457;/app/bags/user4_2017-02-17.bag;0.2152477353811264;0.0;0.7670050859451294;0.7693899869918823;0.8420208099081256;0.39094320857674847;0.6090567914232515
90771.300303936;/app/bags/user4_2017-02-17.bag;0.2152477353811264;0.0;0.7670050859451294;0.20345090329647064;9.420143349197353;0.6742655302558829;0.3257344697441171
90771.600136756;/app/bags/user4_2017-02-17.bag;0.2152477353811264;0.0;0.7334760427474976;0.5071893334388733;8.039759527299417;0.1881122616656109;0.8118877383343891
90771.800270318;/app/bags/user4_2017-02-17.bag;0.2152477353811264;0.0;0.7334760427474976;0.20162786543369293;5.142817880299393;0.5554247963603967;0.44457520363960334
90772.000270843;/app/bags/user4_2017-02-17.bag;0.21637766063213348;0.0;0.7334760427474976;0.15520086884498596;4.926226714468516;0.8968251365831399;0.10317486341686011
90772.100312709;/app/bags/user4_2017-02-17.bag;0.21637766063213348;0.0;0.7701805830001831;0.0762101411819458;8.936526758611572;0.8782181087525328;0.12178189124746719
90772.400188207;/app/bags/user4_2017-02-17.bag;0.21637766063213348;0.0;0.7701805830001831;0.05546987056732178;10.500962661791696;0.9111784399680288;0.08882156003197117
90772.500284433;/app/bags/user4_2017-02-17.bag;0.21637766063213348;0.0;0.7701805830001831;0.39353087544441223;4.048171077560637;0.5932848391892004;0.4067151608107996
90772.800282955;/app/bags/user4_2017-02-17.bag;0.21637766063213348;0.0;0.8214032053947449;0.3803149461746216;4.79907381363598;0.479910361262867;0.520089638737133
90773.000217437;/app/bags/user4_2017-02-17.bag;0.21637766063213348;0.0;0.8214032053947449;0.36689552664756775;6.764598327282289;0.41867353122636985;0.5813264687736301
90773.200202226;/app/bags/user4_2017-02-17.bag;0.21753577888011932;0.0;0.8214032053947449;0.06180570647120476;1.5854810259759833;0.5393678031818602;0.4606321968181398
90773.400143384;/app/bags/user4_2017-02-17.bag;0.21753577888011932;0.0;0.7364715933799744;0.03783682361245155;9.692347161955608;0.9394624222031882;0.06053757779681179
90773.500437974;/app/bags/user4_2017-02-17.bag;0.21753577888011932;0.0;0.7364715933799744;0.29833856225013733;9.940079289425304;0.5831264451140963;0.4168735548859037
90773.800168514;/app/bags/user4_2017-02-17.bag;0.21753577888011932;0.0;0.7364715933799744;0.7099781632423401;14.64188678116715;0.043399752106657474;0.9566002478933425
90774.000195264;/app/bags/user4_2017-02-17.bag;0.21753577888011932;0.0;0.7364715933799744;0.3267768621444702;11.553556244420813;0.37359192754944115;0.6264080724505589
90774.200145244;/app/bags/user4_2017-02-17.bag;0.2187873125076294;0.0;0.7367241382598877;0.3766363263130188;10.374436735281858;0.9440290836111789;0.055970916388821124
90774.4001441;/app/bags/user4_2017-02-17.bag;0.2187873125076294;0.0;0.7367241382598877;0.3537949323654175;8.495844804574833;0.4704899228579822;0.5295100771420178
90774.60018301;/app/bags/user4_2017-02-17.bag;0.2187873125076294;0.92640620470047;0.7367241382598877;0.391545832157135;7.652933700931353;0.8827481637291851;0.11725183627081492
90774.700335264;/app/bags/user4_2017-02-17.bag;0.2187873125076294;0.0;0.7367241382598877;0.48720782995224;0.3165643842174476;0.2602673260821471;0.7397326739178529
90775.000171661;/app/bags/user4_2017-02-17.bag;0.2187873125076294;0.0;0.8054978251457214;0.4206707179546356;7.2363947879795;0.5203790950980933;0.4796209049019067
90775.200173616;/app/bags/user4_2017-02-17.bag;0.21999052166938782;0.0;0.8054978251457214;0.26167696714401245;14.181117942076336;0.7060556411120612;0.2939443588879388
90775.300288915;/app/bags/user4_2017-02-17.bag;0.21999052166938782;0.0;0.8054978251457214;0.7452048063278198;10.477290040378243;0.16290635460708724;0.8370936453929128
90775.500280857;/app/bags/user4_2017-02-17.bag;0.21999052166938782;0.0;0.9020857214927673;0.32830530405044556;10.604461629680122;0.6405358167310705;0.3594641832689295
90775.800239801;/app/bags/user4_2017-02-17.bag;0.21999052166938782;0.0;0.9020857214927673;0.7323693037033081;5.705753902640575;0.21955595528075733;0.7804440447192427
90775.90027523;/app/bags/user4_2017-02-17.bag;0.21999052166938782;0.0;0.9020857214927673;0.5222770571708679;3.6116462238401263;0.8008457639976361;0.19915423600236393
90776.20027709;/app/bags/user4_2017-02-17.bag;0.2211807817220688;0.0;0.9251651167869568;0.12843172252178192;13.320226195785565;0.2999387142651083;0.7000612857348917
90776.4001863;/app/bags/user4_2017-02-17.bag;0.2211807817220688;0.0;0.9251651167869568;0.009365220554172993;13.483941645347686;0.9898572036008982;0.010142796399101761
90776.600164651;/app/bags/user4_2017-02-17.bag;0.2211807817220688;0.0;0.9251651167869568;0.7884562611579895;2.540930387775985;0.9811822597755392;0.01881774022446081
90776.800119876;/app/bags/user4_2017-02-17.bag;0.2211807817220688;0.0;0.9251651167869568;0.956978440284729;1.1273917963434443;0.45591328958416466;0.5440867104158353
90777.000173091;/app/bags/user4_2017-02-17.bag;0.2211807817220688;0.0;0.8853047490119934;0.8529748320579529;5.785430367726525;0.32868444037962197;0.671315559620378
90777.200184583;/app/bags/user4_2017-02-17.bag;0.22235943377017975;0.0;0.8853047490119934;0.4888182580471039;4.540104859705738;0.4546334029628082;0.5453665970371918
90777.40030837;/app/bags/user4_2017-02-17.bag;0.22235943377017975;0.0;0.8853047490119934;0.6654234528541565;9.67502572125106;0.0756718070960899;0.9243281929039101
90777.500277519;/app/bags/user4_2017-02-17.bag;0.22235943377017975;0.0;0.8938167691230774;0.596583902835846;6.00586204753324;0.9670694584999905;0.032930541500009514
90777.800106525;/app/bags/user4_2017-02-17.bag;0.22235943377017975;0.0;0.8938167691230774;0.2561606466770172;5.756781249083127;0.1827150207339664;0.8172849792660336
90778.000123262;/app/bags/user4_2017-02-17.bag;0.22235943377017975;0.0;0.8938167691230774;0.6368595361709595;8.409912876899028;0.2505486892292368;0.7494513107707632
90778.200305223;/app/bags/user4_2017-02-17.bag;0.22235943377017975;0.0;0.8777143955230713;0.7599426507949829;13.428707407414016;0.550687945803525;0.449312054196475
90778.400204896;/app/bags/user4_2017-02-17.bag;0.22357286512851715;0.0;0.8777143955230713;0.3167495131492615;3.711021738308749;0.7962686617683686;0.20373133823163136
90778.600146055;/app/bags/user4_2017-02-17.bag;0.22357286512851715;0.0;0.8777143955230713;0.7648051381111145;2.5390789840281345;0.7746394340431586;0.2253605659568414
90778.800143718;/app/bags/user4_2017-02-17.bag;0.22357286512851715;0.0;0.8777143955230713;0.31292131543159485;6.970985837834733;0.640193236885318;0.35980676311468196
90779.000159502;/app/bags/user4_2017-02-17.bag;0.22357286512851715;0.0;0.8822198510169983;0.6284728050231934;13.7816357337548;0.674436480571241;0.32556351942875905
90779.100258111;/app/bags/user4_2017-02-17.bag;0.22357286512851715;0.0;0.8822198510169983;0.37910476326942444;6.754815536008032;0.5640839013706912;0.4359160986293088
90779.300388097;/app/bags/user4_2017-02-17.bag;0.22473837435245514;0.0;0.8822198510169983;0.8400555849075317;6.405639892336331;0.011372931500354566;0.9886270684996454
90779.600165128;/app/bags/user4_2017-02-17.bag;0.22473837435245514;0.0;0.9127485156059265;0.7104376554489136;12.331586582161549;0.16362631539180528;0.8363736846081947
90779.700399637;/app/bags/user4_2017-02-17.bag;0.22473837435245514;0.0;0.9127485156059265;0.050467658787965775;14.796144777097055;0.690058921346598;0.30994107865340204
90780.000145673;/app/bags/user4_2017-02-17.bag;0.22473837435245514;0.0;0.9127485156059265;0.6694462895393372;11.791038496791456;0.21188413362831093;0.7881158663716891
90780.200291872;/app/bags/user4_2017-02-17.bag;0.22473837435245514;0.0;0.8777917623519897;0.7308419942855835;3.502264052229504;0.5192623776247306;0.4807376223752694
90780.400194406;/app/bags/user4_2017-02-17.bag;0.2259344458580017;0.0;0.8777917623519897;0.4160783886909485;14.4955904194886;0.542317987328569;0.45768201267143105
90780.600160837;/app/bags/user4_2017-02-17.bag;0.2259344458580017;0.0;0.8777917623519897;0.7642092108726501;14.369839558358937;0.033242114489106744;0.9667578855108933
90780.70027852;/app/bags/user4_2017-02-17.bag;0.2259344458580017;0.0;0.8777917623519897;0.03273933753371239;12.711222510681468;0.3514163462271156;0.6485836537728844
90780.900402545;/app/bags/user4_2017-02-17.bag;0.2259344458580017;0.0;0.8136417865753174;0.287365585565567;3.508727988062364;0.12445174114823399;0.875548258851766
90781.100390672;/app/bags/user4_2017-02-17.bag;0.2259344458580017;0.0;0.8136417865753174;0.17069581151008606;4.961969170789315;0.9551821913794323;0.04481780862056772
90781.400355577;/app/bags/user4_2017-02-17.bag;0.227065309882164;0.0;0.8136417865753174;0.17432864010334015;4.910018370875841;0.9599393769681996;0.04006062303180036
90781.600070714;/app/bags/user4_2017-02-17.bag;0.227065309882164;0.0;0.8477312922477722;0.3398835062980652;11.887311235208776;0.5998671384730485;0.4001328615269515
90781.800144672;/app/bags/user4_2017-02-17.bag;0.227065309882164;0.0;0.8477312922477722;0.7368531823158264;0.9649519722808653;0.3253493977232078;0.6746506022767922
90782.000161886;/app/bags/user4_2017-02-17.bag;0.227065309882164;0.0;0.8477312922477722;0.09382617473602295;10.639618808813866;0.8778056328496725;0.1221943671503275
90782.200169801;/app/bags/user4_2017-02-17.bag;0.227065309882164;0.0;0.8477312922477722;0.4961511194705963;10.633346403360392;0.3247357624533145;0.6752642375466855
90782.40018177;/app/bags/user4_2017-02-17.bag;0.22826525568962097;0.0;0.8079187870025635;0.4915814995765686;0.39519251873103345;0.29454358389603585;0.7054564161039641
90782.50030899;/app/bags/user4_2017-02-17.bag;0.22826525568962097;0.0;0.8079187870025635;0.31927061080932617;14.669833002532691;0.6768319101375333;0.3231680898624667
90782.700353145;/app/bags/user4_2017-02-17.bag;0.22826525568962097;0.0;0.8079187870025635;0.14275354146957397;9.854946944369873;0.17635895929003087;0.8236410407099691
90783.000153064;/app/bags/user4_2017-02-17.bag;0.22826525568962097;0.17556104063987732;0.7499726414680481;0.11173825711011887;5.252325408992573;0.9885741407652812;0.011425859234718838
90783.200170278;/app/bags/user4_2017-02-17.bag;0.22826525568962097;0.28980547189712524;0.7499726414680481;0.4772123098373413;9.48764476758078;0.7647692050014665;0.2352307949985335
90783.400158166;/app/bags/user4_2017-02-17.bag;0.22949206829071045;0.09631101787090302;0.7499726414680481;0.626717746257782;4.267262366276406;0.3066384389520086;0.6933615610479914
90783.500409126;/app/bags/user4_2017-02-17.bag;0.22949206829071045;0.0;0.7499726414680481;0.7300269603729248;2.6067723508140372;0.8438351773270316;0.15616482267296838
90783.800194263;/app/bags/user4_2017-02-17.bag;0.22949206829071045;0.1501227766275406;0.7626884579658508;0.4611652195453644;10.62698572760081;0.6958220512735148;0.3041779487264852
90784.00017476;/app/bags/user4_2017-02-17.bag;0.22949206829071045;0.1501227766275406;0.7626884579658508;0.05762204900383949;11.415611343862894;0.9245020221643356;0.07549797783566436
90784.100313425;/app/bags/user4_2017-02-17.bag;0.22949206829071045;0.1501227766275406;0.7626884579658508;0.3624502420425415;13.901658215468458;0.5256423880632828;0.4743576119367172
