timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
84807.700320005;/app/bags/user201_2017-02-03.bag;0.5471042394638062;0.8252860307693481;0.9824407696723938;0.7668827772140503;12.744580779215028;0.19132260792192113;0.8086773920780789
84808.000152587;/app/bags/user201_2017-02-03.bag;0.5471042394638062;0.0;0.9824407696723938;0.35658982396125793;5.372640602821298;0.7043467704795193;0.2956532295204807
84808.200122356;/app/bags/user201_2017-02-03.bag;0.5471042394638062;0.0;0.9824407696723938;0.8921639919281006;9.27097080624193;0.2702900069035751;0.7297099930964249
84808.300283432;/app/bags/user201_2017-02-03.bag;0.5471042394638062;0.0;0.9871044158935547;0.3398035168647766;9.050494631760689;0.6486782024733617;0.3513217975266383
84808.600156545;/app/bags/user201_2017-02-03.bag;0.5485836863517761;0.0;0.9871044158935547;0.24697430431842804;10.3094100904788;0.7494181759263203;0.2505818240736797
84808.700274705;/app/bags/user201_2017-02-03.bag;0.5485836863517761;0.0;0.9871044158935547;0.9355378746986389;6.382696601760564;0.6762406055691772;0.3237593944308228
84809.000208139;/app/bags/user201_2017-02-03.bag;0.5485836863517761;0.0;0.9843375086784363;0.8308287858963013;8.809644164059153;0.3727512778793092;0.6272487221206908
84809.200208425;/app/bags/user201_2017-02-03.bag;0.5485836863517761;0.0;0.9843375086784363;0.4697495400905609;9.685376512132109;0.2082151170250507;0.7917848829749493
84809.400501251;/app/bags/user201_2017-02-03.bag;0.5485836863517761;0.0;0.9843375086784363;0.001360865542665124;7.174060590206014;0.07631088870306713;0.9236891112969329
84809.6001513;/app/bags/user201_2017-02-03.bag;0.5485836863517761;0.0;0.985161304473877;0.03530305251479149;9.6753075702676;0.9646889566889019;0.035311043311098134
84809.700350284;/app/bags/user201_2017-02-03.bag;0.5485836863517761;0.0;0.985161304473877;0.9483287930488586;3.6003017513536806;0.5388190207239956;0.46118097927600443
84810.000151872;/app/bags/user201_2017-02-03.bag;0.5502156615257263;0.0;0.985161304473877;0.476593017578125;4.78979370665628;0.9761823614747271;0.023817638525272855
84810.100316047;/app/bags/user201_2017-02-03.bag;0.5502156615257263;0.0;0.985161304473877;0.9970389008522034;6.857463623676611;0.5728593361826304;0.4271406638173696
84810.40019536;/app/bags/user201_2017-02-03.bag;0.5502156615257263;0.0;0.9857893586158752;0.02542722411453724;10.128985109942413;0.974503044454532;0.025496955545468047
84810.600198268;/app/bags/user201_2017-02-03.bag;0.5502156615257263;0.0;0.9857893586158752;0.711244523525238;7.225632658713534;0.2882878305789983;0.7117121694210017
84810.700269699;/app/bags/user201_2017-02-03.bag;0.5502156615257263;0.0;0.9857893586158752;0.3691179156303406;13.50382291142457;0.6294310322928084;0.3705689677071916
84810.900282621;/app/bags/user201_2017-02-03.bag;0.5502156615257263;0.0;0.9843572974205017;0.8208585381507874;4.023052951664217;0.2178466832297713;0.7821533167702287
84811.200152397;/app/bags/user201_2017-02-03.bag;0.5516530275344849;0.0;0.9843572974205017;0.8840371966362;0.7302485960436;0.9093938751552969;0.0906061248447031
84811.400147199;/app/bags/user201_2017-02-03.bag;0.5516530275344849;0.0;0.9843572974205017;0.14631307125091553;12.659899962312796;0.8435274856203204;0.15647251437967957
84811.500297307;/app/bags/user201_2017-02-03.bag;0.5516530275344849;0.0;0.9838277101516724;0.4789086580276489;7.7579455905642245;0.6893196079910379;0.31068039200896214
84811.800174951;/app/bags/user201_2017-02-03.bag;0.5516530275344849;0.0;0.9838277101516724;0.5820738077163696;11.883203100496303;0.7417792565975829;0.2582207434024171
84812.000128984;/app/bags/user201_2017-02-03.bag;0.5516530275344849;0.0;0.9838277101516724;0.035746630281209946;12.793864862930077;0.48310681374904896;0.516893186250951
84812.20016241;/app/bags/user201_2017-02-03.bag;0.5531947612762451;0.0;0.9806193113327026;0.237294003367424;9.925538437055737;0.7546394758827165;0.24536052411728348
84812.400213718;/app/bags/user201_2017-02-03.bag;0.5531947612762451;0.0;0.9806193113327026;0.9355931878089905;4.049490517609716;0.4563021703598158;0.5436978296401842
84812.600363492;/app/bags/user201_2017-02-03.bag;0.5531947612762451;0.0;0.9806193113327026;0.5501348376274109;10.81213874932978;0.43476816838573673;0.5652318316142633
84812.80017662;/app/bags/user201_2017-02-03.bag;0.5531947612762451;0.0;0.9844712018966675;0.2623470425605774;13.008837799504784;0.731911814385345;0.268088185614655
84813.000176429;/app/bags/user201_2017-02-03.bag;0.5531947612762451;0.0;0.9844712018966675;0.8279159069061279;7.347510611733848;0.23603223154878528;0.7639677684512147
84813.200285196;/app/bags/user201_2017-02-03.bag;0.5544313788414001;0.0;0.9844712018966675;0.9813350439071655;12.245439938158494;0.38323764672043037;0.6167623532795696
84813.400239706;/app/bags/user201_2017-02-03.bag;0.5544313788414001;0.0;0.9824637770652771;0.0564853735268116;10.846775532358693;0.7594413750384049;0.24055862496159508
84813.600265264;/app/bags/user201_2017-02-03.bag;0.5544313788414001;0.0;0.9824637770652771;0.8014512062072754;7.355167626045465;0.1372575941207792;0.8627424058792208
84813.700329303;/app/bags/user201_2017-02-03.bag;0.5544313788414001;0.0;0.9824637770652771;0.46497952938079834;4.911702755341684;0.5959614665418468;0.4040385334581532
84814.000139713;/app/bags/user201_2017-02-03.bag;0.5544313788414001;0.0;0.9824637770652771;0.6216926574707031;14.656506664963997;0.329998489176494;0.670001510823506
84814.200189113;/app/bags/user201_2017-02-03.bag;0.5557748675346375;0.0;0.9747475385665894;0.2884722054004669;5.952150514234934;0.008922575966051949;0.991077424033948
84814.40016961;/app/bags/user201_2017-02-03.bag;0.5557748675346375;0.0;0.9747475385665894;0.863700807094574;9.661931765379862;0.06919161747419755;0.9308083825258024
84814.600341081;/app/bags/user201_2017-02-03.bag;0.5557748675346375;0.0;0.9747475385665894;0.014591234736144543;2.574294587406853;0.8684870956087978;0.13151290439120222
84814.800213813;/app/bags/user201_2017-02-03.bag;0.5557748675346375;0.0;0.9634734988212585;0.04169684648513794;8.082657482419803;0.9274389754466573;0.07256102455334268
84815.000211477;/app/bags/user201_2017-02-03.bag;0.5557748675346375;0.0;0.9634734988212585;0.20725838840007782;12.650972146874766;0.4247739655053069;0.5752260344946931
84815.20020771;/app/bags/user201_2017-02-03.bag;0.5573340058326721;0.0;0.9634734988212585;0.5033718347549438;4.254598604431601;0.16555041822292915;0.8344495817770708
84815.30034995;/app/bags/user201_2017-02-03.bag;0.5573340058326721;0.0;0.9634734988212585;0.35448765754699707;8.03537339865085;0.3585097442344528;0.6414902557655472
84815.600374937;/app/bags/user201_2017-02-03.bag;0.5573340058326721;0.0;0.9674168825149536;0.2796567678451538;11.955744320031602;0.49291618923875746;0.5070838107612425
84815.800122737;/app/bags/user201_2017-02-03.bag;0.5573340058326721;0.0;0.9674168825149536;0.21932877600193024;4.462467823609356;0.9982344274156254;0.0017655725843745973
84816.000143289;/app/bags/user201_2017-02-03.bag;0.5573340058326721;0.0;0.9674168825149536;0.4263201355934143;11.549466882338088;0.22698080704584755;0.7730191929541524
84816.20020008;/app/bags/user201_2017-02-03.bag;0.5573340058326721;0.0;0.9494631886482239;0.6868748664855957;1.3317724058975922;0.3128182967323261;0.6871817032676739
84816.30034852;/app/bags/user201_2017-02-03.bag;0.5573340058326721;0.0;0.9494631886482239;0.049617208540439606;8.829787637283877;0.9107717011334626;0.08922829886653738
84816.600171327;/app/bags/user201_2017-02-03.bag;0.5586156249046326;0.0;0.9494631886482239;0.3721790611743927;3.220678930852055;0.1438854140116007;0.8561145859883993
84816.800131797;/app/bags/user201_2017-02-03.bag;0.5586156249046326;0.0;0.9097147583961487;0.2075817883014679;8.215649327145691;0.6252222565918717;0.3747777434081283
84817.000202894;/app/bags/user201_2017-02-03.bag;0.5586156249046326;0.0;0.9097147583961487;0.36060377955436707;7.526729447792103;0.34910118584445016;0.6508988141555498
84817.100268602;/app/bags/user201_2017-02-03.bag;0.5586156249046326;0.0;0.9097147583961487;0.2718394696712494;6.897870209200747;0.5188231260993229;0.4811768739006771
84817.400168418;/app/bags/user201_2017-02-03.bag;0.5599735379219055;0.0;0.8115792274475098;0.43821004033088684;12.6306988892008;0.4977452597165951;0.5022547402834049
84817.600163698;/app/bags/user201_2017-02-03.bag;0.5599735379219055;0.0;0.8115792274475098;0.379251092672348;0.5488592130184383;0.8538788492582977;0.1461211507417023
84817.700368404;/app/bags/user201_2017-02-03.bag;0.5599735379219055;0.0;0.8115792274475098;0.08876977860927582;12.201387035164318;0.83903955251038;0.16096044748962002
84818.000239133;/app/bags/user201_2017-02-03.bag;0.5599735379219055;0.0;0.8115792274475098;0.35149893164634705;6.713063493363097;0.3737125322408539;0.6262874677591461
84818.200222253;/app/bags/user201_2017-02-03.bag;0.5599735379219055;0.0;0.7351723313331604;0.6776168942451477;10.859219824734783;0.8459994502761535;0.15400054972384647
84818.400214672;/app/bags/user201_2017-02-03.bag;0.5599735379219055;0.0;0.7351723313331604;0.016334913671016693;0.6110109840146188;0.974326642899528;0.025673357100472027
84818.600202798;/app/bags/user201_2017-02-03.bag;0.5615341067314148;0.0;0.7351723313331604;0.5709661245346069;8.563004362505328;0.25132826468612335;0.7486717353138767
84818.700258016;/app/bags/user201_2017-02-03.bag;0.5615341067314148;0.0;0.7351723313331604;0.7246279120445251;2.5753288326501353;0.873584985915869;0.12641501408413103
84818.900378465;/app/bags/user201_2017-02-03.bag;0.5615341067314148;0.0;0.873559296131134;0.9730260372161865;1.3102807073157092;0.9549276859176694;0.04507231408233059
84819.200131416;/app/bags/user201_2017-02-03.bag;0.5615341067314148;0.0;0.873559296131134;0.35306280851364136;8.062863311593478;0.43108438304488506;0.5689156169551149
84819.400151014;/app/bags/user201_2017-02-03.bag;0.5615341067314148;0.0;0.873559296131134;0.41367682814598083;14.354848161317053;0.7332011822948546;0.26679881770514535
84819.600153207;/app/bags/user201_2017-02-03.bag;0.5627869963645935;0.0;0.8913559317588806;0.2795974314212799;14.494687065770828;0.8126903039448369;0.18730969605516312
84819.80036354;/app/bags/user201_2017-02-03.bag;0.5627869963645935;0.0;0.8913559317588806;0.21157334744930267;13.484644336480125;0.5786573208631438;0.4213426791368562
84820.00017929;/app/bags/user201_2017-02-03.bag;0.5627869963645935;0.0;0.8913559317588806;0.22871075570583344;13.078865499632837;0.5445286351947181;0.45547136480528194
84820.20014882;/app/bags/user201_2017-02-03.bag;0.5627869963645935;0.0;0.9235602021217346;0.14714333415031433;12.850965584275926;0.18934148552773822;0.8106585144722618
84820.400196313;/app/bags/user201_2017-02-03.bag;0.5627869963645935;0.0;0.9235602021217346;0.4048500061035156;9.366194054382303;0.19380977830852497;0.806190221691475
84820.600223302;/app/bags/user201_2017-02-03.bag;0.5627869963645935;0.0;0.9235602021217346;0.6009199619293213;2.2345357008061435;0.3113929561102726;0.6886070438897274
84820.700288534;/app/bags/user201_2017-02-03.bag;0.5641701221466064;0.0;0.9235602021217346;0.5524258613586426;2.7019651327853236;0.2706650492232897;0.7293349507767103
84821.000105619;/app/bags/user201_2017-02-03.bag;0.5641701221466064;0.0;0.7238878607749939;0.11587965488433838;11.001726770509874;0.7692340704735954;0.23076592952640462
84821.200107574;/app/bags/user201_2017-02-03.bag;0.5641701221466064;0.0;0.7238878607749939;0.43897581100463867;9.115832246192292;0.12585429766113965;0.8741457023388604
84821.300322294;/app/bags/user201_2017-02-03.bag;0.5641701221466064;0.0;0.7238878607749939;0.37074071168899536;11.507259971543773;0.6887149702130462;0.3112850297869538
84821.600189208;/app/bags/user201_2017-02-03.bag;0.5641701221466064;0.0;0.7817428112030029;0.42521002888679504;9.961817536153204;0.1532181258826376;0.8467818741173624
84821.800224065;/app/bags/user201_2017-02-03.bag;0.5641701221466064;0.7454530596733093;0.7817428112030029;0.06966160982847214;11.581908703696433;0.15482643383497763;0.8451735661650224
84822.000299692;/app/bags/user201_2017-02-03.bag;0.5657364726066589;0.7454530596733093;0.7817428112030029;0.28027641773223877;7.850665458657781;0.4442257617337775;0.5557742382662225
84822.200176239;/app/bags/user201_2017-02-03.bag;0.5657364726066589;0.7454530596733093;0.8284968137741089;0.2417891025543213;11.765403377164327;0.3101365217316423;0.6898634782683577
84822.400166511;/app/bags/user201_2017-02-03.bag;0.5657364726066589;0.0;0.8284968137741089;0.273957759141922;4.792535745963596;0.6694625298232082;0.3305374701767918
84822.600318193;/app/bags/user201_2017-02-03.bag;0.5657364726066589;0.0;0.8284968137741089;0.41622868180274963;3.742671584582475;0.7215052207751751;0.2784947792248249
84822.800148725;/app/bags/user201_2017-02-03.bag;0.5657364726066589;0.0;0.9123378396034241;0.14461463689804077;4.956344070303795;0.9804162507185253;0.01958374928147466
84823.000146389;/app/bags/user201_2017-02-03.bag;0.5672134757041931;0.0;0.9123378396034241;0.2429373413324356;12.39661161323746;0.566826846669479;0.433173153330521
84823.200141668;/app/bags/user201_2017-02-03.bag;0.5672134757041931;0.0;0.9123378396034241;0.32512167096138;6.091182694295627;0.5962776722652837;0.4037223277347163
84823.400185585;/app/bags/user201_2017-02-03.bag;0.5672134757041931;0.0;0.9123378396034241;0.1301373541355133;13.644864968715343;0.7408349259142213;0.2591650740857787
84823.60034728;/app/bags/user201_2017-02-03.bag;0.5672134757041931;0.0;0.8930537104606628;0.014390038326382637;14.99714279447252;0.1599671368562431;0.8400328631437569
84823.8001616;/app/bags/user201_2017-02-03.bag;0.5672134757041931;0.0;0.8930537104606628;0.3011140525341034;2.3877705073036406;0.11653408340736271;0.8834659165926373
84824.000218391;/app/bags/user201_2017-02-03.bag;0.568461537361145;0.0;0.8930537104606628;0.6092323660850525;1.6049111993434184;0.23849675627120992;0.7615032437287901
84824.200328111;/app/bags/user201_2017-02-03.bag;0.568461537361145;0.0;0.8516100645065308;0.3251715898513794;0.37836782376828526;0.1869208917967332;0.8130791082032668
84824.400145769;/app/bags/user201_2017-02-03.bag;0.568461537361145;0.0;0.8516100645065308;0.30581045150756836;9.844641456902256;0.3339912165537825;0.6660087834462175
84824.600165605;/app/bags/user201_2017-02-03.bag;0.568461537361145;0.0;0.8516100645065308;0.23588892817497253;8.245364875357906;0.5316557313767208;0.46834426862327916
84824.800235509;/app/bags/user201_2017-02-03.bag;0.568461537361145;0.0;0.8510242104530334;0.3616076707839966;3.8280132100079554;0.9939411989495955;0.006058801050404461
84825.000154733;/app/bags/user201_2017-02-03.bag;0.568461537361145;0.0;0.8510242104530334;0.21861471235752106;4.689274706205834;0.8741006290523408;0.12589937094765924
84825.200174331;/app/bags/user201_2017-02-03.bag;0.5698334574699402;0.0;0.8510242104530334;0.19289129972457886;9.58007407399208;0.7571342010253989;0.24286579897460114
84825.40028429;/app/bags/user201_2017-02-03.bag;0.5698334574699402;0.0;0.8510242104530334;0.571407675743103;3.070262308536092;0.9281564283091062;0.07184357169089384
84825.600136756;/app/bags/user201_2017-02-03.bag;0.5698334574699402;0.0;0.9056161046028137;0.24641838669776917;10.210871421112866;0.5092879588243449;0.49071204117565514
84825.800155401;/app/bags/user201_2017-02-03.bag;0.5698334574699402;0.0;0.9056161046028137;0.12889280915260315;8.344736006003119;0.7449748366418865;0.25502516335811354
84826.000376701;/app/bags/user201_2017-02-03.bag;0.5698334574699402;0.0;0.9056161046028137;0.38178759813308716;11.327940230945273;0.23968092675545638;0.7603190732445436
84826.200160026;/app/bags/user201_2017-02-03.bag;0.5714653730392456;0.0;0.8959878087043762;0.2598547637462616;7.295462353857621;0.696082081525585;0.30391791847441496
84826.400212287;/app/bags/user201_2017-02-03.bag;0.5714653730392456;0.0;0.8959878087043762;0.2737376391887665;4.380493801495173;0.8519862106054057;0.1480137893945943
84826.600298881;/app/bags/user201_2017-02-03.bag;0.5714653730392456;0.0;0.8959878087043762;0.271196573972702;8.734757784587142;0.7219718636326418;0.27802813636735824
84826.800295352;/app/bags/user201_2017-02-03.bag;0.5714653730392456;0.0;0.9157655239105225;0.6014531850814819;1.0622043374478485;0.19988652451306133;0.8001134754869387
84827.000213861;/app/bags/user201_2017-02-03.bag;0.5714653730392456;0.0;0.9157655239105225;0.44722267985343933;10.783583215293422;0.1093692613976186;0.8906307386023814
84827.200206756;/app/bags/user201_2017-02-03.bag;0.5725684762001038;0.0;0.9157655239105225;0.3183003067970276;4.706096059305588;0.5619853470843821;0.4380146529156179
84827.400159358;/app/bags/user201_2017-02-03.bag;0.5725684762001038;0.1245432198047638;0.9115076065063477;0.17714452743530273;4.819772659365126;0.9420137470583837;0.0579862529416163
84827.500377178;/app/bags/user201_2017-02-03.bag;0.5725684762001038;0.12021176517009735;0.9115076065063477;0.4817637801170349;9.310198143551377;0.04059389666343394;0.9594061033365661
84827.700442075;/app/bags/user201_2017-02-03.bag;0.5725684762001038;0.12021176517009735;0.9115076065063477;0.41499635577201843;13.16260124600393;0.48900972206818993;0.5109902779318101
84827.900299787;/app/bags/user201_2017-02-03.bag;0.5725684762001038;0.12021176517009735;0.9115076065063477;0.7107571363449097;9.100332121013036;0.176709974767575;0.823290025232425
84828.20019102;/app/bags/user201_2017-02-03.bag;0.5737506747245789;0.12021176517009735;0.9383940100669861;0.8597248196601868;0.1897643929456727;0.11858986042775466;0.8814101395722453
84828.400134563;/app/bags/user201_2017-02-03.bag;0.5737506747245789;0.12021176517009735;0.9383940100669861;0.22445286810398102;2.1145536540420546;0.985049511975752;0.014950488024248032
84828.60023427;/app/bags/user201_2017-02-03.bag;0.5737506747245789;0.12021176517009735;0.9383940100669861;0.8887966871261597;9.099822069633476;0.09594801813362885;0.9040519818663711
84828.800134897;/app/bags/user201_2017-02-03.bag;0.5737506747245789;0.0;0.9571908116340637;0.720326840877533;13.481464719142501;0.8046861886710616;0.19531381132893844
84829.000175237;/app/bags/user201_2017-02-03.bag;0.5737506747245789;0.0;0.9571908116340637;0.5148606896400452;7.1848621695739325;0.35986697455440186;0.6401330254455981
84829.200168609;/app/bags/user201_2017-02-03.bag;0.5751028060913086;0.0;0.9571908116340637;0.7077274322509766;8.790057001267256;0.1151621004922756;0.8848378995077244
84829.300331592;/app/bags/user201_2017-02-03.bag;0.5751028060913086;0.0;0.9571908116340637;0.4475601613521576;6.354338122389783;0.3189492358937488;0.6810507641062512
84829.600166559;/app/bags/user201_2017-02-03.bag;0.5751028060913086;0.0;0.9697904586791992;0.8163654804229736;2.236763459648987;0.10611548019664141;0.8938845198033586
84829.80022788;/app/bags/user201_2017-02-03.bag;0.5751028060913086;0.7388723492622375;0.9697904586791992;0.8524770140647888;1.5509354036889573;0.6938666979660709;0.3061333020339291
84830.000301122;/app/bags/user201_2017-02-03.bag;0.5751028060913086;0.7220257520675659;0.9697904586791992;0.396970272064209;10.73516116495757;0.5411895451549736;0.45881045484502636
84830.200215578;/app/bags/user201_2017-02-03.bag;0.576636791229248;0.7084610462188721;0.9712642431259155;0.05804506689310074;14.06651062974737;0.9233055736527715;0.07669442634722845
84830.400254249;/app/bags/user201_2017-02-03.bag;0.576636791229248;0.7084610462188721;0.9712642431259155;0.2597861588001251;5.322024398277127;0.7097547100585814;0.2902452899414186
84830.500276327;/app/bags/user201_2017-02-03.bag;0.576636791229248;0.7610355019569397;0.9712642431259155;0.5445425510406494;8.11520226622729;0.19937958654292087;0.8006204134570791
84830.800140142;/app/bags/user201_2017-02-03.bag;0.576636791229248;0.6668062806129456;0.9690068364143372;0.5300455093383789;3.5814841047274752;0.8142621573922666;0.1857378426077334
84831.000180959;/app/bags/user201_2017-02-03.bag;0.576636791229248;0.0;0.9690068364143372;0.8342012166976929;13.975230085440336;0.9097669811611206;0.09023301883887935
84831.200183153;/app/bags/user201_2017-02-03.bag;0.576636791229248;0.6967769265174866;0.9690068364143372;0.3308064937591553;1.4471262435244414;0.9182870368070162;0.08171296319298382
84831.300327539;/app/bags/user201_2017-02-03.bag;0.5779110789299011;0.6967769265174866;0.9690068364143372;0.25954511761665344;14.791339716761744;0.10422611461169518;0.8957738853883048
84831.60013175;/app/bags/user201_2017-02-03.bag;0.5779110789299011;0.7265780568122864;0.9615623950958252;0.5064083933830261;14.591685511816774;0.6660805052520544;0.3339194947479456
84831.800181865;/app/bags/user201_2017-02-03.bag;0.5779110789299011;0.7265780568122864;0.9615623950958252;0.6680614948272705;5.962576843317562;0.05211816567964245;0.9478818343203576
84832.000205039;/app/bags/user201_2017-02-03.bag;0.5779110789299011;0.7265780568122864;0.9615623950958252;0.7361711859703064;0.13012387496207367;0.2543875358044242;0.7456124641955758
84832.200119018;/app/bags/user201_2017-02-03.bag;0.5779110789299011;0.7265780568122864;0.9735842347145081;0.4001614451408386;10.283317863109193;0.6371165741935433;0.3628834258064567
84832.40015316;/app/bags/user201_2017-02-03.bag;0.5792162418365479;0.7265780568122864;0.9735842347145081;0.2506505846977234;14.090545606601044;0.7342036991361264;0.2657963008638736
84832.600258588;/app/bags/user201_2017-02-03.bag;0.5792162418365479;0.7265780568122864;0.9735842347145081;0.9401279091835022;2.2121344264456093;0.023267159648961644;0.9767328403510384
84832.800302982;/app/bags/user201_2017-02-03.bag;0.5792162418365479;0.7265780568122864;0.9798877239227295;0.2813822329044342;2.051110078074383;0.4409009061274445;0.5590990938725555
84833.000159978;/app/bags/user201_2017-02-03.bag;0.5792162418365479;0.7265780568122864;0.9798877239227295;0.7861884236335754;11.288158124135252;0.16630596241541717;0.8336940375845828
84833.200181484;/app/bags/user201_2017-02-03.bag;0.5792162418365479;0.7265780568122864;0.9798877239227295;0.6878823637962341;13.82347614329966;0.27055193669340805;0.729448063306592
84833.400292873;/app/bags/user201_2017-02-03.bag;0.5805550217628479;0.7265780568122864;0.9732944965362549;0.37627944350242615;6.210919062830953;0.6216434595616043;0.3783565404383957
84833.60020256;/app/bags/user201_2017-02-03.bag;0.5805550217628479;0.7392154335975647;0.9732944965362549;0.1305491328239441;4.5966966959118;0.3495070501916504;0.6504929498083496
84833.800183296;/app/bags/user201_2017-02-03.bag;0.5805550217628479;0.7392154335975647;0.9732944965362549;0.24877391755580902;0.2974734412089708;0.4008466555529131;0.5991533444470869
84834.000449895;/app/bags/user201_2017-02-03.bag;0.5805550217628479;0.7345589399337769;0.9619296789169312;0.3681785464286804;1.8574808444856354;0.010815933769928177;0.9891840662300718
84834.200247049;/app/bags/user201_2017-02-03.bag;0.5805550217628479;0.7345589399337769;0.9619296789169312;0.7258611917495728;1.6125680220025478;0.5754446306098454;0.4245553693901546
84834.400133848;/app/bags/user201_2017-02-03.bag;0.5805550217628479;0.7345589399337769;0.9619296789169312;0.2783038914203644;8.78429507778617;0.3124319521031509;0.6875680478968491
84834.60018444;/app/bags/user201_2017-02-03.bag;0.582163393497467;0.7345589399337769;0.9619296789169312;0.8340072631835938;1.7317811298816999;0.7937197076735029;0.20628029232649714
84834.800313472;/app/bags/user201_2017-02-03.bag;0.582163393497467;0.7345589399337769;0.9711174964904785;0.3680795729160309;9.137806794125668;0.09010689972967345;0.9098931002703265
84835.000208854;/app/bags/user201_2017-02-03.bag;0.582163393497467;0.7345589399337769;0.9711174964904785;0.10685965418815613;9.067637999415005;0.7364292973056932;0.2635707026943068
84835.20011878;/app/bags/user201_2017-02-03.bag;0.582163393497467;0.0;0.9711174964904785;0.12629958987236023;13.950742444898543;0.6877652163382326;0.3122347836617674
84835.400427103;/app/bags/user201_2017-02-03.bag;0.582163393497467;0.0;0.9777966141700745;0.2470659762620926;10.25757153530617;0.3892342300824744;0.6107657699175256
84835.600246667;/app/bags/user201_2017-02-03.bag;0.5833544731140137;0.0;0.9777966141700745;0.3269376754760742;5.4306336039838525;0.7315435697085118;0.26845643029148825
84835.800215959;/app/bags/user201_2017-02-03.bag;0.5833544731140137;0.0;0.9777966141700745;0.3795512020587921;14.514101794004235;0.6163868028675883;0.3836131971324117
84835.900456666;/app/bags/user201_2017-02-03.bag;0.5833544731140137;0.0;0.9777966141700745;0.6321210861206055;12.518085541385316;0.36577090558136605;0.634229094418634
84836.100263833;/app/bags/user201_2017-02-03.bag;0.5833544731140137;0.0;0.9799426794052124;0.1399916559457779;9.727620743650116;0.8596141219127086;0.14038587808729142
84836.400206804;/app/bags/user201_2017-02-03.bag;0.5833544731140137;0.0;0.9799426794052124;0.593661367893219;11.254403348908014;0.8758846350184956;0.12411536498150444
84836.600337982;/app/bags/user201_2017-02-03.bag;0.5833544731140137;0.0;0.9799426794052124;0.13830283284187317;4.667962106853446;0.4257689011044836;0.5742310988955164
84836.800313234;/app/bags/user201_2017-02-03.bag;0.5849148631095886;0.0;0.9826525449752808;0.9253002405166626;10.792475142258986;0.8182386462208354;0.18176135377916458
84837.00014162;/app/bags/user201_2017-02-03.bag;0.5849148631095886;0.0;0.9826525449752808;0.13695740699768066;11.73379126489628;0.844513237904848;0.155486762095152
84837.200267791;/app/bags/user201_2017-02-03.bag;0.5849148631095886;0.0;0.9826525449752808;0.5454372763633728;14.622776023208406;0.3807669825763932;0.6192330174236068
84837.300424814;/app/bags/user201_2017-02-03.bag;0.5849148631095886;0.0;0.9826525449752808;0.8176977634429932;1.0128526563281763;0.8725913611993618;0.12740863880063824
84837.600279569;/app/bags/user201_2017-02-03.bag;0.5849148631095886;0.0;0.9817370176315308;0.21035830676555634;4.694934444813589;0.9463522705072814;0.053647729492718566
84837.800300359;/app/bags/user201_2017-02-03.bag;0.5862245559692383;0.81380295753479;0.9817370176315308;0.860877513885498;1.5244986731373888;0.26681188730104954;0.7331881126989505
84837.900372743;/app/bags/user201_2017-02-03.bag;0.5862245559692383;0.81380295753479;0.9817370176315308;0.03364058583974838;7.518349677711632;0.9645323665001643;0.03546763349983573
84838.100272655;/app/bags/user201_2017-02-03.bag;0.5862245559692383;0.8166729807853699;0.9806995987892151;0.7519067525863647;2.9345191452261177;0.2587280085930559;0.7412719914069441
84838.400187253;/app/bags/user201_2017-02-03.bag;0.5862245559692383;0.7694975137710571;0.9806995987892151;0.686440646648407;9.694693237335231;0.2083023514899246;0.7916976485100754
84838.600381851;/app/bags/user201_2017-02-03.bag;0.5862245559692383;0.7694975137710571;0.9806995987892151;0.7465968132019043;7.918005238616091;0.6359807803806764;0.3640192196193236
84838.800146102;/app/bags/user201_2017-02-03.bag;0.5862245559692383;0.0;0.9795092344284058;0.03461846709251404;5.955070021701262;0.7144711359883277;0.2855288640116723
84838.900273084;/app/bags/user201_2017-02-03.bag;0.5876427888870239;0.0;0.9795092344284058;0.29610273241996765;6.000226329507679;0.6794931778864697;0.3205068221135303
84839.100339889;/app/bags/user201_2017-02-03.bag;0.5876427888870239;0.0;0.9795092344284058;0.2044876217842102;5.0032095080658445;0.896724515927733;0.10327548407226705
84839.400345087;/app/bags/user201_2017-02-03.bag;0.5876427888870239;0.0;0.9801399111747742;0.8789150714874268;0.7890854301856737;0.12230412745809693;0.8776958725419031
84839.500258922;/app/bags/user201_2017-02-03.bag;0.5876427888870239;0.0;0.9801399111747742;0.39175426959991455;4.1242843780205405;0.817235733977302;0.18276426602269802
84839.700335502;/app/bags/user201_2017-02-03.bag;0.5876427888870239;0.7497968673706055;0.9801399111747742;0.8807684183120728;0.7673739909608757;0.05078622318079229;0.9492137768192077
84839.90027213;/app/bags/user201_2017-02-03.bag;0.5890318751335144;1.0;0.9801399111747742;0.8300552368164062;7.696734583104811;0.89821343912301;0.10178656087699
84840.200145006;/app/bags/user201_2017-02-03.bag;0.5890318751335144;1.0;0.9791466593742371;0.41188693046569824;10.87006511279716;0.10208482216066483;0.8979151778393352
84840.400211572;/app/bags/user201_2017-02-03.bag;0.5890318751335144;1.0;0.9791466593742371;0.11267600953578949;14.185182057457736;0.8652631800987874;0.13473681990121256
84840.600163936;/app/bags/user201_2017-02-03.bag;0.5890318751335144;1.0;0.9791466593742371;0.48828384280204773;4.720030083237193;0.5987968580363021;0.4012031419636979
