timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
157330.800229549;/app/bags/user350_2017-04-13.bag;0.06638488173484802;0.0;0.7605853080749512;0.004421161953359842;8.93574086422211;0.9546140473354136;0.04538595266458645
157330.901876211;/app/bags/user350_2017-04-13.bag;0.06638488173484802;0.0;0.7605853080749512;0.11748838424682617;3.974899061776884;0.1443039005317427;0.8556960994682573
157331.10030508;/app/bags/user350_2017-04-13.bag;0.06638488173484802;0.0;0.8629441261291504;0.10991904139518738;11.647709637665612;0.2800568784760331;0.7199431215239669
157331.40017867;/app/bags/user350_2017-04-13.bag;0.06638488173484802;0.0;0.8629441261291504;0.07922865450382233;9.59953224211364;0.1460968418772265;0.8539031581227735
157331.500328302;/app/bags/user350_2017-04-13.bag;0.06638488173484802;0.0;0.8629441261291504;0.08263754099607468;10.763821648383502;0.10927306742262777;0.8907269325773722
157331.800229787;/app/bags/user350_2017-04-13.bag;0.06770382076501846;0.0;0.9042428135871887;0.07156132161617279;5.35839027026843;0.11526693936344234;0.8847330606365577
157332.000164508;/app/bags/user350_2017-04-13.bag;0.06770382076501846;0.0;0.9042428135871887;0.08967175334692001;5.126063494909891;0.8605701302891156;0.13942986971088445
157332.200149297;/app/bags/user350_2017-04-13.bag;0.06770382076501846;0.0;0.9042428135871887;0.35433870553970337;8.566431518083556;0.09950240826879009;0.9004975917312099
157332.400188446;/app/bags/user350_2017-04-13.bag;0.06770382076501846;0.0;0.9280709624290466;0.07728570699691772;5.412354102713325;0.5464177686294327;0.4535822313705673
157332.500269651;/app/bags/user350_2017-04-13.bag;0.06770382076501846;0.0;0.9280709624290466;0.069344162940979;11.90562877743864;0.25255578656306577;0.7474442134369342
157332.800193071;/app/bags/user350_2017-04-13.bag;0.06905242055654526;0.0;0.9280709624290466;0.13844719529151917;1.785420081037915;0.05878616378963719;0.9412138362103628
157333.000218868;/app/bags/user350_2017-04-13.bag;0.06905242055654526;0.0;0.9587995409965515;0.003126742085441947;11.434564163465733;0.9663038152020094;0.033696184797990636
157333.200206518;/app/bags/user350_2017-04-13.bag;0.06905242055654526;0.0;0.9587995409965515;0.09075921028852463;9.47383148780666;0.8440086163296758;0.15599138367032417
157333.400250196;/app/bags/user350_2017-04-13.bag;0.06905242055654526;0.0;0.9587995409965515;0.5573305487632751;7.388857731727626;0.41002824594533427;0.5899717540546657
157333.6001935;/app/bags/user350_2017-04-13.bag;0.06905242055654526;0.0;0.9587995409965515;0.16188842058181763;4.341921133397166;0.6725779046085194;0.3274220953914806
157333.800153493;/app/bags/user350_2017-04-13.bag;0.07032323628664017;0.0;0.9574451446533203;0.36718401312828064;0.7232837054914465;0.30247192449195326;0.6975280755080467
157334.000128269;/app/bags/user350_2017-04-13.bag;0.07032323628664017;0.0;0.9574451446533203;0.032915230840444565;7.660892560907947;0.6627975754355063;0.3372024245644937
157334.200179338;/app/bags/user350_2017-04-13.bag;0.07032323628664017;0.0;0.9574451446533203;0.7333647012710571;0.6480247431976044;0.7067297456208828;0.29327025437911725
157334.400152444;/app/bags/user350_2017-04-13.bag;0.07032323628664017;0.0;0.8900243639945984;0.07628913968801498;5.397112835151148;0.6063485131432709;0.3936514868567291
157334.600223779;/app/bags/user350_2017-04-13.bag;0.07032323628664017;0.0;0.8900243639945984;0.13001194596290588;2.8079454492142286;0.07604001195900678;0.9239599880409932
157334.800179481;/app/bags/user350_2017-04-13.bag;0.07168897241353989;0.0;0.8900243639945984;0.13316082954406738;11.089082042479067;0.7160623853047966;0.2839376146952034
157335.00014925;/app/bags/user350_2017-04-13.bag;0.07168897241353989;0.0;0.8900243639945984;0.08233489841222763;13.146905988476327;0.112531212500525;0.887468787499475
157335.200141191;/app/bags/user350_2017-04-13.bag;0.07168897241353989;0.0;0.8447344899177551;0.16406574845314026;14.4073210519083;0.9403030516994267;0.05969694830057326
157335.400162935;/app/bags/user350_2017-04-13.bag;0.07168897241353989;0.0;0.8447344899177551;0.07487565279006958;12.991683086342766;0.19293268458720048;0.8070673154127995
157335.60028696;/app/bags/user350_2017-04-13.bag;0.07168897241353989;0.0;0.8447344899177551;0.06381632387638092;9.619802100625774;0.3123106368650773;0.6876893631349227
157335.800331592;/app/bags/user350_2017-04-13.bag;0.07168897241353989;0.0;0.8637930750846863;0.014651390723884106;10.561027419938368;0.8421272957941752;0.15787270420582478
157336.000180959;/app/bags/user350_2017-04-13.bag;0.07312724739313126;0.0;0.8637930750846863;0.062087785452604294;8.972902790591565;0.3315000085547217;0.6684999914452783
157336.200182914;/app/bags/user350_2017-04-13.bag;0.07312724739313126;0.0;0.8637930750846863;0.2315213680267334;14.967627926810819;0.48437717071041353;0.5156228292895865
157336.400134325;/app/bags/user350_2017-04-13.bag;0.07312724739313126;0.0;0.8637930750846863;0.07814113050699234;13.499257018856293;0.4177322676254954;0.5822677323745046
157336.600424766;/app/bags/user350_2017-04-13.bag;0.07312724739313126;0.0;0.4873422086238861;0.08748933672904968;10.23963238896864;0.056980227598888766;0.9430197724011112
157336.703355312;/app/bags/user350_2017-04-13.bag;0.07312724739313126;0.0;0.4873422086238861;0.12716110050678253;2.2746578238487256;0.052988174278895794;0.9470118257211042
157336.900265693;/app/bags/user350_2017-04-13.bag;0.07450134307146072;0.0;0.4873422086238861;0.07039660215377808;14.689600670425008;0.2412112802404035;0.7587887197595965
157337.200192213;/app/bags/user350_2017-04-13.bag;0.07450134307146072;0.0;0.3562212884426117;0.01571594923734665;3.603205691003641;0.6671394924075941;0.33286050759240593
157337.300299167;/app/bags/user350_2017-04-13.bag;0.07450134307146072;0.0;0.3562212884426117;0.0228147953748703;13.831999269390398;0.7540845998404982;0.24591540015950175
157337.600174427;/app/bags/user350_2017-04-13.bag;0.07450134307146072;0.0;0.3562212884426117;0.015491313301026821;6.735534036744332;0.08652383911351158;0.9134761608864884
157337.800291061;/app/bags/user350_2017-04-13.bag;0.07450134307146072;0.0;0.3562212884426117;0.09273355454206467;7.286645317169517;0.31784967646781437;0.6821503235321856
157337.900352478;/app/bags/user350_2017-04-13.bag;0.07450134307146072;0.0;0.4728439450263977;0.03549133613705635;4.750412220902666;0.48422076403945247;0.5157792359605475
157338.20050311;/app/bags/user350_2017-04-13.bag;0.07576180249452591;0.0;0.4728439450263977;0.0792219415307045;11.855310135089535;0.14608527798231896;0.853914722017681
157338.400182962;/app/bags/user350_2017-04-13.bag;0.07576180249452591;0.0;0.4728439450263977;0.09250305593013763;11.986613546595935;0.002930938030565877;0.9970690619694341
157338.6004076;/app/bags/user350_2017-04-13.bag;0.07576180249452591;0.0;0.6163895130157471;0.09243036806583405;12.960231113499232;0.0037144763654501922;0.9962855236345498
157338.800318717;/app/bags/user350_2017-04-13.bag;0.07576180249452591;0.0;0.6163895130157471;0.19589915871620178;2.558585562909807;0.127177948831948;0.872822051168052
157339.000175237;/app/bags/user350_2017-04-13.bag;0.07707247883081436;0.0;0.6163895130157471;0.16919691860675812;14.61272704982356;0.7881911281318411;0.2118088718681589
157339.100341558;/app/bags/user350_2017-04-13.bag;0.07707247883081436;0.0;0.6163895130157471;0.8394221067428589;1.9012786487918558;0.9964749869494007;0.0035250130505992683
157339.400388002;/app/bags/user350_2017-04-13.bag;0.07707247883081436;0.0;0.5412278175354004;0.09329111874103546;4.732865054438628;0.012294156172240278;0.9877058438277597
157339.600283384;/app/bags/user350_2017-04-13.bag;0.07707247883081436;0.0;0.5412278175354004;0.2153906375169754;4.0556464606212135;0.7587381933733749;0.2412618066266251
157339.800249576;/app/bags/user350_2017-04-13.bag;0.07707247883081436;0.0;0.5412278175354004;0.42787855863571167;7.995755649793606;0.7700404247985985;0.22995957520140153
157340.000190973;/app/bags/user350_2017-04-13.bag;0.07707247883081436;0.0;0.4943072199821472;0.33921191096305847;3.3627575352232264;0.7529710150347261;0.24702898496527392
157340.200165033;/app/bags/user350_2017-04-13.bag;0.07841382175683975;0.0;0.4943072199821472;0.03487261384725571;8.137012499986389;0.6312488332935704;0.3687511667064296
157340.300290822;/app/bags/user350_2017-04-13.bag;0.07841382175683975;0.0;0.4943072199821472;0.0473472997546196;10.201665036224679;0.8107699580705161;0.1892300419294839
157340.600133419;/app/bags/user350_2017-04-13.bag;0.07841382175683975;0.0;0.3302064538002014;0.2040792554616928;2.641660577796172;0.20608036683080866;0.7939196331691913
157340.800228834;/app/bags/user350_2017-04-13.bag;0.07841382175683975;0.0;0.3302064538002014;0.15295380353927612;3.0215434997885464;0.1414231807268086;0.8585768192731914
157341.000138998;/app/bags/user350_2017-04-13.bag;0.07841382175683975;0.0;0.3302064538002014;0.11544657498598099;8.188197643950248;0.02122020581545847;0.9787797941845415
157341.20019412;/app/bags/user350_2017-04-13.bag;0.07979133725166321;0.0;0.3302064538002014;0.5414618849754333;13.097512647584058;0.8614715669959071;0.1385284330040929
157341.400154352;/app/bags/user350_2017-04-13.bag;0.07979133725166321;0.0;0.37011095881462097;0.09007140249013901;9.766345029809283;0.07622201189597766;0.9237779881040223
157341.600360155;/app/bags/user350_2017-04-13.bag;0.07979133725166321;0.0;0.37011095881462097;0.08609743416309357;8.088427978168717;0.5573231730351533;0.44267682696484667
157341.800135135;/app/bags/user350_2017-04-13.bag;0.07979133725166321;0.0;0.37011095881462097;0.13502374291419983;4.478585860495914;0.5304486807438553;0.4695513192561447
157342.00017333;/app/bags/user350_2017-04-13.bag;0.07979133725166321;0.0;0.2886200249195099;0.6277717351913452;8.777345043903937;0.6213497582686215;0.3786502417313785
157342.100372314;/app/bags/user350_2017-04-13.bag;0.08107303828001022;0.0;0.2886200249195099;0.03930690139532089;7.437979010522028;0.5995820074149333;0.4004179925850667
157342.40025711;/app/bags/user350_2017-04-13.bag;0.08107303828001022;0.0;0.2886200249195099;0.36451786756515503;2.477245982769174;0.4609198031494346;0.5390801968505654
157342.600142955;/app/bags/user350_2017-04-13.bag;0.08107303828001022;0.0;0.2886200249195099;0.3204365074634552;6.297385337227609;0.05599025826581061;0.9440097417341894
157342.801012754;/app/bags/user350_2017-04-13.bag;0.08107303828001022;0.0;0.4290691018104553;0.07872271537780762;13.770258352241608;0.21591071447448407;0.7840892855255159
157343.000140905;/app/bags/user350_2017-04-13.bag;0.08107303828001022;0.0;0.4290691018104553;0.04520649090409279;6.870449900898849;0.5675220953993957;0.4324779046006043
157343.200121164;/app/bags/user350_2017-04-13.bag;0.08236218988895416;0.0;0.4290691018104553;0.08688585460186005;6.177704137722262;0.40093529800646177;0.5990647019935382
157343.300331354;/app/bags/user350_2017-04-13.bag;0.08236218988895416;0.0;0.4290691018104553;0.07898032665252686;12.659794326645077;0.10011568758923661;0.8998843124107634
157343.50028038;/app/bags/user350_2017-04-13.bag;0.08236218988895416;0.0;0.8745921850204468;0.032438360154628754;3.696081001067561;0.27446402709312845;0.7255359729068716
157343.800143718;/app/bags/user350_2017-04-13.bag;0.08236218988895416;0.0;0.8745921850204468;0.03448571264743805;8.106285008745424;0.6358914866723725;0.3641085133276275
157344.000261783;/app/bags/user350_2017-04-13.bag;0.08236218988895416;0.0;0.8745921850204468;0.027931198477745056;12.955198828040766;0.6989361301669594;0.30106386983304056
157344.200229167;/app/bags/user350_2017-04-13.bag;0.08367028087377548;0.0;0.9197825193405151;0.4250544011592865;9.319236402142247;0.897228715658122;0.10277128434187799
157344.400126695;/app/bags/user350_2017-04-13.bag;0.08367028087377548;0.0;0.9197825193405151;0.20939409732818604;13.433010203672318;0.10361115319746106;0.8963888468025389
157344.500308513;/app/bags/user350_2017-04-13.bag;0.08367028087377548;0.0;0.9197825193405151;0.1710997074842453;1.607731937541614;0.10871909692368997;0.89128090307631
157344.800174951;/app/bags/user350_2017-04-13.bag;0.08367028087377548;0.0;0.9187318682670593;0.09770344197750092;14.338871451890377;0.6184371546181964;0.38156284538180363
157345.000182867;/app/bags/user350_2017-04-13.bag;0.08367028087377548;0.0;0.9187318682670593;0.6948286294937134;0.7647440766850355;0.6010301452166176;0.3989698547833824
157345.200272798;/app/bags/user350_2017-04-13.bag;0.08498633652925491;0.0;0.9187318682670593;0.1265043467283249;12.638513712176806;0.5059604995626061;0.49403950043739386
157345.400188207;/app/bags/user350_2017-04-13.bag;0.08498633652925491;0.0;0.9187318682670593;0.8908607363700867;0.5625780265634234;0.8558220320821958;0.14417796791780424
157345.600303411;/app/bags/user350_2017-04-13.bag;0.08498633652925491;0.0;0.9159111976623535;0.2010582536458969;12.207433559861084;0.21480391809971644;0.7851960819002836
157345.800144195;/app/bags/user350_2017-04-13.bag;0.08498633652925491;0.0;0.9159111976623535;0.20226354897022247;14.853215025798923;0.020784075009851244;0.9792159249901488
157345.9002707;/app/bags/user350_2017-04-13.bag;0.08498633652925491;0.0;0.9159111976623535;0.07369058579206467;13.033559790623727;0.055144179002179605;0.9448558209978204
157346.200222015;/app/bags/user350_2017-04-13.bag;0.08632028847932816;0.0;0.8605144619941711;0.11275546252727509;10.62468968076552;0.8743802804652115;0.12561971953478845
157346.400202274;/app/bags/user350_2017-04-13.bag;0.08632028847932816;0.0;0.8605144619941711;0.24297338724136353;0.2256236994564198;0.10125415096391333;0.8987458490360867
157346.600138902;/app/bags/user350_2017-04-13.bag;0.08632028847932816;0.0;0.8605144619941711;0.16724073886871338;7.533376210643411;0.3493590520578077;0.6506409479421923
157346.80023241;/app/bags/user350_2017-04-13.bag;0.08632028847932816;0.0;0.8605144619941711;0.16064617037773132;6.692952485089921;0.3837507125173285;0.6162492874826715
157347.000329971;/app/bags/user350_2017-04-13.bag;0.08632028847932816;0.0;0.8648827075958252;0.09265144169330597;14.576068293794627;0.6381668004693608;0.3618331995306392
157347.200289964;/app/bags/user350_2017-04-13.bag;0.08757992833852768;0.0;0.8648827075958252;0.082166887819767;13.407701406222195;0.6791122961489575;0.3208877038510425
157347.300334692;/app/bags/user350_2017-04-13.bag;0.08757992833852768;0.0;0.8648827075958252;0.21858859062194824;7.45701510180356;0.147544440027234;0.852455559972766
157347.500270605;/app/bags/user350_2017-04-13.bag;0.08757992833852768;0.0;0.8648827075958252;0.11453917622566223;11.025595158601151;0.5526900021377426;0.44730999786225745
157347.800226926;/app/bags/user350_2017-04-13.bag;0.08757992833852768;0.0;0.8757155537605286;0.10668329149484634;9.76486861161049;0.5834103652950846;0.4165896347049154
157348.000175237;/app/bags/user350_2017-04-13.bag;0.08757992833852768;0.0;0.8757155537605286;0.12028197199106216;6.038402464847092;0.5742318647474707;0.4257681352525293
157348.10033226;/app/bags/user350_2017-04-13.bag;0.08757992833852768;0.0;0.8757155537605286;0.12203200161457062;9.593966090769491;0.5234828614130973;0.4765171385869027
157348.400166749;/app/bags/user350_2017-04-13.bag;0.08896413445472717;0.0;0.9274922609329224;0.05467939376831055;3.8360980241266462;0.911105919762357;0.088894080237643
157348.600239753;/app/bags/user350_2017-04-13.bag;0.08896413445472717;0.0;0.9274922609329224;0.5955060124397278;1.5569577149447928;0.5684575973531089;0.43154240264689114
157348.800155639;/app/bags/user350_2017-04-13.bag;0.08896413445472717;0.0;0.9274922609329224;0.24484507739543915;9.870626420370447;0.2557724183067638;0.7442275816932362
157349.000138998;/app/bags/user350_2017-04-13.bag;0.08896413445472717;0.0;0.9277555346488953;0.36716654896736145;2.9095835324776775;0.5351551903164397;0.46484480968356034
157349.200230836;/app/bags/user350_2017-04-13.bag;0.08896413445472717;0.0;0.9277555346488953;0.20786546170711517;8.325283583672386;0.18852364408430777;0.8114763559156922
157349.400170564;/app/bags/user350_2017-04-13.bag;0.09027644991874695;0.0;0.9277555346488953;0.28158897161483765;3.400828911907002;0.3371117137407065;0.6628882862592935
157349.600128173;/app/bags/user350_2017-04-13.bag;0.09027644991874695;0.0;0.5568670630455017;0.0794040709733963;2.5538599049726547;0.7659399000581741;0.23406009994182586
157349.800154209;/app/bags/user350_2017-04-13.bag;0.09027644991874695;0.0;0.5568670630455017;0.24856096506118774;4.28180366246033;0.0753450400392004;0.9246549599607996
157350.0001657;/app/bags/user350_2017-04-13.bag;0.09027644991874695;0.0;0.5568670630455017;0.24574528634548187;13.965929032979544;0.30511033452546654;0.6948896654745335
157350.20026803;/app/bags/user350_2017-04-13.bag;0.09027644991874695;0.0;0.5568670630455017;0.12921342253684998;9.082065419019221;0.4955477989959215;0.5044522010040785
157350.400189161;/app/bags/user350_2017-04-13.bag;0.09161670506000519;0.0;0.2629702389240265;0.7464103698730469;0.2694494844681994;0.6619864076672125;0.3380135923327875
157350.600183486;/app/bags/user350_2017-04-13.bag;0.09161670506000519;0.0;0.2629702389240265;0.1376686841249466;7.981831975040604;0.4638122346741923;0.5361877653258077
157350.800399065;/app/bags/user350_2017-04-13.bag;0.09161670506000519;0.0;0.2629702389240265;0.3329925537109375;3.1636549024543266;0.5621107310899954;0.43788926891000457
157351.000186681;/app/bags/user350_2017-04-13.bag;0.09161670506000519;0.0;0.2717694938182831;0.2244824320077896;3.906671964254324;0.893046345974938;0.10695365402506196
157351.100287914;/app/bags/user350_2017-04-13.bag;0.09161670506000519;0.0;0.2717694938182831;0.024734385311603546;5.977446998306264;0.9855684648384592;0.014431535161540832
157351.400138854;/app/bags/user350_2017-04-13.bag;0.09294027090072632;0.0;0.2717694938182831;0.1689564734697342;0.018851789766388682;0.2182998705671414;0.7817001294328586
157351.600168228;/app/bags/user350_2017-04-13.bag;0.09294027090072632;0.0;0.2717694938182831;0.0003262464888393879;7.078320335867217;0.33371129007003375;0.6662887099299662
157351.800226211;/app/bags/user350_2017-04-13.bag;0.09294027090072632;0.0;0.2644210159778595;0.236753910779953;11.738815638059195;0.07540107966769749;0.9245989203323025
157352.000133752;/app/bags/user350_2017-04-13.bag;0.09294027090072632;0.0;0.2644210159778595;0.16611622273921967;5.529438663321607;0.413901469021394;0.586098530978606
157352.20010519;/app/bags/user350_2017-04-13.bag;0.09294027090072632;0.0;0.2644210159778595;0.011396405287086964;13.414977956864043;0.955493432641347;0.04450656735865299
157352.400133371;/app/bags/user350_2017-04-13.bag;0.09421439468860626;0.0;0.3141385614871979;0.1075265184044838;3.049346502411121;0.637727960460126;0.36227203953987397
157352.60026288;/app/bags/user350_2017-04-13.bag;0.09421439468860626;0.0;0.3141385614871979;0.18826691806316376;11.660781471366427;0.7408757759149028;0.25912422408509717
157352.700300693;/app/bags/user350_2017-04-13.bag;0.09421439468860626;0.0;0.3141385614871979;0.08915925770998001;4.514891430375238;0.28465154194302733;0.7153484580569727
157353.000190258;/app/bags/user350_2017-04-13.bag;0.09421439468860626;0.0;0.3141385614871979;0.6423786282539368;2.0976736137987864;0.8579569138293084;0.1420430861706916
157353.200122117;/app/bags/user350_2017-04-13.bag;0.09421439468860626;0.0;0.3277773857116699;0.08105159550905228;13.308114278817799;0.6834678600735287;0.31653213992647133
157353.400214672;/app/bags/user350_2017-04-13.bag;0.09551222622394562;0.0;0.3277773857116699;0.0393349826335907;10.174263977117821;0.7255935014701256;0.2744064985298744
157353.600204944;/app/bags/user350_2017-04-13.bag;0.09551222622394562;0.0;0.3277773857116699;0.21832238137722015;10.280058785708885;0.9040995675108782;0.09590043248912183
157353.800204992;/app/bags/user350_2017-04-13.bag;0.09551222622394562;0.0;0.33536723256111145;0.2697208821773529;3.3498995423101574;0.1545146558768754;0.8454853441231246
157353.90028429;/app/bags/user350_2017-04-13.bag;0.09551222622394562;0.0;0.33536723256111145;0.10401611030101776;11.39743271308609;0.5937848395694836;0.4062151604305164
157354.200277805;/app/bags/user350_2017-04-13.bag;0.09551222622394562;0.0;0.33536723256111145;0.04919256269931793;14.422473130170786;0.8300585200536487;0.16994147994635134
157354.300334453;/app/bags/user350_2017-04-13.bag;0.09551222622394562;0.0;0.33536723256111145;0.058336786925792694;12.215095872729162;0.30286356658620517;0.6971364334137948
157354.500421762;/app/bags/user350_2017-04-13.bag;0.09681568294763565;0.0;0.3421648442745209;0.043119896203279495;11.831841456802344;0.8316034393382634;0.16839656066173658
157354.800220966;/app/bags/user350_2017-04-13.bag;0.09681568294763565;0.0;0.3421648442745209;0.14923208951950073;3.4024220294691214;0.7562837563088771;0.24371624369112288
157355.000331163;/app/bags/user350_2017-04-13.bag;0.09681568294763565;0.0;0.3421648442745209;0.05222484841942787;12.259988855109336;0.7960455160292056;0.2039544839707944
157355.20009303;/app/bags/user350_2017-04-13.bag;0.09681568294763565;0.0;0.20066647231578827;0.717282235622406;0.6358459540233219;0.6244076913007798;0.3755923086992202
157355.400202035;/app/bags/user350_2017-04-13.bag;0.09811153262853622;0.0;0.20066647231578827;0.7624143362045288;14.682231744950014;0.18160559354458672;0.8183944064554133
157355.600142955;/app/bags/user350_2017-04-13.bag;0.09811153262853622;0.0;0.20066647231578827;0.2709488868713379;2.695624962437086;0.0550668534002029;0.9449331465997971
157355.800166368;/app/bags/user350_2017-04-13.bag;0.09811153262853622;0.0;0.20066647231578827;0.17786617577075958;8.880072252330757;0.5310231207598398;0.4689768792401602
157356.000139236;/app/bags/user350_2017-04-13.bag;0.09811153262853622;0.0;0.1391950100660324;0.23335829377174377;9.398395450625019;0.8047054693213506;0.19529453067864944
157356.100358247;/app/bags/user350_2017-04-13.bag;0.09811153262853622;0.0;0.1391950100660324;0.8811251521110535;8.401937990370564;0.3945901360396935;0.6054098639603065
157356.400293111;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.1391950100660324;0.251650869846344;0.22362673309545167;0.6963065900114533;0.30369340998854666
157356.600158452;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.40417319536209106;0.0604875311255455;10.670036688204245;0.7637831107421911;0.23621688925780893
157356.800201177;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.40417319536209106;0.09017879515886307;5.733101519010002;0.732935489012887;0.26706451098711304
157357.000252723;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.40417319536209106;0.342476487159729;3.065437559371038;0.528097379998308;0.47190262000169203
157357.200224399;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.102654829621315;12.161743003578048;0.09734005968983739;0.9026599403101626
157357.300296545;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.04266359657049179;8.364312245063754;0.8346313119091283;0.16536868809087168
157357.600275993;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.14413267374038696;3.7510754879262147;0.31582200650186065;0.6841779934981393
157357.700324058;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.09188501536846161;1.3616532467300058;0.29559851251752123;0.7044014874824788
157357.90038681;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.24616146087646484;10.398891699206308;0.9570636071704525;0.04293639282954753
157358.200287818;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.2031882256269455;11.913258191620834;0.20648572465755455;0.7935142753424455
157358.400274038;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.2418387532234192;6.97193122978426;0.8875498807519192;0.1124501192480808
157358.500331163;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.149653360247612;8.579675353698198;0.4159590783047694;0.5840409216952306
157358.800215005;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.18982094526290894;12.202446241070298;0.2586891725004754;0.7413108274995246
157359.000170707;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.04149853438138962;13.00553790502374;0.8379351087049791;0.16206489129502089
157359.200292587;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.20591481029987335;11.076134177414147;0.8988396253333114;0.10116037466668859
157359.400176286;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.20216958224773407;10.994984735282054;0.21046454475768595;0.789535455242314
157359.500272274;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.3763681948184967;2.1128096653160084;0.2698600190759547;0.7301399809240453
157359.700277566;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.10178748518228531;11.523969222652045;0.8659242421709589;0.13407575782904113
157359.900277853;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.5231780409812927;1.8661635415682354;0.5170080640315506;0.48299193596844936
157360.200353622;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.05252959951758385;5.653449306479029;0.18891674187474872;0.8110832581252513
157360.400180816;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.928562581539154;0.12831566209790146;0.9179273692788782;0.08207263072112181
157360.600139856;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.5873408317565918;0.15456866542130354;0.4510248642771728;0.5489751357228272
157360.700365304;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.09693574160337448;5.6731629473594;0.7107585414563871;0.28924145854361294
157360.900539159;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.016474440693855286;7.250806736359924;0.9466829963826695;0.053317003617330494
157361.200271129;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.5503361821174622;1.9872641577883692;0.6099914093460166;0.3900085906539834
157361.400300502;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.08018317818641663;14.174734789306859;0.5689307585471792;0.4310692414528208
157361.500327587;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.12953893840312958;4.816523680667206;0.12027820079967022;0.8797217992003298
157361.800248384;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.20181213319301605;9.161603452600488;0.8616316920008251;0.13836830799917488
157362.000441312;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.15481196343898773;5.257990961683302;0.5017575388736669;0.4982424611263331
157362.200276613;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.12625950574874878;2.5626360824554832;0.16810672454570408;0.8318932754542959
157362.400566577;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.1114148423075676;6.64451358076282;0.9227718782862796;0.0772281217137204
157362.600126266;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.2001360058784485;8.4779804991845;0.8936908888929775;0.10630911110702246
157362.8002429;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.30937302112579346;3.3555677277298996;0.6129193623757812;0.38708063762421885
157362.900318861;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.05878559872508049;13.744498268253508;0.28251178534012966;0.7174882146598703
157363.200144767;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.1915338784456253;4.390109259349147;0.559875368575183;0.44012463142481695
157363.400290012;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.12359225749969482;8.89060425322007;0.2731753599617974;0.7268246400382026
157363.600160598;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.11541732400655746;4.684962534424024;0.9250576798100312;0.07494232018996883
157363.80018568;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.11354418843984604;14.241854126233576;0.5565740225358573;0.4434259774641427
157364.000157356;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.2375127077102661;10.685779245597754;0.07243825708713714;0.9275617429128629
157364.200110435;/app/bags/user350_2017-04-13.bag;0.09948714822530746;0.0;0.6101415753364563;0.8903077840805054;14.36710987684462;0.42686044318435423;0.5731395568156458
