timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
219890.500334739;/app/bags/user14_2017-06-14.bag;0.0660737007856369;0.0;0.9688411951065063;0.300814151763916;10.112807331008607;0.8471845479235384;0.15281545207646163
219890.700324058;/app/bags/user14_2017-06-14.bag;0.0660737007856369;0.0;0.9649720191955566;0.16248607635498047;10.563175901496084;0.7947129523036895;0.20528704769631045
219890.900288581;/app/bags/user14_2017-06-14.bag;0.0660737007856369;0.0;0.9649720191955566;0.20409199595451355;11.036056504042561;0.7421409301618603;0.25785906983813967
219891.100407361;/app/bags/user14_2017-06-14.bag;0.0660737007856369;0.0;0.9649720191955566;0.6335183382034302;3.8497577751790946;0.3303240035788432;0.6696759964211568
219891.40044713;/app/bags/user14_2017-06-14.bag;0.06739319860935211;0.0;0.9473904371261597;0.28168490529060364;8.177196530968361;0.6450131993881554;0.3549868006118446
219891.600298404;/app/bags/user14_2017-06-14.bag;0.06739319860935211;0.0;0.9473904371261597;0.528438925743103;10.392620069890768;0.3323456335835929;0.6676543664164071
219891.800142765;/app/bags/user14_2017-06-14.bag;0.06739319860935211;0.0;0.9473904371261597;0.8205135464668274;13.563758635116432;0.48574491282087995;0.51425508717912
219892.00036931;/app/bags/user14_2017-06-14.bag;0.06739319860935211;0.0;0.9473904371261597;0.82205730676651;1.1695254584455494;0.1593961204962292;0.8406038795037708
219892.200143575;/app/bags/user14_2017-06-14.bag;0.06739319860935211;0.0;0.9388394951820374;0.42403411865234375;14.342188038677696;0.4642520969324301;0.5357479030675699
219892.400195598;/app/bags/user14_2017-06-14.bag;0.06878914684057236;0.0;0.9388394951820374;0.041144467890262604;7.334769937244712;0.9538319419117303;0.04616805808826974
219892.600256443;/app/bags/user14_2017-06-14.bag;0.06878914684057236;0.0;0.9388394951820374;0.30963218212127686;14.481104831254083;0.4255979207163014;0.5744020792836986
219892.800140142;/app/bags/user14_2017-06-14.bag;0.06878914684057236;0.0;0.9388394951820374;0.7933439016342163;5.792371961872641;0.052272805376403664;0.9477271946235963
219893.000390768;/app/bags/user14_2017-06-14.bag;0.06878914684057236;0.0;0.9564542770385742;0.4644871950149536;7.2731881095218505;0.3450001303114669;0.6549998696885331
219893.100322484;/app/bags/user14_2017-06-14.bag;0.06878914684057236;0.0;0.9564542770385742;0.3609119951725006;0.1325721438115235;0.8892988064666;0.11070119353340002
219893.400165557;/app/bags/user14_2017-06-14.bag;0.06878914684057236;0.0;0.9564542770385742;0.8189903497695923;2.2455939607979047;0.5034535468363931;0.4965464531636069
219893.60013771;/app/bags/user14_2017-06-14.bag;0.07016658782958984;0.0;0.9710263013839722;0.4793713390827179;6.783557861498177;0.40011408359068656;0.5998859164093134
219893.8002038;/app/bags/user14_2017-06-14.bag;0.07016658782958984;0.0;0.9710263013839722;0.704792857170105;7.230868305414598;0.11032218783313963;0.8896778121668604
219894.000148057;/app/bags/user14_2017-06-14.bag;0.07016658782958984;0.0;0.9710263013839722;0.3740043044090271;3.820253804195757;0.8861393658040849;0.11386063419591508
219894.200187683;/app/bags/user14_2017-06-14.bag;0.07016658782958984;0.0;0.9710263013839722;0.749197244644165;7.116761563826339;0.6631545865439109;0.3368454134560891
219894.300300121;/app/bags/user14_2017-06-14.bag;0.07016658782958984;0.0;0.9607133865356445;0.277788370847702;8.056804858135683;0.6501693380859743;0.3498306619140257
219894.600201368;/app/bags/user14_2017-06-14.bag;0.07160811871290207;0.0;0.9607133865356445;0.6629818677902222;2.6521107458289785;0.9217417286816809;0.07825827131831908
219894.800127744;/app/bags/user14_2017-06-14.bag;0.07160811871290207;0.0;0.9607133865356445;0.08050291240215302;11.718878154072042;0.8982886013680811;0.10171139863191891
219895.000203132;/app/bags/user14_2017-06-14.bag;0.07160811871290207;0.0;0.9691706299781799;0.786715030670166;3.1408705001205774;0.01662757762241751;0.9833724223775825
219895.200140476;/app/bags/user14_2017-06-14.bag;0.07160811871290207;0.0;0.9691706299781799;0.4578632712364197;11.430521906454038;0.42151088321843644;0.5784891167815636
219895.300278902;/app/bags/user14_2017-06-14.bag;0.07160811871290207;0.0;0.9691706299781799;0.43594789505004883;3.5953417840562074;0.8582186869451197;0.1417813130548803
219895.500281333;/app/bags/user14_2017-06-14.bag;0.07160811871290207;0.0;0.9691706299781799;0.13377544283866882;6.446299132656553;0.8510433005739323;0.1489566994260677
219895.800216674;/app/bags/user14_2017-06-14.bag;0.07300062477588654;0.0;0.95305335521698;0.674219012260437;3.865510588877737;0.24330623632709636;0.7566937636729036
219896.000272035;/app/bags/user14_2017-06-14.bag;0.07300062477588654;0.0;0.95305335521698;0.007087101694196463;4.156921672777011;0.42186739437568743;0.5781326056243126
219896.100628614;/app/bags/user14_2017-06-14.bag;0.07300062477588654;0.0;0.95305335521698;0.290302038192749;10.814859289997207;0.6332194303035787;0.36678056969642125
219896.30042839;/app/bags/user14_2017-06-14.bag;0.07300062477588654;0.0;0.95305335521698;0.20456382632255554;5.812104103401104;0.12689945629234067;0.8731005437076593
219896.500312089;/app/bags/user14_2017-06-14.bag;0.07300062477588654;0.0;0.9356722831726074;0.386317640542984;7.245410685205388;0.5155389898000101;0.4844610101999899
219896.800427913;/app/bags/user14_2017-06-14.bag;0.07420795410871506;0.0;0.9356722831726074;0.8028531074523926;1.120123390775677;0.05802463247365064;0.9419753675263494
219897.00032258;/app/bags/user14_2017-06-14.bag;0.07420795410871506;0.0;0.9356722831726074;0.40521132946014404;11.72693880443688;0.4880340347847708;0.5119659652152292
219897.200148582;/app/bags/user14_2017-06-14.bag;0.07420795410871506;0.0;0.9471647143363953;0.68389493227005;2.952701621148573;0.466960298419278;0.533039701580722
219897.400244951;/app/bags/user14_2017-06-14.bag;0.07420795410871506;0.0;0.9471647143363953;0.7861276865005493;3.579671211961199;0.013051853526045654;0.9869481464739543
219897.600160837;/app/bags/user14_2017-06-14.bag;0.07550075650215149;0.0;0.9471647143363953;0.7412214875221252;11.180921859060494;0.6613198592604072;0.33868014073959285
219897.800119638;/app/bags/user14_2017-06-14.bag;0.07550075650215149;0.0;0.9471647143363953;0.4388335645198822;11.839307145998834;0.4455537859586096;0.5544462140413904
219898.000192642;/app/bags/user14_2017-06-14.bag;0.07550075650215149;0.0;0.9566689133644104;0.251897931098938;0.6911766720172663;0.943414945685428;0.05658505431457195
219898.200151205;/app/bags/user14_2017-06-14.bag;0.07550075650215149;0.0;0.9566689133644104;0.5770973563194275;10.526018283959804;0.27086610320079807;0.7291338967992019
219898.400231838;/app/bags/user14_2017-06-14.bag;0.07550075650215149;0.0;0.9566689133644104;0.6835286021232605;7.613423874799699;0.6730099982842094;0.3269900017157906
219898.50034213;/app/bags/user14_2017-06-14.bag;0.07550075650215149;0.0;0.9566689133644104;0.819283664226532;1.9432476312869418;0.4759675430225484;0.5240324569774516
219898.800153732;/app/bags/user14_2017-06-14.bag;0.07687227427959442;0.0;0.974235475063324;0.5688894391059875;6.805381700467803;0.28522031236540013;0.7147796876345999
219899.00021696;/app/bags/user14_2017-06-14.bag;0.07687227427959442;0.0;0.974235475063324;0.6745245456695557;2.3441955981374734;0.06128811543454338;0.9387118845654566
219899.200333118;/app/bags/user14_2017-06-14.bag;0.07687227427959442;0.0;0.974235475063324;0.6627599596977234;11.253606588651971;0.7054961225036189;0.2945038774963811
219899.400146484;/app/bags/user14_2017-06-14.bag;0.07687227427959442;0.0;0.9771556854248047;0.29223498702049255;9.856376498738337;0.8208453671448392;0.17915463285516076
219899.600306272;/app/bags/user14_2017-06-14.bag;0.07687227427959442;0.0;0.9771556854248047;0.36571088433265686;6.937640013177439;0.12207745143685556;0.8779225485631444
219899.800133943;/app/bags/user14_2017-06-14.bag;0.07816849648952484;0.0;0.9771556854248047;0.5170412063598633;11.560964871836216;0.3467420515220905;0.6532579484779095
219900.000106334;/app/bags/user14_2017-06-14.bag;0.07816849648952484;0.0;0.9627929329872131;0.9496332406997681;11.953215621599123;0.6891045688098514;0.3108954311901486
219900.200188398;/app/bags/user14_2017-06-14.bag;0.07816849648952484;0.0;0.9627929329872131;0.7379701733589172;9.997507933883906;0.06761028545693204;0.932389714543068
219900.400202274;/app/bags/user14_2017-06-14.bag;0.07816849648952484;0.0;0.9627929329872131;0.7055506706237793;7.026503647357946;0.6877102220526441;0.3122897779473559
219900.600144147;/app/bags/user14_2017-06-14.bag;0.07816849648952484;0.0;0.9627929329872131;0.5421456098556519;7.73410981190013;0.8708420686982007;0.1291579313017993
219900.700270414;/app/bags/user14_2017-06-14.bag;0.07953860610723495;0.0;0.9627929329872131;0.5517717599868774;6.76235984610073;0.30744387335026746;0.6925561266497325
219901.000203371;/app/bags/user14_2017-06-14.bag;0.07953860610723495;0.0;0.9310024976730347;0.8907178640365601;13.177310401536888;0.9477857907343077;0.05221420926569231
219901.20016098;/app/bags/user14_2017-06-14.bag;0.07953860610723495;0.0;0.9310024976730347;0.3563621938228607;8.563585137851984;0.5787335873925221;0.4212664126074779
219901.300292491;/app/bags/user14_2017-06-14.bag;0.07953860610723495;0.0;0.9310024976730347;0.06799597293138504;8.698636540436228;0.9145667193288362;0.08543328067116385
219901.600147962;/app/bags/user14_2017-06-14.bag;0.07953860610723495;0.0;0.91254061460495;0.239383265376091;6.180581902572716;0.7220981809986134;0.27790181900138655
219901.800200939;/app/bags/user14_2017-06-14.bag;0.08083805441856384;0.0;0.91254061460495;0.0577317550778389;10.12997103788999;0.9270807077304253;0.07291929226957472
219902.000155448;/app/bags/user14_2017-06-14.bag;0.08083805441856384;0.0;0.91254061460495;0.5825840830802917;13.861129341782261;0.6193122250920363;0.3806877749079637
219902.200159549;/app/bags/user14_2017-06-14.bag;0.08083805441856384;0.0;0.9014437794685364;0.34446752071380615;12.445490663986684;0.3762924287994954;0.6237075712005046
219902.300333023;/app/bags/user14_2017-06-14.bag;0.08083805441856384;0.0;0.9014437794685364;0.7219600081443787;1.628320352605415;0.6934512808485193;0.30654871915148074
219902.60021162;/app/bags/user14_2017-06-14.bag;0.08083805441856384;0.0;0.9014437794685364;0.4057246446609497;8.751721659783058;0.5026363957414963;0.4973636042585037
219902.700463294;/app/bags/user14_2017-06-14.bag;0.08083805441856384;0.0;0.9014437794685364;0.8890896439552307;0.6989116202919426;0.8177693913070362;0.1822306086929638
219903.000145435;/app/bags/user14_2017-06-14.bag;0.08217482268810272;0.0;0.9081815481185913;0.07156364619731903;6.275467898767319;0.8218907746017353;0.17810922539826468
219903.100350141;/app/bags/user14_2017-06-14.bag;0.08217482268810272;0.0;0.9081815481185913;0.36062273383140564;2.753135750809885;0.1245042394949456;0.8754957605050544
219903.400165081;/app/bags/user14_2017-06-14.bag;0.08217482268810272;0.0;0.9081815481185913;0.10053430497646332;0.6381028561410723;0.6780697970370554;0.3219302029629446
219903.500302076;/app/bags/user14_2017-06-14.bag;0.08217482268810272;0.0;0.9081815481185913;0.30630165338516235;12.460780599481904;0.002442517519560039;0.99755748248044
219903.800262689;/app/bags/user14_2017-06-14.bag;0.08350696414709091;0.0;0.9149412512779236;0.24715302884578705;6.3198990433173545;0.5319803957258632;0.4680196042741368
219904.000217437;/app/bags/user14_2017-06-14.bag;0.08350696414709091;0.0;0.9149412512779236;0.19449222087860107;10.405419098464435;0.3967417772975327;0.6032582227024673
219904.20016694;/app/bags/user14_2017-06-14.bag;0.08350696414709091;0.0;0.9149412512779236;0.3312563896179199;8.851818073816583;0.9407313072711119;0.05926869272888813
219904.400403976;/app/bags/user14_2017-06-14.bag;0.08350696414709091;0.0;0.9427957534790039;0.22001825273036957;13.797327725883074;0.33240441029905166;0.6675955897009483
219904.600302696;/app/bags/user14_2017-06-14.bag;0.08350696414709091;0.0;0.9427957534790039;0.32520201802253723;4.542691699672119;0.6096630666873711;0.39033693331262886
219904.800218582;/app/bags/user14_2017-06-14.bag;0.08479169011116028;0.0;0.9427957534790039;0.30553796887397766;4.7094435313510274;0.10366852005538041;0.8963314799446196
219905.000410556;/app/bags/user14_2017-06-14.bag;0.08479169011116028;0.0;0.9427957534790039;0.16903892159461975;12.691085764543574;0.4851101836936169;0.5148898163063831
219905.100312232;/app/bags/user14_2017-06-14.bag;0.08479169011116028;0.0;0.9679479598999023;0.6480658650398254;1.9347718803530078;0.720577455035782;0.27942254496421803
219905.400246143;/app/bags/user14_2017-06-14.bag;0.08479169011116028;0.0;0.9679479598999023;0.19783009588718414;0.30762107105698266;0.2036063754960893;0.7963936245039107
219905.600218772;/app/bags/user14_2017-06-14.bag;0.08479169011116028;0.0;0.9679479598999023;0.20206809043884277;9.644691060682758;0.38453738473690335;0.6154626152630966
219905.800294637;/app/bags/user14_2017-06-14.bag;0.08614714443683624;0.0;0.9768112897872925;0.3065832257270813;10.222176932613326;0.06615397093343123;0.9338460290665688
219905.900362491;/app/bags/user14_2017-06-14.bag;0.08614714443683624;0.0;0.9768112897872925;0.7607010006904602;1.454810632457173;0.7677800811210691;0.2322199188789309
219906.200119018;/app/bags/user14_2017-06-14.bag;0.08614714443683624;0.0;0.9768112897872925;0.055267080664634705;12.85836677670737;0.8316573833544717;0.1683426166455283
219906.400209188;/app/bags/user14_2017-06-14.bag;0.08614714443683624;0.0;0.9768112897872925;0.4265502989292145;2.4269078061180522;0.32833735653673424;0.6716626434632658
219906.500258684;/app/bags/user14_2017-06-14.bag;0.08614714443683624;0.0;0.9768112897872925;0.3620472550392151;3.0714692293962367;0.3119403021995356;0.6880596978004644
219906.800122261;/app/bags/user14_2017-06-14.bag;0.08614714443683624;0.0;0.9768839478492737;0.06834641844034195;6.573165989892723;0.8164128698665318;0.18358713013346817
219907.000272035;/app/bags/user14_2017-06-14.bag;0.0874064490199089;0.0;0.9768839478492737;0.27447018027305603;6.771906655643233;0.1676849528355563;0.8323150471644437
219907.200275421;/app/bags/user14_2017-06-14.bag;0.0874064490199089;0.0;0.9768839478492737;0.04597584530711174;13.651695296820398;0.9798550994217807;0.02014490057821927
219907.400227546;/app/bags/user14_2017-06-14.bag;0.0874064490199089;0.0;0.9813656806945801;0.3371669352054596;3.404327941243835;0.4631852001385408;0.5368147998614592
219907.600137948;/app/bags/user14_2017-06-14.bag;0.0874064490199089;0.0;0.9813656806945801;0.4262021481990814;1.5071668816246098;0.17743263283026534;0.8225673671697347
219907.800131082;/app/bags/user14_2017-06-14.bag;0.0874064490199089;0.0;0.9813656806945801;0.18324294686317444;4.423151859829716;0.7934994910747883;0.20650050892521166
219907.900336503;/app/bags/user14_2017-06-14.bag;0.0887494757771492;0.0;0.9813656806945801;0.4163149893283844;3.081682693051509;0.8357203095722715;0.1642796904277285
219908.103240013;/app/bags/user14_2017-06-14.bag;0.0887494757771492;0.0;0.9795152544975281;0.17768000066280365;12.965416069412948;0.45878957503766604;0.541210424962334
219908.400253772;/app/bags/user14_2017-06-14.bag;0.0887494757771492;0.0;0.9795152544975281;0.1324252188205719;11.335311273481231;0.5966357042855466;0.4033642957144534
219908.600149154;/app/bags/user14_2017-06-14.bag;0.0887494757771492;0.0;0.9795152544975281;0.16648176312446594;10.232279816511037;0.49290996664474007;0.5070900333552599
219908.800289154;/app/bags/user14_2017-06-14.bag;0.0887494757771492;0.0;0.9730912446975708;0.37918075919151306;1.6623505874768496;0.09872418437640584;0.9012758156235942
219909.000109195;/app/bags/user14_2017-06-14.bag;0.0900820717215538;0.0;0.9730912446975708;0.6437497735023499;0.48455528571251794;0.4696399017368821;0.5303600982631179
219909.200127363;/app/bags/user14_2017-06-14.bag;0.0900820717215538;0.0;0.9730912446975708;0.4436280131340027;2.0607300631312784;0.2825907553650149;0.7174092446349851
219909.400159835;/app/bags/user14_2017-06-14.bag;0.0900820717215538;0.0;0.9730912446975708;0.013682408258318901;10.767614554603831;0.9583290737670992;0.04167092623290081
219909.60020256;/app/bags/user14_2017-06-14.bag;0.0900820717215538;0.0;0.9719522595405579;0.0541771836578846;6.568458542872547;0.8611046263500457;0.1388953736499543
219909.800211668;/app/bags/user14_2017-06-14.bag;0.0900820717215538;0.0;0.9719522595405579;0.12775513529777527;0.3025177869128959;0.8735442345614943;0.12645576543850567
219910.000184297;/app/bags/user14_2017-06-14.bag;0.09136256575584412;0.0;0.9719522595405579;0.29956844449043274;7.932150700726407;0.4508947039115937;0.5491052960884063
219910.200173139;/app/bags/user14_2017-06-14.bag;0.09136256575584412;0.0;0.9745662212371826;0.2960972487926483;13.622136671516179;0.07942176597556638;0.9205782340244336
219910.400154113;/app/bags/user14_2017-06-14.bag;0.09136256575584412;0.0;0.9745662212371826;0.3266681730747223;9.163477134684927;0.004975311806559635;0.9950246881934404
219910.600266218;/app/bags/user14_2017-06-14.bag;0.09136256575584412;0.0;0.9745662212371826;0.24719294905662537;12.421707072941347;0.28538751808585483;0.7146124819141452
219910.800347566;/app/bags/user14_2017-06-14.bag;0.09136256575584412;0.0;0.9745662212371826;0.07468289881944656;0.20167356502637568;0.2568632993126043;0.7431367006873957
219911.000171184;/app/bags/user14_2017-06-14.bag;0.09270107001066208;0.0;0.9689775109291077;0.12550683319568634;14.447485949374153;0.617708193677548;0.38229180632245197
219911.200238943;/app/bags/user14_2017-06-14.bag;0.09270107001066208;0.0;0.9689775109291077;0.6784363389015198;13.650214297591614;0.5516801860906356;0.4483198139093644
219911.300322532;/app/bags/user14_2017-06-14.bag;0.09270107001066208;0.0;0.9689775109291077;0.03153053671121597;7.279571077275343;0.6601514318169353;0.33984856818306475
219911.500292778;/app/bags/user14_2017-06-14.bag;0.09270107001066208;0.0;0.9689775109291077;0.25314652919769287;0.5918163592188463;0.09664406010265025;0.9033559398973497
219911.801099538;/app/bags/user14_2017-06-14.bag;0.09270107001066208;0.0;0.9745712280273438;0.5027226209640503;10.183267931827723;0.9773968156982479;0.02260318430175212
219912.000192165;/app/bags/user14_2017-06-14.bag;0.09400539100170135;0.0;0.9745712280273438;0.12031751871109009;13.313715514662357;0.6335147849544723;0.36648521504552767
219912.100296735;/app/bags/user14_2017-06-14.bag;0.09400539100170135;0.0;0.9745712280273438;0.5109744668006897;0.20602894638137248;0.27626302278384585;0.7237369772161542
219912.400203704;/app/bags/user14_2017-06-14.bag;0.09400539100170135;0.0;0.979105532169342;0.4810352325439453;2.4489910516111335;0.5220945349682453;0.4779054650317547
219912.600135326;/app/bags/user14_2017-06-14.bag;0.09400539100170135;0.0;0.979105532169342;0.30994489789009094;3.5576142587782336;0.9970016511384033;0.002998348861596667
219912.800269365;/app/bags/user14_2017-06-14.bag;0.09400539100170135;0.0;0.979105532169342;0.05481084808707237;11.966730568654429;0.8330472332979627;0.1669527667020373
219913.000231027;/app/bags/user14_2017-06-14.bag;0.09400539100170135;0.0;0.979105532169342;0.41508156061172485;3.0974034544988034;0.8599119966258888;0.1400880033741112
219913.200192213;/app/bags/user14_2017-06-14.bag;0.0953456237912178;0.0;0.9774801135063171;0.189614400267601;12.503545161747331;0.7441417278625144;0.2558582721374856
219913.400183677;/app/bags/user14_2017-06-14.bag;0.0953456237912178;0.0;0.9774801135063171;0.11517931520938873;13.337557656074265;0.6491656622145922;0.35083433778540785
219913.60017395;/app/bags/user14_2017-06-14.bag;0.0953456237912178;0.0;0.9774801135063171;0.18876215815544128;0.8279786586368154;0.7062140951261596;0.2937859048738404
219913.800132513;/app/bags/user14_2017-06-14.bag;0.0953456237912178;0.0;0.9774801135063171;0.5954644083976746;2.2882433179291697;0.7833317838405187;0.21666821615948129
219913.900358676;/app/bags/user14_2017-06-14.bag;0.0953456237912178;0.0;0.9830706715583801;0.5406675338745117;2.6105894325019428;0.8718770038744624;0.12812299612553757
219914.200164079;/app/bags/user14_2017-06-14.bag;0.09664364904165268;0.0;0.9830706715583801;0.29986974596977234;4.147460114033174;0.20397251486330448;0.7960274851366955
219914.300266027;/app/bags/user14_2017-06-14.bag;0.09664364904165268;0.0;0.9830706715583801;0.4464268088340759;1.5849234380254384;0.22121498380800908;0.7787850161919909
219914.600147962;/app/bags/user14_2017-06-14.bag;0.09664364904165268;0.0;0.976423442363739;0.3352096676826477;2.707519679810433;0.1993850981029972;0.8006149018970028
219914.800428867;/app/bags/user14_2017-06-14.bag;0.09664364904165268;0.0;0.976423442363739;0.36329758167266846;2.1950750714138967;0.09488387729593417;0.9051161227040658
219915.000121831;/app/bags/user14_2017-06-14.bag;0.09664364904165268;0.0;0.976423442363739;0.43913963437080383;1.2906521431322386;0.18602212726262857;0.8139778727373714
219915.200166702;/app/bags/user14_2017-06-14.bag;0.09796145558357239;0.0;0.976423442363739;0.7984535098075867;0.5736538838256189;0.7007273705380681;0.2992726294619319
219915.400326967;/app/bags/user14_2017-06-14.bag;0.09796145558357239;0.0;0.9786761403083801;0.5020649433135986;7.193211000529215;0.9698156257973338;0.030184374202666175
219915.600170135;/app/bags/user14_2017-06-14.bag;0.09796145558357239;0.0;0.9786761403083801;0.19061312079429626;7.511383810128783;0.488179969603052;0.511820030396948
219915.800156593;/app/bags/user14_2017-06-14.bag;0.09796145558357239;0.0;0.9786761403083801;0.32291632890701294;3.549842172798241;0.32507400450990764;0.6749259954900924
219916.000174045;/app/bags/user14_2017-06-14.bag;0.09796145558357239;0.0;0.9786761403083801;0.3227693736553192;7.471816980884988;0.8306665466566172;0.1693334533433828
219916.200395584;/app/bags/user14_2017-06-14.bag;0.0992773100733757;0.0;0.9816325902938843;0.22197702527046204;6.84166733931841;0.33042205874300756;0.6695779412569924
219916.400134801;/app/bags/user14_2017-06-14.bag;0.0992773100733757;0.0;0.9816325902938843;0.22493281960487366;4.92814104817044;0.9735480286809504;0.02645197131904964
219916.60013628;/app/bags/user14_2017-06-14.bag;0.0992773100733757;0.0;0.9816325902938843;0.2662298083305359;14.206702933996432;0.1890682951221091;0.8109317048778909
219916.800145387;/app/bags/user14_2017-06-14.bag;0.0992773100733757;0.0;0.9777874946594238;0.3258785307407379;10.187930672029125;0.3127643868917136;0.6872356131082864
219917.000167846;/app/bags/user14_2017-06-14.bag;0.0992773100733757;0.0;0.9777874946594238;0.05155539512634277;10.539833013420743;0.8429716781847837;0.1570283218152163
219917.200325012;/app/bags/user14_2017-06-14.bag;0.10062567889690399;0.0;0.9777874946594238;0.3229031562805176;3.5249208968314094;0.5091493166778769;0.4908506833221231
219917.400157213;/app/bags/user14_2017-06-14.bag;0.10062567889690399;0.0;0.9777874946594238;0.3755081295967102;14.552208194539572;0.08806963004535728;0.9119303699546427
219917.6001513;/app/bags/user14_2017-06-14.bag;0.10062567889690399;0.0;0.9690181612968445;0.3530189096927643;3.356626511143481;0.7897176186554533;0.2102823813445467
219917.800218582;/app/bags/user14_2017-06-14.bag;0.10062567889690399;0.0;0.9690181612968445;0.16860944032669067;13.306672456719747;0.48641839617137306;0.5135816038286269
219918.000167608;/app/bags/user14_2017-06-14.bag;0.10062567889690399;0.0;0.9690181612968445;0.39361390471458435;2.138957256629243;0.16948128588614142;0.8305187141138586
219918.100292205;/app/bags/user14_2017-06-14.bag;0.10190556943416595;0.0;0.9690181612968445;0.27252691984176636;8.40515222780096;0.17009576023429984;0.8299042397657002
219918.400284528;/app/bags/user14_2017-06-14.bag;0.10190556943416595;0.0;0.9374341368675232;0.2357875257730484;8.41120241493816;0.6920047970650768;0.3079952029349232
219918.600188016;/app/bags/user14_2017-06-14.bag;0.10190556943416595;0.0;0.9374341368675232;0.15206363797187805;12.47491016526073;0.6384819804915104;0.3615180195084896
219918.800175189;/app/bags/user14_2017-06-14.bag;0.10190556943416595;0.0;0.9374341368675232;0.001289229840040207;2.8996442502608466;0.522315565050442;0.47768443494955803
219918.900411367;/app/bags/user14_2017-06-14.bag;0.10190556943416595;0.0;0.9374341368675232;0.7309302091598511;1.230144911955418;0.6637692435390613;0.3362307564609387
219919.200116634;/app/bags/user14_2017-06-14.bag;0.10324529558420181;0.0;0.9270748496055603;0.09927435219287872;13.137741255116659;0.6976119385528173;0.30238806144718267
219919.400182247;/app/bags/user14_2017-06-14.bag;0.10324529558420181;0.0;0.9270748496055603;0.29537495970726013;6.238711678888668;0.10550221940394777;0.8944977805960522
219919.500323295;/app/bags/user14_2017-06-14.bag;0.10324529558420181;0.0;0.9270748496055603;0.28720760345458984;14.866155936717522;0.9776173271967328;0.022382672803267223
219919.700415849;/app/bags/user14_2017-06-14.bag;0.10324529558420181;0.0;0.9270748496055603;0.2320568561553955;0.7976887340780614;0.6305358483536164;0.3694641516463836
219919.900291919;/app/bags/user14_2017-06-14.bag;0.10324529558420181;0.0;0.8892090916633606;0.1383587121963501;5.802836620468177;0.6358895808160581;0.36411041918394194
219920.200181722;/app/bags/user14_2017-06-14.bag;0.1046159490942955;0.0;0.8892090916633606;0.5956442952156067;0.7411606518788899;0.40248843415491586;0.5975115658450841
219920.400206804;/app/bags/user14_2017-06-14.bag;0.1046159490942955;0.0;0.8892090916633606;0.26782214641571045;0.6719735474307809;0.7238930127699704;0.2761069872300296
219920.600139617;/app/bags/user14_2017-06-14.bag;0.1046159490942955;0.0;0.9327425360679626;0.2784910798072815;12.425201588987868;0.769576857461512;0.23042314253848795
219920.700309991;/app/bags/user14_2017-06-14.bag;0.1046159490942955;0.0;0.9327425360679626;0.20992641150951385;13.900528253303094;0.8093746103967712;0.19062538960322883
219920.900302886;/app/bags/user14_2017-06-14.bag;0.1046159490942955;0.0;0.9327425360679626;0.18594275414943695;13.644184359868866;0.433621387408467;0.566378612591533
219921.200165271;/app/bags/user14_2017-06-14.bag;0.1046159490942955;0.0;0.9212581515312195;0.06894325464963913;9.705706383924648;0.7900598162553955;0.20994018374460455
219921.300293922;/app/bags/user14_2017-06-14.bag;0.10592032223939896;0.0;0.9212581515312195;0.2727196514606476;9.655061603476124;0.16931480211431582;0.8306851978856842
219921.600116968;/app/bags/user14_2017-06-14.bag;0.10592032223939896;0.0;0.9212581515312195;0.363613486289978;6.538517154823477;0.5422255148131594;0.4577744851868406
219921.800175428;/app/bags/user14_2017-06-14.bag;0.10592032223939896;0.0;0.9212581515312195;0.3285391330718994;4.2067521952173825;0.6695731423323822;0.3304268576676178
219922.000152349;/app/bags/user14_2017-06-14.bag;0.10592032223939896;0.0;0.9495387673377991;0.31312307715415955;11.685039297677697;0.45731010914205605;0.542689890857944
219922.100687503;/app/bags/user14_2017-06-14.bag;0.10592032223939896;0.0;0.9495387673377991;0.3554528057575226;2.0837822068047034;0.416882732125324;0.583117267874676
219922.400225162;/app/bags/user14_2017-06-14.bag;0.10722684115171432;0.0;0.9495387673377991;0.4702499806880951;3.184412919396374;0.4016125111168364;0.5983874888831636
219922.600320339;/app/bags/user14_2017-06-14.bag;0.10722684115171432;0.0;0.9495387673377991;0.4452431797981262;4.97160622565958;0.9062335016898465;0.09376649831015349
219922.800154447;/app/bags/user14_2017-06-14.bag;0.10722684115171432;0.0;0.9710388779640198;0.21633338928222656;13.821558521801338;0.47203100742757453;0.5279689925724255
219922.900635242;/app/bags/user14_2017-06-14.bag;0.10722684115171432;0.0;0.9710388779640198;0.5238316059112549;5.3248219068762115;0.885716967617765;0.11428303238223503
219923.200161933;/app/bags/user14_2017-06-14.bag;0.10722684115171432;0.0;0.9710388779640198;0.2919608950614929;4.559383991091295;0.5786625591429662;0.42133744085703384
219923.300315141;/app/bags/user14_2017-06-14.bag;0.10850536823272705;0.0;0.9710388779640198;0.172718808054924;13.994060169146485;0.6743571316273594;0.32564286837264056
219923.500285148;/app/bags/user14_2017-06-14.bag;0.10850536823272705;0.0;0.9574072360992432;0.6077350378036499;0.7113358988612739;0.8186730621352076;0.18132693786479237
219923.800136089;/app/bags/user14_2017-06-14.bag;0.10850536823272705;0.0;0.9574072360992432;0.42103812098503113;10.311748461116784;0.3966539763189413;0.6033460236810587
219924.000165462;/app/bags/user14_2017-06-14.bag;0.10850536823272705;0.0;0.9574072360992432;0.29329031705856323;13.101648573305386;0.5348621103410127;0.4651378896589873
