timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
128549.500763654;/app/bags/user315_2017-02-10.bag;0.11894168704748154;0.0;0.9857879877090454;0.09912101924419403;8.983916780588187;0.07062028868761816;0.9293797113123818
128549.800143241;/app/bags/user315_2017-02-10.bag;0.11894168704748154;0.0;0.9857879877090454;0.287312775850296;5.815218954991998;0.5657100752441051;0.4342899247558949
128550.000204563;/app/bags/user315_2017-02-10.bag;0.11894168704748154;0.0;0.9857879877090454;0.0630573108792305;10.488615106994876;0.8966879357787045;0.10331206422129546
128550.100670576;/app/bags/user315_2017-02-10.bag;0.11894168704748154;0.0;0.980376124382019;0.7622994184494019;1.641714284898606;0.523065902950462;0.47693409704953804
128550.400132894;/app/bags/user315_2017-02-10.bag;0.11894168704748154;0.0;0.980376124382019;0.4703059494495392;7.752904847954997;0.2301743805053882;0.7698256194946118
128550.600172042;/app/bags/user315_2017-02-10.bag;0.11972712725400925;0.0;0.980376124382019;0.7050512433052063;0.0984259392285386;0.27756533832659736;0.7224346616734026
128550.700271368;/app/bags/user315_2017-02-10.bag;0.11972712725400925;0.0;0.980376124382019;0.5215114951133728;4.669391442278822;0.9455819104378241;0.054418089562175864
128551.001383304;/app/bags/user315_2017-02-10.bag;0.11972712725400925;0.0;0.9746342897415161;0.1567627340555191;6.3459001362374465;0.839910170840445;0.16008982915955505
128551.200150489;/app/bags/user315_2017-02-10.bag;0.11972712725400925;0.0;0.9746342897415161;0.3950134217739105;2.6837780070172745;0.04400212171536755;0.9559978782846325
128551.400273084;/app/bags/user315_2017-02-10.bag;0.11972712725400925;0.0;0.9746342897415161;0.5257270336151123;9.521517013888051;0.13858940665564523;0.8614105933443548
128551.500376701;/app/bags/user315_2017-02-10.bag;0.1205272451043129;0.0;0.9684523940086365;0.0063530863262712955;13.750480430718117;0.9895902119630867;0.010409788036913281
128551.800204277;/app/bags/user315_2017-02-10.bag;0.1205272451043129;0.0;0.9684523940086365;0.5859438180923462;13.262453565077402;0.5699061328696294;0.43009386713037057
128552.000234603;/app/bags/user315_2017-02-10.bag;0.1205272451043129;0.0;0.9684523940086365;0.06279321759939194;12.414904504458214;0.8971108279138305;0.10288917208616954
128552.200180053;/app/bags/user315_2017-02-10.bag;0.1205272451043129;0.0;0.9765883684158325;0.26962658762931824;3.290666960682675;0.8614265365224033;0.1385734634775967
128552.400207281;/app/bags/user315_2017-02-10.bag;0.1205272451043129;0.0;0.9765883684158325;0.3713102340698242;14.099081414120258;0.39159315496550884;0.6084068450344912
128552.600200176;/app/bags/user315_2017-02-10.bag;0.1213391125202179;0.0;0.9765883684158325;0.36384326219558716;5.477475746533759;0.963349380916898;0.036650619083101965
128552.800260066;/app/bags/user315_2017-02-10.bag;0.1213391125202179;0.0;0.9765883684158325;0.01492525078356266;14.41485908278537;0.9755443723892763;0.02445562761072373
128553.0001266;/app/bags/user315_2017-02-10.bag;0.1213391125202179;0.0;0.9792318344116211;0.07403529435396194;14.641557419468315;0.8786901775702692;0.12130982242973076
128553.200187683;/app/bags/user315_2017-02-10.bag;0.1213391125202179;0.0;0.9792318344116211;0.5953004360198975;3.7820902110830086;0.050217495401451484;0.9497825045985485
128553.400278091;/app/bags/user315_2017-02-10.bag;0.1213391125202179;0.0;0.9792318344116211;0.23329757153987885;12.491859909093122;0.6177324954198621;0.3822675045801379
128553.500489711;/app/bags/user315_2017-02-10.bag;0.1213391125202179;0.0;0.9792318344116211;0.05945691838860512;9.546208638054717;0.2705157202595444;0.7294842797404556
128553.800160646;/app/bags/user315_2017-02-10.bag;0.12202096730470657;0.0;0.9785672426223755;0.586447536945343;5.820051161969561;0.8888005709020387;0.11119942909796132
128554.000126123;/app/bags/user315_2017-02-10.bag;0.12202096730470657;0.0;0.9785672426223755;0.33413445949554443;4.720118054959005;0.3206192722735035;0.6793807277264965
128554.200139284;/app/bags/user315_2017-02-10.bag;0.12202096730470657;0.0;0.9783372282981873;0.5443077683448792;3.230408523509898;0.43085064401756645;0.5691493559824335
128554.400190353;/app/bags/user315_2017-02-10.bag;0.12202096730470657;0.0;0.9783372282981873;0.1775500327348709;6.068712402191796;0.7435361702291363;0.2564638297708637
128554.600232362;/app/bags/user315_2017-02-10.bag;0.12276394665241241;0.0;0.9783372282981873;0.4701516926288605;10.103914754536367;0.22964377301103822;0.7703562269889618
128554.70026946;/app/bags/user315_2017-02-10.bag;0.12276394665241241;0.0;0.9783372282981873;0.4368809461593628;12.08558193792517;0.28415291641554963;0.7158470835844504
128555.000292778;/app/bags/user315_2017-02-10.bag;0.12276394665241241;0.0;0.9750799536705017;0.15491163730621338;9.002395931487058;0.7464057878071738;0.2535942121928262
128555.200397491;/app/bags/user315_2017-02-10.bag;0.12276394665241241;0.0;0.9750799536705017;0.6497448086738586;5.731455974297473;0.010463493408268465;0.9895365065917315
128555.40016961;/app/bags/user315_2017-02-10.bag;0.12276394665241241;0.0;0.9750799536705017;0.5785081386566162;12.451503345351322;0.05209099347713819;0.9479090065228618
128555.500415325;/app/bags/user315_2017-02-10.bag;0.12276394665241241;0.0;0.9750799536705017;0.04489574208855629;10.191775140021686;0.92645736024422;0.07354263975578001
128555.800141811;/app/bags/user315_2017-02-10.bag;0.12350538372993469;0.0;0.9758695960044861;0.2776714861392975;4.950725975852068;0.44234665935286377;0.5576533406471362
128556.000136852;/app/bags/user315_2017-02-10.bag;0.12350538372993469;0.0;0.9758695960044861;0.5656844973564148;7.714094186342509;0.07337249888679476;0.9266275011132052
128556.100358724;/app/bags/user315_2017-02-10.bag;0.12350538372993469;0.0;0.9758695960044861;0.7309848070144653;10.58582579343257;0.667281554874813;0.332718445125187
128556.30042243;/app/bags/user315_2017-02-10.bag;0.12350538372993469;0.0;0.9732035994529724;0.3335132300853729;11.81945673323608;0.4535252546574665;0.5464747453425335
128556.600174665;/app/bags/user315_2017-02-10.bag;0.12350538372993469;0.0;0.9732035994529724;0.25636714696884155;11.03526320363871;0.9549714210988015;0.04502857890119849
128556.700273036;/app/bags/user315_2017-02-10.bag;0.12437529116868973;0.0;0.9732035994529724;0.8857308030128479;0.9509413821425872;0.7181952897158732;0.2818047102841268
128557.000450134;/app/bags/user315_2017-02-10.bag;0.12437529116868973;0.0;0.9817054271697998;0.4917638301849365;0.9711049170513747;0.7473245820973019;0.2526754179026981
128557.200164079;/app/bags/user315_2017-02-10.bag;0.12437529116868973;0.0;0.9817054271697998;0.5391192436218262;10.27594064495627;0.4733863322174663;0.5266136677825337
128557.400223255;/app/bags/user315_2017-02-10.bag;0.12437529116868973;0.0;0.9817054271697998;0.641288697719574;2.5670206637668516;0.6896935810317418;0.31030641896825817
128557.600177049;/app/bags/user315_2017-02-10.bag;0.12437529116868973;0.0;0.9800260066986084;0.20907284319400787;2.9749006175322537;0.9507841096467502;0.0492158903532498
128557.800196886;/app/bags/user315_2017-02-10.bag;0.12437529116868973;0.0;0.9800260066986084;0.46615299582481384;10.336184771206682;0.2361932175632523;0.7638067824367477
128558.000178337;/app/bags/user315_2017-02-10.bag;0.1252163201570511;0.0;0.9800260066986084;0.8626598715782166;1.6768885017137314;0.8909570848367201;0.10904291516327991
128558.100328207;/app/bags/user315_2017-02-10.bag;0.1252163201570511;0.0;0.9800260066986084;0.09453324228525162;9.603160778810667;0.8451767855155916;0.1548232144844084
128558.300299167;/app/bags/user315_2017-02-10.bag;0.1252163201570511;0.0;0.9734976887702942;0.35352250933647156;3.555651620929658;0.6722962544056086;0.3277037455943914
128558.600249528;/app/bags/user315_2017-02-10.bag;0.1252163201570511;0.0;0.9734976887702942;0.3869944214820862;12.678899406543357;0.32789882934626635;0.6721011706537336
128558.800282478;/app/bags/user315_2017-02-10.bag;0.1252163201570511;0.0;0.9734976887702942;0.5737048387527466;5.690724466904788;0.028935507613000122;0.9710644923869999
128559.000151395;/app/bags/user315_2017-02-10.bag;0.12599538266658783;0.0;0.9772818088531494;0.5824275016784668;2.9342691479581022;0.42154289123230493;0.5784571087676951
128559.200264453;/app/bags/user315_2017-02-10.bag;0.12599538266658783;0.0;0.9772818088531494;0.13440757989883423;14.212416326677848;0.7797677262037483;0.22023227379625165
128559.400270462;/app/bags/user315_2017-02-10.bag;0.12599538266658783;0.0;0.9772818088531494;0.3645913600921631;12.97884474258214;0.4026022877446481;0.5973977122553519
128559.60086584;/app/bags/user315_2017-02-10.bag;0.12599538266658783;0.0;0.9794070720672607;0.6079686880111694;0.7306079274809602;0.4232140868011294;0.5767859131988706
128559.800160884;/app/bags/user315_2017-02-10.bag;0.12599538266658783;0.0;0.9794070720672607;0.03336381912231445;4.016369035254334;0.9810868299896285;0.018913170010371516
128560.000138998;/app/bags/user315_2017-02-10.bag;0.1267804205417633;0.0;0.9794070720672607;0.40985965728759766;6.717531807878043;0.3346151932657748;0.6653848067342252
128560.200310945;/app/bags/user315_2017-02-10.bag;0.1267804205417633;0.0;0.9794070720672607;0.3332160413265228;8.00854162407954;0.45500035952693285;0.5449996404730671
128560.400258302;/app/bags/user315_2017-02-10.bag;0.1267804205417633;0.0;0.9788628816604614;0.634933590888977;9.03855657911951;0.737676861560155;0.262323138439845
128560.600209474;/app/bags/user315_2017-02-10.bag;0.1267804205417633;0.0;0.9788628816604614;0.033338189125061035;10.632404164827644;0.8745771528937599;0.12542284710624008
128560.800150394;/app/bags/user315_2017-02-10.bag;0.1267804205417633;0.0;0.9788628816604614;0.21471837162971497;4.661997247109669;0.7888470688913757;0.21115293110862432
128560.900313615;/app/bags/user315_2017-02-10.bag;0.1267804205417633;0.0;0.9788628816604614;0.025797970592975616;13.061102254359817;0.8539172102887866;0.14608278971121336
128561.200401544;/app/bags/user315_2017-02-10.bag;0.12753121554851532;0.0;0.9545040130615234;0.019593531265854836;0.0803800001586441;0.34778629948018647;0.6522137005198135
128561.400351762;/app/bags/user315_2017-02-10.bag;0.12753121554851532;0.0;0.9545040130615234;0.7128415107727051;2.489040944198757;0.8527475285878505;0.14725247141214948
128561.500318288;/app/bags/user315_2017-02-10.bag;0.12753121554851532;0.0;0.9545040130615234;0.33021339774131775;2.930910166624682;0.3053383471657002;0.6946616528342998
128561.800491094;/app/bags/user315_2017-02-10.bag;0.12753121554851532;0.0;0.9736828804016113;0.21314199268817902;4.391837627429607;0.3753676268342214;0.6246323731657786
128562.000133037;/app/bags/user315_2017-02-10.bag;0.12753121554851532;0.0;0.9736828804016113;0.05643841624259949;4.05074074092331;0.825555080663264;0.174444919336736
128562.100292921;/app/bags/user315_2017-02-10.bag;0.12829826772212982;0.0;0.9736828804016113;0.22258616983890533;4.61286900406582;0.8960290257112888;0.10397097428871116
128562.400132894;/app/bags/user315_2017-02-10.bag;0.12829826772212982;0.0;0.9783725142478943;0.7511566281318665;1.7441054607985318;0.7333179562293637;0.2666820437706363
128562.500294208;/app/bags/user315_2017-02-10.bag;0.12829826772212982;0.0;0.9783725142478943;0.893207848072052;1.7961546624583575;0.9233720874601338;0.07662791253986623
128562.800312042;/app/bags/user315_2017-02-10.bag;0.12829826772212982;0.0;0.9783725142478943;0.1999060958623886;4.65080382824666;0.5300894907027854;0.46991050929721456
128563.000183105;/app/bags/user315_2017-02-10.bag;0.12829826772212982;0.0;0.9757722616195679;0.1883310079574585;5.523113426624462;0.8243222166429435;0.17567778335705653
128563.100315809;/app/bags/user315_2017-02-10.bag;0.12829826772212982;0.0;0.9757722616195679;0.13924619555473328;9.862952684957298;0.2116035754876041;0.7883964245123959
128563.400164365;/app/bags/user315_2017-02-10.bag;0.12911607325077057;0.0;0.9757722616195679;0.23997117578983307;4.550894225810858;0.995112318818477;0.004887681181523051
128563.600172758;/app/bags/user315_2017-02-10.bag;0.12911607325077057;0.0;0.9757722616195679;0.0013493280857801437;9.830231042703774;0.9928397200538398;0.007160279946160197
128563.800323724;/app/bags/user315_2017-02-10.bag;0.12911607325077057;0.0;0.9755292534828186;0.10224543511867523;2.411161355962384;0.06022273065615036;0.9397772693438496
128564.000145673;/app/bags/user315_2017-02-10.bag;0.12911607325077057;0.0;0.9755292534828186;0.7474579215049744;1.0340601178096165;0.8355569919381218;0.16444300806187817
128564.200138568;/app/bags/user315_2017-02-10.bag;0.12990467250347137;0.0;0.9755292534828186;0.09449290484189987;9.747426472308394;0.4651960731735907;0.5348039268264093
128564.400185108;/app/bags/user315_2017-02-10.bag;0.12990467250347137;0.0;0.9714275598526001;0.582059383392334;0.29010290871206823;0.5550601716626545;0.44493982833734547
128564.600130796;/app/bags/user315_2017-02-10.bag;0.12990467250347137;0.0;0.9714275598526001;0.16899950802326202;2.6448640951924256;0.41525229084060056;0.5847477091593994
128564.800162076;/app/bags/user315_2017-02-10.bag;0.12990467250347137;0.3088703155517578;0.9714275598526001;0.7856464982032776;3.28624001487432;0.25822295823010477;0.7417770417698952
128564.900259733;/app/bags/user315_2017-02-10.bag;0.12990467250347137;0.3088703155517578;0.9714275598526001;0.6125996112823486;3.11271338896493;0.5354586140870191;0.4645413859129809
128565.200210332;/app/bags/user315_2017-02-10.bag;0.13070863485336304;0.0;0.9376170039176941;0.5562132596969604;13.503608707930791;0.1951018140289088;0.8048981859710912
128565.400204658;/app/bags/user315_2017-02-10.bag;0.13070863485336304;0.0;0.9376170039176941;0.24048125743865967;4.492775740883783;0.9186049141202957;0.08139508587970434
128565.600187063;/app/bags/user315_2017-02-10.bag;0.13070863485336304;0.0;0.9376170039176941;0.3236306607723236;6.077938456917757;0.06192603167742827;0.9380739683225717
128565.800202369;/app/bags/user315_2017-02-10.bag;0.13070863485336304;0.0;0.9337024688720703;0.5834227204322815;10.67192497751207;0.7101146497767491;0.2898853502232509
128566.000192642;/app/bags/user315_2017-02-10.bag;0.13070863485336304;0.0;0.9337024688720703;0.12851384282112122;7.392271072647932;0.4800232796319289;0.5199767203680711
128566.200218677;/app/bags/user315_2017-02-10.bag;0.13070863485336304;0.0;0.9337024688720703;0.35417237877845764;2.601423302006152;0.6454847515965888;0.3545152484034112
128566.400187015;/app/bags/user315_2017-02-10.bag;0.13144253194332123;0.0;0.9796106815338135;0.6797832250595093;11.591721908112756;0.2327128717659358;0.7672871282340642
128566.500295162;/app/bags/user315_2017-02-10.bag;0.13144253194332123;0.0;0.9796106815338135;0.9038091897964478;1.609242680943292;0.9409582282007501;0.059041771799249854
128566.800202369;/app/bags/user315_2017-02-10.bag;0.13144253194332123;0.0;0.9796106815338135;0.35319840908050537;9.231451481752412;0.6014151289429034;0.3985848710570966
128567.000240564;/app/bags/user315_2017-02-10.bag;0.13144253194332123;0.0;0.9796106815338135;0.6921895742416382;7.993956595431667;0.21903828214654508;0.7809617178534549
128567.200354099;/app/bags/user315_2017-02-10.bag;0.13144253194332123;0.0;0.979790210723877;0.9132122993469238;0.11868357427006038;0.38644566283884974;0.6135543371611503
128567.400290727;/app/bags/user315_2017-02-10.bag;0.13221164047718048;0.0;0.979790210723877;0.8119571805000305;12.83314277878809;0.08352495017282968;0.9164750498271703
128567.600245952;/app/bags/user315_2017-02-10.bag;0.13221164047718048;0.0;0.979790210723877;0.2332354336977005;11.0962867108196;0.7367428702823586;0.26325712971764137
128567.800178289;/app/bags/user315_2017-02-10.bag;0.13221164047718048;0.0;0.9815313816070557;0.49075430631637573;12.401408563868475;0.6777800431845982;0.32221995681540183
128568.000170469;/app/bags/user315_2017-02-10.bag;0.13221164047718048;0.0;0.9815313816070557;0.035034067928791046;12.549988004037278;0.8108288075226351;0.1891711924773649
128568.200136661;/app/bags/user315_2017-02-10.bag;0.13221164047718048;0.0;0.9815313816070557;0.7151358127593994;13.042255783601819;0.19280946645892683;0.8071905335410732
128568.400111436;/app/bags/user315_2017-02-10.bag;0.1329801082611084;0.0;0.9848331809043884;0.5464295148849487;10.824133568420764;0.38884667756785163;0.6111533224321484
128568.600209474;/app/bags/user315_2017-02-10.bag;0.1329801082611084;0.0;0.9848331809043884;0.7112395763397217;11.745078562480055;0.11150732311830758;0.8884926768816924
128568.800270557;/app/bags/user315_2017-02-10.bag;0.1329801082611084;0.0;0.9848331809043884;0.6569675207138062;8.992505363037587;0.2585210764176371;0.7414789235823629
128569.000191926;/app/bags/user315_2017-02-10.bag;0.1329801082611084;0.0;0.9848331809043884;0.4164413511753082;9.130553081302274;0.7894940164270736;0.21050598357292638
128569.20027399;/app/bags/user315_2017-02-10.bag;0.1329801082611084;0.0;0.9893561005592346;0.10708585381507874;9.63464940261282;0.8791773188534575;0.12082268114654249
128569.400202989;/app/bags/user315_2017-02-10.bag;0.13377955555915833;0.0;0.9893561005592346;0.487711638212204;14.039197164208375;0.10311325228658452;0.8968867477134155
128569.500265359;/app/bags/user315_2017-02-10.bag;0.13377955555915833;0.0;0.9893561005592346;0.8023484945297241;12.344261446980138;0.09437047389493924;0.9056295261050608
128569.800180912;/app/bags/user315_2017-02-10.bag;0.13377955555915833;0.0;0.9888705015182495;0.30788755416870117;6.448476061007439;0.6648081876523495;0.3351918123476505
128569.900344371;/app/bags/user315_2017-02-10.bag;0.13377955555915833;0.0;0.9888705015182495;0.10199949890375137;5.579738292291397;0.9399652165914771;0.06003478340852286
128570.200161457;/app/bags/user315_2017-02-10.bag;0.13377955555915833;0.0;0.9888705015182495;0.7203263640403748;14.012663820281695;0.1869508004194117;0.8130491995805883
128570.400458097;/app/bags/user315_2017-02-10.bag;0.13450902700424194;0.0;0.9888705015182495;0.4827079474925995;10.15551114284635;0.30201091627867194;0.6979890837213281
128570.50050497;/app/bags/user315_2017-02-10.bag;0.13450902700424194;0.0;0.9088061451911926;0.7884128093719482;6.030275880996027;0.42201108777370255;0.5779889122262974
128570.80014348;/app/bags/user315_2017-02-10.bag;0.13450902700424194;0.0;0.9088061451911926;0.8452410101890564;3.1150884097974214;0.10200554319375232;0.8979944568062477
128571.0001266;/app/bags/user315_2017-02-10.bag;0.13450902700424194;0.0;0.9088061451911926;0.8059345483779907;4.353068805598119;0.11518754530517417;0.8848124546948258
128571.100284337;/app/bags/user315_2017-02-10.bag;0.13450902700424194;0.0;0.9088061451911926;0.7580204010009766;8.034890820343175;0.7784823469379406;0.2215176530620594
128571.400220632;/app/bags/user315_2017-02-10.bag;0.13450902700424194;0.0;0.62701416015625;0.129501074552536;7.0612825145899105;0.368701904974565;0.631298095025435
128571.600172042;/app/bags/user315_2017-02-10.bag;0.13524968922138214;0.0;0.62701416015625;0.568915069103241;9.91558511981232;0.21565168166323856;0.7843483183367614
128571.700322151;/app/bags/user315_2017-02-10.bag;0.13524968922138214;0.0;0.62701416015625;0.21737487614154816;11.363090328859904;0.5972739274419724;0.4027260725580276
128572.000458478;/app/bags/user315_2017-02-10.bag;0.13524968922138214;0.0;0.45461830496788025;0.787607729434967;1.2338478327481084;0.11677076722005775;0.8832292327799423
128572.100333213;/app/bags/user315_2017-02-10.bag;0.13524968922138214;0.0;0.45461830496788025;0.888202428817749;0.0037615380559469225;0.04259579933676605;0.957404200663234
128572.400141716;/app/bags/user315_2017-02-10.bag;0.13524968922138214;0.0;0.45461830496788025;0.42383939027786255;7.756211569930848;0.5228039117325018;0.47719608826749815
128572.600167989;/app/bags/user315_2017-02-10.bag;0.1359943300485611;0.0;0.32952961325645447;0.004972133785486221;11.295740815756561;0.9943887756878232;0.005611224312176755
128572.800198078;/app/bags/user315_2017-02-10.bag;0.1359943300485611;0.0;0.32952961325645447;0.7561295628547668;2.874775737947478;0.3961789454711222;0.6038210545288778
128573.000140905;/app/bags/user315_2017-02-10.bag;0.1359943300485611;0.0;0.32952961325645447;0.6863064169883728;2.5803546027709388;0.8368483874489782;0.16315161255102184
128573.200182914;/app/bags/user315_2017-02-10.bag;0.1359943300485611;0.0;0.2671084702014923;0.4155797064304352;11.314944468296398;0.4462296381608917;0.5537703618391083
128573.400186777;/app/bags/user315_2017-02-10.bag;0.1359943300485611;0.0;0.2671084702014923;0.5273872017860413;1.2186451782710757;0.1701492283162339;0.8298507716837661
128573.600177764;/app/bags/user315_2017-02-10.bag;0.13681742548942566;0.0;0.2671084702014923;0.22963133454322815;14.87463356386851;0.740809733092917;0.259190266907083
128573.800275802;/app/bags/user315_2017-02-10.bag;0.13681742548942566;0.0;0.2671084702014923;0.5558711290359497;10.137663534571502;0.3725816257354667;0.6274183742645333
128573.900334119;/app/bags/user315_2017-02-10.bag;0.13681742548942566;0.0;0.2215276062488556;0.4441753625869751;4.556153205295323;0.22626930933508416;0.7737306906649158
128574.20020318;/app/bags/user315_2017-02-10.bag;0.13681742548942566;0.0;0.2215276062488556;0.534584641456604;7.329462628844677;0.39849896279232444;0.6015010372076756
128574.400272369;/app/bags/user315_2017-02-10.bag;0.13681742548942566;0.0;0.2215276062488556;0.07215770334005356;14.632485547979941;0.9185539081094528;0.08144609189054719
128574.600177288;/app/bags/user315_2017-02-10.bag;0.1375630497932434;0.0;0.10652442276477814;0.7582923769950867;2.7019940270684395;0.06524276231300541;0.9347572376869946
128574.800219535;/app/bags/user315_2017-02-10.bag;0.1375630497932434;0.0;0.10652442276477814;0.7910780310630798;12.818718771771454;0.10709174743737127;0.8929082525626287
128575.000199079;/app/bags/user315_2017-02-10.bag;0.1375630497932434;0.0;0.10652442276477814;0.27634936571121216;9.508556928650748;0.688127285783803;0.311872714216197
128575.100319862;/app/bags/user315_2017-02-10.bag;0.1375630497932434;0.0;0.10652442276477814;0.752993643283844;0.1918502006021644;0.311077558521229;0.688922441478771
128575.400156497;/app/bags/user315_2017-02-10.bag;0.1375630497932434;0.0;0.217715322971344;0.2472567856311798;7.251952010794308;0.3166873154471974;0.6833126845528026
128575.600299119;/app/bags/user315_2017-02-10.bag;0.13830746710300446;0.6577885150909424;0.217715322971344;0.37763363122940063;5.499668730674189;0.1468165843434549;0.8531834156565451
128575.800165891;/app/bags/user315_2017-02-10.bag;0.13830746710300446;0.6645264625549316;0.217715322971344;0.2933153510093689;9.432848614009142;0.8689473173766962;0.13105268262330383
128576.000189065;/app/bags/user315_2017-02-10.bag;0.13830746710300446;0.0;0.932843029499054;0.6119536757469177;1.3364217736682256;0.017055930621050597;0.9829440693789494
128576.200256824;/app/bags/user315_2017-02-10.bag;0.13830746710300446;0.0;0.932843029499054;0.8451260328292847;1.7871226383623635;0.8250802542541515;0.17491974574584845
128576.400292396;/app/bags/user315_2017-02-10.bag;0.13830746710300446;0.0;0.932843029499054;0.18380862474441528;9.872765067748281;0.6965926939471633;0.3034073060528367
128576.50029397;/app/bags/user315_2017-02-10.bag;0.13830746710300446;0.0;0.932843029499054;0.36280709505081177;11.661535462857177;0.5132227628758967;0.48677723712410326
128576.800202131;/app/bags/user315_2017-02-10.bag;0.13904768228530884;0.0;0.9869177937507629;0.5182401537895203;9.204416794088859;0.31236920371391197;0.687630796286088
128577.000246047;/app/bags/user315_2017-02-10.bag;0.13904768228530884;0.0;0.9869177937507629;0.30352863669395447;3.479429612322064;0.34644354466127236;0.6535564553387276
128577.200173377;/app/bags/user315_2017-02-10.bag;0.13904768228530884;0.0;0.9869177937507629;0.548032820224762;10.654209106780652;0.09524959168672509;0.9047504083132749
128577.400117635;/app/bags/user315_2017-02-10.bag;0.13904768228530884;0.09452571719884872;0.9842963814735413;0.051247235387563705;12.616473833017642;0.9153956082647371;0.08460439173526291
128577.6001935;/app/bags/user315_2017-02-10.bag;0.13981129229068756;0.09452571719884872;0.9842963814735413;0.31591930985450745;7.528536022498297;0.4814552843063248;0.5185447156936752
128577.8001616;/app/bags/user315_2017-02-10.bag;0.13981129229068756;0.09452571719884872;0.9842963814735413;0.5774677991867065;3.3182585569175673;0.20331565871334167;0.7966843412866583
128578.000269412;/app/bags/user315_2017-02-10.bag;0.13981129229068756;0.09452571719884872;0.9842963814735413;0.17881253361701965;5.758410696078136;0.7670631829643524;0.23293681703564761
128578.200308322;/app/bags/user315_2017-02-10.bag;0.13981129229068756;0.0;0.9623985290527344;0.9420649409294128;0.16172794909262045;0.9983372630698382;0.0016627369301618344
128578.400190591;/app/bags/user315_2017-02-10.bag;0.13981129229068756;0.0;0.9623985290527344;0.2539636790752411;7.772509943094138;0.9253328588988037;0.07466714110119632
128578.600324869;/app/bags/user315_2017-02-10.bag;0.13981129229068756;0.0;0.9623985290527344;0.17896336317062378;5.665047653738904;0.5180451894144688;0.48195481058553125
128578.700295209;/app/bags/user315_2017-02-10.bag;0.14062489569187164;0.0;0.9623985290527344;0.26619768142700195;1.800544866302896;0.5052338043977248;0.4947661956022752
128578.900378704;/app/bags/user315_2017-02-10.bag;0.14062489569187164;0.0;0.9735751748085022;0.05508839711546898;13.35766624627865;0.8155441069213651;0.18445589307863486
128579.200199604;/app/bags/user315_2017-02-10.bag;0.14062489569187164;0.0;0.9735751748085022;0.1364174336194992;10.640094903916646;0.5432423336251829;0.4567576663748171
128579.30026555;/app/bags/user315_2017-02-10.bag;0.14062489569187164;0.0;0.9735751748085022;0.11440908908843994;0.13816407999136193;0.6161819138856239;0.38381808611437607
128579.600212812;/app/bags/user315_2017-02-10.bag;0.14062489569187164;0.0;0.9897728562355042;0.0351821705698967;12.782659431578846;0.8821974468328998;0.1178025531671002
128579.800270557;/app/bags/user315_2017-02-10.bag;0.1414051651954651;0.0;0.9897728562355042;0.06250008195638657;5.870028545836023;0.9613968989129671;0.03860310108703291
128580.00029397;/app/bags/user315_2017-02-10.bag;0.1414051651954651;0.0;0.9897728562355042;0.2898816764354706;12.284059617550147;0.029371201718411677;0.9706287982815883
128580.200300216;/app/bags/user315_2017-02-10.bag;0.1414051651954651;0.0;0.9908180236816406;0.15287649631500244;8.082537256871378;0.4913535389944078;0.5086464610055922
128580.400214433;/app/bags/user315_2017-02-10.bag;0.1414051651954651;0.0;0.9908180236816406;0.2190425992012024;0.36047952526930604;0.22394211002884212;0.7760578899711579
128580.600265026;/app/bags/user315_2017-02-10.bag;0.1414051651954651;0.0;0.9908180236816406;0.29094380140304565;4.180589933554636;0.6905895301790608;0.3094104698209392
128580.800208806;/app/bags/user315_2017-02-10.bag;0.14212092757225037;0.0;0.9894206523895264;0.07740563154220581;8.44511385894102;0.7433601325939582;0.25663986740604183
128581.000257492;/app/bags/user315_2017-02-10.bag;0.14212092757225037;0.0;0.9894206523895264;0.8815359473228455;0.3786896506744697;0.8955978189833098;0.10440218101669019
128581.200151443;/app/bags/user315_2017-02-10.bag;0.14212092757225037;0.0;0.9894206523895264;0.20874546468257904;5.910348342463046;0.05667123343286107;0.9433287665671389
128581.400265693;/app/bags/user315_2017-02-10.bag;0.14212092757225037;0.0;0.9894206523895264;0.2657104730606079;8.734676152291122;0.11052363451708147;0.8894763654829185
128581.600214958;/app/bags/user315_2017-02-10.bag;0.14212092757225037;0.0;0.9758374691009521;0.6923070549964905;7.202468683663571;0.10430193972179391;0.8956980602782061
128581.800159931;/app/bags/user315_2017-02-10.bag;0.14287100732326508;0.0;0.9758374691009521;0.896159827709198;5.6371465411911235;0.2272311132498377;0.7727688867501623
128582.000304222;/app/bags/user315_2017-02-10.bag;0.14287100732326508;0.0;0.9758374691009521;0.4045736789703369;5.013171157688509;0.5947508672381173;0.4052491327618827
128582.100336551;/app/bags/user315_2017-02-10.bag;0.14287100732326508;0.0;0.9758374691009521;0.6981041431427002;4.523779334799597;0.1541031151135348;0.8458968848864652
128582.400184392;/app/bags/user315_2017-02-10.bag;0.14287100732326508;0.0;0.976973831653595;0.4231336712837219;6.426521200736844;0.4539998720307338;0.5460001279692662
128582.600136995;/app/bags/user315_2017-02-10.bag;0.14287100732326508;0.0;0.976973831653595;0.357525110244751;9.445262887612337;0.5432957833543135;0.4567042166456865
128582.800249814;/app/bags/user315_2017-02-10.bag;0.1436658501625061;0.0;0.976973831653595;0.5074678063392639;7.746279856273498;0.8291559240741703;0.17084407592582973
