timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730742986.3103755;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730742986.5103827;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730742986.710406;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730742986.9105108;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730742987.1104271;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730742987.3104105;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730742987.5103958;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730742987.7103856;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730742987.910423;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730742988.1103783;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730742988.3104043;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730742988.5105073;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730742988.710443;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730742988.9104419;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730742989.1103973;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730742989.31041;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730742989.5103965;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730742989.7104056;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730742989.9104192;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730742990.1104102;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730742990.310432;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730742990.5104039;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730742990.7103832;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730742990.910403;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730742991.1104357;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730742991.3104055;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730742991.5104463;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730742991.7103896;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730742991.9104068;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730742992.1104088;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730742992.3104138;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730742992.5104575;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730742992.7104478;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730742992.910409;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730742993.1104612;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730742993.3104236;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730742993.5103996;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730742993.7104175;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730742993.9104002;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730742994.1104887;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730742994.3104424;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730742994.5104208;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730742994.7103927;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730742994.9104536;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730742995.1104457;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730742995.3104093;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730742995.5104203;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730742995.710449;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730742995.9104555;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730742996.1104174;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730742996.3104024;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730742996.5104253;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730742996.7104342;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730742996.9104986;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730742997.1104114;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730742997.310415;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730742997.51038;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730742997.7104096;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730742997.9104135;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730742998.1104693;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730742998.310588;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730742998.5104136;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730742998.7103577;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730742998.9104354;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730742999.1104424;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730742999.3104224;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730742999.510368;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730742999.7105117;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730742999.910403;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743000.1105516;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743000.310385;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743000.5105119;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743000.7103627;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743000.9104369;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743001.1104457;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743001.3103886;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743001.5104177;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743001.7104359;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743001.910392;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743002.1103938;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743002.3103936;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743002.5105078;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743002.7104204;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743002.9104533;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743003.1104236;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743003.3104043;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743003.5104067;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743003.710408;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743003.910375;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743004.1104121;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743004.3104565;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743004.5104094;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743004.710387;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743004.910403;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743005.1104093;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743005.3104243;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743005.510394;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743005.7104392;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743005.9103982;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743006.1104288;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743006.3104658;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743006.5104187;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743006.7104998;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743006.9104567;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743007.1105058;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743007.3104513;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743007.510381;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743007.7103572;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743007.9103947;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743008.1104102;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743008.3104303;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743008.5107248;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743008.7106555;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743008.9103863;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743009.1104143;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743009.3105273;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743009.5104134;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743009.7103868;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743009.9104288;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743010.1103678;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743010.310475;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743010.510431;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743010.710422;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743010.9103677;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743011.1104252;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743011.310409;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743011.5104005;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743011.7103925;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743011.910415;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743012.110421;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743012.3104584;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743012.5104113;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743012.710394;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743012.9104245;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743013.110761;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743013.310401;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743013.5104108;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743013.7104342;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743013.910435;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743014.110383;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743014.310408;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743014.5103974;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743014.7104278;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743014.910532;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743015.1104064;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743015.310493;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743015.5104136;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743015.710471;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743015.9103808;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743016.110404;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743016.3104165;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743016.5103996;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743016.7104146;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743016.9105084;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743017.1103814;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743017.3104248;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743017.5104399;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743017.710544;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743017.910361;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743018.1104639;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743018.310418;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743018.5103674;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743018.7104049;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743018.9104135;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743019.1103992;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743019.31049;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743019.5104573;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743019.7104075;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743019.9104452;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743020.110367;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743020.3104024;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743020.5103843;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743020.7104073;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743020.9104018;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743021.110489;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743021.3104136;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743021.5104053;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743021.7104013;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743021.9104142;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743022.1104448;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743022.3103774;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743022.510494;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743022.710475;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743022.9104376;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743023.110542;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743023.310397;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743023.5103762;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743023.7103932;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743023.9104345;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743024.1104097;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743024.3103921;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743024.510421;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743024.7104418;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743024.910424;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743025.1104715;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743025.3103874;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743025.5104315;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743025.710399;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743025.9104512;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743026.110508;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743026.3104162;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743026.5103798;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743026.7104511;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743026.9104831;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743027.1104589;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743027.3104498;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743027.5104792;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743027.7104278;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743027.9103975;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743028.1104043;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743028.3104305;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
1730743028.5104702;/app/bags/user14_2017-06-14.bag;0.7159891724586487;0.0;0.9147456288337708;0.0;0.5;0.5;0.5
