timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731502678.7103782;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502678.910372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502679.1104598;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502679.3104422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502679.510427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502679.7104306;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502679.9104342;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502680.1104364;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502680.3104568;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502680.5104446;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502680.7103958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502680.910429;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502681.1104584;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502681.3103824;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502681.5104194;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502681.710428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502681.9104128;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502682.1104746;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502682.3103662;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502682.5104015;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502682.7104416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502682.9103918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502683.1103992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502683.3103886;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502683.5104082;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502683.7103915;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502683.9103713;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502684.1105416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502684.3104124;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502684.5103772;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502684.7103906;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502684.9104424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502685.1104372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502685.3103988;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502685.5103936;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502685.7103977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502685.9103997;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502686.1103852;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502686.3103943;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502686.510365;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502686.7103932;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502686.9104319;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502687.1103952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502687.310423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502687.5104802;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502687.7104173;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502687.9104009;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502688.1104317;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502688.3104525;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502688.5104206;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502688.7103734;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502688.910386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502689.1103952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502689.3104005;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502689.5104084;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502689.7103992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502689.9103637;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502690.1104224;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502690.3104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502690.5103736;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502690.7105014;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502690.9104462;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502691.110425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502691.3103735;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502691.5104122;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502691.7103844;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502691.9104216;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502692.1104102;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502692.310467;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502692.5103874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502692.7104857;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502692.910396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502693.1104085;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502693.310489;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502693.5104127;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502693.7103853;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502693.9103792;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502694.110453;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502694.310386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502694.5103834;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502694.7104497;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502694.9105737;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502695.110445;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502695.3104076;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502695.5104682;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502695.7103808;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502695.910412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502696.1104484;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502696.3104289;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502696.5103953;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502696.7103915;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502696.9103887;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502697.1104677;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502697.3103647;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502697.5103729;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502697.7103689;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502697.910408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502698.110401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502698.3103912;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502698.5104177;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502698.7103972;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502698.910405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502699.1104128;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502699.310383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502699.5103993;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502699.7104135;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502699.9104548;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502700.1103792;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502700.3104038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502700.5104325;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502700.7104506;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502700.9104633;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502701.1104076;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502701.3104253;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502701.5104656;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502701.7104156;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502701.910394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502702.1103957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502702.31051;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502702.51043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502702.7103636;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502702.9103858;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502703.1104124;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502703.3104115;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502703.5104356;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502703.7103877;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502703.9103954;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502704.1103613;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502704.3103848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502704.5104756;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502704.7103596;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502704.910431;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502705.1103961;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502705.3103817;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502705.5104475;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502705.7105;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502705.9103656;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502706.1105292;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502706.3104668;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502706.5104973;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502706.7104285;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502706.910414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502707.1103818;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502707.3103921;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502707.510344;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502707.710373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502707.9103982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502708.1105006;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502708.3103936;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502708.5103812;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502708.7104528;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502708.9104111;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502709.110395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502709.3104177;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502709.5104306;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502709.7104156;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502709.9103878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502710.110387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502710.3103786;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502710.5104003;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502710.7103934;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502710.9103718;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502711.1103935;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502711.3103764;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502711.5103753;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502711.71039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502711.9103944;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502712.1103604;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502712.310401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502712.510378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502712.7104049;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502712.9103777;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502713.1104226;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731502713.310392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
