timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731355327.310475;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355327.510414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355327.7104354;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355327.910383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355328.1103766;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355328.3104143;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355328.5103858;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355328.7103925;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355328.9103868;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355329.110405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355329.3104427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355329.5103729;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355329.710413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355329.910419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355330.1104486;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355330.3104055;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355330.510408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355330.7103648;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355330.9103975;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355331.1104178;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355331.310407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355331.51045;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355331.7103968;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355331.9106083;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355332.1103914;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355332.310437;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355332.510491;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355332.7103758;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355332.9104218;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355333.1104188;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355333.3104389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355333.5104158;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355333.7104192;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355333.9104037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355334.1104522;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355334.3103647;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355334.5103521;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355334.7104018;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355334.9104002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355335.1104217;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355335.3104134;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355335.5103834;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355335.7104843;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355335.9104395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355336.1104388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355336.3104184;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355336.5104687;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355336.7103848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355336.910538;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355337.110402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355337.3104248;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355337.5104127;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355337.7104156;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355337.910402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355338.1104095;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355338.3103883;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355338.5103893;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355338.710397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355338.9103904;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355339.1104302;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355339.3103735;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355339.5103652;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355339.710392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355339.9103878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355340.1103673;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355340.3103771;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355340.5104034;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355340.7104447;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355340.9103909;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355341.110444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355341.3104124;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355341.5104084;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355341.7103949;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355341.9104223;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355342.1104703;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355342.3103652;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355342.5103881;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355342.710374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355342.910396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355343.110435;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355343.3104494;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355343.510371;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355343.7103777;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355343.9104216;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355344.1102717;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355344.3104064;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355344.5103977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355344.7103753;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355344.910436;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355345.1103964;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355345.3103683;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355345.5104008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355345.7104385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355345.9104512;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355346.1104016;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355346.3103755;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355346.5103986;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355346.7104392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355346.9103808;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355347.1104164;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355347.3104177;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355347.5103698;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355347.7104065;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355347.9103904;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355348.110394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355348.3103626;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355348.5103848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355348.7104037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355348.9103954;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355349.1104243;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355349.3104136;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355349.5104218;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355349.7103887;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355349.9104333;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355350.1104133;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355350.3104062;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355350.510501;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355350.7103958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355350.9104528;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355351.110373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355351.3103826;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355351.510469;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355351.710391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355351.9103863;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355352.1103935;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355352.3144825;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355352.5103428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355352.7104537;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355352.9103835;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355353.110395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355353.310383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355353.510383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355353.7103932;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355353.9103758;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355354.11053;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355354.3103871;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355354.5104287;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355354.7103727;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355354.9104161;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355355.1103876;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355355.3104298;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355355.5103939;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355355.7104256;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355355.9104464;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355356.1104014;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355356.3104513;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355356.5104795;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355356.7104142;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355356.910382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355357.1103852;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355357.31042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355357.5104256;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355357.7104697;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355357.910419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355358.110435;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355358.3103426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355358.510401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355358.7104287;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355358.9103904;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355359.1103818;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355359.3103642;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355359.5104017;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355359.7104688;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355359.9103851;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355360.1104121;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355360.3103857;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355360.5104196;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355360.7104197;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355360.9103763;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355361.1104107;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355361.3103828;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355361.510444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355361.7104123;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355361.9103794;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355362.1104317;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355362.31043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731355362.5103989;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
