timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731191951.1103892;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191951.3103952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191951.5103981;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191951.710635;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191951.910497;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191952.11039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191952.3103738;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191952.5103927;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191952.7105484;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191952.9104142;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191953.1103795;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191953.310407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191953.510404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191953.7104053;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191953.910424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191954.1104233;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191954.3104343;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191954.5104022;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191954.710362;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191954.9104164;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191955.1104345;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191955.3104136;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191955.5103757;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191955.7103672;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191955.9103856;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191956.1104207;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191956.3103626;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191956.5103648;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191956.7104008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191956.9104009;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191957.1104772;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191957.3103907;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191957.5104125;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191957.7104292;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191957.9104548;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191958.11039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191958.3103757;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191958.5104275;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191958.7104023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191958.9103813;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191959.1103728;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191959.3104155;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191959.5104325;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191959.710391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191959.9103646;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191960.110471;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191960.3103771;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191960.5104356;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191960.710359;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191960.9103718;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191961.110387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191961.310345;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191961.510411;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191961.710474;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191961.9104574;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191962.1104236;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191962.3104174;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191962.5104642;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191962.7104504;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191962.9104524;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191963.110405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191963.310383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191963.5104206;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191963.7103698;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191963.9104228;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191964.1103954;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191964.3104541;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191964.5104277;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191964.7103977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191964.9104419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191965.110565;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191965.3103957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191965.5104108;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191965.7104747;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191965.9103932;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191966.1103787;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191966.3104095;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191966.5104113;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191966.710384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191966.9104235;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191967.1104212;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191967.3103936;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191967.510371;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191967.7104065;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191967.9103918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191968.110401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191968.3103917;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191968.5103943;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191968.7103136;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191968.9103427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191969.1104076;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191969.3103817;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191969.510382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191969.7103987;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191969.9104111;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191970.1103466;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191970.3103945;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191970.5104215;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191970.7103515;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191970.9104557;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191971.1104228;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191971.3104773;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191971.5103624;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191971.710439;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191971.9103844;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191972.1104558;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191972.3103507;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191972.5103703;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191972.7104108;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191972.9103997;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191973.1103976;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191973.3104064;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191973.5103917;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191973.7103972;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191973.9104335;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191974.1103802;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191974.3104367;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191974.5104427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191974.711408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191974.9103682;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191975.1104236;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191975.310408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191975.51043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191975.7104073;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191975.9103994;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191976.1104496;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191976.3104084;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191976.5103934;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191976.710502;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191976.9104636;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191977.1104112;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191977.3104284;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191977.51044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191977.710398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191977.9103837;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191978.110383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191978.310385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191978.5104172;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191978.7105834;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191978.9104564;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191979.1104298;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191979.3103514;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191979.510427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191979.7103746;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191979.9104133;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191980.1103992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191980.3103595;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191980.5104203;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191980.71044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191980.9104743;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191981.1103764;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191981.3103743;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191981.5104742;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191981.7104084;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191981.9104717;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191982.1104288;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191982.310393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191982.5103848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191982.710421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191982.9105794;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191983.1104503;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191983.3103878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191983.5104256;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191983.7104504;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191983.91044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191984.1103888;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191984.3103766;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191984.5103576;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191984.7104263;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191984.910417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191985.1104033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191985.3103867;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191985.5103803;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
1731191985.7103603;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8046140763995973;0.7980097825366491;0.20199021746335089
