timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1723035316.9318366;/app/bags/user315_2017-02-10.bag;0.2660236954689026;0.0;0.9823118448257446;0.7654786705970764;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035317.1317682;/app/bags/user315_2017-02-10.bag;0.2660236954689026;0.0;0.9822281002998352;0.7933676838874817;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035317.331684;/app/bags/user315_2017-02-10.bag;0.2667633295059204;0.0;0.9822281002998352;0.8401943445205688;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035317.5318062;/app/bags/user315_2017-02-10.bag;0.2667633295059204;0.0;0.9822281002998352;0.8401943445205688;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035317.731806;/app/bags/user315_2017-02-10.bag;0.2667633295059204;0.0;0.9822281002998352;0.8495981693267822;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035317.9317954;/app/bags/user315_2017-02-10.bag;0.2667633295059204;0.0;0.9788303971290588;0.8368712067604065;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035318.1317387;/app/bags/user315_2017-02-10.bag;0.2667633295059204;0.0;0.9788303971290588;0.8286086916923523;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035318.3317726;/app/bags/user315_2017-02-10.bag;0.26751044392585754;0.0;0.9788303971290588;0.8286086916923523;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035318.5318694;/app/bags/user315_2017-02-10.bag;0.26751044392585754;0.0;0.9788303971290588;0.7563913464546204;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035318.7317803;/app/bags/user315_2017-02-10.bag;0.26751044392585754;0.0;0.9719763398170471;0.7970654368400574;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035318.9317908;/app/bags/user315_2017-02-10.bag;0.26751044392585754;0.0;0.9719763398170471;0.8052800893783569;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035319.1338394;/app/bags/user315_2017-02-10.bag;0.26751044392585754;0.0;0.9719763398170471;0.8188098669052124;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035319.3317766;/app/bags/user315_2017-02-10.bag;0.2682545781135559;1.0;0.9719763398170471;0.8112662434577942;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035319.5318792;/app/bags/user315_2017-02-10.bag;0.2682545781135559;0.0;0.9699835777282715;0.802035391330719;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035319.731754;/app/bags/user315_2017-02-10.bag;0.2682545781135559;0.0;0.9699835777282715;0.7969948649406433;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035319.931788;/app/bags/user315_2017-02-10.bag;0.2682545781135559;1.0;0.9699835777282715;0.7984207272529602;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035320.1316516;/app/bags/user315_2017-02-10.bag;0.2682545781135559;1.0;0.9699835777282715;0.7984207272529602;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035320.331765;/app/bags/user315_2017-02-10.bag;0.2690333127975464;1.0;0.9653065800666809;0.7376888394355774;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035320.5317752;/app/bags/user315_2017-02-10.bag;0.2690333127975464;0.0;0.9653065800666809;0.7376888394355774;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035320.7317898;/app/bags/user315_2017-02-10.bag;0.2690333127975464;0.0;0.9653065800666809;0.6321030855178833;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035320.93178;/app/bags/user315_2017-02-10.bag;0.2690333127975464;0.0;0.9653065800666809;0.6321030855178833;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035321.1317937;/app/bags/user315_2017-02-10.bag;0.2690333127975464;0.0;0.975835382938385;0.6321030855178833;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035321.3318102;/app/bags/user315_2017-02-10.bag;0.2690333127975464;0.0;0.975835382938385;0.6321030855178833;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035321.5317876;/app/bags/user315_2017-02-10.bag;0.269829660654068;0.0;0.975835382938385;0.6171740293502808;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035321.7319982;/app/bags/user315_2017-02-10.bag;0.269829660654068;0.0;0.975835382938385;0.6171740293502808;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035321.9317696;/app/bags/user315_2017-02-10.bag;0.269829660654068;0.0;0.9783554077148438;0.4343286454677582;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035322.1318054;/app/bags/user315_2017-02-10.bag;0.269829660654068;0.0;0.9783554077148438;0.4343286454677582;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035322.3317683;/app/bags/user315_2017-02-10.bag;0.269829660654068;0.0;0.9783554077148438;0.4343286454677582;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035322.531772;/app/bags/user315_2017-02-10.bag;0.27061155438423157;0.0;0.9783554077148438;0.4343286454677582;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035322.7318635;/app/bags/user315_2017-02-10.bag;0.27061155438423157;0.0;0.9823237657546997;0.4883023798465729;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035322.9317849;/app/bags/user315_2017-02-10.bag;0.27061155438423157;0.0;0.9823237657546997;0.46184563636779785;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035323.1318078;/app/bags/user315_2017-02-10.bag;0.27061155438423157;0.0;0.9823237657546997;0.5025256276130676;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035323.3318212;/app/bags/user315_2017-02-10.bag;0.27061155438423157;0.0;0.9823237657546997;0.5025256276130676;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035323.531803;/app/bags/user315_2017-02-10.bag;0.2714550197124481;0.0;0.9839157462120056;0.5007285475730896;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035323.7317855;/app/bags/user315_2017-02-10.bag;0.2714550197124481;0.0;0.9839157462120056;0.4499751627445221;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035323.9318225;/app/bags/user315_2017-02-10.bag;0.2714550197124481;0.0;0.9839157462120056;0.41868993639945984;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035324.1318085;/app/bags/user315_2017-02-10.bag;0.2714550197124481;0.0;0.9839157462120056;0.427644282579422;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035324.3317888;/app/bags/user315_2017-02-10.bag;0.2714550197124481;0.0;0.9710988402366638;0.4250869154930115;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035324.5317845;/app/bags/user315_2017-02-10.bag;0.27214375138282776;0.0;0.9710988402366638;0.45529332756996155;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035324.7317634;/app/bags/user315_2017-02-10.bag;0.27214375138282776;0.0;0.9710988402366638;0.4654772877693176;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035324.931809;/app/bags/user315_2017-02-10.bag;0.27214375138282776;0.0;0.9710988402366638;0.4704785943031311;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035325.1317875;/app/bags/user315_2017-02-10.bag;0.27214375138282776;0.0;0.976205050945282;0.4930473566055298;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035325.3317835;/app/bags/user315_2017-02-10.bag;0.27214375138282776;0.0;0.976205050945282;0.5006372332572937;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035325.5317814;/app/bags/user315_2017-02-10.bag;0.2729315459728241;0.0;0.976205050945282;0.5006372332572937;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035325.7318592;/app/bags/user315_2017-02-10.bag;0.2729315459728241;0.0;0.976205050945282;0.5059780478477478;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035325.931788;/app/bags/user315_2017-02-10.bag;0.2729315459728241;0.0;0.9613781571388245;0.4983854293823242;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035326.1319098;/app/bags/user315_2017-02-10.bag;0.2729315459728241;0.0;0.9613781571388245;0.5062310099601746;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035326.331802;/app/bags/user315_2017-02-10.bag;0.2729315459728241;0.0;0.9613781571388245;0.6452577710151672;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035326.5317829;/app/bags/user315_2017-02-10.bag;0.2736052870750427;0.0;0.9613781571388245;0.6452577710151672;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035326.7318757;/app/bags/user315_2017-02-10.bag;0.2736052870750427;0.0;0.9066186547279358;0.6427002549171448;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035326.931786;/app/bags/user315_2017-02-10.bag;0.2736052870750427;0.0;0.9066186547279358;0.6427002549171448;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035327.1317928;/app/bags/user315_2017-02-10.bag;0.2736052870750427;0.0;0.9066186547279358;0.6427002549171448;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035327.3317363;/app/bags/user315_2017-02-10.bag;0.2736052870750427;0.0;0.9066186547279358;0.7774772644042969;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035327.5317783;/app/bags/user315_2017-02-10.bag;0.2736052870750427;0.0;0.9034708142280579;0.7774772644042969;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035327.7317705;/app/bags/user315_2017-02-10.bag;0.2745111584663391;0.0;0.9034708142280579;0.7774772644042969;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035327.9317687;/app/bags/user315_2017-02-10.bag;0.2745111584663391;0.0;0.9034708142280579;0.8234986662864685;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035328.1317966;/app/bags/user315_2017-02-10.bag;0.2745111584663391;0.0;0.9034708142280579;0.8292618989944458;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035328.3317766;/app/bags/user315_2017-02-10.bag;0.2745111584663391;0.0;0.9205061197280884;0.8292618989944458;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035328.5317693;/app/bags/user315_2017-02-10.bag;0.2745111584663391;0.0;0.9205061197280884;0.8636884093284607;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035328.7317963;/app/bags/user315_2017-02-10.bag;0.2752203345298767;0.0;0.9205061197280884;0.8734047412872314;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035328.931707;/app/bags/user315_2017-02-10.bag;0.2752203345298767;0.0;0.9205061197280884;0.8792392611503601;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035329.1318538;/app/bags/user315_2017-02-10.bag;0.2752203345298767;0.0;0.9201864004135132;0.8817558288574219;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035329.331787;/app/bags/user315_2017-02-10.bag;0.2752203345298767;0.0;0.9201864004135132;0.8818368315696716;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035329.5321352;/app/bags/user315_2017-02-10.bag;0.2752203345298767;0.0;0.9201864004135132;0.8828177452087402;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035329.73178;/app/bags/user315_2017-02-10.bag;0.2759682238101959;0.0;0.9201864004135132;0.8837774991989136;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035329.9317932;/app/bags/user315_2017-02-10.bag;0.2759682238101959;0.0;0.8902425765991211;0.8824393153190613;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035330.1317875;/app/bags/user315_2017-02-10.bag;0.2759682238101959;0.0;0.8902425765991211;0.8822638392448425;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035330.3317783;/app/bags/user315_2017-02-10.bag;0.2759682238101959;0.0;0.8902425765991211;0.8789703845977783;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035330.531804;/app/bags/user315_2017-02-10.bag;0.2759682238101959;0.0;0.8902425765991211;0.904338002204895;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035330.7317686;/app/bags/user315_2017-02-10.bag;0.27676302194595337;0.0;0.9052808284759521;0.9120222926139832;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035330.931737;/app/bags/user315_2017-02-10.bag;0.27676302194595337;0.0;0.9052808284759521;0.9212338328361511;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035331.131772;/app/bags/user315_2017-02-10.bag;0.27676302194595337;0.0;0.9052808284759521;0.9212338328361511;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035331.331792;/app/bags/user315_2017-02-10.bag;0.27676302194595337;0.0;0.9423193335533142;0.9212338328361511;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035331.531822;/app/bags/user315_2017-02-10.bag;0.27676302194595337;0.0;0.9423193335533142;0.9172894358634949;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035331.7317615;/app/bags/user315_2017-02-10.bag;0.27751314640045166;0.0;0.9423193335533142;0.9172894358634949;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035331.9318147;/app/bags/user315_2017-02-10.bag;0.27751314640045166;0.0;0.9423193335533142;0.9172894358634949;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035332.1317682;/app/bags/user315_2017-02-10.bag;0.27751314640045166;0.0;0.933172345161438;0.9172894358634949;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035332.3317885;/app/bags/user315_2017-02-10.bag;0.27751314640045166;0.0;0.933172345161438;0.9275696873664856;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035332.5321743;/app/bags/user315_2017-02-10.bag;0.27751314640045166;0.0;0.933172345161438;0.927216112613678;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035332.7318523;/app/bags/user315_2017-02-10.bag;0.27751314640045166;0.0;0.933172345161438;0.9233483672142029;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035332.9318063;/app/bags/user315_2017-02-10.bag;0.27830103039741516;0.0;0.9471932053565979;0.9125505089759827;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035333.1317754;/app/bags/user315_2017-02-10.bag;0.27830103039741516;0.0;0.9471932053565979;0.9016028642654419;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035333.3317714;/app/bags/user315_2017-02-10.bag;0.27830103039741516;0.0;0.9471932053565979;0.9016028642654419;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035333.531792;/app/bags/user315_2017-02-10.bag;0.27830103039741516;0.0;0.9471932053565979;0.8732435703277588;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035333.7317991;/app/bags/user315_2017-02-10.bag;0.27830103039741516;0.0;0.9423694610595703;0.8491938710212708;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035333.9317696;/app/bags/user315_2017-02-10.bag;0.2791045606136322;0.0;0.9423694610595703;0.8110084533691406;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035334.131825;/app/bags/user315_2017-02-10.bag;0.2791045606136322;0.0;0.9423694610595703;0.7730410099029541;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035334.3317962;/app/bags/user315_2017-02-10.bag;0.2791045606136322;0.0;0.9423694610595703;0.729989767074585;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035334.5318124;/app/bags/user315_2017-02-10.bag;0.2791045606136322;0.0;0.9575956463813782;0.6655755043029785;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035334.7317939;/app/bags/user315_2017-02-10.bag;0.2791045606136322;0.0;0.9575956463813782;0.6599124073982239;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035334.9317982;/app/bags/user315_2017-02-10.bag;0.2798338532447815;0.0;0.9575956463813782;0.6547884345054626;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035335.1318293;/app/bags/user315_2017-02-10.bag;0.2798338532447815;0.0;0.9575956463813782;0.7114713191986084;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035335.3317933;/app/bags/user315_2017-02-10.bag;0.2798338532447815;0.0;0.903327465057373;0.7114713191986084;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035335.5317547;/app/bags/user315_2017-02-10.bag;0.2798338532447815;0.0;0.903327465057373;0.7114713191986084;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035335.7318273;/app/bags/user315_2017-02-10.bag;0.2798338532447815;0.0;0.903327465057373;0.7114713191986084;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035335.931784;/app/bags/user315_2017-02-10.bag;0.2798338532447815;0.0;0.903327465057373;0.7114713191986084;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035336.1318145;/app/bags/user315_2017-02-10.bag;0.2807236611843109;0.0;0.9217163920402527;0.7114713191986084;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035336.3316174;/app/bags/user315_2017-02-10.bag;0.2807236611843109;0.0;0.9217163920402527;0.7513836026191711;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035336.5317833;/app/bags/user315_2017-02-10.bag;0.2807236611843109;0.0;0.9217163920402527;0.726750373840332;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035336.7317843;/app/bags/user315_2017-02-10.bag;0.2807236611843109;0.0;0.9217163920402527;0.7258681654930115;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035336.9319332;/app/bags/user315_2017-02-10.bag;0.2807236611843109;0.0;0.9299285411834717;0.7577944993972778;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035337.1317716;/app/bags/user315_2017-02-10.bag;0.2807236611843109;0.0;0.9299285411834717;0.8143090009689331;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035337.3318584;/app/bags/user315_2017-02-10.bag;0.2815258800983429;0.0;0.9299285411834717;0.8248658776283264;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035337.5322506;/app/bags/user315_2017-02-10.bag;0.2815258800983429;0.0;0.9299285411834717;0.8334734439849854;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035337.731734;/app/bags/user315_2017-02-10.bag;0.2815258800983429;0.0;0.930526077747345;0.8425681591033936;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035337.9317822;/app/bags/user315_2017-02-10.bag;0.2815258800983429;0.0;0.930526077747345;0.8580019474029541;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035338.1318157;/app/bags/user315_2017-02-10.bag;0.2815258800983429;0.0;0.930526077747345;0.865229606628418;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035338.3319054;/app/bags/user315_2017-02-10.bag;0.2822660505771637;0.0;0.930526077747345;0.8564636707305908;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035338.5318718;/app/bags/user315_2017-02-10.bag;0.2822660505771637;0.0;0.9003539681434631;0.8229858875274658;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035338.73181;/app/bags/user315_2017-02-10.bag;0.2822660505771637;0.0;0.9003539681434631;0.8026173710823059;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035338.931845;/app/bags/user315_2017-02-10.bag;0.2822660505771637;0.0;0.9003539681434631;0.7859106063842773;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035339.13184;/app/bags/user315_2017-02-10.bag;0.2822660505771637;0.0;0.9003539681434631;0.801834762096405;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035339.3317745;/app/bags/user315_2017-02-10.bag;0.2830393612384796;0.0;0.9577479958534241;0.8204430937767029;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035339.5317852;/app/bags/user315_2017-02-10.bag;0.2830393612384796;0.0;0.9577479958534241;0.8533705472946167;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035339.7318566;/app/bags/user315_2017-02-10.bag;0.2830393612384796;0.0;0.9577479958534241;0.8888996243476868;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035339.931775;/app/bags/user315_2017-02-10.bag;0.2830393612384796;0.0;0.9577479958534241;0.9097868800163269;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035340.131776;/app/bags/user315_2017-02-10.bag;0.2830393612384796;0.0;0.9752658605575562;0.9262163043022156;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035340.3317986;/app/bags/user315_2017-02-10.bag;0.2838335335254669;0.0;0.9752658605575562;0.9359951615333557;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035340.5318696;/app/bags/user315_2017-02-10.bag;0.2838335335254669;0.0;0.9752658605575562;0.937567949295044;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035340.7318537;/app/bags/user315_2017-02-10.bag;0.2838335335254669;0.0;0.9752658605575562;0.9356321692466736;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035340.931801;/app/bags/user315_2017-02-10.bag;0.2838335335254669;0.0;0.9675295352935791;0.9336932301521301;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035341.1318579;/app/bags/user315_2017-02-10.bag;0.2838335335254669;0.77567058801651;0.9675295352935791;0.8833381533622742;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035341.3317711;/app/bags/user315_2017-02-10.bag;0.2846029996871948;0.0;0.9675295352935791;0.8951928019523621;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035341.5318148;/app/bags/user315_2017-02-10.bag;0.2846029996871948;0.0;0.9675295352935791;0.9104188084602356;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035341.7318003;/app/bags/user315_2017-02-10.bag;0.2846029996871948;0.0;0.9407666325569153;0.9193256497383118;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035341.9317997;/app/bags/user315_2017-02-10.bag;0.2846029996871948;0.0;0.9407666325569153;0.9235196709632874;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035342.1318607;/app/bags/user315_2017-02-10.bag;0.2846029996871948;0.0;0.9407666325569153;0.9278927445411682;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035342.3317811;/app/bags/user315_2017-02-10.bag;0.2846029996871948;0.0;0.9407666325569153;0.9312419891357422;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035342.5317361;/app/bags/user315_2017-02-10.bag;0.28535008430480957;0.0;0.9200863838195801;0.9356575012207031;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035342.7317598;/app/bags/user315_2017-02-10.bag;0.28535008430480957;0.0;0.9200863838195801;0.9364091753959656;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035342.931794;/app/bags/user315_2017-02-10.bag;0.28535008430480957;0.0;0.9200863838195801;0.9463222622871399;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035343.131819;/app/bags/user315_2017-02-10.bag;0.28535008430480957;0.0;0.9200863838195801;0.9507764577865601;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035343.331772;/app/bags/user315_2017-02-10.bag;0.28535008430480957;0.0;0.9299240708351135;0.9525308012962341;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035343.53176;/app/bags/user315_2017-02-10.bag;0.28611037135124207;0.0;0.9299240708351135;0.9507537484169006;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035343.7317824;/app/bags/user315_2017-02-10.bag;0.28611037135124207;0.0;0.9299240708351135;0.9485246539115906;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035343.931848;/app/bags/user315_2017-02-10.bag;0.28611037135124207;0.0;0.9299240708351135;0.9485246539115906;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035344.1317742;/app/bags/user315_2017-02-10.bag;0.28611037135124207;0.0;0.951512336730957;0.9349350929260254;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035344.3317907;/app/bags/user315_2017-02-10.bag;0.28611037135124207;0.0;0.951512336730957;0.9283865094184875;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035344.5318809;/app/bags/user315_2017-02-10.bag;0.28689587116241455;0.0;0.951512336730957;0.9238611459732056;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035344.7317839;/app/bags/user315_2017-02-10.bag;0.28689587116241455;0.0;0.951512336730957;0.9132934808731079;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035344.9318175;/app/bags/user315_2017-02-10.bag;0.28689587116241455;0.0;0.94008469581604;0.9094694256782532;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035345.1317873;/app/bags/user315_2017-02-10.bag;0.28689587116241455;0.0;0.94008469581604;0.9088414311408997;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035345.3317885;/app/bags/user315_2017-02-10.bag;0.28689587116241455;0.0;0.94008469581604;0.921268105506897;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035345.5318089;/app/bags/user315_2017-02-10.bag;0.28767159581184387;0.0;0.94008469581604;0.9303869009017944;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035345.7316778;/app/bags/user315_2017-02-10.bag;0.28767159581184387;0.0;0.9364526271820068;0.9444946646690369;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035345.9317737;/app/bags/user315_2017-02-10.bag;0.28767159581184387;0.0;0.9364526271820068;0.9444946646690369;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035346.1318293;/app/bags/user315_2017-02-10.bag;0.28767159581184387;0.0;0.9364526271820068;0.952682375907898;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035346.3318186;/app/bags/user315_2017-02-10.bag;0.28767159581184387;0.0;0.9364526271820068;0.9562800526618958;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035346.5319128;/app/bags/user315_2017-02-10.bag;0.2884141206741333;0.0;0.931339681148529;0.9583842158317566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035346.731781;/app/bags/user315_2017-02-10.bag;0.2884141206741333;0.0;0.931339681148529;0.9610215425491333;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035346.9317484;/app/bags/user315_2017-02-10.bag;0.2884141206741333;0.0;0.931339681148529;0.9640982747077942;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035347.1317365;/app/bags/user315_2017-02-10.bag;0.2884141206741333;0.0;0.931339681148529;0.9643984436988831;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035347.3318055;/app/bags/user315_2017-02-10.bag;0.2884141206741333;0.0;0.9123805165290833;0.9651296138763428;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035347.531831;/app/bags/user315_2017-02-10.bag;0.2884141206741333;0.0;0.9123805165290833;0.9641333818435669;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035347.731859;/app/bags/user315_2017-02-10.bag;0.28919747471809387;0.0;0.9123805165290833;0.9624395966529846;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035347.9318457;/app/bags/user315_2017-02-10.bag;0.28919747471809387;0.0;0.9123805165290833;0.9624395966529846;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035348.1317835;/app/bags/user315_2017-02-10.bag;0.28919747471809387;0.0;0.831712543964386;0.9596301317214966;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035348.331791;/app/bags/user315_2017-02-10.bag;0.28919747471809387;0.0;0.831712543964386;0.9593847990036011;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035348.5317612;/app/bags/user315_2017-02-10.bag;0.28919747471809387;0.0;0.831712543964386;0.9580882787704468;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035348.731784;/app/bags/user315_2017-02-10.bag;0.2899623513221741;0.0;0.831712543964386;0.9553752541542053;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035348.931751;/app/bags/user315_2017-02-10.bag;0.2899623513221741;0.0;0.8127420544624329;0.9509392976760864;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035349.1318164;/app/bags/user315_2017-02-10.bag;0.2899623513221741;0.0;0.8127420544624329;0.9497445225715637;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723035349.3317957;/app/bags/user315_2017-02-10.bag;0.2899623513221741;0.0;0.8127420544624329;0.9435360431671143;2.3266715076954303;0.31003009283282934;0.6894529665209421
