timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1723045815.131766;/app/bags/user68_2017-01-26.bag;0.6106566786766052;0.9831721186637878;0.8602389693260193;0.6727401614189148;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045815.3318267;/app/bags/user68_2017-01-26.bag;0.6106566786766052;0.0;0.8602389693260193;0.6727401614189148;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045815.531781;/app/bags/user68_2017-01-26.bag;0.6106566786766052;0.0;0.8746123909950256;0.6727401614189148;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045815.7317183;/app/bags/user68_2017-01-26.bag;0.6106566786766052;0.0;0.8746123909950256;0.8532952070236206;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045815.9317846;/app/bags/user68_2017-01-26.bag;0.6106566786766052;0.0;0.8746123909950256;0.8769175410270691;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045816.1318305;/app/bags/user68_2017-01-26.bag;0.613587498664856;0.0;0.9550180435180664;0.8610337376594543;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045816.3317888;/app/bags/user68_2017-01-26.bag;0.613587498664856;0.0;0.9550180435180664;0.8362299203872681;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045816.5322347;/app/bags/user68_2017-01-26.bag;0.613587498664856;0.0;0.9550180435180664;0.8362299203872681;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045816.7318213;/app/bags/user68_2017-01-26.bag;0.613587498664856;0.0;0.9550180435180664;0.8095470070838928;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045816.9317844;/app/bags/user68_2017-01-26.bag;0.613587498664856;0.0;0.9250534772872925;0.8095470070838928;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045817.1317813;/app/bags/user68_2017-01-26.bag;0.616610050201416;0.0;0.9250534772872925;0.8095470070838928;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045817.3317678;/app/bags/user68_2017-01-26.bag;0.616610050201416;0.0;0.9250534772872925;0.7690069079399109;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045817.531751;/app/bags/user68_2017-01-26.bag;0.616610050201416;0.0;0.9250534772872925;0.7593349814414978;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045817.7317722;/app/bags/user68_2017-01-26.bag;0.616610050201416;0.0;0.929787814617157;0.7593349814414978;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045817.9318092;/app/bags/user68_2017-01-26.bag;0.616610050201416;0.0;0.929787814617157;0.7338508367538452;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045818.131754;/app/bags/user68_2017-01-26.bag;0.616610050201416;0.0;0.929787814617157;0.6909292936325073;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045818.331745;/app/bags/user68_2017-01-26.bag;0.6196296215057373;0.0;0.8838425278663635;0.6909292936325073;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045818.5318131;/app/bags/user68_2017-01-26.bag;0.6196296215057373;0.0;0.8838425278663635;0.6729053258895874;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045818.7317822;/app/bags/user68_2017-01-26.bag;0.6196296215057373;0.0;0.8838425278663635;0.6779900193214417;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045818.9317644;/app/bags/user68_2017-01-26.bag;0.6196296215057373;0.0;0.8838425278663635;0.6779900193214417;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045819.1319149;/app/bags/user68_2017-01-26.bag;0.6196296215057373;0.0;0.885076642036438;0.7179467678070068;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045819.3317506;/app/bags/user68_2017-01-26.bag;0.6226233839988708;0.0;0.885076642036438;0.7179467678070068;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045819.531803;/app/bags/user68_2017-01-26.bag;0.6226233839988708;0.0;0.885076642036438;0.7841660380363464;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045819.7317615;/app/bags/user68_2017-01-26.bag;0.6226233839988708;0.0;0.8999761939048767;0.7841660380363464;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045819.9317904;/app/bags/user68_2017-01-26.bag;0.6226233839988708;0.0;0.8999761939048767;0.7967789769172668;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045820.1317835;/app/bags/user68_2017-01-26.bag;0.6226233839988708;0.0;0.8999761939048767;0.828360915184021;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045820.3318172;/app/bags/user68_2017-01-26.bag;0.6254662275314331;0.0;0.8999761939048767;0.828360915184021;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045820.531799;/app/bags/user68_2017-01-26.bag;0.6254662275314331;0.0;0.8794990181922913;0.792851448059082;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045820.7317536;/app/bags/user68_2017-01-26.bag;0.6254662275314331;0.0;0.8794990181922913;0.792851448059082;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045820.9317977;/app/bags/user68_2017-01-26.bag;0.6254662275314331;0.0;0.8794990181922913;0.7719106078147888;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045821.131749;/app/bags/user68_2017-01-26.bag;0.6254662275314331;0.0;0.8889127373695374;0.763313889503479;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045821.3317993;/app/bags/user68_2017-01-26.bag;0.6254662275314331;0.0;0.8889127373695374;0.7599949836730957;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045821.5317745;/app/bags/user68_2017-01-26.bag;0.6283859610557556;0.0;0.8889127373695374;0.761836588382721;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045821.732187;/app/bags/user68_2017-01-26.bag;0.6283859610557556;0.0;0.8889127373695374;0.761836588382721;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045821.9317915;/app/bags/user68_2017-01-26.bag;0.6283859610557556;0.0;0.8773654699325562;0.760714590549469;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045822.1317742;/app/bags/user68_2017-01-26.bag;0.6283859610557556;0.0;0.8773654699325562;0.7538577318191528;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045822.331803;/app/bags/user68_2017-01-26.bag;0.6283859610557556;0.0;0.8773654699325562;0.7303035259246826;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045822.5317411;/app/bags/user68_2017-01-26.bag;0.631398618221283;0.0;0.8773654699325562;0.7303035259246826;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045822.7317495;/app/bags/user68_2017-01-26.bag;0.631398618221283;0.0;0.8974947333335876;0.7345851063728333;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045822.9317942;/app/bags/user68_2017-01-26.bag;0.631398618221283;0.0;0.8974947333335876;0.6438413858413696;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045823.1317396;/app/bags/user68_2017-01-26.bag;0.631398618221283;0.0;0.8974947333335876;0.6438413858413696;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045823.3317566;/app/bags/user68_2017-01-26.bag;0.631398618221283;0.0;0.9206266403198242;0.6438413858413696;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045823.5317807;/app/bags/user68_2017-01-26.bag;0.6341453194618225;0.0;0.9206266403198242;0.6483136415481567;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045823.7318094;/app/bags/user68_2017-01-26.bag;0.6341453194618225;0.0;0.9206266403198242;0.6483136415481567;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045823.9320402;/app/bags/user68_2017-01-26.bag;0.6341453194618225;0.0;0.9206266403198242;0.6732734441757202;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045824.1321628;/app/bags/user68_2017-01-26.bag;0.6341453194618225;0.0;0.8942270278930664;0.6732734441757202;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045824.331774;/app/bags/user68_2017-01-26.bag;0.6341453194618225;0.0;0.8942270278930664;0.6922816038131714;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045824.531815;/app/bags/user68_2017-01-26.bag;0.6372444033622742;0.0;0.8942270278930664;0.6922816038131714;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045824.7317722;/app/bags/user68_2017-01-26.bag;0.6372444033622742;0.0;0.9147469997406006;0.7055160999298096;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045824.931796;/app/bags/user68_2017-01-26.bag;0.6372444033622742;0.0;0.9147469997406006;0.7122156023979187;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045825.131797;/app/bags/user68_2017-01-26.bag;0.6372444033622742;0.0;0.9147469997406006;0.7165250778198242;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045825.331786;/app/bags/user68_2017-01-26.bag;0.6372444033622742;0.0;0.9147469997406006;0.7165250778198242;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045825.531762;/app/bags/user68_2017-01-26.bag;0.6372444033622742;0.0;0.9009125232696533;0.7043701410293579;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045825.731844;/app/bags/user68_2017-01-26.bag;0.6404216885566711;0.0;0.9009125232696533;0.7043701410293579;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045825.9319472;/app/bags/user68_2017-01-26.bag;0.6404216885566711;0.0;0.9009125232696533;0.709550678730011;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045826.1318328;/app/bags/user68_2017-01-26.bag;0.6404216885566711;0.0;0.9009125232696533;0.709550678730011;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045826.3319058;/app/bags/user68_2017-01-26.bag;0.6404216885566711;0.0;0.9042083024978638;0.7139331102371216;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045826.5317996;/app/bags/user68_2017-01-26.bag;0.6404216885566711;0.0;0.9042083024978638;0.7084938287734985;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045826.7318385;/app/bags/user68_2017-01-26.bag;0.6432822346687317;0.0;0.9042083024978638;0.7084938287734985;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045826.9317813;/app/bags/user68_2017-01-26.bag;0.6432822346687317;0.0;0.8839104175567627;0.7084938287734985;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045827.1318421;/app/bags/user68_2017-01-26.bag;0.6432822346687317;0.0;0.8839104175567627;0.7195538282394409;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045827.3317657;/app/bags/user68_2017-01-26.bag;0.6432822346687317;0.0;0.8839104175567627;0.7195538282394409;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045827.5318244;/app/bags/user68_2017-01-26.bag;0.6432822346687317;0.0;0.8839104175567627;0.7122293710708618;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045827.7317793;/app/bags/user68_2017-01-26.bag;0.6464601159095764;0.0;0.8975774645805359;0.7541033625602722;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045827.9319632;/app/bags/user68_2017-01-26.bag;0.6464601159095764;0.0;0.8975774645805359;0.7541033625602722;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045828.1317692;/app/bags/user68_2017-01-26.bag;0.6464601159095764;0.0;0.8975774645805359;0.7541033625602722;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045828.332226;/app/bags/user68_2017-01-26.bag;0.6464601159095764;0.0;0.854799211025238;0.6865477561950684;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045828.5318007;/app/bags/user68_2017-01-26.bag;0.6464601159095764;0.0;0.854799211025238;0.7297456860542297;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045828.731822;/app/bags/user68_2017-01-26.bag;0.6490147709846497;0.0;0.854799211025238;0.7412619590759277;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045828.9317932;/app/bags/user68_2017-01-26.bag;0.6490147709846497;0.0;0.854799211025238;0.7409572601318359;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045829.1317544;/app/bags/user68_2017-01-26.bag;0.6490147709846497;0.0;0.8823639750480652;0.7409572601318359;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045829.331649;/app/bags/user68_2017-01-26.bag;0.6490147709846497;0.0;0.8823639750480652;0.7393178939819336;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045829.5316505;/app/bags/user68_2017-01-26.bag;0.6490147709846497;0.0;0.8823639750480652;0.7393178939819336;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045829.731775;/app/bags/user68_2017-01-26.bag;0.6518083810806274;0.0;0.8944166898727417;0.7220739126205444;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045829.9318123;/app/bags/user68_2017-01-26.bag;0.6518083810806274;0.0;0.8944166898727417;0.7154746651649475;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045830.132045;/app/bags/user68_2017-01-26.bag;0.6518083810806274;0.0;0.8944166898727417;0.7154746651649475;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045830.3318021;/app/bags/user68_2017-01-26.bag;0.6518083810806274;0.0;0.8944166898727417;0.7154746651649475;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045830.5317664;/app/bags/user68_2017-01-26.bag;0.6518083810806274;0.0;0.8896130323410034;0.71342933177948;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045830.7317889;/app/bags/user68_2017-01-26.bag;0.6518083810806274;0.0;0.8896130323410034;0.71342933177948;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045830.9328527;/app/bags/user68_2017-01-26.bag;0.6550871729850769;0.0;0.8896130323410034;0.7105745673179626;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045831.1319916;/app/bags/user68_2017-01-26.bag;0.6550871729850769;0.0;0.8896130323410034;0.711955726146698;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045831.3318686;/app/bags/user68_2017-01-26.bag;0.6550871729850769;0.0;0.9059658646583557;0.711955726146698;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045831.5317743;/app/bags/user68_2017-01-26.bag;0.6550871729850769;0.0;0.9059658646583557;0.7119746208190918;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045831.7317884;/app/bags/user68_2017-01-26.bag;0.6550871729850769;0.0;0.9059658646583557;0.7119746208190918;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045831.9317987;/app/bags/user68_2017-01-26.bag;0.6579035520553589;0.0;0.9019054174423218;0.7119746208190918;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045832.1317594;/app/bags/user68_2017-01-26.bag;0.6579035520553589;0.0;0.9019054174423218;0.7327443361282349;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045832.331768;/app/bags/user68_2017-01-26.bag;0.6579035520553589;0.09936817735433578;0.9019054174423218;0.7376904487609863;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045832.5317817;/app/bags/user68_2017-01-26.bag;0.6579035520553589;0.09936817735433578;0.9019054174423218;0.7376904487609863;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045832.7317617;/app/bags/user68_2017-01-26.bag;0.6579035520553589;0.09936817735433578;0.8770843148231506;0.8109962940216064;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045832.931786;/app/bags/user68_2017-01-26.bag;0.6605579257011414;0.09936817735433578;0.8770843148231506;0.8109962940216064;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045833.1317399;/app/bags/user68_2017-01-26.bag;0.6605579257011414;0.09936817735433578;0.8770843148231506;0.8109962940216064;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045833.3318121;/app/bags/user68_2017-01-26.bag;0.6605579257011414;0.09936817735433578;0.9145060777664185;0.8109962940216064;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045833.5317779;/app/bags/user68_2017-01-26.bag;0.6605579257011414;0.09936817735433578;0.9145060777664185;0.8109962940216064;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045833.7317867;/app/bags/user68_2017-01-26.bag;0.6605579257011414;0.09936817735433578;0.9145060777664185;0.8109962940216064;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045833.9318106;/app/bags/user68_2017-01-26.bag;0.6638979315757751;0.09936817735433578;0.9145060777664185;0.26251310110092163;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045834.1317432;/app/bags/user68_2017-01-26.bag;0.6638979315757751;0.09936817735433578;0.8824793696403503;0.26251310110092163;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045834.3317542;/app/bags/user68_2017-01-26.bag;0.6638979315757751;0.09936817735433578;0.8824793696403503;0.26251310110092163;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045834.5318184;/app/bags/user68_2017-01-26.bag;0.6638979315757751;0.09936817735433578;0.8824793696403503;0.26251310110092163;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045834.7318187;/app/bags/user68_2017-01-26.bag;0.6638979315757751;0.09936817735433578;0.8824793696403503;0.2695305347442627;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045834.931965;/app/bags/user68_2017-01-26.bag;0.6662158966064453;0.09936817735433578;0.8078379034996033;0.29072242975234985;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045835.131974;/app/bags/user68_2017-01-26.bag;0.6662158966064453;0.09936817735433578;0.8078379034996033;0.29072242975234985;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045835.3318522;/app/bags/user68_2017-01-26.bag;0.6662158966064453;0.09936817735433578;0.8078379034996033;0.32170355319976807;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045835.5318372;/app/bags/user68_2017-01-26.bag;0.6662158966064453;0.09936817735433578;0.8988780975341797;0.32170355319976807;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045835.7317753;/app/bags/user68_2017-01-26.bag;0.6662158966064453;0.09936817735433578;0.8988780975341797;0.32170355319976807;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045835.931746;/app/bags/user68_2017-01-26.bag;0.6662158966064453;0.09936817735433578;0.8988780975341797;0.32170355319976807;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045836.1318421;/app/bags/user68_2017-01-26.bag;0.6693795919418335;0.0;0.8988780975341797;0.32170355319976807;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045836.3317955;/app/bags/user68_2017-01-26.bag;0.6693795919418335;0.0;0.8986459374427795;0.32170355319976807;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045836.531778;/app/bags/user68_2017-01-26.bag;0.6693795919418335;0.0;0.8986459374427795;0.8394395709037781;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045836.7317803;/app/bags/user68_2017-01-26.bag;0.6693795919418335;0.0;0.8986459374427795;0.6337097883224487;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045836.9317513;/app/bags/user68_2017-01-26.bag;0.6693795919418335;0.0;0.8986459374427795;0.5355034470558167;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045837.131764;/app/bags/user68_2017-01-26.bag;0.6722502708435059;0.0;0.9153755903244019;0.46003633737564087;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045837.3318377;/app/bags/user68_2017-01-26.bag;0.6722502708435059;0.0;0.9153755903244019;0.46003633737564087;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045837.531782;/app/bags/user68_2017-01-26.bag;0.6722502708435059;0.0;0.9153755903244019;0.43004822731018066;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045837.7317739;/app/bags/user68_2017-01-26.bag;0.6722502708435059;0.0;0.9162670373916626;0.43004822731018066;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045837.9317772;/app/bags/user68_2017-01-26.bag;0.6722502708435059;0.0;0.9162670373916626;0.43004822731018066;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045838.1317842;/app/bags/user68_2017-01-26.bag;0.6750999689102173;0.0;0.9162670373916626;0.43004822731018066;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045838.3317316;/app/bags/user68_2017-01-26.bag;0.6750999689102173;0.0;0.9162670373916626;0.43004822731018066;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045838.5318236;/app/bags/user68_2017-01-26.bag;0.6750999689102173;0.0;0.8292214870452881;0.43004822731018066;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045838.7317765;/app/bags/user68_2017-01-26.bag;0.6750999689102173;0.0;0.8292214870452881;0.32555684447288513;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045838.9319396;/app/bags/user68_2017-01-26.bag;0.6750999689102173;0.0;0.8292214870452881;0.32555684447288513;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045839.1317334;/app/bags/user68_2017-01-26.bag;0.6750999689102173;0.0;0.7506741285324097;0.32555684447288513;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045839.331776;/app/bags/user68_2017-01-26.bag;0.678239107131958;0.0;0.7506741285324097;0.32555684447288513;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045839.5318356;/app/bags/user68_2017-01-26.bag;0.678239107131958;0.0;0.7506741285324097;0.32555684447288513;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045839.7318118;/app/bags/user68_2017-01-26.bag;0.678239107131958;0.0;0.7506741285324097;0.32555684447288513;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045839.931758;/app/bags/user68_2017-01-26.bag;0.678239107131958;0.0;0.7509012222290039;0.32555684447288513;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045840.131752;/app/bags/user68_2017-01-26.bag;0.678239107131958;0.0;0.7509012222290039;0.32555684447288513;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045840.3318617;/app/bags/user68_2017-01-26.bag;0.678239107131958;0.0;0.7509012222290039;0.32555684447288513;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045840.5318239;/app/bags/user68_2017-01-26.bag;0.6819590926170349;0.0;0.7509012222290039;0.32555684447288513;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045840.7319822;/app/bags/user68_2017-01-26.bag;0.6819590926170349;0.0;0.5706791281700134;0.32555684447288513;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045840.9317806;/app/bags/user68_2017-01-26.bag;0.6819590926170349;0.0;0.5706791281700134;0.32555684447288513;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045841.1317813;/app/bags/user68_2017-01-26.bag;0.6819590926170349;0.0;0.5706791281700134;0.7332616448402405;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045841.331783;/app/bags/user68_2017-01-26.bag;0.6819590926170349;0.0;0.6145092844963074;0.7289310097694397;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045841.5317516;/app/bags/user68_2017-01-26.bag;0.6819590926170349;0.0;0.6145092844963074;0.7289310097694397;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045841.7317703;/app/bags/user68_2017-01-26.bag;0.684898316860199;0.0;0.6145092844963074;0.6744658350944519;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045841.9317925;/app/bags/user68_2017-01-26.bag;0.684898316860199;0.0;0.6145092844963074;0.6744658350944519;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045842.1317697;/app/bags/user68_2017-01-26.bag;0.684898316860199;0.0;0.6377675533294678;0.6744658350944519;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045842.331765;/app/bags/user68_2017-01-26.bag;0.684898316860199;0.0;0.6377675533294678;0.6744658350944519;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045842.5318086;/app/bags/user68_2017-01-26.bag;0.684898316860199;0.0;0.6377675533294678;0.6744658350944519;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045842.731837;/app/bags/user68_2017-01-26.bag;0.6877309083938599;0.0;0.6925763487815857;0.6744658350944519;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045842.9317896;/app/bags/user68_2017-01-26.bag;0.6877309083938599;0.0;0.6925763487815857;0.6423046588897705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045843.131775;/app/bags/user68_2017-01-26.bag;0.6877309083938599;0.0;0.6925763487815857;0.5995224714279175;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045843.331775;/app/bags/user68_2017-01-26.bag;0.6877309083938599;0.0;0.6925763487815857;0.5995224714279175;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045843.53178;/app/bags/user68_2017-01-26.bag;0.6877309083938599;0.0;0.8055553436279297;0.7353237271308899;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045843.7317543;/app/bags/user68_2017-01-26.bag;0.6906227469444275;0.0;0.8055553436279297;0.7353237271308899;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045843.9317994;/app/bags/user68_2017-01-26.bag;0.6906227469444275;0.0;0.8055553436279297;0.8248197436332703;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045844.1318476;/app/bags/user68_2017-01-26.bag;0.6906227469444275;0.0;0.9039832949638367;0.8799636363983154;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045844.3317883;/app/bags/user68_2017-01-26.bag;0.6906227469444275;0.7046005129814148;0.9039832949638367;0.8911826014518738;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045844.5318007;/app/bags/user68_2017-01-26.bag;0.6906227469444275;0.7046005129814148;0.9039832949638367;0.8911826014518738;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045844.731756;/app/bags/user68_2017-01-26.bag;0.6938085556030273;0.7046005129814148;0.9039832949638367;0.8911826014518738;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045844.9317544;/app/bags/user68_2017-01-26.bag;0.6938085556030273;0.7046005129814148;0.9291843771934509;0.8911826014518738;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045845.1317601;/app/bags/user68_2017-01-26.bag;0.6938085556030273;0.7201324105262756;0.9291843771934509;0.7793761491775513;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045845.3317487;/app/bags/user68_2017-01-26.bag;0.6938085556030273;0.7893639802932739;0.9291843771934509;0.7793761491775513;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045845.531767;/app/bags/user68_2017-01-26.bag;0.6938085556030273;0.7893639802932739;0.9291843771934509;0.7793761491775513;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045845.7317195;/app/bags/user68_2017-01-26.bag;0.6938085556030273;0.7893639802932739;0.9410606622695923;0.7793761491775513;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045845.9318893;/app/bags/user68_2017-01-26.bag;0.6967129707336426;0.7893639802932739;0.9410606622695923;0.7793761491775513;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045846.131782;/app/bags/user68_2017-01-26.bag;0.6967129707336426;0.7893639802932739;0.9410606622695923;0.7793761491775513;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045846.3319483;/app/bags/user68_2017-01-26.bag;0.6967129707336426;0.7893639802932739;0.9078530073165894;0.7793761491775513;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045846.5317726;/app/bags/user68_2017-01-26.bag;0.6967129707336426;0.7893639802932739;0.9078530073165894;0.7793761491775513;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045846.7317922;/app/bags/user68_2017-01-26.bag;0.6967129707336426;0.7893639802932739;0.9078530073165894;0.7793761491775513;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045846.9319258;/app/bags/user68_2017-01-26.bag;0.6995887756347656;0.7893639802932739;0.6953684091567993;0.7793761491775513;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723045847.1318364;/app/bags/user68_2017-01-26.bag;0.6995887756347656;0.7893639802932739;0.6953684091567993;0.7793761491775513;2.3266715076954303;0.31003009283282934;0.6894529665209421
