timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1723037225.531785;/app/bags/user4_2017-02-17.bag;0.3040178418159485;0.0;0.875489354133606;0.8314346075057983;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037225.7318025;/app/bags/user4_2017-02-17.bag;0.3040178418159485;0.0;0.875489354133606;0.8025746941566467;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037225.9317796;/app/bags/user4_2017-02-17.bag;0.3040178418159485;0.0;0.875489354133606;0.792269229888916;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037226.1318107;/app/bags/user4_2017-02-17.bag;0.3040178418159485;0.0;0.875489354133606;0.7841935157775879;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037226.33175;/app/bags/user4_2017-02-17.bag;0.3040178418159485;0.0;0.8554264903068542;0.7929514646530151;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037226.531744;/app/bags/user4_2017-02-17.bag;0.3052405118942261;0.0;0.8554264903068542;0.8031779527664185;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037226.731796;/app/bags/user4_2017-02-17.bag;0.3052405118942261;0.0;0.8554264903068542;0.821479320526123;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037226.9317858;/app/bags/user4_2017-02-17.bag;0.3052405118942261;0.0;0.8554264903068542;0.8199397921562195;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037227.1317885;/app/bags/user4_2017-02-17.bag;0.3052405118942261;0.0;0.878028392791748;0.7717798352241516;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037227.331911;/app/bags/user4_2017-02-17.bag;0.3052405118942261;0.0;0.878028392791748;0.755102276802063;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037227.5321047;/app/bags/user4_2017-02-17.bag;0.3063877820968628;0.0;0.878028392791748;0.738088071346283;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037227.7318046;/app/bags/user4_2017-02-17.bag;0.3063877820968628;0.0;0.878028392791748;0.7061191201210022;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037227.9317727;/app/bags/user4_2017-02-17.bag;0.3063877820968628;0.0;0.8693938851356506;0.6840272545814514;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037228.131787;/app/bags/user4_2017-02-17.bag;0.3063877820968628;0.0;0.8693938851356506;0.6832841634750366;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037228.3317883;/app/bags/user4_2017-02-17.bag;0.3063877820968628;0.0;0.8693938851356506;0.6782935261726379;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037228.5318022;/app/bags/user4_2017-02-17.bag;0.3075895309448242;0.0;0.8693938851356506;0.6801838874816895;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037228.7317598;/app/bags/user4_2017-02-17.bag;0.3075895309448242;0.0;0.8781815767288208;0.7027000784873962;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037228.9317713;/app/bags/user4_2017-02-17.bag;0.3075895309448242;0.0;0.8781815767288208;0.7394189238548279;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037229.1317885;/app/bags/user4_2017-02-17.bag;0.3075895309448242;0.0;0.8781815767288208;0.7551233768463135;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037229.3317413;/app/bags/user4_2017-02-17.bag;0.3075895309448242;0.0;0.8781815767288208;0.774529218673706;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037229.5317674;/app/bags/user4_2017-02-17.bag;0.30878570675849915;0.0;0.8553341031074524;0.8008090257644653;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037229.7317991;/app/bags/user4_2017-02-17.bag;0.30878570675849915;0.0;0.8553341031074524;0.8264718055725098;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037229.9317648;/app/bags/user4_2017-02-17.bag;0.30878570675849915;0.0;0.8553341031074524;0.8403750658035278;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037230.131864;/app/bags/user4_2017-02-17.bag;0.30878570675849915;0.0;0.8553341031074524;0.8489562273025513;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037230.331781;/app/bags/user4_2017-02-17.bag;0.30878570675849915;0.0;0.8623213768005371;0.857316255569458;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037230.531807;/app/bags/user4_2017-02-17.bag;0.3099193871021271;0.0;0.8623213768005371;0.8640427589416504;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037230.731859;/app/bags/user4_2017-02-17.bag;0.3099193871021271;0.0;0.8623213768005371;0.8668152093887329;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037230.931758;/app/bags/user4_2017-02-17.bag;0.3099193871021271;0.0;0.8623213768005371;0.8588720560073853;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037231.1318054;/app/bags/user4_2017-02-17.bag;0.3099193871021271;0.0;0.8803945779800415;0.8383352756500244;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037231.3318431;/app/bags/user4_2017-02-17.bag;0.3099193871021271;0.0;0.8803945779800415;0.8486387729644775;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037231.53186;/app/bags/user4_2017-02-17.bag;0.3110775649547577;0.0;0.8803945779800415;0.858221173286438;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037231.7317746;/app/bags/user4_2017-02-17.bag;0.3110775649547577;0.0;0.8803945779800415;0.8589305877685547;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037231.931762;/app/bags/user4_2017-02-17.bag;0.3110775649547577;0.0;0.8705568909645081;0.8308010697364807;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037232.1317956;/app/bags/user4_2017-02-17.bag;0.3110775649547577;0.0;0.8705568909645081;0.8749855756759644;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037232.3317602;/app/bags/user4_2017-02-17.bag;0.3110775649547577;0.7583553194999695;0.8705568909645081;0.8728588223457336;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037232.5317304;/app/bags/user4_2017-02-17.bag;0.31224727630615234;0.0;0.8934675455093384;0.8750932216644287;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037232.731803;/app/bags/user4_2017-02-17.bag;0.31224727630615234;0.0;0.8934675455093384;0.879114031791687;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037232.9317727;/app/bags/user4_2017-02-17.bag;0.31224727630615234;0.0;0.8934675455093384;0.8731527924537659;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037233.1318235;/app/bags/user4_2017-02-17.bag;0.31224727630615234;0.0;0.8934675455093384;0.8696886897087097;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037233.3317766;/app/bags/user4_2017-02-17.bag;0.31224727630615234;0.0;0.917198657989502;0.8694861531257629;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037233.5317664;/app/bags/user4_2017-02-17.bag;0.31345173716545105;0.0;0.917198657989502;0.8676469326019287;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037233.731857;/app/bags/user4_2017-02-17.bag;0.31345173716545105;0.0;0.917198657989502;0.8681485056877136;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037233.9317865;/app/bags/user4_2017-02-17.bag;0.31345173716545105;0.0;0.917198657989502;0.8667789101600647;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037234.1317675;/app/bags/user4_2017-02-17.bag;0.31345173716545105;0.0;0.8859452605247498;0.8680295944213867;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037234.331807;/app/bags/user4_2017-02-17.bag;0.31345173716545105;0.0;0.8859452605247498;0.8696205615997314;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037234.5317802;/app/bags/user4_2017-02-17.bag;0.31461772322654724;0.0;0.8859452605247498;0.8687652349472046;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037234.7318132;/app/bags/user4_2017-02-17.bag;0.31461772322654724;0.0;0.8859452605247498;0.868101179599762;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037234.931774;/app/bags/user4_2017-02-17.bag;0.31461772322654724;0.0;0.8859452605247498;0.8658502697944641;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037235.131784;/app/bags/user4_2017-02-17.bag;0.31461772322654724;0.0;0.884647786617279;0.8692666292190552;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037235.331778;/app/bags/user4_2017-02-17.bag;0.31461772322654724;0.0;0.884647786617279;0.8781454563140869;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037235.5317297;/app/bags/user4_2017-02-17.bag;0.3158460557460785;0.0;0.884647786617279;0.8830673694610596;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037235.7318048;/app/bags/user4_2017-02-17.bag;0.3158460557460785;0.0;0.884647786617279;0.8946515917778015;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037235.9318287;/app/bags/user4_2017-02-17.bag;0.3158460557460785;0.0;0.861025333404541;0.9029234647750854;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037236.131774;/app/bags/user4_2017-02-17.bag;0.3158460557460785;0.0;0.861025333404541;0.9029234647750854;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037236.3317916;/app/bags/user4_2017-02-17.bag;0.3158460557460785;0.0;0.861025333404541;0.9043530821800232;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037236.5317607;/app/bags/user4_2017-02-17.bag;0.3169424533843994;0.0;0.861025333404541;0.9062754511833191;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037236.7318277;/app/bags/user4_2017-02-17.bag;0.3169424533843994;0.0;0.8832331299781799;0.9019734859466553;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037236.931765;/app/bags/user4_2017-02-17.bag;0.3169424533843994;0.0;0.8832331299781799;0.877845287322998;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037237.1317933;/app/bags/user4_2017-02-17.bag;0.3169424533843994;0.0;0.8832331299781799;0.872593879699707;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037237.3317752;/app/bags/user4_2017-02-17.bag;0.3169424533843994;0.0;0.9221739768981934;0.8647167086601257;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037237.5317569;/app/bags/user4_2017-02-17.bag;0.3169424533843994;0.0;0.9221739768981934;0.8633217215538025;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037237.7317843;/app/bags/user4_2017-02-17.bag;0.3181329667568207;0.0;0.9221739768981934;0.8515828251838684;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037237.9319298;/app/bags/user4_2017-02-17.bag;0.3181329667568207;0.0;0.9221739768981934;0.8476398587226868;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037238.131779;/app/bags/user4_2017-02-17.bag;0.3181329667568207;0.0;0.8816415071487427;0.8598151206970215;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037238.3318028;/app/bags/user4_2017-02-17.bag;0.3181329667568207;0.0;0.8816415071487427;0.8598151206970215;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037238.5317795;/app/bags/user4_2017-02-17.bag;0.3181329667568207;0.0;0.8816415071487427;0.868084192276001;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037238.7317932;/app/bags/user4_2017-02-17.bag;0.31929120421409607;0.0;0.8816415071487427;0.8650351762771606;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037238.9316912;/app/bags/user4_2017-02-17.bag;0.31929120421409607;0.0;0.8816415071487427;0.8666042685508728;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037239.1318586;/app/bags/user4_2017-02-17.bag;0.31929120421409607;0.0;0.890946626663208;0.8690452575683594;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037239.3318105;/app/bags/user4_2017-02-17.bag;0.31929120421409607;0.0;0.890946626663208;0.8700261116027832;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037239.531776;/app/bags/user4_2017-02-17.bag;0.31929120421409607;0.0;0.890946626663208;0.8794608116149902;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037239.7318382;/app/bags/user4_2017-02-17.bag;0.3204948604106903;0.17337176203727722;0.8981536626815796;0.8610909581184387;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037239.9318254;/app/bags/user4_2017-02-17.bag;0.3204948604106903;0.17337176203727722;0.8981536626815796;0.8280185461044312;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037240.131878;/app/bags/user4_2017-02-17.bag;0.3204948604106903;0.0;0.8981536626815796;0.8110969662666321;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037240.33177;/app/bags/user4_2017-02-17.bag;0.3204948604106903;0.17210453748703003;0.8981536626815796;0.7794510126113892;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037240.531986;/app/bags/user4_2017-02-17.bag;0.3204948604106903;0.09416559338569641;0.9074839353561401;0.7350614070892334;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037240.7318025;/app/bags/user4_2017-02-17.bag;0.32165107131004333;0.0;0.9074839353561401;0.654532790184021;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037240.931776;/app/bags/user4_2017-02-17.bag;0.32165107131004333;0.0;0.9074839353561401;0.5980094075202942;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037241.131874;/app/bags/user4_2017-02-17.bag;0.32165107131004333;0.0;0.9074839353561401;0.5705218315124512;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037241.3318021;/app/bags/user4_2017-02-17.bag;0.32165107131004333;0.0;0.9083306789398193;0.5705218315124512;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037241.5334134;/app/bags/user4_2017-02-17.bag;0.32165107131004333;0.0;0.9083306789398193;0.5705218315124512;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037241.7317762;/app/bags/user4_2017-02-17.bag;0.322831392288208;0.0;0.9083306789398193;0.36828306317329407;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037241.9317787;/app/bags/user4_2017-02-17.bag;0.322831392288208;0.0;0.9083306789398193;0.3864951431751251;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037242.1318161;/app/bags/user4_2017-02-17.bag;0.322831392288208;0.0;0.8381416201591492;0.3655189573764801;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037242.3318048;/app/bags/user4_2017-02-17.bag;0.322831392288208;0.0;0.8381416201591492;0.34280550479888916;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037242.5317876;/app/bags/user4_2017-02-17.bag;0.322831392288208;0.0;0.8381416201591492;0.342406690120697;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037242.7318182;/app/bags/user4_2017-02-17.bag;0.3240061104297638;0.0;0.8381416201591492;0.32642537355422974;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037242.9318323;/app/bags/user4_2017-02-17.bag;0.3240061104297638;0.0;0.7853058576583862;0.3058392107486725;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037243.1318085;/app/bags/user4_2017-02-17.bag;0.3240061104297638;0.0;0.7853058576583862;0.29781022667884827;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037243.3316662;/app/bags/user4_2017-02-17.bag;0.3240061104297638;0.0;0.7853058576583862;0.2989152669906616;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037243.5317674;/app/bags/user4_2017-02-17.bag;0.3240061104297638;0.0;0.7853058576583862;0.3108006715774536;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037243.731798;/app/bags/user4_2017-02-17.bag;0.3251856565475464;0.0;0.8953196406364441;0.31231674551963806;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037243.931774;/app/bags/user4_2017-02-17.bag;0.3251856565475464;1.0;0.8953196406364441;0.3829965591430664;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037244.131784;/app/bags/user4_2017-02-17.bag;0.3251856565475464;0.9713717699050903;0.8953196406364441;0.5204108357429504;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037244.3318114;/app/bags/user4_2017-02-17.bag;0.3251856565475464;0.0;0.8953196406364441;0.6895095705986023;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037244.5320613;/app/bags/user4_2017-02-17.bag;0.3251856565475464;0.0;0.8924119472503662;0.8170695304870605;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037244.7318065;/app/bags/user4_2017-02-17.bag;0.32636749744415283;0.0;0.8924119472503662;0.84731125831604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037244.9317975;/app/bags/user4_2017-02-17.bag;0.32636749744415283;0.0;0.8924119472503662;0.8769313097000122;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037245.1318145;/app/bags/user4_2017-02-17.bag;0.32636749744415283;0.0;0.8924119472503662;0.9118878841400146;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037245.3317788;/app/bags/user4_2017-02-17.bag;0.32636749744415283;0.0;0.8143948912620544;0.9189996123313904;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037245.531759;/app/bags/user4_2017-02-17.bag;0.32636749744415283;0.0;0.8143948912620544;0.9198967814445496;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037245.731787;/app/bags/user4_2017-02-17.bag;0.32761335372924805;0.0;0.8143948912620544;0.9198967814445496;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037245.9318545;/app/bags/user4_2017-02-17.bag;0.32761335372924805;0.0;0.8143948912620544;0.8925127387046814;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037246.1318302;/app/bags/user4_2017-02-17.bag;0.32761335372924805;0.0;0.8314322829246521;0.8329015374183655;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037246.3318548;/app/bags/user4_2017-02-17.bag;0.32761335372924805;0.0;0.8314322829246521;0.8487344980239868;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037246.531819;/app/bags/user4_2017-02-17.bag;0.32761335372924805;0.0;0.8314322829246521;0.8589469790458679;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037246.7318325;/app/bags/user4_2017-02-17.bag;0.3287143111228943;0.0;0.8314322829246521;0.8399837613105774;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037246.9317951;/app/bags/user4_2017-02-17.bag;0.3287143111228943;0.0;0.879501223564148;0.8399837613105774;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037247.1317859;/app/bags/user4_2017-02-17.bag;0.3287143111228943;0.0;0.879501223564148;0.8179848790168762;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037247.3317916;/app/bags/user4_2017-02-17.bag;0.3287143111228943;0.0;0.879501223564148;0.8132280707359314;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037247.5317545;/app/bags/user4_2017-02-17.bag;0.3287143111228943;0.0;0.879501223564148;0.8108819127082825;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037247.7317946;/app/bags/user4_2017-02-17.bag;0.3287143111228943;0.0;0.8828884959220886;0.8262354135513306;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037247.9317195;/app/bags/user4_2017-02-17.bag;0.3299271762371063;0.0;0.8828884959220886;0.8491518497467041;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037248.1318357;/app/bags/user4_2017-02-17.bag;0.3299271762371063;0.0;0.8828884959220886;0.833347499370575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037248.331784;/app/bags/user4_2017-02-17.bag;0.3299271762371063;0.26564398407936096;0.8828884959220886;0.8183467984199524;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037248.5317507;/app/bags/user4_2017-02-17.bag;0.3299271762371063;0.2673255503177643;0.9130550026893616;0.7266156077384949;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037248.731819;/app/bags/user4_2017-02-17.bag;0.3299271762371063;0.13928431272506714;0.9130550026893616;0.7266156077384949;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037248.9317954;/app/bags/user4_2017-02-17.bag;0.33108189702033997;0.42108115553855896;0.9130550026893616;0.7627030611038208;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037249.1319165;/app/bags/user4_2017-02-17.bag;0.33108189702033997;0.0;0.9130550026893616;0.768247127532959;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037249.3317747;/app/bags/user4_2017-02-17.bag;0.33108189702033997;0.0;0.9135329127311707;0.691953718662262;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037249.5318184;/app/bags/user4_2017-02-17.bag;0.33108189702033997;0.0;0.9135329127311707;0.691953718662262;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037249.7317712;/app/bags/user4_2017-02-17.bag;0.33108189702033997;0.0;0.9135329127311707;0.691953718662262;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037249.9318066;/app/bags/user4_2017-02-17.bag;0.3322733938694;0.0;0.9135329127311707;0.691953718662262;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037250.1318123;/app/bags/user4_2017-02-17.bag;0.3322733938694;0.0;0.8710562586784363;0.691953718662262;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037250.3317602;/app/bags/user4_2017-02-17.bag;0.3322733938694;0.0;0.8710562586784363;0.691953718662262;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037250.5317695;/app/bags/user4_2017-02-17.bag;0.3322733938694;1.0;0.8710562586784363;0.6406877636909485;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037250.7320495;/app/bags/user4_2017-02-17.bag;0.3322733938694;0.0;0.8710562586784363;0.6516879796981812;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037250.931804;/app/bags/user4_2017-02-17.bag;0.3334723711013794;0.0;0.7991505265235901;0.6545160412788391;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037251.1317933;/app/bags/user4_2017-02-17.bag;0.3334723711013794;0.0;0.7991505265235901;0.6261367201805115;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037251.331797;/app/bags/user4_2017-02-17.bag;0.3334723711013794;0.0;0.7991505265235901;0.5875127911567688;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037251.5318224;/app/bags/user4_2017-02-17.bag;0.3334723711013794;0.04317346587777138;0.7991505265235901;0.5544966459274292;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037251.7318254;/app/bags/user4_2017-02-17.bag;0.3334723711013794;1.0;0.7862753868103027;0.5670053958892822;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037251.9318;/app/bags/user4_2017-02-17.bag;0.3346668779850006;0.0;0.7862753868103027;0.5993394255638123;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037252.1317737;/app/bags/user4_2017-02-17.bag;0.3346668779850006;0.0;0.7862753868103027;0.6132573485374451;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037252.3317854;/app/bags/user4_2017-02-17.bag;0.3346668779850006;0.0;0.7862753868103027;0.6306377649307251;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037252.5317953;/app/bags/user4_2017-02-17.bag;0.3346668779850006;0.0;0.8315855264663696;0.6306377649307251;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037252.7317784;/app/bags/user4_2017-02-17.bag;0.3346668779850006;0.0;0.8315855264663696;0.6507907509803772;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037252.9317815;/app/bags/user4_2017-02-17.bag;0.3358728289604187;0.0;0.8315855264663696;0.6507907509803772;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037253.1317806;/app/bags/user4_2017-02-17.bag;0.3358728289604187;0.0;0.8315855264663696;0.6507907509803772;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037253.3317904;/app/bags/user4_2017-02-17.bag;0.3358728289604187;0.0;0.893287181854248;0.8705034255981445;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037253.5317767;/app/bags/user4_2017-02-17.bag;0.3358728289604187;0.0;0.893287181854248;0.869500994682312;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037253.7317908;/app/bags/user4_2017-02-17.bag;0.3358728289604187;0.0;0.893287181854248;0.8687721490859985;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037253.9317763;/app/bags/user4_2017-02-17.bag;0.33698803186416626;0.0;0.893287181854248;0.8670259714126587;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037254.1317704;/app/bags/user4_2017-02-17.bag;0.33698803186416626;0.0;0.8756225109100342;0.8707118630409241;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037254.3319886;/app/bags/user4_2017-02-17.bag;0.33698803186416626;0.0;0.8756225109100342;0.8936700820922852;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037254.5318003;/app/bags/user4_2017-02-17.bag;0.33698803186416626;0.0;0.8756225109100342;0.8960636258125305;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037254.7318208;/app/bags/user4_2017-02-17.bag;0.33698803186416626;0.0;0.8756225109100342;0.8901445865631104;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037254.931793;/app/bags/user4_2017-02-17.bag;0.33698803186416626;0.0;0.9046210646629333;0.8865911364555359;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037255.131779;/app/bags/user4_2017-02-17.bag;0.3382069170475006;0.0;0.9046210646629333;0.8774904012680054;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037255.3317955;/app/bags/user4_2017-02-17.bag;0.3382069170475006;0.0;0.9046210646629333;0.874361515045166;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037255.5318322;/app/bags/user4_2017-02-17.bag;0.3382069170475006;0.0;0.9209616780281067;0.874361515045166;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037255.7317877;/app/bags/user4_2017-02-17.bag;0.3382069170475006;0.0;0.9209616780281067;0.8729294538497925;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037255.9317994;/app/bags/user4_2017-02-17.bag;0.3382069170475006;0.0;0.9209616780281067;0.8710587024688721;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037256.131846;/app/bags/user4_2017-02-17.bag;0.33936503529548645;0.0;0.9209616780281067;0.8674457669258118;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037256.331793;/app/bags/user4_2017-02-17.bag;0.33936503529548645;0.0;0.8956799507141113;0.866858959197998;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037256.5328176;/app/bags/user4_2017-02-17.bag;0.33936503529548645;0.0;0.8956799507141113;0.8511340618133545;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037256.7327366;/app/bags/user4_2017-02-17.bag;0.33936503529548645;0.0;0.8956799507141113;0.8412244319915771;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037256.9317656;/app/bags/user4_2017-02-17.bag;0.33936503529548645;0.0;0.8956799507141113;0.8343096971511841;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037257.1318002;/app/bags/user4_2017-02-17.bag;0.3405475318431854;0.0;0.8881025314331055;0.8305198550224304;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037257.3317924;/app/bags/user4_2017-02-17.bag;0.3405475318431854;0.0;0.8881025314331055;0.8305198550224304;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037257.5317726;/app/bags/user4_2017-02-17.bag;0.3405475318431854;0.0;0.8881025314331055;0.8424907326698303;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037257.732423;/app/bags/user4_2017-02-17.bag;0.3405475318431854;0.0;0.8881025314331055;0.8459506630897522;2.3266715076954303;0.31003009283282934;0.6894529665209421
