timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1723042529.3317935;/app/bags/user215_2017-02-03.bag;0.1796148270368576;0.0;0.09875386953353882;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042529.5317883;/app/bags/user215_2017-02-03.bag;0.1796148270368576;0.0;0.0875575914978981;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042529.7317784;/app/bags/user215_2017-02-03.bag;0.1796148270368576;0.0;0.0875575914978981;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042529.9323287;/app/bags/user215_2017-02-03.bag;0.1796148270368576;0.0;0.0875575914978981;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042530.1316247;/app/bags/user215_2017-02-03.bag;0.1796148270368576;0.0;0.0875575914978981;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042530.3317401;/app/bags/user215_2017-02-03.bag;0.18060347437858582;0.0;0.07734180986881256;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042530.5317636;/app/bags/user215_2017-02-03.bag;0.18060347437858582;0.0;0.07734180986881256;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042530.7317927;/app/bags/user215_2017-02-03.bag;0.18060347437858582;0.0;0.07734180986881256;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042530.9316938;/app/bags/user215_2017-02-03.bag;0.18060347437858582;0.0;0.0757608637213707;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042531.1317642;/app/bags/user215_2017-02-03.bag;0.18060347437858582;0.0;0.0757608637213707;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042531.3318653;/app/bags/user215_2017-02-03.bag;0.1816934198141098;0.0;0.0757608637213707;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042531.5317779;/app/bags/user215_2017-02-03.bag;0.1816934198141098;0.0;0.0757608637213707;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042531.7317817;/app/bags/user215_2017-02-03.bag;0.1816934198141098;0.0;0.08070654422044754;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042531.93181;/app/bags/user215_2017-02-03.bag;0.1816934198141098;0.0;0.08070654422044754;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042532.131563;/app/bags/user215_2017-02-03.bag;0.1816934198141098;0.0;0.08070654422044754;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042532.3317747;/app/bags/user215_2017-02-03.bag;0.18261562287807465;0.0;0.08070654422044754;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042532.5318358;/app/bags/user215_2017-02-03.bag;0.18261562287807465;0.0;0.06918081641197205;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042532.7317789;/app/bags/user215_2017-02-03.bag;0.18261562287807465;0.0;0.06918081641197205;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042532.931796;/app/bags/user215_2017-02-03.bag;0.18261562287807465;0.0;0.06918081641197205;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042533.1317396;/app/bags/user215_2017-02-03.bag;0.18261562287807465;0.0;0.06586653739213943;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042533.3317816;/app/bags/user215_2017-02-03.bag;0.18261562287807465;0.0;0.06586653739213943;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042533.5317926;/app/bags/user215_2017-02-03.bag;0.18369297683238983;0.0;0.06586653739213943;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042533.7317448;/app/bags/user215_2017-02-03.bag;0.18369297683238983;0.0;0.06586653739213943;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042533.9317837;/app/bags/user215_2017-02-03.bag;0.18369297683238983;0.0;0.06219397485256195;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042534.1317742;/app/bags/user215_2017-02-03.bag;0.18369297683238983;0.0;0.06219397485256195;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042534.331779;/app/bags/user215_2017-02-03.bag;0.18369297683238983;0.0;0.06219397485256195;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042534.531782;/app/bags/user215_2017-02-03.bag;0.1847544014453888;0.0;0.06219397485256195;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042534.7348702;/app/bags/user215_2017-02-03.bag;0.1847544014453888;0.0;0.05587830767035484;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042534.9316406;/app/bags/user215_2017-02-03.bag;0.1847544014453888;0.0;0.05587830767035484;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042535.1318183;/app/bags/user215_2017-02-03.bag;0.1847544014453888;0.0;0.05587830767035484;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042535.3317814;/app/bags/user215_2017-02-03.bag;0.1847544014453888;0.0;0.3923950493335724;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042535.5319598;/app/bags/user215_2017-02-03.bag;0.18592838943004608;0.0;0.3923950493335724;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042535.731788;/app/bags/user215_2017-02-03.bag;0.18592838943004608;0.0;0.3923950493335724;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042535.9317837;/app/bags/user215_2017-02-03.bag;0.18592838943004608;0.0;0.3923950493335724;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042536.1317682;/app/bags/user215_2017-02-03.bag;0.18592838943004608;0.0;0.758504331111908;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042536.3317785;/app/bags/user215_2017-02-03.bag;0.18592838943004608;0.0;0.758504331111908;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042536.531761;/app/bags/user215_2017-02-03.bag;0.18677997589111328;0.0;0.758504331111908;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042536.7317963;/app/bags/user215_2017-02-03.bag;0.18677997589111328;0.0;0.758504331111908;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042536.9317927;/app/bags/user215_2017-02-03.bag;0.18677997589111328;0.0;0.9032703638076782;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042537.1317785;/app/bags/user215_2017-02-03.bag;0.18677997589111328;0.0;0.9032703638076782;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042537.3317528;/app/bags/user215_2017-02-03.bag;0.18677997589111328;0.0;0.9032703638076782;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042537.5317688;/app/bags/user215_2017-02-03.bag;0.18677997589111328;0.0;0.9090468287467957;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042537.7317789;/app/bags/user215_2017-02-03.bag;0.18777161836624146;0.0;0.9090468287467957;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042537.9317906;/app/bags/user215_2017-02-03.bag;0.18777161836624146;0.0;0.9090468287467957;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042538.131764;/app/bags/user215_2017-02-03.bag;0.18777161836624146;0.0;0.9090468287467957;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042538.3320005;/app/bags/user215_2017-02-03.bag;0.18777161836624146;0.0;0.927528440952301;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042538.531757;/app/bags/user215_2017-02-03.bag;0.18777161836624146;0.0;0.927528440952301;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042538.7318227;/app/bags/user215_2017-02-03.bag;0.18885472416877747;0.0;0.927528440952301;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042538.9318125;/app/bags/user215_2017-02-03.bag;0.18885472416877747;0.0;0.927528440952301;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042539.1317732;/app/bags/user215_2017-02-03.bag;0.18885472416877747;0.0;0.9435569047927856;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042539.3317263;/app/bags/user215_2017-02-03.bag;0.18885472416877747;0.0;0.9435569047927856;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042539.5317366;/app/bags/user215_2017-02-03.bag;0.18885472416877747;0.0;0.9435569047927856;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042539.7317567;/app/bags/user215_2017-02-03.bag;0.18993861973285675;0.0;0.9038493037223816;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042539.9316587;/app/bags/user215_2017-02-03.bag;0.18993861973285675;0.0;0.9038493037223816;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042540.1318321;/app/bags/user215_2017-02-03.bag;0.18993861973285675;0.0;0.9038493037223816;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042540.331848;/app/bags/user215_2017-02-03.bag;0.18993861973285675;0.0;0.9038493037223816;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042540.5317862;/app/bags/user215_2017-02-03.bag;0.18993861973285675;0.0;0.9241726398468018;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042540.7318566;/app/bags/user215_2017-02-03.bag;0.19090014696121216;0.0;0.9241726398468018;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042540.9317927;/app/bags/user215_2017-02-03.bag;0.19090014696121216;0.0;0.9241726398468018;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042541.131806;/app/bags/user215_2017-02-03.bag;0.19090014696121216;0.0;0.9050710201263428;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042541.3317842;/app/bags/user215_2017-02-03.bag;0.19090014696121216;0.0;0.9050710201263428;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042541.531739;/app/bags/user215_2017-02-03.bag;0.19090014696121216;0.0;0.9050710201263428;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042541.7319446;/app/bags/user215_2017-02-03.bag;0.1918710619211197;0.0;0.9050710201263428;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042541.931836;/app/bags/user215_2017-02-03.bag;0.1918710619211197;0.0;0.9559054970741272;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042542.1317515;/app/bags/user215_2017-02-03.bag;0.1918710619211197;0.0;0.9559054970741272;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042542.3317592;/app/bags/user215_2017-02-03.bag;0.1918710619211197;0.0;0.9559054970741272;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042542.5318213;/app/bags/user215_2017-02-03.bag;0.1918710619211197;0.0;0.9559054970741272;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042542.7317333;/app/bags/user215_2017-02-03.bag;0.19286607205867767;0.0;0.9446982741355896;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042542.9317877;/app/bags/user215_2017-02-03.bag;0.19286607205867767;0.0;0.9446982741355896;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042543.1318479;/app/bags/user215_2017-02-03.bag;0.19286607205867767;0.0;0.9446982741355896;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042543.3317459;/app/bags/user215_2017-02-03.bag;0.19286607205867767;0.0;0.9446982741355896;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042543.5318272;/app/bags/user215_2017-02-03.bag;0.19286607205867767;0.0;0.9363745450973511;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042543.7318256;/app/bags/user215_2017-02-03.bag;0.19381746649742126;0.0;0.9363745450973511;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042543.931812;/app/bags/user215_2017-02-03.bag;0.19381746649742126;0.0;0.9363745450973511;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042544.1317658;/app/bags/user215_2017-02-03.bag;0.19381746649742126;0.0;0.9478036165237427;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042544.3317926;/app/bags/user215_2017-02-03.bag;0.19381746649742126;0.0;0.9478036165237427;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042544.5317955;/app/bags/user215_2017-02-03.bag;0.19381746649742126;0.0;0.9478036165237427;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042544.7318082;/app/bags/user215_2017-02-03.bag;0.1947672814130783;0.0;0.9478036165237427;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042544.9318135;/app/bags/user215_2017-02-03.bag;0.1947672814130783;0.0;0.9328616261482239;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042545.1315947;/app/bags/user215_2017-02-03.bag;0.1947672814130783;0.0;0.9328616261482239;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042545.3317468;/app/bags/user215_2017-02-03.bag;0.1947672814130783;0.0;0.9328616261482239;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042545.5318217;/app/bags/user215_2017-02-03.bag;0.1947672814130783;0.0;0.9452457427978516;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042545.7317808;/app/bags/user215_2017-02-03.bag;0.1947672814130783;0.0;0.9452457427978516;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042545.9317734;/app/bags/user215_2017-02-03.bag;0.19584952294826508;0.0;0.9452457427978516;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042546.1317935;/app/bags/user215_2017-02-03.bag;0.19584952294826508;0.0;0.9452457427978516;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042546.3318024;/app/bags/user215_2017-02-03.bag;0.19584952294826508;0.0;0.9280844330787659;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042546.5317535;/app/bags/user215_2017-02-03.bag;0.19584952294826508;0.0;0.9280844330787659;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042546.731734;/app/bags/user215_2017-02-03.bag;0.19584952294826508;0.0;0.9280844330787659;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042546.9322011;/app/bags/user215_2017-02-03.bag;0.19687579572200775;0.0;0.9449811577796936;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042547.1323128;/app/bags/user215_2017-02-03.bag;0.19687579572200775;0.0;0.9449811577796936;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042547.3318372;/app/bags/user215_2017-02-03.bag;0.19687579572200775;0.0;0.9449811577796936;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042547.531774;/app/bags/user215_2017-02-03.bag;0.19687579572200775;0.0;0.9449811577796936;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042547.7318077;/app/bags/user215_2017-02-03.bag;0.19687579572200775;0.0;0.9659621119499207;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042547.9319205;/app/bags/user215_2017-02-03.bag;0.1979764699935913;0.0;0.9659621119499207;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042548.1317837;/app/bags/user215_2017-02-03.bag;0.1979764699935913;0.0;0.9659621119499207;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042548.3319275;/app/bags/user215_2017-02-03.bag;0.1979764699935913;0.0;0.9659621119499207;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042548.531768;/app/bags/user215_2017-02-03.bag;0.1979764699935913;0.0;0.9627407789230347;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042548.73165;/app/bags/user215_2017-02-03.bag;0.1979764699935913;0.0;0.9627407789230347;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042548.931751;/app/bags/user215_2017-02-03.bag;0.19890525937080383;0.0;0.9627407789230347;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042549.1317768;/app/bags/user215_2017-02-03.bag;0.19890525937080383;0.0;0.9695878028869629;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042549.3317907;/app/bags/user215_2017-02-03.bag;0.19890525937080383;0.0;0.9695878028869629;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042549.5317664;/app/bags/user215_2017-02-03.bag;0.19890525937080383;0.0;0.9695878028869629;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042549.7318358;/app/bags/user215_2017-02-03.bag;0.19890525937080383;0.0;0.9695878028869629;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042549.9317534;/app/bags/user215_2017-02-03.bag;0.19890525937080383;0.0;0.9716648459434509;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042550.1317828;/app/bags/user215_2017-02-03.bag;0.19998492300510406;0.0;0.9716648459434509;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042550.33182;/app/bags/user215_2017-02-03.bag;0.19998492300510406;0.0;0.9716648459434509;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042550.5317495;/app/bags/user215_2017-02-03.bag;0.19998492300510406;0.0;0.9716648459434509;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042550.7317557;/app/bags/user215_2017-02-03.bag;0.19998492300510406;0.0;0.9325078129768372;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042550.9318147;/app/bags/user215_2017-02-03.bag;0.19998492300510406;0.0;0.9325078129768372;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042551.1318023;/app/bags/user215_2017-02-03.bag;0.20100754499435425;0.0;0.9325078129768372;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042551.3317528;/app/bags/user215_2017-02-03.bag;0.20100754499435425;0.0;0.9597293138504028;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042551.5317872;/app/bags/user215_2017-02-03.bag;0.20100754499435425;0.0;0.9597293138504028;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042551.7317977;/app/bags/user215_2017-02-03.bag;0.20100754499435425;0.0;0.9597293138504028;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042551.931954;/app/bags/user215_2017-02-03.bag;0.20100754499435425;0.0;0.9597293138504028;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042552.1318164;/app/bags/user215_2017-02-03.bag;0.20204320549964905;0.0;0.9586015343666077;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042552.3318336;/app/bags/user215_2017-02-03.bag;0.20204320549964905;0.0;0.9586015343666077;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042552.531793;/app/bags/user215_2017-02-03.bag;0.20204320549964905;0.0;0.9586015343666077;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042552.73176;/app/bags/user215_2017-02-03.bag;0.20204320549964905;0.0;0.5078831315040588;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042552.931778;/app/bags/user215_2017-02-03.bag;0.20204320549964905;0.0;0.5078831315040588;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042553.1317863;/app/bags/user215_2017-02-03.bag;0.203102245926857;0.0;0.5078831315040588;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042553.3317924;/app/bags/user215_2017-02-03.bag;0.203102245926857;0.0;0.5078831315040588;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042553.5357723;/app/bags/user215_2017-02-03.bag;0.203102245926857;0.0;0.03901257738471031;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042553.7319293;/app/bags/user215_2017-02-03.bag;0.203102245926857;0.0;0.03901257738471031;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042553.9317694;/app/bags/user215_2017-02-03.bag;0.203102245926857;0.0;0.03901257738471031;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042554.1318057;/app/bags/user215_2017-02-03.bag;0.203102245926857;0.0;0.03901257738471031;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042554.3316813;/app/bags/user215_2017-02-03.bag;0.20422634482383728;0.0;0.043124858289957047;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042554.5317852;/app/bags/user215_2017-02-03.bag;0.20422634482383728;0.0;0.043124858289957047;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042554.7317712;/app/bags/user215_2017-02-03.bag;0.20422634482383728;0.0;0.043124858289957047;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042554.9317985;/app/bags/user215_2017-02-03.bag;0.20422634482383728;0.0;0.043124858289957047;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042555.131766;/app/bags/user215_2017-02-03.bag;0.20422634482383728;0.0;0.05118922144174576;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042555.3317611;/app/bags/user215_2017-02-03.bag;0.20518018305301666;0.0;0.05118922144174576;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042555.531797;/app/bags/user215_2017-02-03.bag;0.20518018305301666;0.0;0.05118922144174576;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042555.7317429;/app/bags/user215_2017-02-03.bag;0.20518018305301666;0.0;0.05636598542332649;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042555.9317665;/app/bags/user215_2017-02-03.bag;0.20518018305301666;0.0;0.05636598542332649;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042556.1317494;/app/bags/user215_2017-02-03.bag;0.20518018305301666;0.0;0.05636598542332649;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042556.3323715;/app/bags/user215_2017-02-03.bag;0.20518018305301666;0.0;0.05636598542332649;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042556.5317647;/app/bags/user215_2017-02-03.bag;0.20628231763839722;0.0;0.06349296867847443;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042556.7320216;/app/bags/user215_2017-02-03.bag;0.20628231763839722;0.0;0.06349296867847443;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042556.9316366;/app/bags/user215_2017-02-03.bag;0.20628231763839722;0.0;0.06349296867847443;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042557.131818;/app/bags/user215_2017-02-03.bag;0.20628231763839722;0.0;0.06349296867847443;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042557.3317795;/app/bags/user215_2017-02-03.bag;0.20628231763839722;0.0;0.0681350901722908;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042557.5317898;/app/bags/user215_2017-02-03.bag;0.20731903612613678;0.0;0.0681350901722908;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042557.7317648;/app/bags/user215_2017-02-03.bag;0.20731903612613678;0.0;0.0681350901722908;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042557.9317548;/app/bags/user215_2017-02-03.bag;0.20731903612613678;0.0;0.0681350901722908;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042558.13176;/app/bags/user215_2017-02-03.bag;0.20731903612613678;0.0;0.0579339899122715;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042558.3317468;/app/bags/user215_2017-02-03.bag;0.20731903612613678;0.0;0.0579339899122715;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042558.5317624;/app/bags/user215_2017-02-03.bag;0.20830385386943817;0.0;0.0579339899122715;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042558.7317455;/app/bags/user215_2017-02-03.bag;0.20830385386943817;0.0;0.047517724335193634;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042558.9319866;/app/bags/user215_2017-02-03.bag;0.20830385386943817;0.0;0.047517724335193634;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042559.1317654;/app/bags/user215_2017-02-03.bag;0.20830385386943817;0.0;0.047517724335193634;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042559.331778;/app/bags/user215_2017-02-03.bag;0.20830385386943817;0.0;0.047517724335193634;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042559.5318289;/app/bags/user215_2017-02-03.bag;0.20830385386943817;0.0;0.06746289134025574;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042559.7317872;/app/bags/user215_2017-02-03.bag;0.2094021737575531;0.0;0.06746289134025574;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042559.9317482;/app/bags/user215_2017-02-03.bag;0.2094021737575531;0.0;0.06746289134025574;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042560.1318452;/app/bags/user215_2017-02-03.bag;0.2094021737575531;0.0;0.06746289134025574;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042560.3318958;/app/bags/user215_2017-02-03.bag;0.2094021737575531;0.0;0.6669428944587708;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042560.5318024;/app/bags/user215_2017-02-03.bag;0.2094021737575531;0.0;0.6669428944587708;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042560.7318196;/app/bags/user215_2017-02-03.bag;0.21035346388816833;0.0;0.6669428944587708;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042560.9317858;/app/bags/user215_2017-02-03.bag;0.21035346388816833;0.0;0.6669428944587708;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042561.1320956;/app/bags/user215_2017-02-03.bag;0.21035346388816833;0.0;0.9503721594810486;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042561.331775;/app/bags/user215_2017-02-03.bag;0.21035346388816833;0.0;0.9503721594810486;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042561.5317547;/app/bags/user215_2017-02-03.bag;0.21035346388816833;0.0;0.9503721594810486;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042561.7317507;/app/bags/user215_2017-02-03.bag;0.2113485336303711;0.0;0.9765875935554504;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723042561.9317892;/app/bags/user215_2017-02-03.bag;0.2113485336303711;0.0;0.9765875935554504;0.658786952495575;2.3266715076954303;0.31003009283282934;0.6894529665209421
