timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1723028360.7317474;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028360.9317877;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028361.1318858;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028361.3319685;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028361.531758;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028361.7317445;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028361.9317744;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028362.1318505;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028362.3319461;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028362.5317934;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028362.7317889;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028362.9317303;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028363.1318398;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028363.3317685;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028363.5317895;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028363.7317874;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028363.9317296;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028364.1317682;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028364.3317552;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028364.5318139;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028364.7317863;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028364.9317255;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028365.1317875;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028365.331788;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028365.531769;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028365.7318313;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028365.931822;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028366.131784;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028366.3317883;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028366.5317564;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028366.7319455;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028366.9317682;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028367.1318595;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028367.331793;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028367.5317605;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028367.731779;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028367.9320807;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028368.1317017;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028368.3317773;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028368.5317569;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028368.7317705;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028368.9317913;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028369.131814;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028369.3317885;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028369.5317893;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028369.7318218;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028369.932362;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028370.1318424;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028370.331768;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028370.531848;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028370.7317557;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028370.9317641;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028371.1317468;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028371.332035;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028371.5317683;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028371.7317796;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028371.9317565;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028372.1317484;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028372.3318572;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028372.5318518;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028372.7318103;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028372.9317768;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028373.1318064;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028373.3317773;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028373.5329607;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028373.7318;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028373.9317887;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028374.131835;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028374.331871;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028374.531787;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028374.731835;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028374.931778;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028375.1317883;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028375.331841;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028375.5317857;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028375.7317617;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028375.9318159;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028376.1317801;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028376.331807;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028376.531771;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028376.7317605;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028376.931745;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028377.1319256;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028377.3317711;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028377.531822;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028377.7318423;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028377.9317596;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028378.1317968;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028378.3317726;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028378.5318253;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028378.7317934;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028378.9319596;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028379.1318145;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028379.332761;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028379.53175;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028379.731816;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028379.9317365;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028380.1317608;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028380.3318255;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028380.5318196;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028380.7317564;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028380.9317408;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028381.1317923;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028381.3317766;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028381.5318296;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028381.732275;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028381.9317744;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028382.1317472;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028382.3319452;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028382.5318236;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028382.731794;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028382.9317937;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028383.1317515;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028383.3317714;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028383.5317814;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028383.7317843;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028383.9319422;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028384.1318204;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028384.3317742;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028384.5317523;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028384.7320125;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028384.9317317;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028385.1320572;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028385.3317986;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028385.5317924;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028385.7318294;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028385.9317632;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028386.1317282;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028386.3317494;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028386.531844;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028386.7317514;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028386.9317772;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028387.1317728;/app/bags/user184_2017-02-03.bag;0.10927041620016098;0.10071979463100433;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028387.3318312;/app/bags/user184_2017-02-03.bag;0.10927041620016098;0.0;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028387.5317426;/app/bags/user184_2017-02-03.bag;0.10927041620016098;0.0;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028387.7318127;/app/bags/user184_2017-02-03.bag;0.10927041620016098;0.1606770157814026;0.9526807069778442;0.8083856105804443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028387.9318147;/app/bags/user184_2017-02-03.bag;0.10927041620016098;0.21948924660682678;0.9526807069778442;0.8423227667808533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028388.1318681;/app/bags/user184_2017-02-03.bag;0.10927041620016098;0.21948924660682678;0.9526807069778442;0.8423227667808533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028388.3318448;/app/bags/user184_2017-02-03.bag;0.10983067750930786;0.21948924660682678;0.9565324783325195;0.8423227667808533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028388.5316956;/app/bags/user184_2017-02-03.bag;0.10983067750930786;0.21948924660682678;0.9565324783325195;0.8423227667808533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028388.7317863;/app/bags/user184_2017-02-03.bag;0.10983067750930786;0.21948924660682678;0.9565324783325195;0.8423227667808533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028388.931778;/app/bags/user184_2017-02-03.bag;0.10983067750930786;0.21948924660682678;0.9538466334342957;0.8423227667808533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028389.1317823;/app/bags/user184_2017-02-03.bag;0.10983067750930786;0.0;0.9538466334342957;0.8423227667808533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028389.3318112;/app/bags/user184_2017-02-03.bag;0.10983067750930786;0.0;0.9538466334342957;0.8423227667808533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028389.5317488;/app/bags/user184_2017-02-03.bag;0.11043820530176163;0.0;0.9538466334342957;0.8423227667808533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028389.7318187;/app/bags/user184_2017-02-03.bag;0.11043820530176163;0.0;0.8930374383926392;0.8423227667808533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028389.9317672;/app/bags/user184_2017-02-03.bag;0.11043820530176163;0.0;0.8930374383926392;0.8423227667808533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028390.1317925;/app/bags/user184_2017-02-03.bag;0.11043820530176163;0.0;0.8930374383926392;0.8423227667808533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028390.3317769;/app/bags/user184_2017-02-03.bag;0.11043820530176163;0.0;0.8916914463043213;0.8423227667808533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028390.531809;/app/bags/user184_2017-02-03.bag;0.11097698658704758;0.0;0.8916914463043213;0.8423227667808533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028390.731754;/app/bags/user184_2017-02-03.bag;0.11097698658704758;0.0;0.8916914463043213;0.8423227667808533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028390.931724;/app/bags/user184_2017-02-03.bag;0.11097698658704758;0.0;0.8916914463043213;0.8423227667808533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028391.1319065;/app/bags/user184_2017-02-03.bag;0.11097698658704758;0.0;0.9242801666259766;0.8423227667808533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028391.3317757;/app/bags/user184_2017-02-03.bag;0.11097698658704758;0.0;0.9242801666259766;0.8423227667808533;2.3266715076954303;0.31003009283282934;0.6894529665209421
