timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1723040952.9317746;/app/bags/user95_2017-02-24.bag;0.39444831013679504;0.0;0.9632576107978821;0.8018410205841064;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040953.1317942;/app/bags/user95_2017-02-24.bag;0.39444831013679504;0.0;0.9632576107978821;0.7986557483673096;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040953.3318336;/app/bags/user95_2017-02-24.bag;0.39444831013679504;0.0;0.9632576107978821;0.7804581522941589;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040953.5318;/app/bags/user95_2017-02-24.bag;0.395831435918808;0.0;0.9632576107978821;0.783824622631073;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040953.7318156;/app/bags/user95_2017-02-24.bag;0.395831435918808;0.0;0.9657242298126221;0.7671346068382263;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040953.931777;/app/bags/user95_2017-02-24.bag;0.395831435918808;0.0;0.9657242298126221;0.7638874650001526;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040954.1317966;/app/bags/user95_2017-02-24.bag;0.395831435918808;0.0;0.9657242298126221;0.7645840644836426;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040954.3317888;/app/bags/user95_2017-02-24.bag;0.395831435918808;0.0;0.9657242298126221;0.764309287071228;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040954.5318;/app/bags/user95_2017-02-24.bag;0.39721590280532837;0.0;0.968917965888977;0.7592568397521973;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040954.7322698;/app/bags/user95_2017-02-24.bag;0.39721590280532837;0.0;0.968917965888977;0.762820303440094;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040954.9318135;/app/bags/user95_2017-02-24.bag;0.39721590280532837;0.0;0.968917965888977;0.7574331164360046;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040955.13175;/app/bags/user95_2017-02-24.bag;0.39721590280532837;0.0;0.968917965888977;0.7503040432929993;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040955.3318324;/app/bags/user95_2017-02-24.bag;0.39721590280532837;0.0;0.9737387895584106;0.7569238543510437;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040955.5317662;/app/bags/user95_2017-02-24.bag;0.39866840839385986;0.0;0.9737387895584106;0.7590682506561279;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040955.7317615;/app/bags/user95_2017-02-24.bag;0.39866840839385986;0.0;0.9737387895584106;0.7601233720779419;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040955.9317486;/app/bags/user95_2017-02-24.bag;0.39866840839385986;0.0;0.9737387895584106;0.7601233720779419;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040956.1317592;/app/bags/user95_2017-02-24.bag;0.39866840839385986;0.0;0.9714297652244568;0.7601233720779419;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040956.3317678;/app/bags/user95_2017-02-24.bag;0.39866840839385986;0.0;0.9714297652244568;0.7601233720779419;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040956.5317924;/app/bags/user95_2017-02-24.bag;0.39866840839385986;0.0;0.9714297652244568;0.7601233720779419;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040956.7368443;/app/bags/user95_2017-02-24.bag;0.4003065824508667;0.0;0.9737367630004883;0.7601233720779419;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040956.9317842;/app/bags/user95_2017-02-24.bag;0.4003065824508667;0.0;0.9737367630004883;0.7601233720779419;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040957.1317863;/app/bags/user95_2017-02-24.bag;0.4003065824508667;0.0;0.9737367630004883;0.7601233720779419;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040957.3317873;/app/bags/user95_2017-02-24.bag;0.4003065824508667;0.0;0.9737367630004883;0.7601233720779419;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040957.5318;/app/bags/user95_2017-02-24.bag;0.4003065824508667;0.0;0.9713284373283386;0.7601233720779419;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040957.731894;/app/bags/user95_2017-02-24.bag;0.4016818404197693;0.0;0.9713284373283386;0.7185369729995728;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040957.9317944;/app/bags/user95_2017-02-24.bag;0.4016818404197693;0.0;0.9713284373283386;0.7183969616889954;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040958.1317928;/app/bags/user95_2017-02-24.bag;0.4016818404197693;0.0;0.9713284373283386;0.7091571688652039;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040958.3318655;/app/bags/user95_2017-02-24.bag;0.4016818404197693;0.0;0.9707712531089783;0.6943879127502441;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040958.531796;/app/bags/user95_2017-02-24.bag;0.4016818404197693;0.0;0.9707712531089783;0.6833244562149048;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040958.7317426;/app/bags/user95_2017-02-24.bag;0.4030715525150299;0.0;0.9707712531089783;0.6729137301445007;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040958.9317813;/app/bags/user95_2017-02-24.bag;0.4030715525150299;0.0;0.9707712531089783;0.6645252704620361;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040959.131773;/app/bags/user95_2017-02-24.bag;0.4030715525150299;0.0;0.9754104614257812;0.6740524172782898;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040959.3317888;/app/bags/user95_2017-02-24.bag;0.4030715525150299;0.0;0.9754104614257812;0.6727127432823181;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040959.531764;/app/bags/user95_2017-02-24.bag;0.4030715525150299;0.0;0.9754104614257812;0.669359028339386;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040959.7317789;/app/bags/user95_2017-02-24.bag;0.4030715525150299;0.0;0.9754104614257812;0.6679731011390686;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040959.9318495;/app/bags/user95_2017-02-24.bag;0.40520066022872925;0.0;0.9749804735183716;0.6679731011390686;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040960.1317656;/app/bags/user95_2017-02-24.bag;0.40520066022872925;0.0;0.9749804735183716;0.6679731011390686;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040960.3317802;/app/bags/user95_2017-02-24.bag;0.40520066022872925;0.0;0.9749804735183716;0.6679731011390686;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040960.5317628;/app/bags/user95_2017-02-24.bag;0.40520066022872925;0.0;0.9749804735183716;0.6207844614982605;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040960.7318585;/app/bags/user95_2017-02-24.bag;0.40520066022872925;0.0;0.9766839742660522;0.6207844614982605;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040960.931774;/app/bags/user95_2017-02-24.bag;0.4060544967651367;0.0;0.9766839742660522;0.6721561551094055;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040961.1318266;/app/bags/user95_2017-02-24.bag;0.4060544967651367;0.0;0.9766839742660522;0.6732425689697266;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040961.3318372;/app/bags/user95_2017-02-24.bag;0.4060544967651367;0.0;0.9766839742660522;0.6769185066223145;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040961.5318239;/app/bags/user95_2017-02-24.bag;0.4060544967651367;0.0;0.9752405881881714;0.6763229966163635;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040961.7317753;/app/bags/user95_2017-02-24.bag;0.4060544967651367;0.0;0.9752405881881714;0.6660604476928711;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040961.9317822;/app/bags/user95_2017-02-24.bag;0.4060544967651367;0.0;0.9752405881881714;0.6601207852363586;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040962.131898;/app/bags/user95_2017-02-24.bag;0.4075256288051605;0.0;0.9752405881881714;0.6688870191574097;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040962.3317883;/app/bags/user95_2017-02-24.bag;0.4075256288051605;0.0;0.9663914442062378;0.6576303839683533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040962.5317445;/app/bags/user95_2017-02-24.bag;0.4075256288051605;0.0;0.9663914442062378;0.6594805121421814;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040962.7317824;/app/bags/user95_2017-02-24.bag;0.4075256288051605;0.0;0.9663914442062378;0.6681687831878662;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040962.931809;/app/bags/user95_2017-02-24.bag;0.4075256288051605;0.0;0.9663914442062378;0.6658194065093994;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040963.1317737;/app/bags/user95_2017-02-24.bag;0.4089198410511017;0.0;0.955662190914154;0.663345992565155;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040963.3317668;/app/bags/user95_2017-02-24.bag;0.4089198410511017;0.0;0.955662190914154;0.6654676198959351;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040963.5317621;/app/bags/user95_2017-02-24.bag;0.4089198410511017;0.0;0.955662190914154;0.6649108529090881;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040963.7319107;/app/bags/user95_2017-02-24.bag;0.4089198410511017;0.0;0.955662190914154;0.6669544577598572;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040963.9318168;/app/bags/user95_2017-02-24.bag;0.4089198410511017;0.0;0.9540753960609436;0.6561793684959412;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040964.1316748;/app/bags/user95_2017-02-24.bag;0.41030582785606384;0.0;0.9540753960609436;0.6552642583847046;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040964.3317614;/app/bags/user95_2017-02-24.bag;0.41030582785606384;0.0;0.9540753960609436;0.6521893739700317;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040964.5317323;/app/bags/user95_2017-02-24.bag;0.41030582785606384;0.0;0.9540753960609436;0.6441037654876709;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040964.7318337;/app/bags/user95_2017-02-24.bag;0.41030582785606384;0.0;0.9664126634597778;0.64512699842453;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040964.9317758;/app/bags/user95_2017-02-24.bag;0.41030582785606384;0.0;0.9664126634597778;0.6487177014350891;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040965.1318357;/app/bags/user95_2017-02-24.bag;0.41177767515182495;0.0;0.9664126634597778;0.655167281627655;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040965.3317308;/app/bags/user95_2017-02-24.bag;0.41177767515182495;0.0;0.962477445602417;0.6715987324714661;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040965.531771;/app/bags/user95_2017-02-24.bag;0.41177767515182495;0.0;0.962477445602417;0.6751208901405334;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040965.7317429;/app/bags/user95_2017-02-24.bag;0.41177767515182495;0.0;0.962477445602417;0.6626929640769958;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040965.9318244;/app/bags/user95_2017-02-24.bag;0.41177767515182495;0.0;0.962477445602417;0.6624423861503601;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040966.1317928;/app/bags/user95_2017-02-24.bag;0.41311872005462646;0.0;0.9660421013832092;0.6850837469100952;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040966.3317733;/app/bags/user95_2017-02-24.bag;0.41311872005462646;0.0;0.9660421013832092;0.6893594861030579;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040966.531828;/app/bags/user95_2017-02-24.bag;0.41311872005462646;0.0;0.9660421013832092;0.6960923671722412;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040966.7317832;/app/bags/user95_2017-02-24.bag;0.41311872005462646;0.0;0.9660421013832092;0.695614755153656;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040966.9318247;/app/bags/user95_2017-02-24.bag;0.41311872005462646;0.0;0.971382200717926;0.6963753700256348;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040967.1318872;/app/bags/user95_2017-02-24.bag;0.41448596119880676;0.0;0.971382200717926;0.6940526366233826;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040967.3318381;/app/bags/user95_2017-02-24.bag;0.41448596119880676;0.0;0.971382200717926;0.6907278895378113;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040967.5318108;/app/bags/user95_2017-02-24.bag;0.41448596119880676;0.0;0.971382200717926;0.6982585787773132;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040967.7317994;/app/bags/user95_2017-02-24.bag;0.41448596119880676;0.0;0.9652305245399475;0.7222017645835876;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040967.9318209;/app/bags/user95_2017-02-24.bag;0.41448596119880676;0.0;0.9652305245399475;0.7937618494033813;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040968.1316676;/app/bags/user95_2017-02-24.bag;0.41448596119880676;0.0;0.9652305245399475;0.7937618494033813;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040968.3317559;/app/bags/user95_2017-02-24.bag;0.4160746932029724;0.0;0.9652305245399475;0.7937618494033813;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040968.5318408;/app/bags/user95_2017-02-24.bag;0.4160746932029724;0.0;0.9791885018348694;0.7937618494033813;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040968.7318313;/app/bags/user95_2017-02-24.bag;0.4160746932029724;0.0;0.9791885018348694;0.8386498093605042;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040968.9317756;/app/bags/user95_2017-02-24.bag;0.4160746932029724;0.0;0.9791885018348694;0.8483038544654846;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040969.1317685;/app/bags/user95_2017-02-24.bag;0.4160746932029724;0.0;0.9741294980049133;0.8483038544654846;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040969.3317862;/app/bags/user95_2017-02-24.bag;0.41749218106269836;0.0;0.9741294980049133;0.8483038544654846;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040969.5317664;/app/bags/user95_2017-02-24.bag;0.41749218106269836;0.0;0.9741294980049133;0.7808217406272888;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040969.7317827;/app/bags/user95_2017-02-24.bag;0.41749218106269836;0.0;0.9741294980049133;0.7453892827033997;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040969.9317722;/app/bags/user95_2017-02-24.bag;0.41749218106269836;0.0;0.9765530228614807;0.7365794777870178;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040970.1317909;/app/bags/user95_2017-02-24.bag;0.41749218106269836;0.0;0.9765530228614807;0.7154068946838379;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040970.3318372;/app/bags/user95_2017-02-24.bag;0.41891106963157654;0.0;0.9765530228614807;0.6909516453742981;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040970.5317347;/app/bags/user95_2017-02-24.bag;0.41891106963157654;0.0;0.9765530228614807;0.6909516453742981;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040970.7318475;/app/bags/user95_2017-02-24.bag;0.41891106963157654;0.0;0.9661492109298706;0.6909516453742981;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040970.9318419;/app/bags/user95_2017-02-24.bag;0.41891106963157654;0.0;0.9661492109298706;0.6909516453742981;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040971.1317766;/app/bags/user95_2017-02-24.bag;0.41891106963157654;0.0;0.9661492109298706;0.6638385653495789;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040971.3317854;/app/bags/user95_2017-02-24.bag;0.41891106963157654;0.0;0.9661492109298706;0.6638385653495789;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040971.5317793;/app/bags/user95_2017-02-24.bag;0.420418918132782;0.0;0.9675171971321106;0.6638385653495789;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040971.7318344;/app/bags/user95_2017-02-24.bag;0.420418918132782;0.0;0.9675171971321106;0.6638385653495789;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040971.9318008;/app/bags/user95_2017-02-24.bag;0.420418918132782;0.0;0.9675171971321106;0.556930661201477;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040972.1317575;/app/bags/user95_2017-02-24.bag;0.420418918132782;0.0;0.9675171971321106;0.556930661201477;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040972.3317876;/app/bags/user95_2017-02-24.bag;0.420418918132782;0.0;0.9642484784126282;0.556930661201477;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040972.5328372;/app/bags/user95_2017-02-24.bag;0.42182132601737976;0.0;0.9642484784126282;0.6167717576026917;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040972.7317858;/app/bags/user95_2017-02-24.bag;0.42182132601737976;0.0;0.9642484784126282;0.655464768409729;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040972.931807;/app/bags/user95_2017-02-24.bag;0.42182132601737976;0.0;0.9598317742347717;0.651861310005188;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040973.1318343;/app/bags/user95_2017-02-24.bag;0.42182132601737976;0.0;0.9598317742347717;0.651861310005188;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040973.3321984;/app/bags/user95_2017-02-24.bag;0.42182132601737976;0.0;0.9598317742347717;0.651861310005188;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040973.5318155;/app/bags/user95_2017-02-24.bag;0.42335596680641174;0.0;0.9598317742347717;0.651861310005188;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040973.7318096;/app/bags/user95_2017-02-24.bag;0.42335596680641174;0.0;0.9625231623649597;0.6778429746627808;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040973.9317727;/app/bags/user95_2017-02-24.bag;0.42335596680641174;0.0;0.9625231623649597;0.6778429746627808;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040974.1317885;/app/bags/user95_2017-02-24.bag;0.42335596680641174;0.0;0.9625231623649597;0.6778429746627808;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040974.3317218;/app/bags/user95_2017-02-24.bag;0.42335596680641174;0.0;0.9625231623649597;0.6695142388343811;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040974.5317526;/app/bags/user95_2017-02-24.bag;0.42484089732170105;0.0;0.9665841460227966;0.6632246375083923;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040974.73174;/app/bags/user95_2017-02-24.bag;0.42484089732170105;0.0;0.9665841460227966;0.6625260710716248;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040974.9317968;/app/bags/user95_2017-02-24.bag;0.42484089732170105;0.0;0.9665841460227966;0.6675597429275513;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040975.1317754;/app/bags/user95_2017-02-24.bag;0.42484089732170105;0.0;0.9665841460227966;0.666482150554657;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040975.3317885;/app/bags/user95_2017-02-24.bag;0.42484089732170105;0.0;0.964863121509552;0.6579936742782593;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040975.5317945;/app/bags/user95_2017-02-24.bag;0.42613908648490906;0.0;0.964863121509552;0.6563392877578735;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040975.7317753;/app/bags/user95_2017-02-24.bag;0.42613908648490906;0.0;0.964863121509552;0.6411644220352173;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040975.9318063;/app/bags/user95_2017-02-24.bag;0.42613908648490906;0.0;0.964863121509552;0.6390140056610107;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040976.1318212;/app/bags/user95_2017-02-24.bag;0.42613908648490906;0.0;0.963376522064209;0.6348078846931458;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040976.3317587;/app/bags/user95_2017-02-24.bag;0.42613908648490906;0.0;0.963376522064209;0.6274628043174744;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040976.5318124;/app/bags/user95_2017-02-24.bag;0.42613908648490906;0.0;0.963376522064209;0.6274628043174744;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040976.731787;/app/bags/user95_2017-02-24.bag;0.42755967378616333;0.0;0.963376522064209;0.617790699005127;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040976.931814;/app/bags/user95_2017-02-24.bag;0.42755967378616333;0.0;0.9692673087120056;0.6073483824729919;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040977.1317844;/app/bags/user95_2017-02-24.bag;0.42755967378616333;0.0;0.9692673087120056;0.5921059250831604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040977.3317668;/app/bags/user95_2017-02-24.bag;0.42755967378616333;0.0;0.9692673087120056;0.5921059250831604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040977.5318267;/app/bags/user95_2017-02-24.bag;0.42755967378616333;0.0;0.9692673087120056;0.5921059250831604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040977.7318547;/app/bags/user95_2017-02-24.bag;0.4291648268699646;0.0;0.9775740504264832;0.577648401260376;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040977.9318464;/app/bags/user95_2017-02-24.bag;0.4291648268699646;0.0;0.9775740504264832;0.5986396074295044;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040978.1317985;/app/bags/user95_2017-02-24.bag;0.4291648268699646;0.0;0.9775740504264832;0.5986396074295044;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040978.3317893;/app/bags/user95_2017-02-24.bag;0.4291648268699646;0.0;0.9775740504264832;0.5947860479354858;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040978.531782;/app/bags/user95_2017-02-24.bag;0.4291648268699646;0.0;0.972908079624176;0.6290248036384583;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040978.7317753;/app/bags/user95_2017-02-24.bag;0.43054789304733276;0.0;0.972908079624176;0.6387388706207275;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040978.931862;/app/bags/user95_2017-02-24.bag;0.43054789304733276;0.0;0.972908079624176;0.6708874106407166;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040979.1317492;/app/bags/user95_2017-02-24.bag;0.43054789304733276;0.0;0.97516930103302;0.6959841847419739;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040979.331812;/app/bags/user95_2017-02-24.bag;0.43054789304733276;0.0;0.97516930103302;0.71673983335495;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040979.5317671;/app/bags/user95_2017-02-24.bag;0.43054789304733276;0.0;0.97516930103302;0.7291091084480286;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040979.731863;/app/bags/user95_2017-02-24.bag;0.43054789304733276;0.0;0.97516930103302;0.7291091084480286;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040979.9317822;/app/bags/user95_2017-02-24.bag;0.43054789304733276;0.0;0.9667189717292786;0.7291091084480286;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040980.1317878;/app/bags/user95_2017-02-24.bag;0.4322383999824524;0.0;0.9667189717292786;0.7758139371871948;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040980.3316348;/app/bags/user95_2017-02-24.bag;0.4322383999824524;0.0;0.9667189717292786;0.7758139371871948;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040980.5317767;/app/bags/user95_2017-02-24.bag;0.4322383999824524;0.0;0.9667189717292786;0.7758139371871948;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040980.7318034;/app/bags/user95_2017-02-24.bag;0.4322383999824524;0.0;0.9721306562423706;0.7758139371871948;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040980.9317565;/app/bags/user95_2017-02-24.bag;0.4322383999824524;0.0;0.9721306562423706;0.8215064406394958;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040981.1317875;/app/bags/user95_2017-02-24.bag;0.4336094260215759;0.0;0.9721306562423706;0.7904287576675415;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040981.3317661;/app/bags/user95_2017-02-24.bag;0.4336094260215759;0.0;0.9721306562423706;0.6922562122344971;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040981.5319052;/app/bags/user95_2017-02-24.bag;0.4336094260215759;0.0;0.9681592583656311;0.6867508888244629;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040981.7317572;/app/bags/user95_2017-02-24.bag;0.4336094260215759;0.0;0.9681592583656311;0.6880666017532349;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040981.9317844;/app/bags/user95_2017-02-24.bag;0.4336094260215759;0.0;0.9681592583656311;0.6917984485626221;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040982.1318195;/app/bags/user95_2017-02-24.bag;0.4350041449069977;0.0;0.9681592583656311;0.6956378817558289;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040982.3317997;/app/bags/user95_2017-02-24.bag;0.4350041449069977;0.0;0.9719765782356262;0.6861398816108704;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040982.5317965;/app/bags/user95_2017-02-24.bag;0.4350041449069977;0.0;0.9719765782356262;0.6901670098304749;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040982.7317705;/app/bags/user95_2017-02-24.bag;0.4350041449069977;0.0;0.9719765782356262;0.7212132215499878;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040982.9318476;/app/bags/user95_2017-02-24.bag;0.4350041449069977;0.0;0.9719765782356262;0.7154306769371033;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040983.131828;/app/bags/user95_2017-02-24.bag;0.4364025294780731;0.0;0.9619802236557007;0.7142199873924255;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040983.3316307;/app/bags/user95_2017-02-24.bag;0.4364025294780731;0.0;0.9619802236557007;0.7142199873924255;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040983.5317826;/app/bags/user95_2017-02-24.bag;0.4364025294780731;0.0;0.9619802236557007;0.7236400246620178;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040983.7317808;/app/bags/user95_2017-02-24.bag;0.4364025294780731;0.0;0.9619802236557007;0.7220404744148254;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040983.9317672;/app/bags/user95_2017-02-24.bag;0.4364025294780731;0.0;0.9571014046669006;0.7211114168167114;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040984.1315682;/app/bags/user95_2017-02-24.bag;0.43779152631759644;0.0;0.9571014046669006;0.7200113534927368;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040984.3316603;/app/bags/user95_2017-02-24.bag;0.43779152631759644;0.0;0.9571014046669006;0.7482200860977173;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040984.5317817;/app/bags/user95_2017-02-24.bag;0.43779152631759644;0.0;0.9672861099243164;0.7542341351509094;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040984.7318223;/app/bags/user95_2017-02-24.bag;0.43779152631759644;0.0;0.9672861099243164;0.7772220373153687;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040984.931785;/app/bags/user95_2017-02-24.bag;0.43779152631759644;0.0;0.9672861099243164;0.7558050155639648;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040985.1318128;/app/bags/user95_2017-02-24.bag;0.4391831159591675;0.0;0.9672861099243164;0.7436978816986084;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723040985.3317578;/app/bags/user95_2017-02-24.bag;0.4391831159591675;0.0;0.9747505784034729;0.7350255846977234;2.3266715076954303;0.31003009283282934;0.6894529665209421
