timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1723044187.9317844;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.8409789204597473;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044188.1318493;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.8409789204597473;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044188.331757;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.8409789204597473;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044188.5318987;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.8409789204597473;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044188.732014;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.8409789204597473;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044188.9318159;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.8409789204597473;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044189.1318126;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.8409789204597473;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044189.3317497;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.8409789204597473;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044189.5317461;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.8409789204597473;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044189.7317977;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.8409789204597473;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044189.9317803;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.8409789204597473;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044190.1317666;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.8409789204597473;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044190.331817;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.8409789204597473;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044190.531825;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.8409789204597473;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044190.7317727;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.8409789204597473;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044190.9317865;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.8409789204597473;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044191.1318564;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.8409789204597473;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044191.3318226;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.8409789204597473;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044191.5317469;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.8409789204597473;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044191.731775;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.8409789204597473;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044191.9317594;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.8409789204597473;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044192.1317537;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.8409789204597473;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044192.3317766;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.8409789204597473;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044192.531802;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.8409789204597473;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044192.7317982;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.8409789204597473;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044192.9317837;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.8409789204597473;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044193.1318195;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.8409789204597473;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044193.3317418;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.8409789204597473;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044193.53175;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.8409789204597473;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044193.7317946;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.8409789204597473;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044193.9318173;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.8409789204597473;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044194.13175;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.8409789204597473;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044194.3317564;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.8409789204597473;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044194.5318418;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.8409789204597473;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044194.7317774;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.8409789204597473;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044194.9318392;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.8409789204597473;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044195.1317892;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.8409789204597473;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044195.331773;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.8409789204597473;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044195.5318558;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.8409789204597473;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044195.7317939;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.8409789204597473;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044195.9318473;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.8409789204597473;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044196.1318128;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.8409789204597473;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044196.3317666;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.8409789204597473;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044196.531787;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.8409789204597473;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044196.731765;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.8409789204597473;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044196.9318125;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.8409789204597473;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044197.1317677;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.8409789204597473;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044197.3317933;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.8409789204597473;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044197.5317829;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.8409789204597473;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044197.731773;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.8409789204597473;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044197.9317794;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.8409789204597473;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044198.131784;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.8409789204597473;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044198.3317108;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.8409789204597473;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044198.531839;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.8409789204597473;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044198.7318206;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.8409789204597473;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044198.9317336;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.8409789204597473;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044199.1317945;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.8409789204597473;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044199.3318465;/app/bags/user350_2017-04-13.bag;0.20215106010437012;0.0;0.9760806560516357;0.8409789204597473;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044199.531777;/app/bags/user350_2017-04-13.bag;0.3054333031177521;0.0;0.9760806560516357;0.7313846945762634;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044199.7319317;/app/bags/user350_2017-04-13.bag;0.3054333031177521;0.0;0.9760806560516357;0.7313846945762634;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044199.9318192;/app/bags/user350_2017-04-13.bag;0.3054333031177521;0.0;0.9760806560516357;0.6063238978385925;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044200.1320758;/app/bags/user350_2017-04-13.bag;0.3054333031177521;0.0;0.9760806560516357;0.4905182719230652;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044200.3318257;/app/bags/user350_2017-04-13.bag;0.3054333031177521;0.0;0.9760806560516357;0.4905182719230652;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044200.5318296;/app/bags/user350_2017-04-13.bag;0.3068658709526062;0.0;0.9760806560516357;0.5105560421943665;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044200.7317903;/app/bags/user350_2017-04-13.bag;0.3068658709526062;0.0;0.9224769473075867;0.534930408000946;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044200.9319105;/app/bags/user350_2017-04-13.bag;0.3068658709526062;0.0;0.9224769473075867;0.7328829765319824;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044201.1317818;/app/bags/user350_2017-04-13.bag;0.3068658709526062;0.0;0.9224769473075867;0.8151126503944397;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044201.3317966;/app/bags/user350_2017-04-13.bag;0.3068658709526062;0.0;0.9224769473075867;0.8255513906478882;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044201.5317612;/app/bags/user350_2017-04-13.bag;0.30817535519599915;0.0;0.8322975635528564;0.8457538485527039;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044201.7317472;/app/bags/user350_2017-04-13.bag;0.30817535519599915;0.0;0.8322975635528564;0.8466864824295044;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044201.93174;/app/bags/user350_2017-04-13.bag;0.30817535519599915;0.0;0.8322975635528564;0.8192997574806213;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044202.1318548;/app/bags/user350_2017-04-13.bag;0.30817535519599915;0.0;0.9245072603225708;0.7852422595024109;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044202.331828;/app/bags/user350_2017-04-13.bag;0.30817535519599915;0.0;0.9245072603225708;0.7642893195152283;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044202.5316591;/app/bags/user350_2017-04-13.bag;0.3094799220561981;0.0;0.9245072603225708;0.7786281704902649;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044202.7317975;/app/bags/user350_2017-04-13.bag;0.3094799220561981;0.0;0.9245072603225708;0.7936944365501404;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044202.9319685;/app/bags/user350_2017-04-13.bag;0.3094799220561981;0.0;0.9748631715774536;0.8017891049385071;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044203.1317537;/app/bags/user350_2017-04-13.bag;0.3094799220561981;0.0;0.9748631715774536;0.819260835647583;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044203.3320966;/app/bags/user350_2017-04-13.bag;0.3094799220561981;0.0;0.9748631715774536;0.8315421342849731;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044203.5317261;/app/bags/user350_2017-04-13.bag;0.31077027320861816;0.0;0.9748631715774536;0.7856288552284241;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044203.7323415;/app/bags/user350_2017-04-13.bag;0.31077027320861816;0.0;0.9822829365730286;0.7274529933929443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044203.931795;/app/bags/user350_2017-04-13.bag;0.31077027320861816;0.0;0.9822829365730286;0.6133769750595093;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044204.1317942;/app/bags/user350_2017-04-13.bag;0.31077027320861816;0.0;0.9822829365730286;0.5189707279205322;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044204.3321989;/app/bags/user350_2017-04-13.bag;0.31077027320861816;0.0;0.9822829365730286;0.5077388286590576;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044204.5317852;/app/bags/user350_2017-04-13.bag;0.31211230158805847;0.0;0.9874110817909241;0.5077388286590576;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044204.731814;/app/bags/user350_2017-04-13.bag;0.31211230158805847;0.0;0.9874110817909241;0.5364626049995422;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044204.9317687;/app/bags/user350_2017-04-13.bag;0.31211230158805847;0.0;0.9874110817909241;0.5584695339202881;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044205.1317418;/app/bags/user350_2017-04-13.bag;0.31211230158805847;0.0;0.9810039401054382;0.5657407641410828;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044205.3317816;/app/bags/user350_2017-04-13.bag;0.31211230158805847;0.0;0.9810039401054382;0.5755670070648193;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044205.5320313;/app/bags/user350_2017-04-13.bag;0.31341007351875305;0.0;0.9810039401054382;0.5961127281188965;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044205.731915;/app/bags/user350_2017-04-13.bag;0.31341007351875305;0.0;0.9810039401054382;0.6005799770355225;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044205.9317713;/app/bags/user350_2017-04-13.bag;0.31341007351875305;0.0;0.9758706092834473;0.6397734880447388;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044206.1318014;/app/bags/user350_2017-04-13.bag;0.31341007351875305;0.0;0.9758706092834473;0.627825140953064;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044206.3318038;/app/bags/user350_2017-04-13.bag;0.31341007351875305;0.0;0.9758706092834473;0.6162884831428528;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044206.5317898;/app/bags/user350_2017-04-13.bag;0.31470945477485657;0.0;0.9758706092834473;0.6090802550315857;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044206.731779;/app/bags/user350_2017-04-13.bag;0.31470945477485657;0.0;0.9749788641929626;0.6003431081771851;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044206.9317596;/app/bags/user350_2017-04-13.bag;0.31470945477485657;0.0;0.9749788641929626;0.5950254201889038;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044207.1317885;/app/bags/user350_2017-04-13.bag;0.31470945477485657;0.0;0.9749788641929626;0.591497004032135;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044207.3319056;/app/bags/user350_2017-04-13.bag;0.31470945477485657;0.0;0.9749788641929626;0.591116189956665;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044207.531806;/app/bags/user350_2017-04-13.bag;0.31603315472602844;0.0;0.9818482398986816;0.5903930068016052;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044207.7320616;/app/bags/user350_2017-04-13.bag;0.31603315472602844;0.0;0.9818482398986816;0.5902483463287354;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044207.9317868;/app/bags/user350_2017-04-13.bag;0.31603315472602844;0.0;0.9818482398986816;0.6004979014396667;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044208.1317413;/app/bags/user350_2017-04-13.bag;0.31603315472602844;0.0;0.9645020365715027;0.5973479747772217;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044208.3317747;/app/bags/user350_2017-04-13.bag;0.31603315472602844;0.0;0.9645020365715027;0.5978161096572876;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044208.5317996;/app/bags/user350_2017-04-13.bag;0.3173172175884247;0.0;0.9645020365715027;0.597115159034729;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044208.7318351;/app/bags/user350_2017-04-13.bag;0.3173172175884247;0.0;0.9645020365715027;0.5985690355300903;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044208.931811;/app/bags/user350_2017-04-13.bag;0.3173172175884247;0.0;0.9322722554206848;0.5942216515541077;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044209.1317847;/app/bags/user350_2017-04-13.bag;0.3173172175884247;0.0;0.9322722554206848;0.6167159080505371;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044209.3317914;/app/bags/user350_2017-04-13.bag;0.3173172175884247;0.0;0.9322722554206848;0.6308607459068298;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044209.5318005;/app/bags/user350_2017-04-13.bag;0.31861329078674316;0.0;0.9322722554206848;0.6423046588897705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044209.731771;/app/bags/user350_2017-04-13.bag;0.31861329078674316;0.0;0.897250235080719;0.6905544996261597;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044209.9319255;/app/bags/user350_2017-04-13.bag;0.31861329078674316;0.0;0.897250235080719;0.6980594396591187;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044210.1318858;/app/bags/user350_2017-04-13.bag;0.31861329078674316;0.0;0.897250235080719;0.6980594396591187;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044210.3318033;/app/bags/user350_2017-04-13.bag;0.31861329078674316;0.0;0.897250235080719;0.7273629903793335;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044210.531796;/app/bags/user350_2017-04-13.bag;0.31861329078674316;0.0;0.914615273475647;0.7359979152679443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044210.7317543;/app/bags/user350_2017-04-13.bag;0.3199882209300995;0.0;0.914615273475647;0.7618221640586853;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044210.931882;/app/bags/user350_2017-04-13.bag;0.3199882209300995;0.0;0.914615273475647;0.7726420760154724;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044211.1317446;/app/bags/user350_2017-04-13.bag;0.3199882209300995;0.0;0.9602954387664795;0.8156101107597351;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044211.3317513;/app/bags/user350_2017-04-13.bag;0.3199882209300995;0.0;0.9602954387664795;0.8035640120506287;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044211.531805;/app/bags/user350_2017-04-13.bag;0.3199882209300995;0.0;0.9602954387664795;0.8228002190589905;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044211.7317944;/app/bags/user350_2017-04-13.bag;0.32131075859069824;0.0;0.9602954387664795;0.7996525168418884;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044211.9317899;/app/bags/user350_2017-04-13.bag;0.32131075859069824;0.0;0.9794147610664368;0.8006404042243958;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044212.1317885;/app/bags/user350_2017-04-13.bag;0.32131075859069824;0.0;0.9794147610664368;0.8233094215393066;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044212.3317862;/app/bags/user350_2017-04-13.bag;0.32131075859069824;0.0;0.9794147610664368;0.8357043862342834;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044212.5317643;/app/bags/user350_2017-04-13.bag;0.32131075859069824;0.0;0.9794147610664368;0.8067488670349121;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044212.7317872;/app/bags/user350_2017-04-13.bag;0.3226146101951599;0.0;0.9799814820289612;0.7863258123397827;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044212.9317944;/app/bags/user350_2017-04-13.bag;0.3226146101951599;0.0;0.9799814820289612;0.8094751834869385;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044213.1318114;/app/bags/user350_2017-04-13.bag;0.3226146101951599;0.0;0.9799814820289612;0.8394208550453186;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044213.331881;/app/bags/user350_2017-04-13.bag;0.3226146101951599;0.0;0.9799814820289612;0.8527116775512695;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044213.5318205;/app/bags/user350_2017-04-13.bag;0.3226146101951599;0.0;0.9787346124649048;0.8227983117103577;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044213.7319102;/app/bags/user350_2017-04-13.bag;0.3239102363586426;0.0;0.9787346124649048;0.8349010944366455;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044213.9317305;/app/bags/user350_2017-04-13.bag;0.3239102363586426;0.0;0.9787346124649048;0.8313224911689758;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044214.1317558;/app/bags/user350_2017-04-13.bag;0.3239102363586426;0.0;0.9810006022453308;0.8135466575622559;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044214.3317788;/app/bags/user350_2017-04-13.bag;0.3239102363586426;0.0;0.9810006022453308;0.768559992313385;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044214.5317836;/app/bags/user350_2017-04-13.bag;0.3239102363586426;0.0;0.9810006022453308;0.7480119466781616;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044214.731821;/app/bags/user350_2017-04-13.bag;0.3252391219139099;0.0;0.9810006022453308;0.7817365527153015;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044214.9320183;/app/bags/user350_2017-04-13.bag;0.3252391219139099;0.0;0.9872341156005859;0.701107919216156;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044215.131766;/app/bags/user350_2017-04-13.bag;0.3252391219139099;0.0;0.9872341156005859;0.701107919216156;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044215.3318257;/app/bags/user350_2017-04-13.bag;0.3252391219139099;0.0;0.9872341156005859;0.6932295560836792;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044215.5317488;/app/bags/user350_2017-04-13.bag;0.3252391219139099;0.0;0.9872341156005859;0.6932295560836792;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044215.731783;/app/bags/user350_2017-04-13.bag;0.32654017210006714;0.0;0.9875625371932983;0.6932295560836792;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044215.9318082;/app/bags/user350_2017-04-13.bag;0.32654017210006714;0.0;0.9875625371932983;0.8296438455581665;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044216.1318512;/app/bags/user350_2017-04-13.bag;0.32654017210006714;0.0;0.9875625371932983;0.8566347360610962;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044216.3317707;/app/bags/user350_2017-04-13.bag;0.32654017210006714;0.0;0.9873679280281067;0.8667544722557068;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044216.5317981;/app/bags/user350_2017-04-13.bag;0.32654017210006714;0.0;0.9873679280281067;0.8667544722557068;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044216.7318835;/app/bags/user350_2017-04-13.bag;0.3278604745864868;0.0;0.9873679280281067;0.808185875415802;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044216.9317775;/app/bags/user350_2017-04-13.bag;0.3278604745864868;0.0;0.9873679280281067;0.7938850522041321;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044217.1317961;/app/bags/user350_2017-04-13.bag;0.3278604745864868;0.0;0.9881424307823181;0.826276957988739;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044217.3321984;/app/bags/user350_2017-04-13.bag;0.3278604745864868;0.0;0.9881424307823181;0.7622727751731873;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044217.531804;/app/bags/user350_2017-04-13.bag;0.3278604745864868;0.0;0.9881424307823181;0.7622727751731873;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044217.7331865;/app/bags/user350_2017-04-13.bag;0.32917648553848267;0.0;0.9869148135185242;0.8297521471977234;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044217.9318604;/app/bags/user350_2017-04-13.bag;0.32917648553848267;0.0;0.9869148135185242;0.8578134179115295;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044218.1317832;/app/bags/user350_2017-04-13.bag;0.32917648553848267;0.0;0.9869148135185242;0.7347838282585144;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044218.3318167;/app/bags/user350_2017-04-13.bag;0.32917648553848267;0.0;0.9869148135185242;0.5748575925827026;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044218.5317698;/app/bags/user350_2017-04-13.bag;0.32917648553848267;0.0;0.9860325455665588;0.5045036673545837;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044218.7318017;/app/bags/user350_2017-04-13.bag;0.33048728108406067;0.0;0.9860325455665588;0.45770344138145447;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044218.9317648;/app/bags/user350_2017-04-13.bag;0.33048728108406067;0.0;0.9860325455665588;0.4194047749042511;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044219.1317189;/app/bags/user350_2017-04-13.bag;0.33048728108406067;0.0;0.9860325455665588;0.543586790561676;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044219.3318553;/app/bags/user350_2017-04-13.bag;0.33048728108406067;0.0;0.8777917623519897;0.7120915651321411;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044219.53178;/app/bags/user350_2017-04-13.bag;0.33048728108406067;0.0;0.8777917623519897;0.7120915651321411;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044219.7320225;/app/bags/user350_2017-04-13.bag;0.33048728108406067;0.0;0.8777917623519897;0.7120915651321411;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044219.931864;/app/bags/user350_2017-04-13.bag;0.33048728108406067;0.0;0.9058071970939636;0.7120915651321411;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044220.1317859;/app/bags/user350_2017-04-13.bag;0.33048728108406067;0.0;0.9058071970939636;0.7120915651321411;2.3266715076954303;0.31003009283282934;0.6894529665209421
