timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1723031892.7318947;/app/bags/user218_2017-02-09.bag;0.3822026550769806;0.0;0.9270702600479126;0.8756835460662842;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031892.931826;/app/bags/user218_2017-02-09.bag;0.3832707703113556;0.0;0.9270702600479126;0.9014302492141724;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031893.1317816;/app/bags/user218_2017-02-09.bag;0.3832707703113556;0.0;0.9458849430084229;0.898637592792511;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031893.3317742;/app/bags/user218_2017-02-09.bag;0.3832707703113556;0.0;0.9458849430084229;0.898637592792511;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031893.53182;/app/bags/user218_2017-02-09.bag;0.3832707703113556;0.0;0.9458849430084229;0.8863692879676819;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031893.7318084;/app/bags/user218_2017-02-09.bag;0.3832707703113556;0.0;0.9458849430084229;0.8724802732467651;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031893.9317741;/app/bags/user218_2017-02-09.bag;0.3832707703113556;0.0;0.9568283557891846;0.8643015027046204;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031894.13178;/app/bags/user218_2017-02-09.bag;0.3844291567802429;0.0;0.9568283557891846;0.8714697957038879;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031894.3317752;/app/bags/user218_2017-02-09.bag;0.3844291567802429;0.0;0.9568283557891846;0.8797093629837036;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031894.531796;/app/bags/user218_2017-02-09.bag;0.3844291567802429;0.0;0.9568283557891846;0.8801013827323914;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031894.7317913;/app/bags/user218_2017-02-09.bag;0.3844291567802429;0.0;0.9635205864906311;0.8822267055511475;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031894.931745;/app/bags/user218_2017-02-09.bag;0.3844291567802429;0.0;0.9635205864906311;0.8768847584724426;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031895.1318398;/app/bags/user218_2017-02-09.bag;0.3855215013027191;0.0;0.9635205864906311;0.873300313949585;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031895.3317618;/app/bags/user218_2017-02-09.bag;0.3855215013027191;0.0;0.9635205864906311;0.861598551273346;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031895.5317698;/app/bags/user218_2017-02-09.bag;0.3855215013027191;0.0;0.9204034805297852;0.8431979417800903;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031895.731777;/app/bags/user218_2017-02-09.bag;0.3855215013027191;0.0;0.9204034805297852;0.8294265866279602;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031895.931762;/app/bags/user218_2017-02-09.bag;0.3855215013027191;0.0;0.9204034805297852;0.8238610029220581;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031896.1317797;/app/bags/user218_2017-02-09.bag;0.3865515887737274;0.0;0.9204034805297852;0.823019802570343;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031896.3318675;/app/bags/user218_2017-02-09.bag;0.3865515887737274;0.0;0.8464866280555725;0.8203365206718445;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031896.5316994;/app/bags/user218_2017-02-09.bag;0.3865515887737274;0.0;0.8464866280555725;0.8153958320617676;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031896.7317798;/app/bags/user218_2017-02-09.bag;0.3865515887737274;0.0;0.8464866280555725;0.8023701310157776;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031896.93182;/app/bags/user218_2017-02-09.bag;0.3865515887737274;0.0;0.8464866280555725;0.7917876243591309;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031897.131794;/app/bags/user218_2017-02-09.bag;0.3865515887737274;0.0;0.9193940162658691;0.7917876243591309;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031897.3317685;/app/bags/user218_2017-02-09.bag;0.3877139687538147;0.0;0.9193940162658691;0.7810640335083008;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031897.531781;/app/bags/user218_2017-02-09.bag;0.3877139687538147;0.0;0.9193940162658691;0.7825432419776917;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031897.7319431;/app/bags/user218_2017-02-09.bag;0.3877139687538147;0.0;0.9193940162658691;0.7866377234458923;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031897.931833;/app/bags/user218_2017-02-09.bag;0.3877139687538147;0.0;0.9584453701972961;0.7857421040534973;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031898.1318085;/app/bags/user218_2017-02-09.bag;0.3877139687538147;0.0;0.9584453701972961;0.7910897731781006;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031898.3318212;/app/bags/user218_2017-02-09.bag;0.38878387212753296;0.0;0.9584453701972961;0.7938554286956787;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031898.5317988;/app/bags/user218_2017-02-09.bag;0.38878387212753296;0.0;0.9584453701972961;0.7996809482574463;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031898.7341695;/app/bags/user218_2017-02-09.bag;0.38878387212753296;0.0;0.9579670429229736;0.8046483397483826;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031898.9317589;/app/bags/user218_2017-02-09.bag;0.38878387212753296;0.0;0.9579670429229736;0.8063535094261169;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031899.1317806;/app/bags/user218_2017-02-09.bag;0.38878387212753296;0.0;0.9579670429229736;0.809638261795044;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031899.3318286;/app/bags/user218_2017-02-09.bag;0.38990017771720886;0.0;0.9579670429229736;0.8074615001678467;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031899.531756;/app/bags/user218_2017-02-09.bag;0.38990017771720886;0.0;0.9430944323539734;0.8130559325218201;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031899.7317948;/app/bags/user218_2017-02-09.bag;0.38990017771720886;0.0;0.9430944323539734;0.8155462145805359;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031899.9318013;/app/bags/user218_2017-02-09.bag;0.38990017771720886;0.0;0.9430944323539734;0.8175644278526306;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031900.1318145;/app/bags/user218_2017-02-09.bag;0.38990017771720886;0.0;0.9430944323539734;0.8204073905944824;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031900.3317835;/app/bags/user218_2017-02-09.bag;0.3909589350223541;0.0;0.9501508474349976;0.8222806453704834;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031900.5317292;/app/bags/user218_2017-02-09.bag;0.3909589350223541;0.0;0.9501508474349976;0.8230668902397156;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031900.731748;/app/bags/user218_2017-02-09.bag;0.3909589350223541;0.0;0.9501508474349976;0.8230668902397156;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031900.9317632;/app/bags/user218_2017-02-09.bag;0.3909589350223541;0.0;0.9501508474349976;0.8270196914672852;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031901.1317742;/app/bags/user218_2017-02-09.bag;0.3909589350223541;0.0;0.9684978127479553;0.8255842924118042;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031901.3317873;/app/bags/user218_2017-02-09.bag;0.3920082747936249;0.0;0.9684978127479553;0.8279218673706055;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031901.5317616;/app/bags/user218_2017-02-09.bag;0.3920082747936249;0.0;0.9684978127479553;0.8312051892280579;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031901.7317884;/app/bags/user218_2017-02-09.bag;0.3920082747936249;0.0;0.9684978127479553;0.8317089676856995;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031901.9318593;/app/bags/user218_2017-02-09.bag;0.3920082747936249;0.0;0.9707731604576111;0.8338723182678223;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031902.1317642;/app/bags/user218_2017-02-09.bag;0.3920082747936249;0.0;0.9707731604576111;0.8346039652824402;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031902.3317544;/app/bags/user218_2017-02-09.bag;0.39305588603019714;0.0;0.9707731604576111;0.8373074531555176;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031902.5316548;/app/bags/user218_2017-02-09.bag;0.39305588603019714;0.0;0.9707731604576111;0.8360120058059692;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031902.7318735;/app/bags/user218_2017-02-09.bag;0.39305588603019714;0.0;0.9622726440429688;0.8358985185623169;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031902.9317575;/app/bags/user218_2017-02-09.bag;0.39305588603019714;0.0;0.9622726440429688;0.8386180400848389;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031903.1317852;/app/bags/user218_2017-02-09.bag;0.39305588603019714;0.0;0.9622726440429688;0.8460922837257385;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031903.331809;/app/bags/user218_2017-02-09.bag;0.3940995931625366;0.0;0.9622726440429688;0.8557562232017517;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031903.5317628;/app/bags/user218_2017-02-09.bag;0.3940995931625366;0.0;0.9709005355834961;0.8864457011222839;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031903.7317805;/app/bags/user218_2017-02-09.bag;0.3940995931625366;0.0;0.9709005355834961;0.8864457011222839;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031903.9318748;/app/bags/user218_2017-02-09.bag;0.3940995931625366;0.0;0.9709005355834961;0.8957127928733826;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031904.1317658;/app/bags/user218_2017-02-09.bag;0.3940995931625366;0.0;0.9709005355834961;0.9021924734115601;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031904.331859;/app/bags/user218_2017-02-09.bag;0.3951801061630249;0.0;0.9702033400535583;0.9030832648277283;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031904.5317612;/app/bags/user218_2017-02-09.bag;0.3951801061630249;0.0;0.9702033400535583;0.9013937711715698;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031904.7317772;/app/bags/user218_2017-02-09.bag;0.3951801061630249;0.0;0.9702033400535583;0.8985783457756042;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031904.9320726;/app/bags/user218_2017-02-09.bag;0.3951801061630249;0.0;0.9546887874603271;0.8971565365791321;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031905.131754;/app/bags/user218_2017-02-09.bag;0.3951801061630249;0.0;0.9546887874603271;0.8925358057022095;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031905.3317308;/app/bags/user218_2017-02-09.bag;0.3951801061630249;0.0;0.9546887874603271;0.8884802460670471;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031905.5317993;/app/bags/user218_2017-02-09.bag;0.3963746726512909;0.0;0.9546887874603271;0.8828388452529907;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031905.7317746;/app/bags/user218_2017-02-09.bag;0.3963746726512909;0.0;0.9527965784072876;0.8661446571350098;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031905.9317842;/app/bags/user218_2017-02-09.bag;0.3963746726512909;0.0;0.9527965784072876;0.8505973219871521;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031906.13179;/app/bags/user218_2017-02-09.bag;0.3963746726512909;0.0;0.9527965784072876;0.8505973219871521;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031906.331778;/app/bags/user218_2017-02-09.bag;0.3963746726512909;0.0;0.9527965784072876;0.8282166719436646;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031906.5318553;/app/bags/user218_2017-02-09.bag;0.3973732888698578;0.0;0.9595300555229187;0.8190723657608032;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031906.731837;/app/bags/user218_2017-02-09.bag;0.3973732888698578;0.0;0.9595300555229187;0.8153648376464844;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031906.9317822;/app/bags/user218_2017-02-09.bag;0.3973732888698578;0.0;0.9595300555229187;0.8115193843841553;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031907.1317766;/app/bags/user218_2017-02-09.bag;0.3973732888698578;0.0;0.9595300555229187;0.7834883332252502;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031907.3317907;/app/bags/user218_2017-02-09.bag;0.3973732888698578;0.0;0.9411540627479553;0.7290213704109192;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031907.5318038;/app/bags/user218_2017-02-09.bag;0.3984909951686859;0.0;0.9411540627479553;0.7290213704109192;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031907.7317965;/app/bags/user218_2017-02-09.bag;0.3984909951686859;0.0;0.9411540627479553;0.5417378544807434;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031907.9318218;/app/bags/user218_2017-02-09.bag;0.3984909951686859;0.0;0.9411540627479553;0.5417378544807434;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031908.131761;/app/bags/user218_2017-02-09.bag;0.3984909951686859;0.0;0.9539304971694946;0.5417378544807434;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031908.3317647;/app/bags/user218_2017-02-09.bag;0.3984909951686859;0.0;0.9539304971694946;0.5417378544807434;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031908.5317698;/app/bags/user218_2017-02-09.bag;0.39955660700798035;0.0;0.9539304971694946;0.5417378544807434;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031908.731765;/app/bags/user218_2017-02-09.bag;0.39955660700798035;0.0;0.9539304971694946;0.5417378544807434;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031908.9317462;/app/bags/user218_2017-02-09.bag;0.39955660700798035;0.0;0.9466599225997925;0.5417378544807434;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031909.1317716;/app/bags/user218_2017-02-09.bag;0.39955660700798035;0.0;0.9466599225997925;0.6335411071777344;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031909.3318782;/app/bags/user218_2017-02-09.bag;0.39955660700798035;0.0;0.9466599225997925;0.7644383311271667;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031909.531816;/app/bags/user218_2017-02-09.bag;0.40066012740135193;0.0;0.9466599225997925;0.8111492395401001;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031909.7317793;/app/bags/user218_2017-02-09.bag;0.40066012740135193;0.0;0.9334596395492554;0.845217227935791;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031909.9318218;/app/bags/user218_2017-02-09.bag;0.40066012740135193;0.0;0.9334596395492554;0.8371238708496094;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031910.131791;/app/bags/user218_2017-02-09.bag;0.40066012740135193;0.0;0.9334596395492554;0.8000273704528809;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031910.3319392;/app/bags/user218_2017-02-09.bag;0.40066012740135193;0.0;0.9334596395492554;0.7817983031272888;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031910.5317888;/app/bags/user218_2017-02-09.bag;0.40066012740135193;0.0;0.9591788649559021;0.7516415119171143;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031910.7322977;/app/bags/user218_2017-02-09.bag;0.4017293155193329;0.0;0.9591788649559021;0.7197398543357849;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031910.9318242;/app/bags/user218_2017-02-09.bag;0.4017293155193329;0.0;0.9591788649559021;0.7033848166465759;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031911.1317682;/app/bags/user218_2017-02-09.bag;0.4017293155193329;0.0;0.9591788649559021;0.7034409642219543;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031911.331831;/app/bags/user218_2017-02-09.bag;0.4017293155193329;0.0;0.9525373578071594;0.758238673210144;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031911.5318234;/app/bags/user218_2017-02-09.bag;0.4017293155193329;0.0;0.9525373578071594;0.758238673210144;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031911.7317843;/app/bags/user218_2017-02-09.bag;0.40292367339134216;0.0;0.9525373578071594;0.8500100374221802;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031911.931791;/app/bags/user218_2017-02-09.bag;0.40292367339134216;0.0;0.9525373578071594;0.8575878739356995;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031912.1317844;/app/bags/user218_2017-02-09.bag;0.40292367339134216;0.0;0.9200891256332397;0.8540918231010437;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031912.3317873;/app/bags/user218_2017-02-09.bag;0.40292367339134216;0.0;0.9200891256332397;0.8430901169776917;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031912.53175;/app/bags/user218_2017-02-09.bag;0.40292367339134216;0.0;0.9200891256332397;0.8430901169776917;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031912.7318952;/app/bags/user218_2017-02-09.bag;0.40396004915237427;0.0;0.9200891256332397;0.8353655934333801;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031912.9318;/app/bags/user218_2017-02-09.bag;0.40396004915237427;0.0;0.91937255859375;0.8257778882980347;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031913.131756;/app/bags/user218_2017-02-09.bag;0.40396004915237427;0.0;0.91937255859375;0.8242508172988892;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031913.3320065;/app/bags/user218_2017-02-09.bag;0.40396004915237427;0.0;0.91937255859375;0.8236448764801025;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031913.531775;/app/bags/user218_2017-02-09.bag;0.40396004915237427;0.0;0.91937255859375;0.8236448764801025;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031913.731759;/app/bags/user218_2017-02-09.bag;0.4050059914588928;0.0;0.924767255783081;0.8227070569992065;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031913.9318419;/app/bags/user218_2017-02-09.bag;0.4050059914588928;0.0;0.924767255783081;0.823267936706543;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031914.1318526;/app/bags/user218_2017-02-09.bag;0.4050059914588928;0.0;0.924767255783081;0.8245749473571777;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031914.3317857;/app/bags/user218_2017-02-09.bag;0.4050059914588928;0.0;0.9296311140060425;0.8230928182601929;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031914.5320868;/app/bags/user218_2017-02-09.bag;0.4050059914588928;0.0;0.9296311140060425;0.8238617181777954;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031914.7317827;/app/bags/user218_2017-02-09.bag;0.4050059914588928;0.0;0.9296311140060425;0.824481725692749;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031914.9317918;/app/bags/user218_2017-02-09.bag;0.40612083673477173;0.0;0.9296311140060425;0.8251338601112366;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031915.1317863;/app/bags/user218_2017-02-09.bag;0.40612083673477173;0.0;0.9145439863204956;0.8250345587730408;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031915.3317945;/app/bags/user218_2017-02-09.bag;0.40612083673477173;0.0;0.9145439863204956;0.8262603878974915;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031915.5317845;/app/bags/user218_2017-02-09.bag;0.40612083673477173;0.0;0.9145439863204956;0.8263600468635559;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031915.7318327;/app/bags/user218_2017-02-09.bag;0.40612083673477173;0.0;0.9145439863204956;0.8270045518875122;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031915.9317806;/app/bags/user218_2017-02-09.bag;0.4071945250034332;0.0;0.9327754378318787;0.8280518054962158;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031916.1317766;/app/bags/user218_2017-02-09.bag;0.4071945250034332;0.0;0.9327754378318787;0.8280518054962158;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031916.3317752;/app/bags/user218_2017-02-09.bag;0.4071945250034332;0.0;0.9327754378318787;0.8296635746955872;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031916.5318406;/app/bags/user218_2017-02-09.bag;0.4071945250034332;0.0;0.9327754378318787;0.8314617276191711;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031916.7317932;/app/bags/user218_2017-02-09.bag;0.4071945250034332;0.0;0.9155712723731995;0.8316894769668579;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031916.931783;/app/bags/user218_2017-02-09.bag;0.4083494246006012;0.0;0.9155712723731995;0.8330389857292175;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031917.1320531;/app/bags/user218_2017-02-09.bag;0.4083494246006012;0.0;0.9155712723731995;0.8478970527648926;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031917.331814;/app/bags/user218_2017-02-09.bag;0.4083494246006012;0.0;0.9155712723731995;0.8015177249908447;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031917.5318017;/app/bags/user218_2017-02-09.bag;0.4083494246006012;0.0;0.9242300987243652;0.8571017384529114;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031917.731792;/app/bags/user218_2017-02-09.bag;0.4083494246006012;0.0;0.9242300987243652;0.8571017384529114;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031917.9317443;/app/bags/user218_2017-02-09.bag;0.40937021374702454;0.0;0.9242300987243652;0.8823532462120056;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031918.131752;/app/bags/user218_2017-02-09.bag;0.40937021374702454;0.0;0.9242300987243652;0.8723505139350891;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031918.3319335;/app/bags/user218_2017-02-09.bag;0.40937021374702454;0.0;0.9398478269577026;0.8663906455039978;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031918.5317883;/app/bags/user218_2017-02-09.bag;0.40937021374702454;0.0;0.9398478269577026;0.8663906455039978;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031918.731815;/app/bags/user218_2017-02-09.bag;0.40937021374702454;0.0;0.9398478269577026;0.8526108860969543;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031918.931828;/app/bags/user218_2017-02-09.bag;0.41043567657470703;0.0;0.9398478269577026;0.8526108860969543;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031919.1317737;/app/bags/user218_2017-02-09.bag;0.41043567657470703;0.0;0.9380778074264526;0.844024121761322;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031919.3317719;/app/bags/user218_2017-02-09.bag;0.41043567657470703;0.0;0.9380778074264526;0.8435434699058533;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031919.5317526;/app/bags/user218_2017-02-09.bag;0.41043567657470703;0.0;0.9380778074264526;0.8405144214630127;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031919.7318037;/app/bags/user218_2017-02-09.bag;0.41043567657470703;0.0;0.9380778074264526;0.8415383696556091;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031919.9318702;/app/bags/user218_2017-02-09.bag;0.41043567657470703;0.0;0.9245359897613525;0.841701865196228;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031920.131888;/app/bags/user218_2017-02-09.bag;0.41159161925315857;0.0;0.9245359897613525;0.8413407802581787;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031920.3318233;/app/bags/user218_2017-02-09.bag;0.41159161925315857;0.0;0.9245359897613525;0.8338750004768372;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031920.5317552;/app/bags/user218_2017-02-09.bag;0.41159161925315857;0.0;0.9245359897613525;0.8261377215385437;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031920.731768;/app/bags/user218_2017-02-09.bag;0.41159161925315857;0.0;0.9250643849372864;0.8391615152359009;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031920.931801;/app/bags/user218_2017-02-09.bag;0.41159161925315857;0.0;0.9250643849372864;0.8449645638465881;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031921.1317708;/app/bags/user218_2017-02-09.bag;0.4125864803791046;0.0;0.9250643849372864;0.8501693606376648;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031921.3318558;/app/bags/user218_2017-02-09.bag;0.4125864803791046;0.0;0.9250643849372864;0.8488136529922485;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031921.531809;/app/bags/user218_2017-02-09.bag;0.4125864803791046;0.0;0.9439794421195984;0.8491622805595398;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031921.731779;/app/bags/user218_2017-02-09.bag;0.4125864803791046;0.0;0.9439794421195984;0.8491622805595398;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031921.9317632;/app/bags/user218_2017-02-09.bag;0.4125864803791046;0.0;0.9439794421195984;0.8513458371162415;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031922.1318507;/app/bags/user218_2017-02-09.bag;0.41372039914131165;0.0;0.9439794421195984;0.8528686761856079;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031922.3317301;/app/bags/user218_2017-02-09.bag;0.41372039914131165;0.0;0.9492908716201782;0.8541867136955261;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031922.5317442;/app/bags/user218_2017-02-09.bag;0.41372039914131165;0.0;0.9492908716201782;0.8555678725242615;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031922.7317894;/app/bags/user218_2017-02-09.bag;0.41372039914131165;0.0;0.9492908716201782;0.8639959692955017;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031922.9317467;/app/bags/user218_2017-02-09.bag;0.41372039914131165;0.0;0.9278280138969421;0.8685631155967712;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031923.1318066;/app/bags/user218_2017-02-09.bag;0.4148333966732025;0.0;0.9278280138969421;0.8715343475341797;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031923.3318074;/app/bags/user218_2017-02-09.bag;0.4148333966732025;0.0;0.9278280138969421;0.871469259262085;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031923.5317621;/app/bags/user218_2017-02-09.bag;0.4148333966732025;0.0;0.9278280138969421;0.8731079697608948;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031923.7317553;/app/bags/user218_2017-02-09.bag;0.4148333966732025;0.0;0.9168827533721924;0.866484522819519;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031923.9318058;/app/bags/user218_2017-02-09.bag;0.4148333966732025;0.0;0.9168827533721924;0.8650544285774231;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031924.131737;/app/bags/user218_2017-02-09.bag;0.415892630815506;0.0;0.9168827533721924;0.864090085029602;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031924.3317997;/app/bags/user218_2017-02-09.bag;0.415892630815506;0.0;0.9168827533721924;0.8640066981315613;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031924.5317686;/app/bags/user218_2017-02-09.bag;0.415892630815506;0.0;0.8994983434677124;0.8576869964599609;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031924.731998;/app/bags/user218_2017-02-09.bag;0.415892630815506;0.0;0.8994983434677124;0.8488713502883911;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031924.9330823;/app/bags/user218_2017-02-09.bag;0.415892630815506;0.0;0.8994983434677124;0.8488713502883911;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723031925.1318107;/app/bags/user218_2017-02-09.bag;0.415892630815506;0.0;0.8994983434677124;0.8335872292518616;2.3266715076954303;0.31003009283282934;0.6894529665209421
