timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1723029638.931802;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029639.1317852;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029639.3317838;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029639.5317786;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029639.731758;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029639.9317815;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029640.1317341;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029640.3318055;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029640.5317638;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029640.7318277;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029640.9317694;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029641.131798;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029641.3317778;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029641.531796;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029641.7317998;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029641.931833;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029642.1317828;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029642.3317943;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029642.5317154;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029642.7318017;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029642.9317963;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029643.1317594;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029643.3317757;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029643.5317621;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029643.7317457;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029643.931811;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029644.1317697;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029644.3317807;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029644.5318232;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029644.731786;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029644.9317832;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029645.1317978;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029645.3317544;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029645.5317776;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029645.731778;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029645.931647;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029646.1319072;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029646.3319275;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029646.5318315;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029646.7320144;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029646.9317832;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029647.1317852;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029647.331822;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029647.5318148;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029647.7317932;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029647.931772;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029648.1318836;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029648.3317678;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029648.5316234;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029648.7317832;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029648.9317558;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029649.131774;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029649.3318756;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029649.5318274;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029649.7316902;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029649.9317937;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029650.131804;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029650.331772;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029650.53176;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029650.7317612;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029650.9319396;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029651.1318011;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029651.331855;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029651.531795;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029651.7317815;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029651.9317477;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029652.131741;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029652.3317466;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029652.531811;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029652.7317805;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029652.931791;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029653.131804;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029653.3317769;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029653.5317981;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029653.7317784;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029653.9317598;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029654.1317434;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029654.3317788;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029654.5317564;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029654.7318232;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029654.9317608;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029655.1318018;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029655.331865;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029655.5317903;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029655.7317953;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029655.9317875;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029656.1318336;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029656.3317373;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029656.5317824;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029656.7318027;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029656.9330633;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029657.1317956;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029657.33179;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029657.53176;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029657.73186;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029657.9317741;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029658.1320574;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029658.3317533;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029658.5317254;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029658.7317417;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029658.931734;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029659.1319118;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029659.3317323;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029659.5318038;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029659.7317786;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029659.9317532;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029660.1317716;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029660.3318052;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029660.5317986;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029660.731778;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029660.9317656;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029661.1317852;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029661.3318167;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029661.531767;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029661.7317793;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029661.9317424;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029662.1319127;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029662.3317895;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029662.5318353;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029662.7318242;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029662.93179;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029663.1317346;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029663.331747;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029663.531786;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029663.731803;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029663.9319146;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029664.1318119;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029664.3317878;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029664.5317743;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029664.7317758;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029664.9317832;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029665.131776;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029665.3317952;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029665.5318046;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029665.7317786;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029665.9317806;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029666.1318142;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029666.3317995;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029666.5318131;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029666.7318003;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029666.931784;/app/bags/user184_2017-02-03.bag;0.729575514793396;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029667.1318147;/app/bags/user184_2017-02-03.bag;0.7498268485069275;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029667.3319979;/app/bags/user184_2017-02-03.bag;0.7498268485069275;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029667.5317953;/app/bags/user184_2017-02-03.bag;0.7498268485069275;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029667.7317705;/app/bags/user184_2017-02-03.bag;0.7498268485069275;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029667.9322133;/app/bags/user184_2017-02-03.bag;0.7498268485069275;0.0;0.2153332233428955;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029668.131908;/app/bags/user184_2017-02-03.bag;0.7503558993339539;0.0;0.10856782644987106;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029668.3318093;/app/bags/user184_2017-02-03.bag;0.7503558993339539;0.0;0.10856782644987106;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029668.5317404;/app/bags/user184_2017-02-03.bag;0.7503558993339539;0.0;0.10856782644987106;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029668.731749;/app/bags/user184_2017-02-03.bag;0.7503558993339539;0.0;0.10856782644987106;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029668.9317672;/app/bags/user184_2017-02-03.bag;0.7503558993339539;0.0;0.07537613809108734;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029669.1317952;/app/bags/user184_2017-02-03.bag;0.750887393951416;0.0;0.07537613809108734;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029669.331783;/app/bags/user184_2017-02-03.bag;0.750887393951416;0.0;0.07537613809108734;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029669.5317461;/app/bags/user184_2017-02-03.bag;0.750887393951416;0.0;0.07537613809108734;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029669.7317564;/app/bags/user184_2017-02-03.bag;0.750887393951416;0.0;0.0702938586473465;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029669.9317627;/app/bags/user184_2017-02-03.bag;0.750887393951416;0.0;0.0702938586473465;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029670.1317391;/app/bags/user184_2017-02-03.bag;0.7513608932495117;0.0;0.0702938586473465;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029670.331968;/app/bags/user184_2017-02-03.bag;0.7513608932495117;0.0;0.0702938586473465;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029670.5318208;/app/bags/user184_2017-02-03.bag;0.7513608932495117;0.0;0.06554851680994034;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029670.731782;/app/bags/user184_2017-02-03.bag;0.7513608932495117;0.0;0.06554851680994034;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029670.9318328;/app/bags/user184_2017-02-03.bag;0.7513608932495117;0.0;0.06554851680994034;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029671.1319304;/app/bags/user184_2017-02-03.bag;0.7518934607505798;0.0;0.060557421296834946;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029671.3318274;/app/bags/user184_2017-02-03.bag;0.7518934607505798;0.0;0.060557421296834946;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723029671.5318027;/app/bags/user184_2017-02-03.bag;0.7518934607505798;0.0;0.060557421296834946;0.6123974323272705;2.3266715076954303;0.31003009283282934;0.6894529665209421
