timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1723026413.731892;/app/bags/user108_2017-03-15.bag;0.444671630859375;0.0;0.9214641451835632;0.8736758828163147;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026413.9318354;/app/bags/user108_2017-03-15.bag;0.444671630859375;0.0;0.9214641451835632;0.8526840806007385;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026414.1317885;/app/bags/user108_2017-03-15.bag;0.444671630859375;0.0;0.9615009427070618;0.8491055965423584;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026414.3317816;/app/bags/user108_2017-03-15.bag;0.444671630859375;0.0;0.9615009427070618;0.8733082413673401;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026414.531802;/app/bags/user108_2017-03-15.bag;0.4471416473388672;0.2687273621559143;0.9615009427070618;0.8733082413673401;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026414.7318072;/app/bags/user108_2017-03-15.bag;0.4471416473388672;0.0;0.9615009427070618;0.8409074544906616;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026414.9318247;/app/bags/user108_2017-03-15.bag;0.4471416473388672;2.1709802240366116e-05;0.9570749402046204;0.7294392585754395;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026415.1317422;/app/bags/user108_2017-03-15.bag;0.4471416473388672;0.0;0.9570749402046204;0.7318328619003296;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026415.3317575;/app/bags/user108_2017-03-15.bag;0.4471416473388672;0.0;0.9570749402046204;0.6947449445724487;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026415.5317936;/app/bags/user108_2017-03-15.bag;0.44965463876724243;0.0;0.9570664763450623;0.7033684253692627;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026415.7317696;/app/bags/user108_2017-03-15.bag;0.44965463876724243;0.0;0.9570664763450623;0.7033684253692627;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026415.9318368;/app/bags/user108_2017-03-15.bag;0.44965463876724243;0.0;0.9570664763450623;0.7360454797744751;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026416.1317353;/app/bags/user108_2017-03-15.bag;0.44965463876724243;1.0;0.9570664763450623;0.7096566557884216;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026416.3317804;/app/bags/user108_2017-03-15.bag;0.44965463876724243;0.0;0.9663510322570801;0.6973310112953186;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026416.531828;/app/bags/user108_2017-03-15.bag;0.44965463876724243;0.02036689780652523;0.9663510322570801;0.6985073089599609;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026416.7318041;/app/bags/user108_2017-03-15.bag;0.45223742723464966;0.9431986212730408;0.9663510322570801;0.7000277042388916;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026416.9318314;/app/bags/user108_2017-03-15.bag;0.45223742723464966;0.0;0.9663510322570801;0.7399852275848389;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026417.132177;/app/bags/user108_2017-03-15.bag;0.45223742723464966;0.0;0.964445948600769;0.7749750018119812;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026417.331757;/app/bags/user108_2017-03-15.bag;0.45223742723464966;0.0;0.964445948600769;0.8187470436096191;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026417.5317416;/app/bags/user108_2017-03-15.bag;0.45223742723464966;0.0;0.964445948600769;0.8473600149154663;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026417.7317934;/app/bags/user108_2017-03-15.bag;0.4547863006591797;0.0;0.954759955406189;0.8680934906005859;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026417.9317856;/app/bags/user108_2017-03-15.bag;0.4547863006591797;0.0;0.954759955406189;0.8904328346252441;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026418.1317904;/app/bags/user108_2017-03-15.bag;0.4547863006591797;0.29143741726875305;0.954759955406189;0.8932158350944519;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026418.3317912;/app/bags/user108_2017-03-15.bag;0.4547863006591797;0.33041712641716003;0.954759955406189;0.8609102964401245;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026418.5317721;/app/bags/user108_2017-03-15.bag;0.4547863006591797;0.33041712641716003;0.9579710960388184;0.8717824220657349;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026418.7317338;/app/bags/user108_2017-03-15.bag;0.4572514295578003;0.0;0.9579710960388184;0.8717824220657349;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026418.9316459;/app/bags/user108_2017-03-15.bag;0.4572514295578003;0.0;0.9579710960388184;0.8241443634033203;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026419.1318212;/app/bags/user108_2017-03-15.bag;0.4572514295578003;0.9706534743309021;0.9579710960388184;0.8241443634033203;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026419.331787;/app/bags/user108_2017-03-15.bag;0.4572514295578003;0.9778286218643188;0.9426862001419067;0.8485726118087769;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026419.531783;/app/bags/user108_2017-03-15.bag;0.4572514295578003;1.0;0.9426862001419067;0.8394415378570557;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026419.7317681;/app/bags/user108_2017-03-15.bag;0.45972734689712524;0.9583793878555298;0.9426862001419067;0.8268800377845764;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026419.931772;/app/bags/user108_2017-03-15.bag;0.45972734689712524;0.0;0.9426862001419067;0.8268800377845764;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026420.1317837;/app/bags/user108_2017-03-15.bag;0.45972734689712524;0.0;0.937137246131897;0.8268800377845764;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026420.3318098;/app/bags/user108_2017-03-15.bag;0.45972734689712524;1.0;0.937137246131897;0.8268800377845764;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026420.5317988;/app/bags/user108_2017-03-15.bag;0.45972734689712524;0.17132842540740967;0.937137246131897;0.7072604298591614;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026420.731812;/app/bags/user108_2017-03-15.bag;0.4622616767883301;0.17132842540740967;0.7979889512062073;0.6579053997993469;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026420.9319038;/app/bags/user108_2017-03-15.bag;0.4622616767883301;1.0;0.7979889512062073;0.8055552244186401;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026421.1318429;/app/bags/user108_2017-03-15.bag;0.4622616767883301;1.0;0.7979889512062073;0.8653667569160461;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026421.3317823;/app/bags/user108_2017-03-15.bag;0.4622616767883301;0.0;0.7979889512062073;0.8865882754325867;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026421.5317726;/app/bags/user108_2017-03-15.bag;0.4622616767883301;0.8960222005844116;0.9043715000152588;0.8994458317756653;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026421.7318044;/app/bags/user108_2017-03-15.bag;0.46475017070770264;0.8815246224403381;0.9043715000152588;0.8955302238464355;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026421.9318337;/app/bags/user108_2017-03-15.bag;0.46475017070770264;0.2195906639099121;0.9043715000152588;0.876432478427887;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026422.1317656;/app/bags/user108_2017-03-15.bag;0.46475017070770264;0.9686795473098755;0.9043715000152588;0.8555233478546143;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026422.331781;/app/bags/user108_2017-03-15.bag;0.46475017070770264;0.0;0.8943976163864136;0.8694043755531311;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026422.531809;/app/bags/user108_2017-03-15.bag;0.46475017070770264;1.0;0.8943976163864136;0.8498657941818237;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026422.731777;/app/bags/user108_2017-03-15.bag;0.46727392077445984;1.0;0.8943976163864136;0.8401846289634705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026422.931916;/app/bags/user108_2017-03-15.bag;0.46727392077445984;0.0;0.8943976163864136;0.8135671615600586;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026423.131784;/app/bags/user108_2017-03-15.bag;0.46727392077445984;0.0;0.9082090854644775;0.828698992729187;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026423.3318121;/app/bags/user108_2017-03-15.bag;0.46727392077445984;0.0;0.9082090854644775;0.8373188972473145;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026423.5317922;/app/bags/user108_2017-03-15.bag;0.46727392077445984;1.0;0.9082090854644775;0.8283715844154358;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026423.7317924;/app/bags/user108_2017-03-15.bag;0.46727392077445984;1.0;0.9080296754837036;0.8233152031898499;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026423.931784;/app/bags/user108_2017-03-15.bag;0.46984246373176575;0.0;0.9080296754837036;0.8177915215492249;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026424.1318305;/app/bags/user108_2017-03-15.bag;0.46984246373176575;0.0;0.9080296754837036;0.8028193712234497;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026424.3317978;/app/bags/user108_2017-03-15.bag;0.46984246373176575;1.0;0.9080296754837036;0.8028193712234497;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026424.5318732;/app/bags/user108_2017-03-15.bag;0.46984246373176575;0.0;0.9501888155937195;0.7756338715553284;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026424.7317722;/app/bags/user108_2017-03-15.bag;0.46984246373176575;0.0;0.9501888155937195;0.7777755260467529;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026424.931766;/app/bags/user108_2017-03-15.bag;0.4723137617111206;0.0;0.9501888155937195;0.7692830562591553;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026425.131768;/app/bags/user108_2017-03-15.bag;0.4723137617111206;0.0003897940623573959;0.9501888155937195;0.7514858841896057;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026425.3317845;/app/bags/user108_2017-03-15.bag;0.4723137617111206;0.0003897940623573959;0.9532867670059204;0.7237066030502319;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026425.531789;/app/bags/user108_2017-03-15.bag;0.4723137617111206;0.0;0.9532867670059204;0.7281514406204224;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026425.7318146;/app/bags/user108_2017-03-15.bag;0.4723137617111206;0.0;0.9532867670059204;0.7268823981285095;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026425.9317942;/app/bags/user108_2017-03-15.bag;0.47482573986053467;0.0;0.9532867670059204;0.7322231531143188;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026426.1318183;/app/bags/user108_2017-03-15.bag;0.47482573986053467;0.0;0.883171558380127;0.7259711623191833;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026426.3318222;/app/bags/user108_2017-03-15.bag;0.47482573986053467;0.0;0.883171558380127;0.7243015766143799;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026426.5317824;/app/bags/user108_2017-03-15.bag;0.47482573986053467;0.0;0.883171558380127;0.7198225259780884;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026426.731783;/app/bags/user108_2017-03-15.bag;0.47482573986053467;0.0;0.9468467831611633;0.7156440615653992;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026426.9317696;/app/bags/user108_2017-03-15.bag;0.4772685170173645;0.0;0.9468467831611633;0.7042188048362732;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026427.13178;/app/bags/user108_2017-03-15.bag;0.4772685170173645;0.0;0.9468467831611633;0.7035619020462036;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026427.3317816;/app/bags/user108_2017-03-15.bag;0.4772685170173645;0.0;0.9468467831611633;0.7037472724914551;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026427.5318108;/app/bags/user108_2017-03-15.bag;0.4772685170173645;0.0;0.955161452293396;0.708283007144928;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026427.731796;/app/bags/user108_2017-03-15.bag;0.4772685170173645;0.0;0.955161452293396;0.7099906206130981;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026427.931819;/app/bags/user108_2017-03-15.bag;0.4797614812850952;0.0;0.955161452293396;0.7187945246696472;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026428.1318326;/app/bags/user108_2017-03-15.bag;0.4797614812850952;0.0;0.955161452293396;0.7283175587654114;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026428.3317814;/app/bags/user108_2017-03-15.bag;0.4797614812850952;1.0;0.9562782645225525;0.7870356440544128;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026428.5317879;/app/bags/user108_2017-03-15.bag;0.4797614812850952;0.0;0.9562782645225525;0.7879440188407898;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026428.7318182;/app/bags/user108_2017-03-15.bag;0.4797614812850952;0.0;0.9562782645225525;0.7959809899330139;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026428.931749;/app/bags/user108_2017-03-15.bag;0.48223406076431274;0.0;0.9556947946548462;0.8573522567749023;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026429.1317856;/app/bags/user108_2017-03-15.bag;0.48223406076431274;0.935639500617981;0.9556947946548462;0.871022641658783;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026429.3317926;/app/bags/user108_2017-03-15.bag;0.48223406076431274;0.0;0.9556947946548462;0.8617717623710632;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026429.531915;/app/bags/user108_2017-03-15.bag;0.48223406076431274;0.0;0.9556947946548462;0.8617717623710632;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026429.7317965;/app/bags/user108_2017-03-15.bag;0.48223406076431274;0.0;0.9520618319511414;0.8339268565177917;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026429.9317873;/app/bags/user108_2017-03-15.bag;0.4847353994846344;0.0;0.9520618319511414;0.8339268565177917;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026430.1317997;/app/bags/user108_2017-03-15.bag;0.4847353994846344;0.0;0.9520618319511414;0.8008086681365967;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026430.3318083;/app/bags/user108_2017-03-15.bag;0.4847353994846344;0.0;0.9520618319511414;0.7900339961051941;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026430.5317514;/app/bags/user108_2017-03-15.bag;0.4847353994846344;0.0;0.9618684649467468;0.8015162944793701;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026430.7317667;/app/bags/user108_2017-03-15.bag;0.4847353994846344;0.0;0.9618684649467468;0.8001790642738342;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026430.9318402;/app/bags/user108_2017-03-15.bag;0.4847353994846344;0.0;0.9618684649467468;0.7944896817207336;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026431.1317594;/app/bags/user108_2017-03-15.bag;0.4874058961868286;0.0;0.9618684649467468;0.799241840839386;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026431.3317487;/app/bags/user108_2017-03-15.bag;0.4874058961868286;0.0;0.9723531007766724;0.799241840839386;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026431.531892;/app/bags/user108_2017-03-15.bag;0.4874058961868286;0.0;0.9723531007766724;0.799241840839386;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026431.7317874;/app/bags/user108_2017-03-15.bag;0.4874058961868286;0.0;0.9723531007766724;0.7711326479911804;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026431.931898;/app/bags/user108_2017-03-15.bag;0.4874058961868286;0.0;0.9734482169151306;0.7866219878196716;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026432.1317887;/app/bags/user108_2017-03-15.bag;0.4898701310157776;0.0;0.9734482169151306;0.791347861289978;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026432.3317552;/app/bags/user108_2017-03-15.bag;0.4898701310157776;0.0;0.9734482169151306;0.7955697774887085;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026432.5317626;/app/bags/user108_2017-03-15.bag;0.4898701310157776;0.0;0.9734482169151306;0.7973008751869202;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026432.7317913;/app/bags/user108_2017-03-15.bag;0.4898701310157776;0.0;0.9730029702186584;0.8060164451599121;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026432.9317687;/app/bags/user108_2017-03-15.bag;0.4898701310157776;0.0;0.9730029702186584;0.8029146194458008;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026433.1318407;/app/bags/user108_2017-03-15.bag;0.4923224449157715;0.0;0.9730029702186584;0.7902132868766785;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026433.3318205;/app/bags/user108_2017-03-15.bag;0.4923224449157715;1.0;0.9730029702186584;0.7835498452186584;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026433.5319247;/app/bags/user108_2017-03-15.bag;0.4923224449157715;1.0;0.9748115539550781;0.7832069993019104;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026433.7318242;/app/bags/user108_2017-03-15.bag;0.4923224449157715;1.0;0.9748115539550781;0.7801688313484192;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026433.9317865;/app/bags/user108_2017-03-15.bag;0.4923224449157715;1.0;0.9748115539550781;0.7790108919143677;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026434.1317353;/app/bags/user108_2017-03-15.bag;0.4948696792125702;0.0;0.9731534719467163;0.7763307690620422;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026434.3317611;/app/bags/user108_2017-03-15.bag;0.4948696792125702;0.0;0.9731534719467163;0.7763307690620422;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026434.5317903;/app/bags/user108_2017-03-15.bag;0.4948696792125702;1.0;0.9731534719467163;0.7852457165718079;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026434.731877;/app/bags/user108_2017-03-15.bag;0.4948696792125702;0.0;0.9731534719467163;0.7852457165718079;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026434.931803;/app/bags/user108_2017-03-15.bag;0.4948696792125702;1.0;0.9768059253692627;0.7832357287406921;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026435.1317766;/app/bags/user108_2017-03-15.bag;0.49753478169441223;1.0;0.9768059253692627;0.7799100279808044;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026435.3317645;/app/bags/user108_2017-03-15.bag;0.49753478169441223;0.5122883915901184;0.9768059253692627;0.7768431901931763;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026435.5318525;/app/bags/user108_2017-03-15.bag;0.49753478169441223;0.0;0.9768059253692627;0.7670300602912903;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026435.7317972;/app/bags/user108_2017-03-15.bag;0.49753478169441223;0.0;0.9769689440727234;0.7551755309104919;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026435.9317892;/app/bags/user108_2017-03-15.bag;0.49753478169441223;0.0;0.9769689440727234;0.7360564470291138;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026436.1317937;/app/bags/user108_2017-03-15.bag;0.49986591935157776;1.0;0.9769689440727234;0.7401790618896484;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026436.3317668;/app/bags/user108_2017-03-15.bag;0.49986591935157776;0.0;0.9769689440727234;0.7375405430793762;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026436.5318472;/app/bags/user108_2017-03-15.bag;0.49986591935157776;0.0;0.9775937795639038;0.7485247850418091;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026436.7318137;/app/bags/user108_2017-03-15.bag;0.49986591935157776;0.0;0.9775937795639038;0.7626765370368958;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026436.9317641;/app/bags/user108_2017-03-15.bag;0.49986591935157776;0.0;0.9775937795639038;0.7769590616226196;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026437.1317587;/app/bags/user108_2017-03-15.bag;0.5023542642593384;0.0;0.9744335412979126;0.7707640528678894;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026437.331773;/app/bags/user108_2017-03-15.bag;0.5023542642593384;1.0;0.9744335412979126;0.7655757069587708;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026437.531853;/app/bags/user108_2017-03-15.bag;0.5023542642593384;1.0;0.9744335412979126;0.7517133355140686;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026437.731763;/app/bags/user108_2017-03-15.bag;0.5023542642593384;1.0;0.9744335412979126;0.7648100852966309;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026437.9318335;/app/bags/user108_2017-03-15.bag;0.5023542642593384;0.0;0.9719617366790771;0.7651771306991577;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026438.1315653;/app/bags/user108_2017-03-15.bag;0.5048050284385681;0.0;0.9719617366790771;0.7595444321632385;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026438.331769;/app/bags/user108_2017-03-15.bag;0.5048050284385681;0.0;0.9719617366790771;0.7748875617980957;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026438.5320067;/app/bags/user108_2017-03-15.bag;0.5048050284385681;0.0;0.9719617366790771;0.7883298993110657;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026438.7318044;/app/bags/user108_2017-03-15.bag;0.5048050284385681;0.0;0.9760133028030396;0.7572841644287109;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026438.931777;/app/bags/user108_2017-03-15.bag;0.5048050284385681;0.0;0.9760133028030396;0.752349853515625;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026439.1317852;/app/bags/user108_2017-03-15.bag;0.5073076486587524;0.0;0.9760133028030396;0.7456881999969482;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026439.3317444;/app/bags/user108_2017-03-15.bag;0.5073076486587524;0.0;0.9760133028030396;0.7375655770301819;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026439.5318053;/app/bags/user108_2017-03-15.bag;0.5073076486587524;0.0;0.9788001775741577;0.738681435585022;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026439.7319348;/app/bags/user108_2017-03-15.bag;0.5073076486587524;0.0;0.9788001775741577;0.6310077905654907;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026439.9318252;/app/bags/user108_2017-03-15.bag;0.5073076486587524;0.0;0.9788001775741577;0.6310077905654907;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026440.1317813;/app/bags/user108_2017-03-15.bag;0.5073076486587524;1.0;0.9683318138122559;0.6310077905654907;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026440.331782;/app/bags/user108_2017-03-15.bag;0.5100802183151245;1.0;0.9683318138122559;0.6310077905654907;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026440.5318296;/app/bags/user108_2017-03-15.bag;0.5100802183151245;1.0;0.9683318138122559;0.6310077905654907;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026440.7317755;/app/bags/user108_2017-03-15.bag;0.5100802183151245;0.0;0.9683318138122559;0.6310077905654907;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026440.931747;/app/bags/user108_2017-03-15.bag;0.5100802183151245;1.0;0.9577398896217346;0.6310077905654907;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026441.1317904;/app/bags/user108_2017-03-15.bag;0.5100802183151245;0.0;0.9577398896217346;0.8016834259033203;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026441.331751;/app/bags/user108_2017-03-15.bag;0.5100802183151245;0.0;0.9577398896217346;0.8016834259033203;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026441.5317879;/app/bags/user108_2017-03-15.bag;0.5130195021629333;0.0;0.9577398896217346;0.8016834259033203;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026441.7318013;/app/bags/user108_2017-03-15.bag;0.5130195021629333;0.0;0.9661288857460022;0.8034436702728271;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026441.9318376;/app/bags/user108_2017-03-15.bag;0.5130195021629333;0.0;0.9661288857460022;0.8663048148155212;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026442.131767;/app/bags/user108_2017-03-15.bag;0.5130195021629333;0.0;0.9661288857460022;0.8663048148155212;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026442.3319054;/app/bags/user108_2017-03-15.bag;0.5130195021629333;0.0;0.9615194201469421;0.8663048148155212;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026442.531765;/app/bags/user108_2017-03-15.bag;0.5130195021629333;0.0;0.9615194201469421;0.8663048148155212;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026442.7317686;/app/bags/user108_2017-03-15.bag;0.5159835815429688;0.0;0.9615194201469421;0.8663048148155212;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026442.9318175;/app/bags/user108_2017-03-15.bag;0.5159835815429688;0.2626950740814209;0.9615194201469421;0.8989413380622864;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026443.1317494;/app/bags/user108_2017-03-15.bag;0.5159835815429688;0.0;0.9625648260116577;0.9013078808784485;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026443.3317826;/app/bags/user108_2017-03-15.bag;0.5159835815429688;0.0;0.9625648260116577;0.899735152721405;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026443.531772;/app/bags/user108_2017-03-15.bag;0.5159835815429688;0.0;0.9625648260116577;0.899735152721405;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026443.7320025;/app/bags/user108_2017-03-15.bag;0.5159835815429688;0.0;0.9625648260116577;0.8991760015487671;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026443.9317822;/app/bags/user108_2017-03-15.bag;0.5186486840248108;0.0;0.9587291479110718;0.8991760015487671;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026444.1317751;/app/bags/user108_2017-03-15.bag;0.5186486840248108;0.0;0.9587291479110718;0.8991760015487671;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026444.3317118;/app/bags/user108_2017-03-15.bag;0.5186486840248108;0.32998013496398926;0.9587291479110718;0.7832956910133362;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026444.5318804;/app/bags/user108_2017-03-15.bag;0.5186486840248108;0.32998013496398926;0.9359567761421204;0.7725421786308289;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026444.7318454;/app/bags/user108_2017-03-15.bag;0.5186486840248108;0.2672981321811676;0.9359567761421204;0.7278324365615845;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026444.9318144;/app/bags/user108_2017-03-15.bag;0.5213509798049927;0.2672981321811676;0.9359567761421204;0.6758968830108643;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026445.1321247;/app/bags/user108_2017-03-15.bag;0.5213509798049927;0.32984238862991333;0.9359567761421204;0.6212196946144104;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026445.3318715;/app/bags/user108_2017-03-15.bag;0.5213509798049927;0.0;0.8733874559402466;0.6212196946144104;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026445.5317988;/app/bags/user108_2017-03-15.bag;0.5213509798049927;0.0;0.8733874559402466;0.6212196946144104;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026445.731841;/app/bags/user108_2017-03-15.bag;0.5213509798049927;0.0;0.8733874559402466;0.6212196946144104;2.3266715076954303;0.31003009283282934;0.6894529665209421
