timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1723038888.1315486;/app/bags/user66_2017-05-12.bag;0.2236965149641037;0.0;0.5558599233627319;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038888.3318694;/app/bags/user66_2017-05-12.bag;0.2236965149641037;0.0;0.7060536742210388;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038888.5318038;/app/bags/user66_2017-05-12.bag;0.2236965149641037;0.0;0.7060536742210388;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038888.731838;/app/bags/user66_2017-05-12.bag;0.2236965149641037;0.0;0.7060536742210388;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038888.9316425;/app/bags/user66_2017-05-12.bag;0.22650973498821259;0.0;0.7060536742210388;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038889.1317852;/app/bags/user66_2017-05-12.bag;0.22650973498821259;0.0;0.6485254764556885;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038889.331782;/app/bags/user66_2017-05-12.bag;0.22650973498821259;1.0;0.6485254764556885;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038889.5318234;/app/bags/user66_2017-05-12.bag;0.22650973498821259;0.0;0.6485254764556885;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038889.7320433;/app/bags/user66_2017-05-12.bag;0.22650973498821259;0.0;0.6485254764556885;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038889.931778;/app/bags/user66_2017-05-12.bag;0.22930558025836945;0.0;0.4603777825832367;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038890.1317763;/app/bags/user66_2017-05-12.bag;0.22930558025836945;0.0;0.4603777825832367;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038890.3318326;/app/bags/user66_2017-05-12.bag;0.22930558025836945;0.0;0.4603777825832367;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038890.5317829;/app/bags/user66_2017-05-12.bag;0.22930558025836945;0.0;0.4603777825832367;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038890.7318592;/app/bags/user66_2017-05-12.bag;0.22930558025836945;0.0;0.6243637800216675;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038890.931779;/app/bags/user66_2017-05-12.bag;0.22930558025836945;0.0;0.6243637800216675;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038891.1317484;/app/bags/user66_2017-05-12.bag;0.2321198582649231;0.0;0.6243637800216675;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038891.331808;/app/bags/user66_2017-05-12.bag;0.2321198582649231;0.0;0.6243637800216675;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038891.5317862;/app/bags/user66_2017-05-12.bag;0.2321198582649231;0.0;0.36030980944633484;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038891.7317948;/app/bags/user66_2017-05-12.bag;0.2321198582649231;0.0;0.36030980944633484;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038891.931742;/app/bags/user66_2017-05-12.bag;0.2321198582649231;0.0;0.36030980944633484;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038892.1317768;/app/bags/user66_2017-05-12.bag;0.23502005636692047;0.0;0.36030980944633484;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038892.331787;/app/bags/user66_2017-05-12.bag;0.23502005636692047;0.0;0.3788365423679352;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038892.5317576;/app/bags/user66_2017-05-12.bag;0.23502005636692047;0.0;0.3788365423679352;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038892.7318015;/app/bags/user66_2017-05-12.bag;0.23502005636692047;0.0;0.3788365423679352;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038892.9317534;/app/bags/user66_2017-05-12.bag;0.23502005636692047;0.0;0.3788365423679352;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038893.131781;/app/bags/user66_2017-05-12.bag;0.23788370192050934;0.0;0.3407927453517914;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038893.331921;/app/bags/user66_2017-05-12.bag;0.23788370192050934;0.0;0.3407927453517914;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038893.53174;/app/bags/user66_2017-05-12.bag;0.23788370192050934;0.0;0.3407927453517914;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038893.731756;/app/bags/user66_2017-05-12.bag;0.23788370192050934;0.0;0.3407927453517914;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038893.9317737;/app/bags/user66_2017-05-12.bag;0.23788370192050934;0.0;0.547258198261261;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038894.13176;/app/bags/user66_2017-05-12.bag;0.24071849882602692;0.0;0.547258198261261;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038894.3317778;/app/bags/user66_2017-05-12.bag;0.24071849882602692;0.0;0.547258198261261;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038894.531774;/app/bags/user66_2017-05-12.bag;0.24071849882602692;0.0;0.547258198261261;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038894.731794;/app/bags/user66_2017-05-12.bag;0.24071849882602692;0.0;0.5840216875076294;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038894.9318855;/app/bags/user66_2017-05-12.bag;0.24071849882602692;0.0;0.5840216875076294;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038895.1317608;/app/bags/user66_2017-05-12.bag;0.24356411397457123;0.0;0.5840216875076294;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038895.3318496;/app/bags/user66_2017-05-12.bag;0.24356411397457123;0.0;0.5840216875076294;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038895.5318215;/app/bags/user66_2017-05-12.bag;0.24356411397457123;0.0;0.5269473791122437;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038895.7319074;/app/bags/user66_2017-05-12.bag;0.24356411397457123;0.0;0.5269473791122437;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038895.9317925;/app/bags/user66_2017-05-12.bag;0.24356411397457123;0.0;0.5269473791122437;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038896.1317592;/app/bags/user66_2017-05-12.bag;0.24641673266887665;0.0;0.5269473791122437;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038896.3317747;/app/bags/user66_2017-05-12.bag;0.24641673266887665;0.0;0.3703917860984802;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038896.5317636;/app/bags/user66_2017-05-12.bag;0.24641673266887665;0.0;0.3703917860984802;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038896.7317383;/app/bags/user66_2017-05-12.bag;0.24641673266887665;0.0;0.3703917860984802;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038896.9318116;/app/bags/user66_2017-05-12.bag;0.24641673266887665;0.0;0.3703917860984802;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038897.1317942;/app/bags/user66_2017-05-12.bag;0.2492700070142746;0.0;0.34150898456573486;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038897.3318849;/app/bags/user66_2017-05-12.bag;0.2492700070142746;0.0;0.34150898456573486;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038897.5317953;/app/bags/user66_2017-05-12.bag;0.2492700070142746;0.0;0.34150898456573486;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038897.73179;/app/bags/user66_2017-05-12.bag;0.2492700070142746;0.0;0.34150898456573486;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038897.9317982;/app/bags/user66_2017-05-12.bag;0.2492700070142746;0.0;0.5271818041801453;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038898.1317537;/app/bags/user66_2017-05-12.bag;0.25220388174057007;0.0;0.5271818041801453;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038898.3317761;/app/bags/user66_2017-05-12.bag;0.25220388174057007;0.0;0.5271818041801453;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038898.5317957;/app/bags/user66_2017-05-12.bag;0.25220388174057007;0.0;0.5271818041801453;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038898.7317793;/app/bags/user66_2017-05-12.bag;0.25220388174057007;0.0;0.5200565457344055;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038898.9317944;/app/bags/user66_2017-05-12.bag;0.25220388174057007;0.0;0.5200565457344055;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038899.1317973;/app/bags/user66_2017-05-12.bag;0.2550347149372101;0.0;0.5200565457344055;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038899.3318102;/app/bags/user66_2017-05-12.bag;0.2550347149372101;0.0;0.5200565457344055;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038899.5317903;/app/bags/user66_2017-05-12.bag;0.2550347149372101;0.0;0.5205612182617188;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038899.7317922;/app/bags/user66_2017-05-12.bag;0.2550347149372101;0.0;0.5205612182617188;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038899.9317732;/app/bags/user66_2017-05-12.bag;0.2550347149372101;0.0;0.5205612182617188;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038900.131773;/app/bags/user66_2017-05-12.bag;0.2550347149372101;0.0;0.5205612182617188;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038900.3317814;/app/bags/user66_2017-05-12.bag;0.25786086916923523;0.0;0.29113054275512695;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038900.5318434;/app/bags/user66_2017-05-12.bag;0.25786086916923523;0.0;0.29113054275512695;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038900.7318358;/app/bags/user66_2017-05-12.bag;0.25786086916923523;0.0;0.29113054275512695;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038900.9318361;/app/bags/user66_2017-05-12.bag;0.25786086916923523;0.0;0.29113054275512695;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038901.1317935;/app/bags/user66_2017-05-12.bag;0.25786086916923523;0.0;0.5012116432189941;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038901.3317537;/app/bags/user66_2017-05-12.bag;0.26069244742393494;0.0;0.5012116432189941;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038901.5318856;/app/bags/user66_2017-05-12.bag;0.26069244742393494;0.0;0.5012116432189941;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038901.7317958;/app/bags/user66_2017-05-12.bag;0.26069244742393494;0.0;0.5012116432189941;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038901.9317636;/app/bags/user66_2017-05-12.bag;0.26069244742393494;0.0;0.4045542776584625;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038902.131831;/app/bags/user66_2017-05-12.bag;0.26069244742393494;0.0;0.4045542776584625;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038902.3317723;/app/bags/user66_2017-05-12.bag;0.2636164724826813;0.0;0.4045542776584625;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038902.531835;/app/bags/user66_2017-05-12.bag;0.2636164724826813;0.0;0.4045542776584625;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038902.7317927;/app/bags/user66_2017-05-12.bag;0.2636164724826813;0.0;0.5487109422683716;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038902.9317641;/app/bags/user66_2017-05-12.bag;0.2636164724826813;0.0;0.5487109422683716;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038903.131775;/app/bags/user66_2017-05-12.bag;0.2636164724826813;0.0;0.5487109422683716;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038903.331862;/app/bags/user66_2017-05-12.bag;0.2664138972759247;0.0;0.5487109422683716;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038903.5317674;/app/bags/user66_2017-05-12.bag;0.2664138972759247;0.0;0.5487109422683716;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038903.7317643;/app/bags/user66_2017-05-12.bag;0.2664138972759247;0.0;0.7149779796600342;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038903.9318147;/app/bags/user66_2017-05-12.bag;0.2664138972759247;0.0;0.7149779796600342;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038904.1318064;/app/bags/user66_2017-05-12.bag;0.2664138972759247;0.0;0.7149779796600342;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038904.3319788;/app/bags/user66_2017-05-12.bag;0.2692241668701172;0.0;0.806084930896759;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038904.531736;/app/bags/user66_2017-05-12.bag;0.2692241668701172;0.0;0.806084930896759;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038904.7317786;/app/bags/user66_2017-05-12.bag;0.2692241668701172;0.0;0.806084930896759;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038904.9318206;/app/bags/user66_2017-05-12.bag;0.2692241668701172;0.0;0.806084930896759;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038905.13176;/app/bags/user66_2017-05-12.bag;0.2692241668701172;0.0;0.8118253946304321;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038905.33177;/app/bags/user66_2017-05-12.bag;0.27211490273475647;0.0;0.8118253946304321;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038905.5317984;/app/bags/user66_2017-05-12.bag;0.27211490273475647;0.0;0.8118253946304321;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038905.7318237;/app/bags/user66_2017-05-12.bag;0.27211490273475647;0.0;0.8118253946304321;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038905.931737;/app/bags/user66_2017-05-12.bag;0.27211490273475647;0.0;0.8275268077850342;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038906.131799;/app/bags/user66_2017-05-12.bag;0.27211490273475647;0.0;0.8275268077850342;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038906.3317835;/app/bags/user66_2017-05-12.bag;0.27488473057746887;0.0;0.8275268077850342;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038906.5317552;/app/bags/user66_2017-05-12.bag;0.27488473057746887;0.0;0.8275268077850342;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038906.7317355;/app/bags/user66_2017-05-12.bag;0.27488473057746887;0.0;0.8275268077850342;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038906.9318771;/app/bags/user66_2017-05-12.bag;0.27488473057746887;0.0;0.6549862027168274;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038907.131784;/app/bags/user66_2017-05-12.bag;0.27488473057746887;0.0;0.6549862027168274;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038907.3317976;/app/bags/user66_2017-05-12.bag;0.2777300179004669;0.0;0.6549862027168274;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038907.53178;/app/bags/user66_2017-05-12.bag;0.2777300179004669;0.0;0.6549862027168274;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038907.7317762;/app/bags/user66_2017-05-12.bag;0.2777300179004669;0.0;0.3203705847263336;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038907.9317918;/app/bags/user66_2017-05-12.bag;0.2777300179004669;0.0;0.3203705847263336;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038908.1318066;/app/bags/user66_2017-05-12.bag;0.2777300179004669;0.0;0.3203705847263336;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038908.3317578;/app/bags/user66_2017-05-12.bag;0.2805335223674774;0.0;0.3203705847263336;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038908.5318224;/app/bags/user66_2017-05-12.bag;0.2805335223674774;0.0;0.5950825214385986;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038908.7317593;/app/bags/user66_2017-05-12.bag;0.2805335223674774;0.0;0.5950825214385986;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038908.9317868;/app/bags/user66_2017-05-12.bag;0.2805335223674774;0.0;0.5950825214385986;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038909.1317854;/app/bags/user66_2017-05-12.bag;0.2805335223674774;0.0;0.5950825214385986;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038909.3318477;/app/bags/user66_2017-05-12.bag;0.28333404660224915;0.0;0.7621649503707886;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038909.5315864;/app/bags/user66_2017-05-12.bag;0.28333404660224915;0.0;0.7621649503707886;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038909.7318258;/app/bags/user66_2017-05-12.bag;0.28333404660224915;0.0;0.7621649503707886;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038909.9317443;/app/bags/user66_2017-05-12.bag;0.28333404660224915;0.0;0.7180891036987305;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038910.1317437;/app/bags/user66_2017-05-12.bag;0.28333404660224915;0.0;0.7180891036987305;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038910.3317993;/app/bags/user66_2017-05-12.bag;0.2861698567867279;0.0;0.7180891036987305;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038910.531764;/app/bags/user66_2017-05-12.bag;0.2861698567867279;0.0;0.7180891036987305;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038910.7317853;/app/bags/user66_2017-05-12.bag;0.2861698567867279;0.0;0.7180891036987305;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038910.9317882;/app/bags/user66_2017-05-12.bag;0.2861698567867279;0.0;0.8125854730606079;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038911.1317947;/app/bags/user66_2017-05-12.bag;0.2861698567867279;0.0;0.8125854730606079;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038911.331816;/app/bags/user66_2017-05-12.bag;0.2890775501728058;0.0;0.8125854730606079;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038911.531907;/app/bags/user66_2017-05-12.bag;0.2890775501728058;0.0;0.8125854730606079;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038911.7317922;/app/bags/user66_2017-05-12.bag;0.2890775501728058;0.0;0.8528858423233032;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038911.9317546;/app/bags/user66_2017-05-12.bag;0.2890775501728058;0.0;0.8528858423233032;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038912.1318426;/app/bags/user66_2017-05-12.bag;0.2890775501728058;0.0;0.8528858423233032;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038912.33178;/app/bags/user66_2017-05-12.bag;0.2890775501728058;0.0;0.8528858423233032;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038912.5318227;/app/bags/user66_2017-05-12.bag;0.2919777035713196;0.0;0.8798466920852661;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038912.7317832;/app/bags/user66_2017-05-12.bag;0.2919777035713196;0.0;0.8798466920852661;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038912.931818;/app/bags/user66_2017-05-12.bag;0.2919777035713196;0.0;0.8798466920852661;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038913.1318028;/app/bags/user66_2017-05-12.bag;0.2919777035713196;0.0;0.8798466920852661;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038913.3317857;/app/bags/user66_2017-05-12.bag;0.2919777035713196;0.0;0.8562864065170288;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038913.5317948;/app/bags/user66_2017-05-12.bag;0.29488056898117065;0.0;0.8562864065170288;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038913.7319076;/app/bags/user66_2017-05-12.bag;0.29488056898117065;0.0;0.8562864065170288;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038913.9318457;/app/bags/user66_2017-05-12.bag;0.29488056898117065;0.0;0.8562864065170288;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038914.1322331;/app/bags/user66_2017-05-12.bag;0.29488056898117065;0.0;0.8638840913772583;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038914.3317933;/app/bags/user66_2017-05-12.bag;0.29488056898117065;0.0;0.8638840913772583;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038914.5317764;/app/bags/user66_2017-05-12.bag;0.29775819182395935;0.0;0.8638840913772583;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038914.7318196;/app/bags/user66_2017-05-12.bag;0.29775819182395935;0.0;0.8638840913772583;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038914.9317815;/app/bags/user66_2017-05-12.bag;0.29775819182395935;0.0;0.877282977104187;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038915.1317887;/app/bags/user66_2017-05-12.bag;0.29775819182395935;0.0;0.877282977104187;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038915.3317645;/app/bags/user66_2017-05-12.bag;0.29775819182395935;0.0;0.877282977104187;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038915.5318077;/app/bags/user66_2017-05-12.bag;0.30064812302589417;0.0;0.877282977104187;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038915.731782;/app/bags/user66_2017-05-12.bag;0.30064812302589417;0.0;0.8796375393867493;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038915.9318101;/app/bags/user66_2017-05-12.bag;0.30064812302589417;0.0;0.8796375393867493;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038916.1318502;/app/bags/user66_2017-05-12.bag;0.30064812302589417;0.0;0.8796375393867493;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038916.3317785;/app/bags/user66_2017-05-12.bag;0.30064812302589417;0.0;0.8796375393867493;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038916.5318544;/app/bags/user66_2017-05-12.bag;0.30328112840652466;0.0;0.8926157355308533;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038916.7318275;/app/bags/user66_2017-05-12.bag;0.30328112840652466;0.0;0.8926157355308533;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038916.9317904;/app/bags/user66_2017-05-12.bag;0.30328112840652466;0.0;0.8926157355308533;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038917.1317813;/app/bags/user66_2017-05-12.bag;0.30328112840652466;0.0;0.8926157355308533;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038917.3317432;/app/bags/user66_2017-05-12.bag;0.30328112840652466;0.0;0.89610356092453;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038917.531785;/app/bags/user66_2017-05-12.bag;0.30623000860214233;0.0;0.89610356092453;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038917.731791;/app/bags/user66_2017-05-12.bag;0.30623000860214233;0.0;0.89610356092453;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038917.9317834;/app/bags/user66_2017-05-12.bag;0.30623000860214233;0.0;0.89610356092453;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038918.1318061;/app/bags/user66_2017-05-12.bag;0.30623000860214233;0.0;0.7888585329055786;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038918.3318303;/app/bags/user66_2017-05-12.bag;0.30623000860214233;0.0;0.7888585329055786;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038918.5318782;/app/bags/user66_2017-05-12.bag;0.30914533138275146;0.0;0.7888585329055786;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038918.7318685;/app/bags/user66_2017-05-12.bag;0.30914533138275146;0.0;0.7888585329055786;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038918.9317446;/app/bags/user66_2017-05-12.bag;0.30914533138275146;0.0;0.40077564120292664;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038919.1317627;/app/bags/user66_2017-05-12.bag;0.30914533138275146;0.0;0.40077564120292664;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038919.3317804;/app/bags/user66_2017-05-12.bag;0.30914533138275146;0.0;0.40077564120292664;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038919.5317905;/app/bags/user66_2017-05-12.bag;0.31188222765922546;0.0;0.40077564120292664;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038919.7317767;/app/bags/user66_2017-05-12.bag;0.31188222765922546;0.0;0.742935061454773;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038919.931777;/app/bags/user66_2017-05-12.bag;0.31188222765922546;0.0;0.742935061454773;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038920.131758;/app/bags/user66_2017-05-12.bag;0.31188222765922546;0.0;0.742935061454773;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723038920.331631;/app/bags/user66_2017-05-12.bag;0.31188222765922546;0.0;0.742935061454773;0.6919007301330566;2.3266715076954303;0.31003009283282934;0.6894529665209421
