timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1723033459.9316666;/app/bags/user279_2017-04-26.bag;0.16030851006507874;0.0;0.9609891772270203;0.8968325257301331;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033460.131791;/app/bags/user279_2017-04-26.bag;0.16030851006507874;0.0;0.9609891772270203;0.8898508548736572;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033460.3318357;/app/bags/user279_2017-04-26.bag;0.16030851006507874;0.0;0.9609891772270203;0.8730117082595825;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033460.5317757;/app/bags/user279_2017-04-26.bag;0.16184261441230774;0.0;0.9477037191390991;0.8664660453796387;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033460.731784;/app/bags/user279_2017-04-26.bag;0.16184261441230774;0.0;0.9477037191390991;0.8657201528549194;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033460.9317834;/app/bags/user279_2017-04-26.bag;0.16184261441230774;0.0;0.9477037191390991;0.8649923205375671;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033461.1317527;/app/bags/user279_2017-04-26.bag;0.16184261441230774;0.0;0.9477037191390991;0.8664289116859436;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033461.3318672;/app/bags/user279_2017-04-26.bag;0.16184261441230774;0.0;0.9578237533569336;0.8660334944725037;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033461.5318131;/app/bags/user279_2017-04-26.bag;0.16324567794799805;0.0;0.9578237533569336;0.8651984333992004;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033461.7318137;/app/bags/user279_2017-04-26.bag;0.16324567794799805;0.0;0.9578237533569336;0.8639293909072876;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033461.9317884;/app/bags/user279_2017-04-26.bag;0.16324567794799805;0.0;0.9638472199440002;0.8636460900306702;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033462.1317773;/app/bags/user279_2017-04-26.bag;0.16324567794799805;0.0;0.9638472199440002;0.863209068775177;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033462.3317912;/app/bags/user279_2017-04-26.bag;0.16324567794799805;0.0;0.9638472199440002;0.8584052324295044;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033462.5317774;/app/bags/user279_2017-04-26.bag;0.16463516652584076;0.0;0.9638472199440002;0.8522862792015076;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033462.7318583;/app/bags/user279_2017-04-26.bag;0.16463516652584076;0.0;0.9626393914222717;0.8507928848266602;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033462.9317594;/app/bags/user279_2017-04-26.bag;0.16463516652584076;0.0;0.9626393914222717;0.8873836398124695;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033463.1317492;/app/bags/user279_2017-04-26.bag;0.16463516652584076;0.0;0.9626393914222717;0.8915389180183411;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033463.3317723;/app/bags/user279_2017-04-26.bag;0.16463516652584076;0.0;0.9626393914222717;0.8914406895637512;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033463.53203;/app/bags/user279_2017-04-26.bag;0.1661521941423416;0.0;0.9633095860481262;0.8750485777854919;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033463.731782;/app/bags/user279_2017-04-26.bag;0.1661521941423416;0.0;0.9633095860481262;0.8496795892715454;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033463.932;/app/bags/user279_2017-04-26.bag;0.1661521941423416;0.0;0.9633095860481262;0.8406895399093628;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033464.1329117;/app/bags/user279_2017-04-26.bag;0.1661521941423416;0.0;0.9544873833656311;0.8377607464790344;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033464.33176;/app/bags/user279_2017-04-26.bag;0.1661521941423416;0.0;0.9544873833656311;0.8377607464790344;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033464.5318058;/app/bags/user279_2017-04-26.bag;0.16754122078418732;0.0;0.9544873833656311;0.8338283896446228;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033464.731784;/app/bags/user279_2017-04-26.bag;0.16754122078418732;0.0;0.9544873833656311;0.8354520201683044;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033464.9317565;/app/bags/user279_2017-04-26.bag;0.16754122078418732;0.0;0.958931028842926;0.8418157696723938;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033465.13189;/app/bags/user279_2017-04-26.bag;0.16754122078418732;0.0;0.958931028842926;0.8441507816314697;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033465.3318217;/app/bags/user279_2017-04-26.bag;0.16754122078418732;0.0;0.958931028842926;0.8479526042938232;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033465.531769;/app/bags/user279_2017-04-26.bag;0.16894499957561493;0.0;0.958931028842926;0.8510266542434692;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033465.731791;/app/bags/user279_2017-04-26.bag;0.16894499957561493;0.0;0.9607402086257935;0.8510266542434692;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033465.932061;/app/bags/user279_2017-04-26.bag;0.16894499957561493;0.0;0.9607402086257935;0.8491793870925903;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033466.1318603;/app/bags/user279_2017-04-26.bag;0.16894499957561493;0.0;0.9607402086257935;0.8491793870925903;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033466.3317926;/app/bags/user279_2017-04-26.bag;0.16894499957561493;0.0;0.9612729549407959;0.8665810823440552;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033466.5317678;/app/bags/user279_2017-04-26.bag;0.16894499957561493;0.0;0.9612729549407959;0.8665810823440552;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033466.7317572;/app/bags/user279_2017-04-26.bag;0.16894499957561493;0.0;0.9612729549407959;0.8665810823440552;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033466.9318788;/app/bags/user279_2017-04-26.bag;0.17085008323192596;0.0;0.9612729549407959;0.8665810823440552;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033467.1318378;/app/bags/user279_2017-04-26.bag;0.17085008323192596;0.0;0.9631710052490234;0.8051126599311829;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033467.3317676;/app/bags/user279_2017-04-26.bag;0.17085008323192596;0.0;0.9631710052490234;0.8051126599311829;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033467.5317674;/app/bags/user279_2017-04-26.bag;0.17085008323192596;0.0;0.9631710052490234;0.8428824543952942;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033467.731779;/app/bags/user279_2017-04-26.bag;0.17085008323192596;0.0;0.9615507125854492;0.8428824543952942;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033467.9317985;/app/bags/user279_2017-04-26.bag;0.17224489152431488;0.0;0.9615507125854492;0.8505783677101135;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033468.1317947;/app/bags/user279_2017-04-26.bag;0.17224489152431488;0.0;0.9615507125854492;0.8505783677101135;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033468.3317733;/app/bags/user279_2017-04-26.bag;0.17224489152431488;0.0;0.9615507125854492;0.8841809034347534;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033468.531816;/app/bags/user279_2017-04-26.bag;0.17224489152431488;0.0;0.9553266763687134;0.9083335399627686;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033468.7318008;/app/bags/user279_2017-04-26.bag;0.17224489152431488;0.0;0.9553266763687134;0.9138738512992859;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033468.9317918;/app/bags/user279_2017-04-26.bag;0.17364268004894257;0.0;0.9553266763687134;0.9119413495063782;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033469.131785;/app/bags/user279_2017-04-26.bag;0.17364268004894257;0.0;0.9553266763687134;0.9084630608558655;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033469.3317955;/app/bags/user279_2017-04-26.bag;0.17364268004894257;0.0;0.9345687627792358;0.9056732058525085;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033469.5317767;/app/bags/user279_2017-04-26.bag;0.17364268004894257;0.0;0.9345687627792358;0.9131646752357483;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033469.7317548;/app/bags/user279_2017-04-26.bag;0.17364268004894257;0.0;0.9345687627792358;0.9098707437515259;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033469.931762;/app/bags/user279_2017-04-26.bag;0.17364268004894257;0.0;0.9373002052307129;0.9084726572036743;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033470.131916;/app/bags/user279_2017-04-26.bag;0.17516520619392395;0.0;0.9373002052307129;0.9302048683166504;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033470.332516;/app/bags/user279_2017-04-26.bag;0.17516520619392395;0.0;0.9373002052307129;0.9302048683166504;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033470.5317814;/app/bags/user279_2017-04-26.bag;0.17516520619392395;0.0;0.9373002052307129;0.8001289367675781;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033470.7318022;/app/bags/user279_2017-04-26.bag;0.17516520619392395;0.0;0.9123783111572266;0.8262230157852173;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033470.9317708;/app/bags/user279_2017-04-26.bag;0.17516520619392395;0.0;0.9123783111572266;0.7957210540771484;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033471.1316965;/app/bags/user279_2017-04-26.bag;0.1765863299369812;0.0;0.9123783111572266;0.7824764847755432;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033471.3317611;/app/bags/user279_2017-04-26.bag;0.1765863299369812;0.7676186561584473;0.9123783111572266;0.7824764847755432;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033471.5318172;/app/bags/user279_2017-04-26.bag;0.1765863299369812;0.7676186561584473;0.7882224917411804;0.46740037202835083;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033471.7320237;/app/bags/user279_2017-04-26.bag;0.1765863299369812;0.0;0.7882224917411804;0.48915964365005493;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033471.9317944;/app/bags/user279_2017-04-26.bag;0.1765863299369812;0.0;0.7882224917411804;0.48915964365005493;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033472.1317909;/app/bags/user279_2017-04-26.bag;0.17807380855083466;0.0;0.7882224917411804;0.48915964365005493;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033472.3318086;/app/bags/user279_2017-04-26.bag;0.17807380855083466;0.0;0.7094175219535828;0.48915964365005493;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033472.5317838;/app/bags/user279_2017-04-26.bag;0.17807380855083466;0.0;0.7094175219535828;0.48915964365005493;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033472.7317643;/app/bags/user279_2017-04-26.bag;0.17807380855083466;0.0;0.7094175219535828;0.48915964365005493;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033472.9320836;/app/bags/user279_2017-04-26.bag;0.17807380855083466;0.0;0.7094175219535828;0.8645794987678528;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033473.1318467;/app/bags/user279_2017-04-26.bag;0.17956796288490295;0.0;0.7014344930648804;0.8589784502983093;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033473.3317628;/app/bags/user279_2017-04-26.bag;0.17956796288490295;0.0;0.7014344930648804;0.8647341132164001;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033473.53179;/app/bags/user279_2017-04-26.bag;0.17956796288490295;0.0;0.7014344930648804;0.8647341132164001;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033473.7317648;/app/bags/user279_2017-04-26.bag;0.17956796288490295;0.0;0.863700807094574;0.8618802428245544;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033473.9317625;/app/bags/user279_2017-04-26.bag;0.17956796288490295;0.0;0.863700807094574;0.8480334877967834;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033474.1318133;/app/bags/user279_2017-04-26.bag;0.18093566596508026;0.0;0.863700807094574;0.8453049659729004;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033474.3318045;/app/bags/user279_2017-04-26.bag;0.18093566596508026;0.0;0.863700807094574;0.8579663038253784;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033474.531777;/app/bags/user279_2017-04-26.bag;0.18093566596508026;0.0;0.8815987706184387;0.8579663038253784;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033474.7318516;/app/bags/user279_2017-04-26.bag;0.18093566596508026;0.0;0.8815987706184387;0.8658133745193481;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033474.9317691;/app/bags/user279_2017-04-26.bag;0.18093566596508026;0.0;0.8815987706184387;0.875144362449646;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033475.1317499;/app/bags/user279_2017-04-26.bag;0.18093566596508026;0.0;0.8815987706184387;0.8913684487342834;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033475.3317945;/app/bags/user279_2017-04-26.bag;0.18250112235546112;0.0;0.8935246467590332;0.8913684487342834;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033475.5317686;/app/bags/user279_2017-04-26.bag;0.18250112235546112;0.0;0.8935246467590332;0.8916630744934082;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033475.7318163;/app/bags/user279_2017-04-26.bag;0.18250112235546112;0.0;0.8935246467590332;0.8916630744934082;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033475.9317346;/app/bags/user279_2017-04-26.bag;0.18250112235546112;0.0;0.9070854187011719;0.8769523501396179;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033476.1317773;/app/bags/user279_2017-04-26.bag;0.18250112235546112;0.0;0.9070854187011719;0.8785324096679688;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033476.331779;/app/bags/user279_2017-04-26.bag;0.1839628368616104;0.0;0.9070854187011719;0.8785324096679688;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033476.531783;/app/bags/user279_2017-04-26.bag;0.1839628368616104;0.0;0.9070854187011719;0.8918110728263855;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033476.731777;/app/bags/user279_2017-04-26.bag;0.1839628368616104;0.0;0.9252621531486511;0.8918110728263855;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033476.9318063;/app/bags/user279_2017-04-26.bag;0.1839628368616104;0.0;0.9252621531486511;0.8918110728263855;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033477.1317744;/app/bags/user279_2017-04-26.bag;0.1839628368616104;0.0;0.9252621531486511;0.8918110728263855;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033477.3317523;/app/bags/user279_2017-04-26.bag;0.1855158656835556;0.0;0.9252621531486511;0.8918110728263855;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033477.5317664;/app/bags/user279_2017-04-26.bag;0.1855158656835556;0.0;0.8045259714126587;0.8918110728263855;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033477.7318003;/app/bags/user279_2017-04-26.bag;0.1855158656835556;0.0;0.8045259714126587;0.8918110728263855;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033477.9317398;/app/bags/user279_2017-04-26.bag;0.1855158656835556;0.0;0.8045259714126587;0.8918110728263855;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033478.1317623;/app/bags/user279_2017-04-26.bag;0.1855158656835556;0.0;0.5136443972587585;0.8918110728263855;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033478.3320453;/app/bags/user279_2017-04-26.bag;0.1855158656835556;0.0;0.5136443972587585;0.8918110728263855;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033478.5317664;/app/bags/user279_2017-04-26.bag;0.1868472397327423;0.0;0.5136443972587585;0.8918110728263855;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033478.7317908;/app/bags/user279_2017-04-26.bag;0.1868472397327423;0.0;0.5136443972587585;0.8918110728263855;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033478.9318674;/app/bags/user279_2017-04-26.bag;0.1868472397327423;0.0;0.5342764854431152;0.8918110728263855;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033479.1317766;/app/bags/user279_2017-04-26.bag;0.1868472397327423;0.0;0.5342764854431152;0.8918110728263855;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033479.3317823;/app/bags/user279_2017-04-26.bag;0.1868472397327423;0.0;0.5342764854431152;0.8918110728263855;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033479.5317721;/app/bags/user279_2017-04-26.bag;0.18834468722343445;0.0;0.5342764854431152;0.8918110728263855;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033479.7317688;/app/bags/user279_2017-04-26.bag;0.18834468722343445;0.0;0.33760690689086914;0.8918110728263855;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033479.9317796;/app/bags/user279_2017-04-26.bag;0.18834468722343445;0.0;0.33760690689086914;0.8918110728263855;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033480.131805;/app/bags/user279_2017-04-26.bag;0.18834468722343445;0.0;0.33760690689086914;0.8918110728263855;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033480.3317456;/app/bags/user279_2017-04-26.bag;0.18834468722343445;0.0;0.23060882091522217;0.8918110728263855;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033480.531879;/app/bags/user279_2017-04-26.bag;0.18972763419151306;0.0;0.23060882091522217;0.8918110728263855;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033480.7318227;/app/bags/user279_2017-04-26.bag;0.18972763419151306;0.0;0.23060882091522217;0.8918110728263855;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033480.9318612;/app/bags/user279_2017-04-26.bag;0.18972763419151306;0.0;0.23060882091522217;0.8918110728263855;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033481.1317663;/app/bags/user279_2017-04-26.bag;0.18972763419151306;0.0;0.19169659912586212;0.8918110728263855;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033481.3317535;/app/bags/user279_2017-04-26.bag;0.18972763419151306;0.0;0.19169659912586212;0.8918110728263855;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033481.5317912;/app/bags/user279_2017-04-26.bag;0.19112664461135864;0.0;0.19169659912586212;0.8918110728263855;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033481.7317815;/app/bags/user279_2017-04-26.bag;0.19112664461135864;0.0;0.19169659912586212;0.8918110728263855;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033481.9318058;/app/bags/user279_2017-04-26.bag;0.19112664461135864;0.0;0.17821069061756134;0.8918110728263855;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033482.1317604;/app/bags/user279_2017-04-26.bag;0.19112664461135864;0.0;0.17821069061756134;0.8918110728263855;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033482.331773;/app/bags/user279_2017-04-26.bag;0.19112664461135864;0.0;0.17821069061756134;0.858863115310669;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033482.5318215;/app/bags/user279_2017-04-26.bag;0.19251514971256256;0.0;0.17821069061756134;0.8920329809188843;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033482.731737;/app/bags/user279_2017-04-26.bag;0.19251514971256256;0.0;0.7572094798088074;0.8910872936248779;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033482.931795;/app/bags/user279_2017-04-26.bag;0.19251514971256256;0.0;0.7572094798088074;0.8632456660270691;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033483.131794;/app/bags/user279_2017-04-26.bag;0.19251514971256256;0.0;0.7572094798088074;0.8563054203987122;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033483.3317459;/app/bags/user279_2017-04-26.bag;0.19251514971256256;0.0;0.7572094798088074;0.8734678626060486;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033483.5317903;/app/bags/user279_2017-04-26.bag;0.1940183937549591;0.0;0.9267878532409668;0.8889519572257996;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033483.7318144;/app/bags/user279_2017-04-26.bag;0.1940183937549591;0.0;0.9267878532409668;0.8761692643165588;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033483.931793;/app/bags/user279_2017-04-26.bag;0.1940183937549591;0.0;0.9267878532409668;0.897079586982727;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033484.1323738;/app/bags/user279_2017-04-26.bag;0.1940183937549591;1.0;0.9442853331565857;0.871064305305481;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033484.331821;/app/bags/user279_2017-04-26.bag;0.1940183937549591;0.0;0.9442853331565857;0.7891521453857422;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033484.5317714;/app/bags/user279_2017-04-26.bag;0.19542859494686127;0.0;0.9442853331565857;0.7891521453857422;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033484.731787;/app/bags/user279_2017-04-26.bag;0.19542859494686127;0.0;0.9442853331565857;0.8173489570617676;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033484.9318154;/app/bags/user279_2017-04-26.bag;0.19542859494686127;0.0;0.8533688187599182;0.8577156662940979;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033485.1317859;/app/bags/user279_2017-04-26.bag;0.19542859494686127;0.0;0.8533688187599182;0.8387907147407532;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033485.3317852;/app/bags/user279_2017-04-26.bag;0.19542859494686127;0.0;0.8533688187599182;0.8342379927635193;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033485.5317595;/app/bags/user279_2017-04-26.bag;0.19682727754116058;0.0;0.8533688187599182;0.8007989525794983;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033485.7318525;/app/bags/user279_2017-04-26.bag;0.19682727754116058;0.0;0.9689748287200928;0.8324061632156372;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033485.9317763;/app/bags/user279_2017-04-26.bag;0.19682727754116058;0.0;0.9689748287200928;0.8460720181465149;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033486.131788;/app/bags/user279_2017-04-26.bag;0.19682727754116058;0.0;0.9689748287200928;0.8470038771629333;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033486.3317628;/app/bags/user279_2017-04-26.bag;0.19682727754116058;0.0;0.9689748287200928;0.8539177179336548;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033486.531772;/app/bags/user279_2017-04-26.bag;0.19682727754116058;0.0;0.9686606526374817;0.8343038558959961;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033486.7318535;/app/bags/user279_2017-04-26.bag;0.1983325332403183;0.0;0.9686606526374817;0.814700722694397;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033486.93177;/app/bags/user279_2017-04-26.bag;0.1983325332403183;0.0;0.9686606526374817;0.8106849193572998;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033487.1317902;/app/bags/user279_2017-04-26.bag;0.1983325332403183;0.0;0.9550338983535767;0.8414567708969116;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033487.3318543;/app/bags/user279_2017-04-26.bag;0.1983325332403183;0.0;0.9550338983535767;0.8368534445762634;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033487.5317843;/app/bags/user279_2017-04-26.bag;0.1983325332403183;0.0;0.9550338983535767;0.8337494730949402;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033487.731819;/app/bags/user279_2017-04-26.bag;0.1997581571340561;0.0;0.9550338983535767;0.8275052309036255;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033487.9317703;/app/bags/user279_2017-04-26.bag;0.1997581571340561;0.0;0.9831690788269043;0.8724549412727356;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033488.1317532;/app/bags/user279_2017-04-26.bag;0.1997581571340561;0.0;0.9831690788269043;0.901035726070404;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033488.3317864;/app/bags/user279_2017-04-26.bag;0.1997581571340561;0.0;0.9831690788269043;0.9160354137420654;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033488.531761;/app/bags/user279_2017-04-26.bag;0.1997581571340561;0.0;0.9831690788269043;0.9354291558265686;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033488.7317889;/app/bags/user279_2017-04-26.bag;0.20118843019008636;0.0;0.9763343334197998;0.9299470782279968;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033488.9317937;/app/bags/user279_2017-04-26.bag;0.20118843019008636;0.0;0.9763343334197998;0.9220325350761414;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033489.1321995;/app/bags/user279_2017-04-26.bag;0.20118843019008636;0.0;0.9763343334197998;0.9220325350761414;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033489.3318799;/app/bags/user279_2017-04-26.bag;0.20118843019008636;0.0;0.9763343334197998;0.9108778834342957;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033489.531827;/app/bags/user279_2017-04-26.bag;0.20118843019008636;0.0;0.9542546272277832;0.9034960865974426;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033489.7320426;/app/bags/user279_2017-04-26.bag;0.20265115797519684;0.0;0.9542546272277832;0.8971319794654846;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033489.931762;/app/bags/user279_2017-04-26.bag;0.20265115797519684;0.0;0.9542546272277832;0.8939491510391235;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033490.1318853;/app/bags/user279_2017-04-26.bag;0.20265115797519684;0.0;0.9136829376220703;0.8902088403701782;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033490.3317988;/app/bags/user279_2017-04-26.bag;0.20265115797519684;0.0;0.9136829376220703;0.8909043669700623;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033490.531771;/app/bags/user279_2017-04-26.bag;0.20265115797519684;0.0;0.9136829376220703;0.8909043669700623;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033490.731808;/app/bags/user279_2017-04-26.bag;0.2040969878435135;0.0;0.9136829376220703;0.8909043669700623;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033490.9317985;/app/bags/user279_2017-04-26.bag;0.2040969878435135;0.0;0.9136825203895569;0.8949155211448669;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033491.1317997;/app/bags/user279_2017-04-26.bag;0.2040969878435135;0.0;0.9136825203895569;0.885545015335083;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033491.331773;/app/bags/user279_2017-04-26.bag;0.2040969878435135;0.0;0.9136825203895569;0.8745623230934143;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033491.5318334;/app/bags/user279_2017-04-26.bag;0.2040969878435135;0.0;0.9136825203895569;0.8707186579704285;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033491.733119;/app/bags/user279_2017-04-26.bag;0.2040969878435135;0.0;0.9250266551971436;0.875541627407074;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033491.9317026;/app/bags/user279_2017-04-26.bag;0.20559121668338776;0.0;0.9250266551971436;0.875541627407074;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723033492.1317742;/app/bags/user279_2017-04-26.bag;0.20559121668338776;0.0;0.9250266551971436;0.8988192677497864;2.3266715076954303;0.31003009283282934;0.6894529665209421
