timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
7217.500278234;/app/bags/user230_2017-01-25.bag;0.754216730594635;0.0;0.12844115495681763;0.4099869728088379;10.166193803259386;0.2546278500882102;0.7453721499117898
7217.700346469;/app/bags/user230_2017-01-25.bag;0.754216730594635;0.0;0.12844115495681763;0.5542267560958862;9.14035144744879;0.9893483241132901;0.0106516758867099
7218.000168323;/app/bags/user230_2017-01-25.bag;0.7566642165184021;0.0;0.1138395369052887;0.550524115562439;9.903869647075561;0.8686349532217087;0.1313650467782913
7218.200163841;/app/bags/user230_2017-01-25.bag;0.7566642165184021;0.0;0.1138395369052887;0.09862536191940308;9.734996418928631;0.48135129330029025;0.5186487066997097
7218.400161981;/app/bags/user230_2017-01-25.bag;0.7566642165184021;0.0;0.1138601303100586;0.5643216371536255;6.649550118303348;0.6487232841271073;0.35127671587289266
7218.6001513;/app/bags/user230_2017-01-25.bag;0.7566642165184021;0.0;0.1138601303100586;0.15280452370643616;7.907872830923564;0.3199604035617156;0.6800395964382844
7218.800128221;/app/bags/user230_2017-01-25.bag;0.7566642165184021;0.0;0.1138601303100586;0.44694089889526367;5.378563931475044;0.030151565827206794;0.9698484341727932
7219.000332832;/app/bags/user230_2017-01-25.bag;0.7590750455856323;0.0;0.1138601303100586;0.3513655364513397;13.29813211523902;0.36119088525167276;0.6388091147483272
7219.200159311;/app/bags/user230_2017-01-25.bag;0.7590750455856323;0.0;0.09737103432416916;0.15127074718475342;7.794992205141672;0.7296928156497644;0.2703071843502356
7219.400285959;/app/bags/user230_2017-01-25.bag;0.7590750455856323;0.0;0.09737103432416916;0.089704230427742;0.580865189826057;0.03324492899480258;0.9667550710051974
7219.600254535;/app/bags/user230_2017-01-25.bag;0.7590750455856323;0.0;0.09737103432416916;0.15268196165561676;13.247212144238429;0.7224126392127208;0.2775873607872792
7219.800164222;/app/bags/user230_2017-01-25.bag;0.7590750455856323;0.0;0.09680759906768799;0.5216307640075684;5.989179796675278;0.9950146319695292;0.004985368030470783
7219.900276899;/app/bags/user230_2017-01-25.bag;0.76152104139328;0.0;0.09680759906768799;0.09323498606681824;11.81533467907565;0.8304925637215046;0.1695074362784954
7220.20016098;/app/bags/user230_2017-01-25.bag;0.76152104139328;0.0;0.09680759906768799;0.5522452592849731;2.5137661304224057;0.009932901666644178;0.9900670983333558
7220.300327062;/app/bags/user230_2017-01-25.bag;0.76152104139328;0.0;0.09680759906768799;0.16972310841083527;9.462462512854897;0.46658085588635567;0.5334191441136443
7220.500320672;/app/bags/user230_2017-01-25.bag;0.76152104139328;0.0;0.10620219260454178;0.12522509694099426;9.426227672817614;0.77256257791538;0.22743742208462003
7220.800143718;/app/bags/user230_2017-01-25.bag;0.76152104139328;0.0;0.10620219260454178;0.5379601120948792;13.231489072962372;0.021947765096769767;0.9780522349032302
7220.900301456;/app/bags/user230_2017-01-25.bag;0.763802170753479;0.0;0.10620219260454178;0.732178270816803;2.559274982179108;0.8669869500364796;0.13301304996352037
7221.200125932;/app/bags/user230_2017-01-25.bag;0.763802170753479;0.0;0.11206571012735367;0.2641763389110565;12.929977345259536;0.5197074227695693;0.48029257723043073
7221.40015912;/app/bags/user230_2017-01-25.bag;0.763802170753479;0.0;0.11206571012735367;0.6404854655265808;2.621590182641169;0.4701553224249786;0.5298446775750214
7221.600483179;/app/bags/user230_2017-01-25.bag;0.763802170753479;0.0;0.11206571012735367;0.2779207229614258;4.397117330740615;0.913995578833369;0.08600442116663098
7221.70031476;/app/bags/user230_2017-01-25.bag;0.763802170753479;0.0;0.10261115431785583;0.6573197245597839;0.6362521882855326;0.25192502618438173;0.7480749738156183
7222.000185251;/app/bags/user230_2017-01-25.bag;0.763802170753479;0.0;0.10261115431785583;0.4224667251110077;4.265962018490988;0.47367285031325124;0.5263271496867488
7222.100258588;/app/bags/user230_2017-01-25.bag;0.7665119171142578;0.0;0.10261115431785583;0.0958351194858551;6.270655523750963;0.8808094692965242;0.11919053070347585
7222.300334453;/app/bags/user230_2017-01-25.bag;0.7665119171142578;0.0;0.10261115431785583;0.19789785146713257;11.33114892652532;0.19481955400919504;0.805180445990805
7222.600131511;/app/bags/user230_2017-01-25.bag;0.7665119171142578;0.0;0.1011812761425972;0.370464563369751;13.08200061586191;0.6260445367831315;0.37395546321686846
7222.800172328;/app/bags/user230_2017-01-25.bag;0.7665119171142578;0.0;0.1011812761425972;0.5930732488632202;2.082202012382086;0.129823992931839;0.870176007068161
7222.900303363;/app/bags/user230_2017-01-25.bag;0.7665119171142578;0.0;0.1011812761425972;0.8029175996780396;9.762851612054696;0.41771193772004955;0.5822880622799504
7223.200313568;/app/bags/user230_2017-01-25.bag;0.7689117193222046;0.0;0.09432624280452728;0.18151013553142548;13.988132895312475;0.6700008280991608;0.32999917190083916
7223.400162696;/app/bags/user230_2017-01-25.bag;0.7689117193222046;0.0;0.09432624280452728;0.3487551212310791;4.035710928733481;0.9361959578564709;0.06380404214352908
7223.500346899;/app/bags/user230_2017-01-25.bag;0.7689117193222046;0.0;0.09432624280452728;0.35904601216316223;9.389741715973305;0.23872066538253744;0.7612793346174626
7223.700317621;/app/bags/user230_2017-01-25.bag;0.7689117193222046;0.0;0.08847665786743164;0.13618610799312592;7.635876662759148;0.5668956044114348;0.43310439558856517
7224.000175952;/app/bags/user230_2017-01-25.bag;0.7689117193222046;0.0;0.08847665786743164;0.5896112322807312;2.3087949838983235;0.14264968647548415;0.8573503135245159
7224.100266933;/app/bags/user230_2017-01-25.bag;0.7689117193222046;0.0;0.08847665786743164;0.09367199242115021;11.768246013299777;0.8296981719253669;0.17030182807463312
7224.300312995;/app/bags/user230_2017-01-25.bag;0.7712641358375549;0.0;0.08298982679843903;0.2585104703903198;8.295215305828052;0.9060201515243299;0.09397984847567009
7224.500310659;/app/bags/user230_2017-01-25.bag;0.7712641358375549;0.0;0.08298982679843903;0.5561153292655945;11.45799668565047;0.8363103802062042;0.16368961979379582
7224.800150632;/app/bags/user230_2017-01-25.bag;0.7712641358375549;0.0;0.08298982679843903;0.5948342084884644;7.234041661612937;0.6434450913002682;0.35655490869973183
7225.000305652;/app/bags/user230_2017-01-25.bag;0.7712641358375549;0.0;0.08475326746702194;0.8296976685523987;3.0613860294486277;0.952221133871427;0.04777886612857296
7225.200182914;/app/bags/user230_2017-01-25.bag;0.7712641358375549;0.0;0.08475326746702194;0.5185837745666504;6.520193246047723;0.059860192700573855;0.9401398072994261
7225.4002707;/app/bags/user230_2017-01-25.bag;0.7738078832626343;0.0;0.08475326746702194;0.5503411293029785;3.2636599705828475;0.883590883617888;0.11640911638211204
7225.500300884;/app/bags/user230_2017-01-25.bag;0.7738078832626343;0.0;0.08475326746702194;0.6401020288467407;2.455556266426541;0.3771878360384272;0.6228121639615728
7225.800173759;/app/bags/user230_2017-01-25.bag;0.7738078832626343;0.0;0.08377445489168167;0.07676371932029724;13.353778390384766;0.8604377513328252;0.13956224866717482
7225.900263786;/app/bags/user230_2017-01-25.bag;0.7738078832626343;0.0;0.08377445489168167;0.2824636697769165;12.588166382950613;0.18349945380236943;0.8165005461976306
7226.20013976;/app/bags/user230_2017-01-25.bag;0.7738078832626343;0.0;0.07601160556077957;0.2462916523218155;6.448848080350173;0.5809152316978812;0.4190847683021188
7226.400184154;/app/bags/user230_2017-01-25.bag;0.7764665484428406;0.0;0.07601160556077957;0.08294890075922012;1.2205592440864272;0.5895194898723393;0.41048051012766074
7226.600141525;/app/bags/user230_2017-01-25.bag;0.7764665484428406;0.0;0.07601160556077957;0.5411376953125;12.081904013036805;0.016170705448834255;0.9838292945511657
7226.800346136;/app/bags/user230_2017-01-25.bag;0.7764665484428406;0.0;0.07601160556077957;0.45051923394203186;14.557714406481326;0.18092194134700001;0.819078058653
7226.90029335;/app/bags/user230_2017-01-25.bag;0.7764665484428406;0.0;0.09094057977199554;0.08665063977241516;8.52784892685708;0.84395190981077;0.15604809018923005
7227.200146913;/app/bags/user230_2017-01-25.bag;0.7764665484428406;0.0;0.09094057977199554;0.47360754013061523;13.304103892830819;0.13894565825164118;0.8610543417483588
7227.400189399;/app/bags/user230_2017-01-25.bag;0.7764665484428406;0.0;0.09094057977199554;0.2685399651527405;8.787641967943081;0.5123266193381926;0.48767338066180743
7227.600210905;/app/bags/user230_2017-01-25.bag;0.7790839672088623;0.0;0.08890578895807266;0.06253134459257126;12.450438502922127;0.961213726383578;0.03878627361642195
7227.700263023;/app/bags/user230_2017-01-25.bag;0.7790839672088623;0.0;0.08890578895807266;0.9238009452819824;2.0941137352397603;0.049684033787437465;0.9503159662125625
7228.000324487;/app/bags/user230_2017-01-25.bag;0.7790839672088623;0.0;0.08890578895807266;0.22230961918830872;7.289324652292639;0.9496881106793827;0.050311889320617253
7228.200385093;/app/bags/user230_2017-01-25.bag;0.7790839672088623;0.0;0.08974003791809082;0.10679040849208832;10.767950336726448;0.5622478739043105;0.4377521260956895
7228.400403499;/app/bags/user230_2017-01-25.bag;0.7790839672088623;0.0;0.08974003791809082;0.1038227528333664;5.398283740076259;0.9849248626603474;0.0150751373396526
7228.500355482;/app/bags/user230_2017-01-25.bag;0.7790839672088623;0.0;0.08974003791809082;0.6811672449111938;9.649120819101;0.03146808280777191;0.9685319171922281
7228.800144672;/app/bags/user230_2017-01-25.bag;0.7818514108657837;0.0;0.09146450459957123;0.6675622463226318;0.10500537838564528;0.347348483030253;0.652651516969747
7229.000270843;/app/bags/user230_2017-01-25.bag;0.7818514108657837;0.0;0.09146450459957123;0.08661222457885742;8.318925359947187;0.8447202112302226;0.15527978876977744
7229.200133085;/app/bags/user230_2017-01-25.bag;0.7818514108657837;0.0;0.09146450459957123;0.28356409072875977;9.543695872318136;0.4754625762122433;0.5245374237877567
7229.400226593;/app/bags/user230_2017-01-25.bag;0.7818514108657837;0.0;0.10128592699766159;0.24049778282642365;12.394685392446446;0.5627569285682019;0.4372430714317981
7229.600337743;/app/bags/user230_2017-01-25.bag;0.7818514108657837;0.0;0.10128592699766159;0.8771861791610718;0.2751383717079714;0.878132541461063;0.12186745853893699
7229.80015397;/app/bags/user230_2017-01-25.bag;0.7841761112213135;0.0;0.10128592699766159;0.43869855999946594;12.825443855649109;0.20241277666667512;0.7975872233333249
7230.000307321;/app/bags/user230_2017-01-25.bag;0.7841761112213135;0.0;0.10128592699766159;0.028499731793999672;14.735370649683762;0.2964919733471242;0.7035080266528758
7230.200307607;/app/bags/user230_2017-01-25.bag;0.7841761112213135;0.0;0.09667551517486572;0.4559456408023834;10.01861703523725;0.7985669689823759;0.2014330310176241
7230.300290107;/app/bags/user230_2017-01-25.bag;0.7841761112213135;0.0;0.09667551517486572;0.4726336598396301;8.006836445680857;0.14135252054130032;0.8586474794586997
7230.600293159;/app/bags/user230_2017-01-25.bag;0.7841761112213135;0.0;0.09667551517486572;0.1799343228340149;11.989078167037025;0.6728662044019014;0.32713379559809863
7230.80025196;/app/bags/user230_2017-01-25.bag;0.7864802479743958;0.0;0.10281852632761002;0.9087676405906677;0.8263865637574946;0.8114610344733092;0.1885389655266908
7231.000211954;/app/bags/user230_2017-01-25.bag;0.7864802479743958;0.0;0.10281852632761002;0.33793506026268005;4.685622693363879;0.16008025441502838;0.8399197455849716
7231.100288391;/app/bags/user230_2017-01-25.bag;0.7864802479743958;0.0;0.10281852632761002;0.7575932145118713;1.510862255139707;0.4862988474464689;0.5137011525535311
7231.40019226;/app/bags/user230_2017-01-25.bag;0.7864802479743958;0.0;0.09814109653234482;0.42670369148254395;2.5430551590322614;0.09171395525806358;0.9082860447419364
7231.600190639;/app/bags/user230_2017-01-25.bag;0.7864802479743958;0.0;0.09814109653234482;0.5183520317077637;9.837079395335778;0.057603919549346516;0.9423960804506535
7231.800198078;/app/bags/user230_2017-01-25.bag;0.7888184189796448;0.0;0.09814109653234482;0.2378661334514618;6.982507140281506;0.5810690220929915;0.4189309779070085
7232.000531673;/app/bags/user230_2017-01-25.bag;0.7888184189796448;0.0;0.10447988659143448;0.2419470101594925;8.820220522968878;0.5606899055460072;0.4393100944539928
7232.200168371;/app/bags/user230_2017-01-25.bag;0.7888184189796448;0.0;0.10447988659143448;0.4662224054336548;5.659172026815914;0.20153102255498323;0.7984689774450168
7232.400178909;/app/bags/user230_2017-01-25.bag;0.7888184189796448;0.0;0.10447988659143448;0.20931284129619598;12.935583058005712;0.6194534374676312;0.38054656253236885
7232.500352144;/app/bags/user230_2017-01-25.bag;0.7888184189796448;0.0;0.10447988659143448;0.537867546081543;11.770941323663058;0.2564629943281853;0.7435370056718147
7232.800164937;/app/bags/user230_2017-01-25.bag;0.7888184189796448;0.0;0.10141914337873459;0.20631013810634613;6.8555887680184915;0.6429280610299493;0.35707193897005074
7233.000144481;/app/bags/user230_2017-01-25.bag;0.7916383743286133;0.0;0.10141914337873459;0.40214410424232483;5.798225724048231;0.5024486054764642;0.4975513945235358
7233.200114488;/app/bags/user230_2017-01-25.bag;0.7916383743286133;0.0;0.10141914337873459;0.3850138485431671;4.356735694072577;0.5706583278005454;0.4293416721994546
7233.400218486;/app/bags/user230_2017-01-25.bag;0.7916383743286133;0.0;0.10653334110975266;0.2602211534976959;6.276577005297553;0.561734071479819;0.438265928520181
7233.60018897;/app/bags/user230_2017-01-25.bag;0.7916383743286133;0.0;0.10653334110975266;0.398326575756073;0.9845834259386704;0.9000184123270382;0.09998158767296184
7233.800230264;/app/bags/user230_2017-01-25.bag;0.7916383743286133;0.0;0.10653334110975266;0.4388991594314575;12.287301603701218;0.2020481308872928;0.7979518691127072
7234.000181913;/app/bags/user230_2017-01-25.bag;0.7916383743286133;0.0;0.11283234506845474;0.26849791407585144;2.0916341022509983;0.5936230230187465;0.4063769769812535
7234.200172662;/app/bags/user230_2017-01-25.bag;0.7943435907363892;0.0;0.11283234506845474;0.7158392071723938;1.6349495083127885;0.4025081492118935;0.5974918507881065
7234.400143861;/app/bags/user230_2017-01-25.bag;0.7943435907363892;0.0;0.11283234506845474;0.08850817382335663;7.196594437696559;0.8534886266406145;0.14651137335938547
7234.600295782;/app/bags/user230_2017-01-25.bag;0.7943435907363892;0.0;0.08368488401174545;0.9222713708877563;1.3476013717405384;0.8442275223087091;0.15577247769129088
7234.800201654;/app/bags/user230_2017-01-25.bag;0.7943435907363892;0.0;0.08368488401174545;0.6398056745529175;1.8814817462790345;0.24104252103631418;0.7589574789636858
7235.000189781;/app/bags/user230_2017-01-25.bag;0.7943435907363892;0.0;0.08368488401174545;0.5486425757408142;3.84435342656321;0.008378893157319212;0.9916211068426808
7235.200453996;/app/bags/user230_2017-01-25.bag;0.7967803478240967;0.0;0.08286099135875702;0.6295252442359924;10.879510904553706;0.7742904811870748;0.22570951881292523
7235.300336122;/app/bags/user230_2017-01-25.bag;0.7967803478240967;0.0;0.08286099135875702;0.456011027097702;8.907184921947392;0.17108371021524482;0.8289162897847552
7235.600201129;/app/bags/user230_2017-01-25.bag;0.7967803478240967;0.0;0.08286099135875702;0.10960189253091812;9.728172460529649;0.0932815458544366;0.9067184541455634
7235.800162553;/app/bags/user230_2017-01-25.bag;0.7967803478240967;0.0;0.06919827312231064;0.10661449283361435;6.566937052759419;0.33988608579262836;0.6601139142073716
7236.000181436;/app/bags/user230_2017-01-25.bag;0.7967803478240967;0.0;0.06919827312231064;0.40146908164024353;0.8489428564562745;0.18535008794660346;0.8146499120533965
7236.200325727;/app/bags/user230_2017-01-25.bag;0.7967803478240967;0.0;0.06919827312231064;0.3357284963130951;10.686105386379213;0.38962708066208884;0.6103729193379112
7236.300324916;/app/bags/user230_2017-01-25.bag;0.7991555333137512;0.0;0.06919827312231064;0.33182793855667114;6.077170507637081;0.4311908808510786;0.5688091191489214
7236.600171089;/app/bags/user230_2017-01-25.bag;0.7991555333137512;0.0;0.06148331239819527;0.2844754457473755;4.961898524435134;0.6667373924689022;0.3332626075310978
7236.800360202;/app/bags/user230_2017-01-25.bag;0.7991555333137512;0.0;0.06148331239819527;0.09478224813938141;13.488537236967105;0.04147527573299892;0.9585247242670011
7237.000289916;/app/bags/user230_2017-01-25.bag;0.7991555333137512;0.0;0.06148331239819527;0.18723277747631073;9.457759937813176;0.6597815482503927;0.3402184517496073
7237.200661897;/app/bags/user230_2017-01-25.bag;0.7991555333137512;0.0;0.06978859752416611;0.6800057888031006;2.2321304921094005;0.4382313721181289;0.5617686278818711
7237.400198221;/app/bags/user230_2017-01-25.bag;0.8015340566635132;0.0;0.06978859752416611;0.09163305908441544;7.25453779266462;0.8464718261717838;0.15352817382821615
7237.500270843;/app/bags/user230_2017-01-25.bag;0.8015340566635132;0.0;0.06978859752416611;0.37677082419395447;11.691468642831055;0.3150025215536125;0.6849974784463875
7237.800118207;/app/bags/user230_2017-01-25.bag;0.8015340566635132;0.0;0.13294930756092072;0.4567495584487915;10.80512925749663;0.1695969640996352;0.8304030359003648
7238.000205278;/app/bags/user230_2017-01-25.bag;0.8015340566635132;0.0;0.13294930756092072;0.33309394121170044;4.604869360553197;0.6402893242327952;0.35971067576720483
7238.200184822;/app/bags/user230_2017-01-25.bag;0.8015340566635132;0.0;0.13294930756092072;0.3429426848888397;4.772144602426527;0.5621115823390788;0.43788841766092124
7238.4003129;/app/bags/user230_2017-01-25.bag;0.8038786053657532;0.0;0.1377638876438141;0.061218395829200745;13.519796639524413;0.8887003297634959;0.11129967023650411
7238.600182056;/app/bags/user230_2017-01-25.bag;0.8038786053657532;0.0;0.1377638876438141;0.9792723655700684;0.7305801625872493;0.9867722894343535;0.013227710565646533
7238.800156831;/app/bags/user230_2017-01-25.bag;0.8038786053657532;0.0;0.1377638876438141;0.4877896308898926;2.8185582289043176;0.6892378574625052;0.3107621425374948
7238.900475263;/app/bags/user230_2017-01-25.bag;0.8038786053657532;0.0;0.1377638876438141;0.49050334095954895;6.247379161942558;0.11567820418990227;0.8843217958100977
7239.200205564;/app/bags/user230_2017-01-25.bag;0.8038786053657532;0.0;0.15692053735256195;0.47658249735832214;13.525007305706675;0.1335369363124046;0.8664630636875954
7239.400185346;/app/bags/user230_2017-01-25.bag;0.8062892556190491;0.0;0.15692053735256195;0.21888944506645203;5.1929254917714776;0.7708345400935371;0.22916545990646287
7239.500331163;/app/bags/user230_2017-01-25.bag;0.8062892556190491;0.0;0.15692053735256195;0.6233562231063843;0.04795463344155981;0.22508378504231796;0.774916214957682
7239.800155401;/app/bags/user230_2017-01-25.bag;0.8062892556190491;0.0;0.16348384320735931;0.42116349935531616;5.193137209220831;0.2999622407515372;0.7000377592484628
7240.000151157;/app/bags/user230_2017-01-25.bag;0.8062892556190491;0.0;0.16348384320735931;0.5250818729400635;7.826584516738222;0.045641048787146254;0.9543589512128537
7240.200361013;/app/bags/user230_2017-01-25.bag;0.8062892556190491;0.0;0.16348384320735931;0.3840751051902771;9.204490583236147;0.35701247972258865;0.6429875202774114
7240.400241851;/app/bags/user230_2017-01-25.bag;0.8086363077163696;0.0;0.13542279601097107;0.4990943968296051;0.5101303140628693;0.08531293729435929;0.9146870627056407
7240.600208997;/app/bags/user230_2017-01-25.bag;0.8086363077163696;0.0;0.13542279601097107;0.12824751436710358;5.486464500977229;0.9130798751888488;0.08692012481115119
7240.800496101;/app/bags/user230_2017-01-25.bag;0.8086363077163696;0.0;0.13542279601097107;0.5983232259750366;1.2635914910866126;0.10835592370324443;0.8916440762967556
7240.900274038;/app/bags/user230_2017-01-25.bag;0.8086363077163696;0.0;0.13542279601097107;0.9051476716995239;1.9979712509282117;0.5235421116992662;0.47645788830073377
7241.200215101;/app/bags/user230_2017-01-25.bag;0.8086363077163696;0.0;0.13192224502563477;0.3942369520664215;12.99675680075659;0.8222524765279805;0.1777475234720195
7241.400146245;/app/bags/user230_2017-01-25.bag;0.8086363077163696;0.0;0.13192224502563477;0.10445625334978104;5.808797377091724;0.9110606042017615;0.08893939579823851
7241.600324869;/app/bags/user230_2017-01-25.bag;0.8112896084785461;0.0;0.11372967809438705;0.07939592003822327;5.962247843715739;0.9425156166743611;0.05748438332563888
7241.800332069;/app/bags/user230_2017-01-25.bag;0.8112896084785461;0.0;0.11372967809438705;0.2953640818595886;14.364443537813283;0.4630057242330792;0.5369942757669208
7242.000143766;/app/bags/user230_2017-01-25.bag;0.8112896084785461;0.0;0.11372967809438705;0.4969387948513031;4.789283009561228;0.14300384318526727;0.8569961568147327
7242.100324153;/app/bags/user230_2017-01-25.bag;0.8112896084785461;0.0;0.11372967809438705;0.17862343788146973;12.781935538855508;0.6752491232327931;0.32475087676720693
7242.400199413;/app/bags/user230_2017-01-25.bag;0.8112896084785461;0.0;0.1286604404449463;0.49935460090637207;2.085808586190417;0.013405458039158047;0.986594541960842
7242.600254535;/app/bags/user230_2017-01-25.bag;0.8112896084785461;0.0;0.1286604404449463;0.3571024537086487;12.754253341052012;0.3507607017171316;0.6492392982828684
7242.700445652;/app/bags/user230_2017-01-25.bag;0.813879668712616;0.0;0.1286604404449463;0.4714474380016327;6.974395684763646;0.27531018288988984;0.7246898171101102
7242.900291681;/app/bags/user230_2017-01-25.bag;0.813879668712616;0.0;0.11784633994102478;0.30688244104385376;9.819508184061178;0.0903560825263151;0.9096439174736849
7243.100341081;/app/bags/user230_2017-01-25.bag;0.813879668712616;0.0;0.11784633994102478;0.28347906470298767;5.700167286779222;0.554373101854398;0.44562689814560197
7243.300292015;/app/bags/user230_2017-01-25.bag;0.813879668712616;0.0;0.11784633994102478;0.1748121678829193;8.745804882143958;0.682976622856717;0.317023377143283
7243.600236177;/app/bags/user230_2017-01-25.bag;0.813879668712616;0.0;0.13403968513011932;0.15455910563468933;1.1438820490685169;0.546682286399229;0.453317713600771
7243.80024743;/app/bags/user230_2017-01-25.bag;0.8163678050041199;0.0;0.13403968513011932;0.3740106523036957;7.557284949307925;0.3231101370863666;0.6768898629136334
7244.000216484;/app/bags/user230_2017-01-25.bag;0.8163678050041199;0.0;0.13403968513011932;0.16149063408374786;11.838498291145125;0.7063984581220161;0.29360154187798393
7244.20011568;/app/bags/user230_2017-01-25.bag;0.8163678050041199;0.0;0.17424394190311432;0.12778057157993317;13.81729902750766;0.7676852603075086;0.2323147396924914
7244.40015769;/app/bags/user230_2017-01-25.bag;0.8163678050041199;0.0;0.17424394190311432;0.08242535591125488;11.443496570611256;0.08990284752434907;0.9100971524756509
7244.600401639;/app/bags/user230_2017-01-25.bag;0.8163678050041199;0.0;0.17424394190311432;0.26922470331192017;10.11978998745863;0.5105629816528049;0.4894370183471951
7244.80025506;/app/bags/user230_2017-01-25.bag;0.8186722993850708;0.0;0.17522205412387848;0.7619445323944092;4.584754265630616;0.6335981733909058;0.36640182660909415
7244.90029931;/app/bags/user230_2017-01-25.bag;0.8186722993850708;0.0;0.17522205412387848;0.634576141834259;13.656536426109497;0.48584176101011833;0.5141582389898817
7245.200192213;/app/bags/user230_2017-01-25.bag;0.8186722993850708;0.0;0.17522205412387848;0.18700653314590454;6.381880934467779;0.6976886445741756;0.30231135542582444
7245.300367593;/app/bags/user230_2017-01-25.bag;0.8186722993850708;0.0;0.17522205412387848;0.07164101302623749;11.1818247853319;0.13839686289178976;0.8616031371082102
7245.600302696;/app/bags/user230_2017-01-25.bag;0.8186722993850708;0.0;0.07933876663446426;0.7834941148757935;12.039605282731475;0.6063593335259412;0.3936406664740588
7245.80014491;/app/bags/user230_2017-01-25.bag;0.8211688995361328;0.0;0.07933876663446426;0.3329601287841797;13.857749518672318;0.39465325867457124;0.6053467413254288
7245.900439023;/app/bags/user230_2017-01-25.bag;0.8211688995361328;0.0;0.07933876663446426;0.13083861768245697;12.142456491583875;0.9046978252158357;0.09530217478416425
7246.200152397;/app/bags/user230_2017-01-25.bag;0.8211688995361328;0.0;0.08477132022380829;0.25804436206817627;7.595029601051924;0.5356736802374825;0.4643263197625175
7246.400141954;/app/bags/user230_2017-01-25.bag;0.8211688995361328;0.0;0.08477132022380829;0.5434863567352295;0.28682237432572755;0.13728024359559;0.86271975640441
7246.600349426;/app/bags/user230_2017-01-25.bag;0.8211688995361328;0.0;0.08477132022380829;0.27271708846092224;6.5078975056003365;0.5282723048412038;0.4717276951587962
7246.800173282;/app/bags/user230_2017-01-25.bag;0.8211688995361328;0.0;0.0774267315864563;0.3490377962589264;6.126658002962811;0.39511325435352407;0.6048867456464759
7247.000165939;/app/bags/user230_2017-01-25.bag;0.823512613773346;0.0;0.0774267315864563;0.41681012511253357;7.552509457571232;0.2445644890462012;0.7554355109537988
7247.100290298;/app/bags/user230_2017-01-25.bag;0.823512613773346;0.0;0.0774267315864563;0.12199821323156357;14.201222315161107;0.7781980037589353;0.22180199624106467
7247.400213241;/app/bags/user230_2017-01-25.bag;0.823512613773346;0.0;0.09994727373123169;0.18312843143939972;13.67675162650127;0.667058644963149;0.33294135503685096
7247.500315666;/app/bags/user230_2017-01-25.bag;0.823512613773346;0.0;0.09994727373123169;0.7778273224830627;0.7452757403277255;0.5221958490694909;0.4778041509305091
7247.800153732;/app/bags/user230_2017-01-25.bag;0.823512613773346;0.0;0.09994727373123169;0.030557716265320778;9.761218887651873;0.9445823381019753;0.05541766189802466
7248.000332117;/app/bags/user230_2017-01-25.bag;0.8261546492576599;0.0;0.11799607425928116;0.08333323150873184;9.283748501414141;0.8488351157931102;0.15116488420688978
7248.200189352;/app/bags/user230_2017-01-25.bag;0.8261546492576599;0.0;0.11799607425928116;0.5158187747001648;7.397746120194986;0.8576003605754394;0.14239963942456058
7248.40014863;/app/bags/user230_2017-01-25.bag;0.8261546492576599;0.0;0.11799607425928116;0.40076154470443726;6.711836975158762;0.2810528837627734;0.7189471162372266
7248.600324392;/app/bags/user230_2017-01-25.bag;0.8261546492576599;0.0;0.1421707421541214;0.19013284146785736;5.549142861120831;0.7692511491616333;0.23074885083836671
7248.80014944;/app/bags/user230_2017-01-25.bag;0.8261546492576599;0.0;0.1421707421541214;0.4619441032409668;4.220402243496254;0.3401000457799802;0.6598999542200198
7249.0002954;/app/bags/user230_2017-01-25.bag;0.8261546492576599;0.0;0.1421707421541214;0.17779752612113953;5.5413138187101305;0.7968458730322732;0.20315412696772683
7249.100365877;/app/bags/user230_2017-01-25.bag;0.8261546492576599;0.0;0.1421707421541214;0.28387314081192017;14.85662207546466;0.8863735934531366;0.1136264065468634
7249.400141239;/app/bags/user230_2017-01-25.bag;0.8289178013801575;0.0;0.06647634506225586;0.217551589012146;12.997645079790288;0.6044747604821854;0.3955252395178146
7249.50028491;/app/bags/user230_2017-01-25.bag;0.8289178013801575;0.0;0.06647634506225586;0.5295717120170593;5.475259990580852;0.0443977526561109;0.9556022473438891
7249.80017662;/app/bags/user230_2017-01-25.bag;0.8289178013801575;0.0;0.06647634506225586;0.525913655757904;6.210349160437979;0.4485835789465319;0.5514164210534681
7249.90166068;/app/bags/user230_2017-01-25.bag;0.8289178013801575;0.0;0.10155370086431503;0.6551682949066162;0.4938564595392081;0.25755244185806425;0.7424475581419357
7250.100328207;/app/bags/user230_2017-01-25.bag;0.8289178013801575;0.0;0.10155370086431503;0.0075060175731778145;10.181307028554611;0.9864103636264648;0.013589636373535163
7250.300280809;/app/bags/user230_2017-01-25.bag;0.8313052654266357;0.0;0.10155370086431503;0.4012455642223358;5.592439058558309;0.31538790489790614;0.6846120951020939
7250.600147008;/app/bags/user230_2017-01-25.bag;0.8313052654266357;0.0;0.11154290288686752;0.549547553062439;3.42951474138055;0.009876541588876853;0.9901234584111231
7250.80018115;/app/bags/user230_2017-01-25.bag;0.8313052654266357;0.0;0.11154290288686752;0.48778414726257324;14.323445743165705;0.1131714940526739;0.8868285059473261
7251.000290155;/app/bags/user230_2017-01-25.bag;0.8313052654266357;0.0;0.11154290288686752;0.6042503714561462;2.863534266315095;0.4470478154317916;0.5529521845682084
